"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0112446171693716,0.0179190578063569,-0.0200520665181782,-0.010938129553174,0.0329179251308244,0.0524719235621865,0.000277975542990125,-0.0626650027137658,0.0610925807666439,0.0293125406840346,-0.0368454665514014,-0.0203791966348043,-0.00737141475842644,0.0962660806632653,0.0712645519955259,0.0230126798596071,0.0296618211360141,0.00178900202500771,0.00421366069977637,0.00875684218254154,-0.0430195891247788,-0.0281423709845865,0.00890305324521065,0.013369643686272,0.0914913037430456
"12",-0.0344189903581957,-0.0300951979074062,-0.0195946017041477,0.0375111074417722,-0.0306454130131248,0.00366733371237385,-0.049371745025765,-0.0144869651197732,-0.0110091807032231,0.0543123649782712,0.0304110155698015,-0.00313113250206236,0.00411321766732739,-0.0683357284375084,0.00111713210183054,0.000194390771276573,-0.144787819058086,0.000710867265692024,-0.0299797010488093,0.0524565549092514,-0.0170346085716687,0.0421194640823418,-0.0403510268464714,0.0495902795777607,-0.0106680299098701
"13",-0.0603068349788458,0.00478439198189263,0.0138672335308801,-0.0220542721251082,0.0309208953186532,-0.0126036192995299,0.0398511988751322,-0.0379569976406843,-0.0889154039430774,-0.0184905288467376,0.0105094922030539,0.0718097501455136,-0.0222255603211282,0.0479864442716193,0.0269515785756154,-0.0023656259659938,0.0370124664331405,-0.0137867709967389,0.00689680923735552,-0.0392980765020788,-0.0791827183814929,0.0185185967498071,0.0275930538363825,0.0291967466789717,0.0119523864922815
"14",-0.0651514120926169,-0.0329067601685221,0.0470795253580707,0.0181668003873451,0.00970382848232938,-0.0496174010465684,0.0838477326521768,-0.0437271441428412,-0.103506671748176,-0.00591623838567046,0.047915067849673,0.0248000714887203,-0.017723485855979,0.0239679121669479,-0.0223707155665975,0.103575153548097,0.0261699839421963,0.00621709112176374,0.0213801658224646,0.0375661780273236,0.0606532774880963,0.0204457987539112,0.0684675856478734,0.0180283639476196,0.0397504177843079
"15",0.0771222745840692,-0.0136724536774977,0.00163964865978768,-0.0108766890517322,0.0157557892812321,0.00287555005091055,0.0285587407611952,-0.0347239652918926,0.0130038334920293,-0.0296045846103742,-0.035231156843838,-0.0562247140466329,-0.0124936031953455,0.0367979408042134,0.0957876384117165,-0.0586378428105655,-0.0206442757409751,-0.0223197082167526,0.0255726517474646,0.0676168929799928,0.0529628729144003,-0.0100294567036372,0.0390451994564639,0.0132695902411057,-0.0401648894361899
"16",-0.000380783131338923,0.0010838468407005,-0.0259466182745857,0.00427774918645679,-0.0190832439190482,-0.0780038972598035,-0.0122126066071658,0.027386349408721,-0.0172182213897399,0.000365434632473511,0.00750900370863239,-0.0178834951320555,0.0402572762047057,-0.013681420347528,-0.0353166891101986,0.0273203631656141,-0.0102346283353106,0.0534932357039061,-0.0068668157831668,0.0221170834308032,-0.058973645820245,0.042017543814138,0.0217974212034181,-0.0510436234556099,-0.0243472020341877
"17",0.081882805354386,0.00109108394283516,-0.0408187439961437,-0.0311955227285524,-0.0100874357847995,-0.0140866877032956,-0.017131769798274,0.0176152774057624,0.0626066487689452,-0.10775832031495,-0.0238032791678791,-0.0495155878470091,-0.0138714791907756,0.0130385765086983,-0.0366845439092773,-0.114577254774258,0.0602214625358571,-0.0166450855479915,0.0530996891069788,0.0506147232404936,0.00977447700717642,0.0161985872164754,-0.100903423619247,-0.0552611925475195,-0.0133286647294827
"18",0.0348203129382405,0.0153823321697244,-0.0153049837269847,-0.0161736345166249,-0.013792053535306,-0.031890075750222,-0.0158338192091664,0.00984824863016709,-0.0197077722927722,-0.0301659825763437,0.0860620373914993,-0.0705779353622362,0.0170076589742383,0.00605590029853144,0.0239374558127128,-0.0487679058487254,-0.0274484989191453,-0.0493978706311058,-0.0162275375383211,0.102031695043344,0.0380249871123455,-0.0481691766738479,-0.0825802500887322,-0.00212309587202631,-0.0260077671813413
"19",0.0725092468451823,0.0543770519633827,-0.00513381295314256,-0.0172366692018938,-0.0259361739819267,-0.124815793384951,0.0180875462391976,0.0213765726926358,0.0910358921508852,-0.0511633801809434,-0.0874246018413137,-0.0051498890958805,-0.0436140922293005,-0.0363671834674205,0.0195353184568641,-0.089322123801525,0.0310180901341111,-0.0267272429815228,-0.00171404807079629,0.0890600316930144,0.0110653758902384,-0.0107600164458942,-0.0167841327054536,-0.0847934514709915,0.02311483163639
"20",0.0941181447616863,0.0358367774769164,-0.0146888086086912,-0.00559077472510172,-0.0352485027269978,-0.0506732335233766,0.0617449325050617,-0.0185646425618048,0.0881512685831861,-0.049221482171094,-0.132256260431863,-0.0533268561990862,-0.00567158928492534,-0.0558772752922118,0.0036204574644537,-0.0595020273541638,-0.0219577280461771,-0.0143398410008009,0.0424158958365099,-0.0491889438548348,-0.0172189383303197,0.0574357866221254,-0.0710513297634854,-0.0769095512476302,0.051362788828375
"21",-0.0452841191024255,-0.0441166705538941,0.00295475512816623,0.00293261862902413,0.0198123996011163,0.0170238545531091,-0.000661292349775855,0.0498521203549853,-0.0235152062262052,0.026722860489987,0.00467523969178438,0.00792886531184404,-0.0325360394435601,0.0804455510240885,-0.0727908270276707,0.0470597556627624,-0.0177017315719449,0.0447370387685054,0.0317001036864507,-0.0397518650961262,0.0271809647564808,0.0206843526377305,0.0350628718472912,0.0155793125229411,0.0359031031580233
"22",-0.0239566059714119,-0.0150421146151351,0.00587969699511627,-0.0125426450714355,-0.00150946922222557,0.00742795808058927,0.0268140168162395,-0.0197270789361341,-0.0117577514266627,-0.0807730646454195,-0.0385878680688455,-0.00910432496598712,0.0116570748583217,0.00814996686248131,-0.0389053239396675,-0.027264026588293,-0.00889389747262479,0.00669273295549994,0.0321614124771624,-0.0260227313191731,-0.00407766191973906,0.00346552897846691,-0.050078454628937,-0.117128947467884,0.00029406123508819
"23",0.0335443473143738,0.0090449238746912,-0.0251054999657568,0.0143198018324853,-0.0111697824224216,-0.0470029378001227,-0.00620253646999414,0.00784883939103763,-0.010004473246415,0.0850899527601931,0.0433291690152755,0.0570500287726961,-0.00319162582314149,0.0289127594907953,-0.0548364355040196,-0.0140071017995805,-0.0311078945595752,-0.0101936865329248,-0.060949477481729,0.0254385690352856,0.0356731455736028,0.0788074854229273,0.0123409849214124,0.0245087794892924,0.0681089278371081
"24",-0.00199403550715956,0.0358162662682246,0.0398397076616748,-0.0119316990483637,-0.00198055645336194,0.043921501311396,0.0331868207745665,-0.0649202474726435,0.0452234308746635,0.0557281888507866,-0.0652363405210722,0.00823796763320252,0.0150554633936564,0.0428725156656294,0.0175355566622556,-0.0639034665684562,-0.00622777581830656,-0.0521164582903019,-0.084674278050541,-0.0746742013260733,0.0293217760309206,-0.0266960203657207,0.00856985962817301,0.0130150631403124,0.0419776239376741
"25",0.0312864651199407,0.0346729309453979,-0.00585271700962868,-0.00865747725965174,0.0237302535279169,0.0399957970683003,0.0330150678808047,0.0233379288071947,0.0110057766974915,-0.00599861295629541,-0.0511481078717309,-0.0145416707477087,-0.00853051108455034,3.37938262662367e-05,0.0650682856514847,0.00194182766107081,-0.00194097947846154,-0.0391137022103857,-0.0183714166921282,0.0486288671354423,0.0957676622302213,-0.0236973970859062,0.0119779104005169,-0.0173101060034309,0.0978444685339987
"26",0.0444886777739651,0.0372242137200367,-0.00746141045786365,-0.00137482726140937,-0.0244362219938503,-0.0256002756640068,0.00721237500586353,0.0442166013454585,0.128476959964006,-0.111315114313518,-0.0616216026985789,0.0257288742812305,0.064561522563389,-0.085812479853918,-0.0220867567532327,-0.0178976509090145,-0.0145891640436352,-0.0204695746888104,-0.0344029526752014,0.0510778899562491,-0.0116958299605925,0.0681195604829769,-0.064890331166132,-0.0591519579412801,0.00409547018595504
"27",-0.0202310362741529,0.0145717776894038,-0.00404287598268434,-0.0174222668458566,0.00801343518488723,-0.0693494058767109,0.0104308051996254,-0.00718067977274134,0.033270752851665,-0.0404088978302804,-0.0252794289247331,-0.030080675866688,-0.068798019863185,0.000784023245280421,-0.010035156611724,0.0580977793162605,0.0237609291376986,-0.0759960593187685,0.0194966028485498,-0.0366856934993704,0.0202140192033574,0.0146574406021995,0.088808450979845,-0.0325931117515019,-0.0338276892189242
"28",0.0115778742216502,0.0276637282051231,-0.0279377967710076,-0.0136198699024038,-0.000775121481177145,-0.0217726284564431,0.0221588474629338,0.020502160063407,0.058357185984031,0.0541623396210772,0.0325613305320237,0.000560641209182453,-0.010973310127156,-0.0305297027914364,0.0114276455984017,0.034561135842386,0.0359954590707776,0.030974918390742,-0.0299976670718269,0.0307619306659754,-0.0427721581631914,0.0218395299174909,-0.00540846403471864,-0.0121250691963325,0.0427485509260358
"29",0.0430316684502267,0.0466014853515361,0.0014701306396303,-0.0290988419719381,-0.00520601325132057,-0.0426506535356669,0.055202675210451,-0.018444652504929,0.0038904756483313,-0.0479192802274969,-0.0620068031340407,-0.0774911029070748,0.0343190633222757,-0.00844305125159171,0.0182468144094135,-0.129975191138488,0.0524484948140003,-0.00104573239991057,-0.0798736948882542,-0.0370155611506086,0.0146513649575515,-0.00975213815803396,0.000650800242766297,-0.0415732760016731,0.0272481986721686
"30",-0.0157805349003764,0.00535742933688134,0.0140456607463284,0.00897818032460977,-0.0152446362970014,0.0971488080746288,-0.0406419693549176,0.0166383512498093,-0.0581069061742329,0.0456146298951944,0.0439068987810406,0.00653286947225073,0.0103375449803044,-0.0684171170371875,-0.00481387000731192,0.028160393379382,-0.0573030097106003,-0.02279928581019,-2.69429206793792e-05,0.0289071678643658,-0.00684100511652237,-0.0202700642308017,0.0235187986093207,-0.0480637783874091,-0.0478044838298529
"31",0.00151252858455163,0.0414542115915123,0.00364818653662714,-0.00658799374288108,0.0195166963344222,0.0443570358924749,-0.0302831037620536,0.0358825785438599,0.0196294935764715,-0.0542542494042781,0.00169146334689054,-0.0243536745753489,-0.00374925291007004,0.0235974813599137,0.0501763853820114,-0.029310736607711,0.002181974006848,-0.0367457806591036,-0.0376143684104837,-0.0344530223967935,-0.0120694350628573,0.0607186257617912,0.0330028909931636,0.0112798872701522,0.0553794601185427
"32",-0.0523711851560545,-0.0191011906683403,0.0519265819582386,-0.00188497848693384,0.0019743531877291,0.0483218986752124,-0.0394680373726953,-0.0520250851007233,-0.0939251244198248,7.66136664786557e-05,-0.0551069218493472,-0.0845281193214579,-0.0590637009103266,0.0321890211857267,0.0338769824617178,0.0330474492322625,0.0388715958296174,0.0246462760891579,0.0105621522221304,-0.0123085219582402,0.00403351137328101,-0.0675652678660135,0.0662969025836204,-0.00470148904341466,-0.0325330866732194
"33",0.0223452827621884,0.0236210044670868,-0.00641006502810206,-0.010971390230542,-0.00662378051632239,-0.0650746516565207,-0.0398985118045325,0.0338514139969756,0.0243978497294175,-0.0643610816060101,-0.0513032615832218,0.0888072721650233,0.0545016784923736,-0.0474897587484687,-0.0167164176321917,-0.0203928066247713,-0.0514449114195041,0.01460237145062,0.0069812107301091,-0.0402895453251847,-0.0391140842176511,0.0353710653213906,0.0131813994050994,-0.0782501268479801,0.0246317486822012
"34",-0.0149192081227778,0.00161016387005398,-0.0129885270356429,-0.0229658717964401,0.00405159323229954,0.0137388124846764,-0.0125123543960328,-0.00474793096135332,0.00613233703012695,0.052649095920707,-0.0322959636592539,0.017123026234142,0.0164841948190752,0.00938149544081137,0.00559624035084033,-0.0472322107125863,0.00182975900044504,0.0250550925906238,0.0229025188207846,-0.0471628941405134,-0.0263410731550524,-0.0374191024706487,-0.0874672715568537,0.000181972584026552,0.044231132849972
"35",0.0411647746173581,0.0115455362987162,-0.0125812094384775,0.0294900444561941,-0.0114675929671077,0.00387846318918067,-0.031536319650756,0.0391133888513305,-0.0031640046496438,-0.0112691456411343,-0.03223832849116,-0.0355003731549342,0.00523840147030072,0.0128974435227382,-0.0568796078135365,0.0328751721008769,-0.0640549465661832,0.0139278453450548,0.0462158830073719,0.101947485532456,0.0230989409722662,-0.0698507543197848,-0.0605649784817355,0.0858102264565169,0.0329003861557511
"36",0.0152748678698005,-0.00711331916033554,0.0550349379499202,0.0107623205725729,0.000462171954420037,-0.0272137207919302,0.0307513739010019,-0.0393663628411123,-0.00401970211664676,0.0308665543823562,-0.0228095311673071,-0.0782625347621205,-0.0299179300908391,0.0357015066356089,0.00739461802539128,-0.0349543431204528,0.0940324954235366,-0.0099374865927836,0.0315335891001829,0.0506587609963656,0.0335901167448014,0.0473129632298997,0.08143760917096,0.00689627171863612,-0.0280168378938353
"37",0.0041785063567811,0.0230992334823173,-0.0141821335787443,0.021010532188722,0.0207622003792628,0.0273330149722037,-0.0447796971491635,0.0533235278616643,0.0549582946800034,0.0463747809413822,0.00161820886839069,0.05538863613838,-0.057182660473196,-0.00492808403306378,-0.0076763832829279,-0.0150604174802947,-0.0192357464371871,0.0181532612947638,0.0818409263638179,0.0163060463403547,-0.0518682294786899,0.0625420174317527,0.0386239226209507,0.063742318766339,-0.0411240755247947
"38",0.0477687435972523,0.0211239201604467,-0.0349410440484443,0.0123993008529055,-0.0241924877930122,0.0102786388550277,-0.000134737176988843,0.0866556711748935,0.0628994004590878,-0.0128288157156098,-0.00381648904702066,0.0292618642269829,0.0733775343209098,-0.107468855775017,-0.00416282908106565,0.0144477633938193,0.0162365448857675,-0.0326542691737418,-0.0407341958027492,-0.0069316250035216,0.0248222628728625,0.0754708744488899,0.00350659431346861,-0.00819721471740047,0.0685027800590666
"39",0.127263514710667,0.0174203698599169,0.020438101681211,0.0219928868863818,0.00340778886897134,-0.0444858084161211,0.0266939511358062,-0.0606075327601122,0.120480373094284,-0.0101776996406507,-0.0591082220094042,-0.0317057621632623,0.0117924379167459,-0.00802044418709039,-0.016927690495995,-0.0100910214649701,0.110445536407034,0.0314700112472642,0.0595147375579556,-0.00296286235000139,-0.0597254547819579,0.0421226507231858,0.00796930467176766,-0.00725534476547516,-0.00469255606406247
"40",-0.00726322410274727,0.0506045575678856,-0.0124172437929528,-0.0468414119680856,-0.0253626233203591,-0.0556904403703687,0.0314877895953197,0.043540302839405,-0.0343807939594956,0.00493630598595557,-0.000726299202840446,-0.0472890212019864,-0.0493508173030873,0.0243047364233538,0.0194690644569631,-0.0943650002576732,0.0277986940680982,-0.0278999720228045,-0.0733865567858835,-0.0548946439572021,0.00550454350787215,-0.0451396622575561,-0.0550510456047973,-0.021973297861493,-0.0343262084271273
"41",-0.0315269218385339,-0.0659564820831015,0.00363438372726158,-0.000301189022361192,0.0340569472212161,0.118546499715565,-0.0588693062763007,-0.00321158030837252,-0.0804916579663418,0.0232844288162858,-0.0180958891419396,-0.00191245839732426,-0.0222631934875671,0.051335609566368,-0.0410879707712343,0.13693356359471,-0.0212253155534982,0.0124516514477963,-0.00288186795432292,-0.0187128011231202,-0.070184384939554,-0.0931075569528002,0.113083616267585,-0.0255083056625335,0.0312155352923624
"42",0.0295141765922306,0.0249843395788055,0.0031073008497157,-0.0151877529555094,-0.0105759481657986,-0.02332914441677,-0.0356181422507894,-0.0897850474756307,0.074640014893574,-0.0423797829630249,-0.0271342299513641,-0.076544938477372,-0.0543889232325255,0.0495791038145633,0.0397890126798028,-0.0196687383327214,0.0564470265483493,-0.0451649831332078,-0.0401351657206746,0.0831023517703144,-0.0250869529803834,0.00936850824391221,-0.0351320363311777,-0.0536180412992647,-0.0221861102563521
"43",0.00205762275612325,-0.0355067001534346,0.0370630370339032,0.04106280285895,0.0194626954256727,0.0213430231491716,0.00261421533354938,-0.10706300773942,-0.0440470566306034,0.0224013580143064,0.0254931172793666,0.0313812632237039,-0.00744755883965372,0.112383728777018,-0.00754009377723695,0.0289575115982603,0.000839001831735166,0.0504316181051687,0.0768442531152382,-0.0125077217392258,0.000398696461782852,-0.0455125641311677,-0.0236944192176133,0.0835634205310474,-0.0032997147994461
"44",0.0961707938403471,-0.0172399403716954,0.0266435326661827,0.0146902948821045,0.0147985213215145,0.00245405874499461,0.0428476104810121,0.0284955664012251,0.0401200983872281,-0.0635111362919197,0.0686302272281879,-0.0817034177254823,-0.0845899957506962,0.000142378589030816,0.0635446115745573,0.0236334760180107,0.00985608268567764,-0.0107180963595382,-0.0252281310572415,0.016370384756028,0.0710517135737501,-0.0298021321293172,0.0434409934574383,-0.0168341051171509,0.0348123522282261
"45",0.0813615786245084,0.0204105012652846,-0.0251479163550504,-0.0136666514072433,-0.0226053053931885,-0.039398256623517,-0.0238188502381708,0.0310793928559658,0.0491928941001505,-0.0613112320073435,-0.0527119403758997,-0.0607843526761851,0.0746074280632703,-0.0649667538222794,0.042429511945776,-0.137105188058965,0.00257860188289101,-0.0536162754958096,0.0790438753622758,-0.0147959438874726,-0.0224080734404842,-0.00620309921940095,0.0395070620952253,-0.0519032587672028,-0.012975942161691
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,-0.0134679530518369,0.00901649233127083,-0.0305158628088161,0.0925430581095583,-0.0253054644411295,-0.0626458049650428,-0.0400201185261546,0.0759781904169535,0.0619756875506811,0.0230363609855381,0.0524748685305503,0.056191672594316,-0.0686123247296349,0.0108504085592405,-0.0913116905822546,0.00496807428865992,0.0276829218866632,0.0379545020168053,-0.0183380790480594,-0.0467844051820055
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,-0.0129021510868862,0.0418148733236856,-0.0222323746822273,-0.00194293826666689,-0.035469934765492,-0.051672241342727,0.0279257737824301,0.00958089566278995,-0.0112584905698763,-0.00735504092807526,0.0757239785961807,-0.034391368492831,0.0761698154715852,-0.00659297755717981,-0.024583159223356,0.00118726007292051,0.0426911440968746,0.0508670815361613,0.0172489389241903,0.00555844169740453
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,0.00361627377531939,0.0978753849550947,-0.0994697294659478,0.0444520840661527,-0.054710542709987,-0.0386604979794072,-0.0831296379895471,-0.0285291892524292,0.0632017632184426,0.0639910492292076,-0.0818509452934743,0.0529506162123815,0.00274073491353406,0.00125592377971577,0.069106888108279,-0.0398497161420027,0.00264933686256708,0.0157019244171466,0.0063863202372452,0.053379677215106
"49",0.0806396704819071,0.0712029344737325,-0.0150956977162138,-0.00536425070602468,0.00710688110684736,0.0174201150667474,0.0416001540288071,-0.0232197449541461,0.138014332907565,-0.0671020475329416,0.00655886965003018,-0.0574962667766736,-0.0422263377786669,0.0556534169900118,0.0378390082222533,-0.051920270336639,0.0322881294410287,-0.0372752791923911,0.0749403601548839,-0.00192770808401629,-0.0207572843619382,0.00658295511684755,-0.0416143774587476,0.0121799338480108,0.0373013165835641
"50",-0.040151119449832,-0.0270821560498948,0.0258637293732126,0.0231625758989073,0.00123574315957493,0.0108142285789842,-0.0933127710139038,0.0575397307386292,-0.0112859598483991,0.0208612126742082,0.0205737745945007,0.00634851988256034,0.0259183277276156,0.0290771393055055,-0.0335494065889244,-0.0371374076777862,-0.12044142207867,-0.0215077828188494,-0.00435320703246034,0.0128263426642866,0.038671489840141,-0.0194797535982777,0.0415641954876999,0.0513264386560817,0.059322777131536
"51",-0.0215752044678961,-0.0399947688595061,0.0294162973966096,-0.0222707271593188,0.00577809785118008,0.00908276829899646,0.0448376097108743,0.00615239837218935,-0.0310988766015655,-0.0798669180508355,-0.0634321441814251,-0.0927596064775391,-0.0353793019348055,-0.0252247768975911,-0.0238170344825713,0.0470488591375121,-0.0339493782819375,0.020683499506948,0.0287225105292746,-0.0139791491737524,0.0252709238801907,-0.0292220841609323,-0.00586907426600283,-0.0456212957682639,-0.0331567894564348
"52",0.0594154414831672,0.0188295237156262,0.00805541394590008,0.0262308660787585,-0.00378627219039347,-0.0373606491716573,-0.0369984956415537,-0.0291525733874625,0.0528408595160175,-0.0341213739999675,-0.0192337585095459,-0.0267207441196468,0.0461729904137625,0.0354428450042627,-0.0139798966631956,-0.0598030392306209,-0.0170208977387816,0.0101709432330529,0.0158469330634939,0.0756024095012323,-0.0394534137946616,-0.0126568424166293,-0.0110228306011034,-0.0633761198257228,-0.075178897312985
"53",0.00988641953895535,-0.00667522414132184,0.00866162640005359,-0.0288953029914591,-0.00286100729761473,-0.0378567528832143,0.0869972151933334,0.0873074479600854,0.0610349789177959,-0.0235936927172248,-0.0394691939183823,-0.0140463682361539,0.00827399232616199,0.0499774402869759,0.0139043770621765,-0.0347715338201495,-0.0212067700992309,-0.000268969448818639,0.0153479431882927,-0.0138500397951557,0.0446793472794883,-0.000386632786880711,0.000258487152593386,-0.0890435393698013,0.00305094012553563
"54",-0.0536324232994197,-0.0655877860664405,-0.00359003362941524,0.00735024414342137,0.0368288536061338,0.0395694251081153,0.0363947008389252,0.0279045887050429,-0.113965795181855,0.112943148444676,0.0923196106522961,-0.027352870579355,-0.0618963474291756,-0.0394095879303669,-0.0537340307195582,0.156739284334082,-0.131636516671419,0.00872054113735057,0.01564214158988,-0.0296365275754106,0.0533062546317657,-0.0185628493562557,0.0782800368502745,0.0196018611881112,0.017755087390437
"55",-0.0234193444468559,0.0226804057952665,-0.037817093376008,0.0069797242779247,-0.0239976631539315,0.00534526789343732,-0.00928314238056435,-0.00385381736344211,-0.000661580605733012,0.0122664189286611,-0.0660404775334948,-0.0204508110747063,0.0776661250313446,-0.0751943283942331,0.00684673758453692,0.0690587065290552,-0.0445374816437409,-0.0360109321071392,0.0173066184904851,0.0184111057304372,-0.102578198981045,0.070467442193412,-0.153501211345182,0.006323894596014,-0.0524343139548041
"56",0.0183474393550334,0.00675888359347555,0.0366662664627111,0.0212021875096665,-0.0116903165125078,0.050534320934255,-0.0573568743650823,-0.0359062622021394,0.0520815925322661,0.100309099119104,-0.0465880787347013,0.0353759308346276,-0.0359039013944574,0.0673468771640264,0.0502283220944806,-0.0687206575419625,0.10161935463871,-0.000329578640178176,-0.00306335720974133,-0.0618842123042678,0.0523520679013526,0.07590944974067,-0.0420439466396083,0.0171050463735682,-0.0375391351579399
"57",-0.0414798382279082,-0.0346881161000939,0.00511779543130576,0.0122947621172817,-0.00902494582744812,-0.0266902439060997,0.0435745971022617,0.00778341717891576,-0.0957097426051896,0.0685415532960672,0.0148043012453022,-0.00186002354871162,-0.0296960135409236,0.0297829949839604,0.0206888378330801,0.0322739212110782,-0.0484028033249453,0.0315497037020022,0.0516691658714833,-0.0286291545549628,-0.0734382514380262,-0.00768030786744919,-0.0461121219638623,-0.00810191035525954,0.0162747729319302
"58",-0.0355446739279724,0.0552987093271039,0.0706091804844022,0.0295259992110707,0.028779453521417,-0.0270977588982351,0.0318723916742133,0.0589248244821652,-0.0154452777691026,0.0271151770928109,-0.0637921904092331,0.0164075163429068,-0.0768668321780781,0.0663182371180522,0.00244898177579522,0.0586243292873092,0.0210881413895885,0.0969715504547327,-0.00574693660923154,-0.0212409749806852,0.0143821727848573,-0.126401282570879,0.0396006210581698,0.0390355493738374,-0.00357238700177925
