"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.00309892181859918,-0.0271397061633788,-0.0298223459157806,0.0135998766337789,-0.0288429649734086,-0.0409540889248871,0.00377371922115576,0.0717363214895541,0.0687995994646182,-0.0833318450525719,0.0041830657958206,0.0163705038004744,-0.0278036540407379,-0.00314972080000127,0.0419761629480922,0.0945566927119827,0.0218957293453454,-0.0152036118486367,-0.0425539939184853,-0.0253992142899137,-0.0166604362956675,-0.0398530574669371,-0.0630381633043103,-0.0248379381131396,0.0113446048413099,-0.00110548768772766,-0.0380834639435304,-0.0207259048314203,0.000355367593120535,0.0521581177849008,0.0172635192983767,0.0340360518281253,0.03660133707817,-0.0507071193559292,0.0121188252803816,-0.105056262629439,-0.0298554747933831,-0.0209130585424883,0.0219607561443061,0.00527506978853732,-0.0339084849223592,0.0126313718139265,-0.0371641079807241,0.0134938089263274,0.0492100229844541,0.0271398696612284,0.0432903530301177,-0.0657739940770686,-0.00811882952937297,0.00431729942016307,0.0568653865887502,-0.0564564086318071,-0.00135753945454413,-0.0116276268267119,0.0440343695757115,-0.00849466692354938,0.000381601605894255,0.062889441613265,0.00255168492316576,0.00583207210263208,0.0108853788254952,-0.00339867081450704,-0.0471754152741023,-0.0684399033334216,-0.022390535104051,0.0352630456830157,0.0463433907729227,-0.0676290475726689,-0.0396746276925174,0.050107642220711,-0.0117741495884794,-0.000555954877357726,0.037760029460787,0.048042440420884,0.00420776148240972,-0.019521158405994,0.020039411600546,-0.0380674345157094,0.0307351049687307,0.00254070502588627,0.0474659984363307,0.0039231302292196,-0.0126909119603671,-0.0953444783458154,-0.00431119013184165,0.0225109497251403,-0.0151597745458901,0.10193524378227,-0.0317885529343166,0.0203306537752554,-0.0691593776021184,0.0641590335534408,-0.00128808994494291,-0.0120455361204621,0.00932923416151179,0.04462767069268,-0.0075004852383537,-0.0202939117511985,-0.0513464078941304,0.0471828184959027
"2",-0.00769821993762094,0.0463718255046138,0.0225975205941836,-0.00158608316555282,0.00687179191770162,-0.0350493053506782,-0.00271731852246293,-0.000464126298549579,0.0566216905665869,0.00854552061597595,0.00734204215866213,-0.0171816483136368,-0.017820946505219,-0.0116762993444931,0.0255420920982369,-0.00907786654008048,0.0643497180879225,-0.00015651134342959,0.071027076954401,0.0280244431629707,0.0965113531559776,-0.0465526231082019,0.0310326133197111,-0.0395484908646361,0.0210880565839546,0.0240047890037902,-0.00948357247630112,-0.0329399673554743,0.030544133454974,-0.0748273522966623,0.0503967356243799,0.0130650711253505,-0.00385753825001937,0.0695508751195902,0.0315558770702528,0.0107095442240377,-0.0471724868106022,-0.0220156669632572,-0.0167802193381225,-0.0303674891298094,0.00529457442852953,-0.0385161060046222,0.0525133517979225,-0.0259677387946002,-0.0268257174603195,0.047168805116572,0.00399345260427583,0.00909014151730031,-0.0120858008520621,0.0156703622944745,0.0193385552326999,-0.000165549450645264,-0.0360514621722889,-0.0580852929343719,0.040217893804307,0.0686409337004219,0.00597725742255828,-0.0336852579624381,0.0305454701438752,-0.0201566780970415,0.0365027611051533,0.023951971479055,0.00958431962744315,-0.0103816256851337,0.143088974991876,0.0519798274866789,0.0667145522187817,-0.0281557741813982,-0.0909233021068871,0.00896425871280239,-0.0543229079519234,0.000247538881887705,0.0364509321465486,-0.000993948975664832,0.00587801363539282,-0.126428860592017,0.0127399403690402,0.0264018511782235,-0.0161548396624939,0.0402452550028725,0.0540967685099793,-0.0352082813361649,-0.0617582056552995,0.020783616483042,-0.01653879472009,-0.0589816570324739,0.0548849610002554,-0.0234765786834605,-0.0676868131088514,0.0275976733212018,0.0221616882313726,0.0127559138554199,0.0784603758018615,-0.0610806743011771,0.0162191518608472,0.0125509122696065,-0.0232912643411681,0.0258907286402944,0.0397909871857466,-0.0399236164837058
"3",-0.0727113807714486,-0.0319621189745021,-0.00415251866207498,-0.018921156021456,0.0104603837521204,0.0441117136417501,0.023831603621043,0.0595341603191144,0.0109665474223839,0.074838754669807,-0.0139047361665967,0.0226009442292767,-0.0880912793202147,-0.00249367045960155,0.0449460042904421,0.00579779703109164,0.0534954764857017,-0.0182992107013109,-0.0624112400519312,0.031233850981344,0.0457890815075676,-0.0522563049853493,0.0467998885857671,0.006280039105039,-0.0291253706446644,0.0234789006398893,0.0816003677560185,-0.0112899906799819,-0.0875328517268012,-0.00958192688138709,0.0500039628094447,-0.0326133278496452,-0.0204204709112191,-0.0156992432501947,0.0138318697293505,0.0189876917348576,0.006159812376792,0.033562652846675,-0.0513505103696686,0.0241293667017326,0.000715556713085203,0.0336800452804967,-0.0541335288949816,0.0544688604392044,-0.0307411683677069,0.00424574217837658,0.064310329109153,0.0748714294875502,0.0164518516135055,0.12330936181447,-0.0707290374415168,0.0822264627881452,0.00399335382344097,0.0852042086709571,0.00509139379179208,0.00956471432640296,-0.0334719927701155,-0.047984573551798,0.0125145321721616,-0.0744572653865272,-0.0362770304816297,-0.00867826792281753,-0.0110875531180389,-0.023708891150231,-0.0485670559937234,0.0029579639717002,0.0635831559372319,0.0280965956119225,-0.0378881270868967,0.0110972854334894,0.0398024874194695,0.0357223823645841,-0.0291891596397991,0.0321848316978906,-0.0163435599360596,-0.00245759446832098,-0.0865528189238435,0.0492771395760296,-0.0607499864884407,0.0657097279920632,0.0552632545415686,-0.0156951613088529,-0.0194615756623823,-0.00390814169599398,-0.014045533165548,0.045966943401284,0.0109257408484691,0.00455341494798908,-0.00041915141840473,-0.047130967026507,-0.0166053861395567,0.0264849349548731,-0.0685288563149758,0.00863512474120297,0.0583438968963771,0.0806686652981995,-0.00400292378187667,0.00880293300316567,-0.0292466149123409,-0.0153608971872467
"4",0.0415954885697657,-0.0186120859570179,0.0262717243270997,0.0406074606355622,-0.0154287610744912,-0.0157599757007854,-0.0322793706656415,0.0035685638102706,-0.0569233758680236,-0.00805673496105102,0.0458730146633422,0.0568639154559314,0.0811918059383958,-0.0263289604104806,0.00379689475539479,-0.0856492797190661,0.119141492135242,0.00390685644644006,-0.00807052545124712,-0.0168156356645604,-0.0358010730662116,0.0188474343884435,0.0296916733013223,-0.0327873857629127,0.0023015395234546,-0.0618954560748968,-0.0289979394319993,-0.0256784097662564,-0.0709417818696101,0.00389762217515137,0.0251009845470255,-0.00604450523307964,0.0420899581301715,0.0250915532418706,-0.0628948277036033,-0.00113822972972333,-0.0140677985411228,0.0264710982103388,0.0228551149683632,0.0148605603904178,-0.0372445280293996,-0.0467093212901077,0.00258242163157873,0.0256508666031409,0.0178150830870208,0.0193600358608087,0.00231132737410082,-0.0587297179511628,-0.0275430302531957,-0.020076055228256,0.0653474458490795,-0.0143197975000593,0.00515370927260337,0.0040813823219588,0.0732022484928709,0.0821559076720657,0.0112835167014033,-0.0189929084654796,-0.0695540951544623,-0.0596603049203678,0.0112593136249951,-0.0347235997172162,0.0264304416073226,-0.0615292254823464,-0.00844360271281025,0.0210951518448185,-0.0334661188247509,0.00853547231818505,0.00257897944596491,-0.0642332181241591,-0.00494478796940043,0.00833656335974329,-0.0295811276774131,-0.0580743589756818,-0.0365556531944962,0.0313336980011101,-0.0210348709682631,0.0224275820658943,0.0170039381992099,0.0122763934014377,0.0250976629122474,0.125751109605385,0.000652603441240852,0.0284776637845443,-0.00671755711302959,0.0140744980685514,0.060992294618388,-0.0274165549039864,-0.0503518423607898,-0.0557909551335456,-0.0664092954746342,0.0806604806666646,-0.00218140196216278,0.0225497304976468,0.00116163642095732,-0.00963314519101915,0.0294271838345555,0.00106799756873051,0.0114787770723088,-0.0764123225452911
"5",0.0329616536827465,-0.002007049386971,0.00598458252272071,0.0535845187010782,-0.0277162798055037,-0.0383000967111737,-0.03599587577959,-0.0224735130842176,0.0206687514133025,-0.0424156156920497,-0.0826475390924323,-0.0141219707896382,-0.066689135629063,-0.0356114611338915,0.0382602962612733,0.0275117861594865,0.0921170143948912,0.0363482560549033,-0.0215059040063499,0.0297934746247961,-0.0240963169462671,0.0265029912547392,-0.037814839924318,0.0251660582790129,0.00943272667997436,0.0170098041409353,-0.0618325718426043,0.0858932405140227,-0.0471229505389733,0.0420273071941043,-0.0215740339885349,-0.00921498251880279,-0.0171128848057915,-0.0327894444824918,0.0338254888916794,-0.00415964865321749,-0.0145862918431363,-0.00512238262056472,-0.0332844600033469,-0.0241140363936161,-0.0318915839448325,0.0201448950516862,-0.00974749043941033,0.0531297325332133,-0.0511051336884232,0.0530694544706436,0.0596681616150849,-0.0122369284012106,3.69520969180584e-05,-0.0119303775062183,-0.0385365422546163,-0.0401208576235902,-0.0575599246615986,0.0120182180229617,-0.0432655360644366,-0.0232170559153833,0.0870204702919982,-0.00591792434538786,-0.0130953301283378,0.00655219746935659,0.0108732609090702,0.0352163810347989,-0.048901330163888,-0.0127351035858928,-0.017429381244458,-0.0735987343034636,0.0534362314426969,-0.0178291887139262,-0.0299013994185253,0.0618938426802976,0.0281290266990604,0.00274334965481865,0.0273611269569988,-0.0498629186989768,-0.0157418649427207,-0.0149932683767329,0.004191296240965,-0.0240469668948335,-0.00657905382434738,0.0643282179015783,-0.0333550614892878,0.0171179660256895,-0.0490202462222799,0.0122716572116408,0.0222996622369414,-0.0402729213882258,0.0869757772662328,-0.0148160702291711,0.0457485661501399,0.0244655608917757,0.0178630543461745,0.0351237742873636,-0.0457257735684159,-0.0262410165738429,-0.0915078127310636,-0.0131841687818357,0.0071576371406956,0.0027387244107312,-0.0571783845973788,0.000856029036760484
"6",-0.0316956324925327,0.0277948202725997,0.00646506842859667,-0.0242936684646345,-0.00741514931289897,-0.00240843861188977,-0.0123908139324422,-0.0380963858623889,-0.0182872852649822,-0.0457758911914356,0.0114847702041444,-0.0605039496072133,0.0416913692006398,0.00702169221612813,-0.0103597215545948,-0.0185196213506023,0.0513952066911217,0.0599249101770826,-0.014833128182709,-0.100730652540272,-0.0117529324457248,0.00570402145471045,-0.0475817472872314,-0.0118638916191187,0.00482691625471475,-0.0239724039305263,0.0418617599548465,0.0304901155463337,-0.00967280150239846,-0.0577956924176024,-0.0414539606866189,-0.0656838701784815,-0.0409628648164041,0.053383515679493,-0.0417932892963673,-0.0168135940215353,0.0543506027725217,0.024563371307774,-0.0608840341990345,-0.00302580932789049,-0.0090473982566606,0.0562125972342852,0.0921417077277412,-0.0386231326852002,0.0450126894905568,0.0554262248836139,0.00442024388998401,-0.000730708660571538,-0.0445478532742094,-0.0129099867310586,-0.0104047437482163,-0.0300359573690258,0.0103662023672995,-0.0285070306309529,-0.0309752717658922,0.0898777879034027,-0.10288453923664,-0.00657127140885133,-0.0353340215842537,-0.0351872081977584,0.00443124191221419,-0.0396039153853951,-0.0123149427057331,0.0434409976110373,-0.0393754662268264,0.0349111242308369,0.0428142671192096,-0.0485348411360229,-0.0178461786644109,-0.0489274484967022,-0.026849936696131,0.0389833180363588,-0.0561309596634977,-0.0299322177320805,0.00854914172128743,0.0793431619317879,-0.00655595782790761,-0.0379292013218037,0.0132141278282248,0.0339547236807432,-0.0530473147586406,0.0148761020361603,-0.0159880363216582,0.0100749698845364,-0.0575725891728184,-0.134660469737634,0.0050379156051342,0.0259286516510821,-0.0639683894309138,-0.0439544826272996,0.0829251444167795,-0.0919016289080404,-0.0483211360730903,0.105006472255962,0.0753713794595887,-0.0366503021106046,-0.0268577057606384,-0.0666360158622092,-0.0114368500692909,0.0354124281864127
"7",-0.0531113048308818,-0.0149481266088971,0.0208409556470904,0.00813786776824351,0.0172588491093723,-0.0023896561966467,0.0752399457985388,0.0167558577433068,-0.048439808114707,0.0365389550769026,0.0173128463060966,-0.0384445363290302,0.0018633315691578,0.0227475419770692,0.00649846315656621,0.00576057994823857,0.000627672212218558,0.0254888360940736,0.0332523661867733,-0.0687184058309479,-0.0516069359221661,0.0043239700440297,-0.00718274179469878,-0.0204020115339175,-0.0215357885240711,-0.00692299445927341,0.0670127861174488,0.022714630027448,0.0153091018102718,0.0664804997188463,-0.0530934641262358,-0.011255221596253,-0.0202309141890514,0.0135939087694936,0.0599682109932138,0.0366640582932818,0.0451388041001764,0.0224260341968795,-0.045728451188911,-0.0445626794409574,-0.01666948287223,0.000611345950879796,0.0699484788469732,-0.031915483920433,-0.0405261915822071,0.00293899504466638,-0.0294130751263407,0.0151761379610051,-0.0225106535985744,0.0279345406968969,0.00303499558883274,-0.0600583220605378,0.0310622736594164,0.0882014973342709,-0.00413015420961436,-0.0677979665223017,-0.0117364341978282,-0.0444004920430372,-0.00897520282886249,0.0632213803632859,-0.0877970409709697,0.0346934370070327,-0.0586126767435937,-0.0407203865903119,0.062628212526713,-0.0294912958757407,-0.0701204408761663,-0.0179173115419878,-0.0524458111714459,-0.00817123648570373,0.0256725453391274,0.0290445122696151,0.0591232664828465,-0.0468716092193422,-0.0670249822670876,0.0437610149057714,0.018591199754141,-0.00337832117938186,0.0544188583259429,0.0495426639713577,0.039749206625047,0.0416299070055408,0.0362768978231256,0.00829042131406119,-0.0638518026758815,0.0590226485560024,-0.0759075673036958,-0.0666351749443156,-0.0527321043966811,0.0245841801747496,-0.0470800506896354,-0.0207717514397904,0.0179003416330091,0.055462106420532,0.11682111134889,-0.00813217338781866,-0.0233188795758399,-0.0412088169050321,0.0880671610445074,-0.024504709839277
"8",0.0616071124342358,-0.0234924184932546,-0.0248860905300291,-0.0185793752841418,-0.023274385565657,-0.0203005640156809,-0.0222013049951057,0.00423142167173141,0.0255019344187386,-0.0472294277526365,0.0353417597268677,-0.0482307140937555,-0.0162513632609997,-0.0320067450555172,-0.00159411574651541,0.0296948348343226,0.00358285450448734,0.0158392038962854,0.0310074802628474,0.0352598464279932,0.00539017380143174,-0.103299817276852,0.100886625273412,0.0191488541237806,0.0196910261758622,-0.0203515806063553,-0.0129464665630628,-0.0393836140097571,-0.0436970359053358,-0.0144451161730294,-0.0146785511596876,0.0231551093669084,-0.0330221124839685,-0.0438312884299481,-0.0060938907617816,-0.0171842059557484,-0.0175117011006602,-0.0161739828638939,0.0213406811164924,-0.0870751137412472,-0.00958956146746386,-0.0277524902472209,-0.0422862840267494,0.0129173808871648,-0.065626202401081,-0.0498240791013103,0.0540994709732253,-0.00979245370922322,-0.0196829413277347,-0.0576816104979822,0.0492622835890381,-0.0193175702373083,0.0367037579616006,0.015980192434795,-0.0141130183698733,-0.0620264496901427,0.0248943834336393,-0.00268119291166857,0.0241915677711193,0.0523928404298778,-0.0216491720005302,0.0114923815242101,-0.0411172237529648,0.073195225668499,-0.00532859889436396,0.013207923708255,0.0511675746669858,0.0100113756430895,0.0267240833257383,-0.0678784230931489,0.0151318654847917,-0.0349062326942361,0.03412929402976,-0.0507032060605169,-0.0263171309779143,0.0130442122861377,0.0809586496466393,-0.0833227660063179,-0.00668515155738458,-0.123721511123153,-0.0599203219564005,-0.0498903370249188,-0.0312714175685952,-0.00570885096962514,-0.0172787015090633,-0.0532713737867527,-0.00267354580277179,-0.0589765962301511,-0.0612951238429559,-0.0751118795625977,-0.0292386147316842,-0.0164089925839011,-0.00555880413339145,-0.0651000953483727,-0.0129212068177524,-0.00673780038676699,0.00899891355927016,-0.0158427898829335,0.0718165827529087,-0.0772802189218617
"9",0.0118159415144847,0.0092207208974615,0.0311942820420024,-0.00720465947939176,0.020157349702635,0.00602305374568275,-0.0168545550467998,-0.0612855529264835,0.0414408292782841,0.0276373648371751,-0.0177911618446156,0.0191741385280938,0.00141681201430868,0.0170458572980558,0.00641691139719284,-0.000142964306907686,0.0211489853114825,-0.0498772851342306,0.0211268219070178,-0.035328563667782,-0.014695742370238,0.0367117560678561,-0.00106502032132803,-0.0156523014175747,0.0343666448462798,-0.0463027348940041,-0.0552958023565171,-0.0237663193263064,0.00893358461288047,0.00462633972609584,0.0302861428385959,0.105308380328025,-0.00169096342482848,0.0954054598784831,0.0440001944409988,-0.0301649247726249,-0.0269990732824796,-0.0132874903605851,-0.00743864520319116,0.0284599139890573,0.0211708897960461,-0.0734768195578514,-0.0104337971850119,-0.00279678427590839,0.0646445286661779,-0.00519196388174597,-0.0572180898915963,-0.0764749085145765,0.00437923117729849,0.00183584833355056,0.0579054808756603,-0.0225893058249232,-0.0130844361511132,-0.0447582178818578,-0.00327485566131596,-0.00587080481621817,-0.0462365426541294,-0.0457021590340771,-0.0119676368984431,-0.0404772856907007,-0.0140543577792072,-0.0554468355474562,0.00610250621414541,0.0312941014470568,-0.0511258487471062,0.0267007490881199,0.0139431210372067,-0.00519705098034935,0.0223521540566579,0.0416558250396719,0.00350554169024676,0.0198606057261901,0.0857438165901883,-0.0357948311946651,0.00340100484383861,-0.0204664039466067,-0.0197012263316581,-0.0180054513459833,-0.107989756586105,0.0338364298943572,0.0489738945867411,-0.062243422210127,-0.0257236180617747,0.0228871916500383,-0.0398128583171752,-0.0136214022391612,-0.0389656661089118,0.0011831773859049,-0.0598114089382536,0.00679433498479928,-0.068996705384506,-0.018045010892958,-0.0736361976603103,-0.0187193350027959,-0.00964671050822814,0.0105414100934975,0.00790669063600277,0.041260932057713,-0.0577135637920929,0.00216193998822488
"10",0.017488322274034,0.00760531703737857,-0.0573444946637084,0.00439044130695135,-0.0213942939170555,-0.00594841718870267,0.0141834850210666,0.0614613175574817,-0.0257860979804302,-0.055783866300566,-0.0050186966079049,0.0417933853299878,-0.0089256992921152,0.056549601206694,0.0648776402303205,0.028369618303804,0.0210548119089297,-0.000542324933679604,0.0134487480542778,0.00983896023786991,0.0668076882023722,-0.0120323314671431,-0.0253528956762568,-0.0447763887758103,0.0698958205491921,-0.00598808427991782,-0.0424482488774292,-0.00316759672142138,-0.0472183713582309,0.0247655943664951,0.00448997960939868,-0.0420371577040868,0.0323058957347965,0.0230366889310496,-0.0132704596242403,-0.0452675108265768,-0.117806910684277,-0.00231665622174938,-0.00337815925909306,-0.066639863942181,-0.0247121537906317,-0.0304585319520608,-0.010023257344405,-0.0982850083076318,-0.00491974133219263,0.0729642142582597,0.0464762284392902,-0.0068492111662325,-0.0204889714598189,0.0113663564951914,-0.000748731290389406,0.017384316597923,0.0352701418566929,0.00203461258344096,-0.0174929483594671,-0.0076875388605372,0.0330927696865771,-0.0685294463429335,0.0493158444410699,-0.00948892196755615,0.0260315110644797,0.0250300523030104,0.0558962279694687,0.0690699937907426,-0.0254135484358874,-0.0109081578652042,-0.0386568723727048,-0.03111575299106,0.0302424171480724,-0.0136294156319049,0.0394751701123188,-0.109261699367978,-0.0139985470588273,-0.0642915199014016,0.0122032242251032,0.0139685754516329,0.00508204718143454,-0.00856011293765858,0.023377763268113,0.0251913151076361,-0.010851368261477,-0.0625642351999002,-0.0265531220523283,0.0587841656190599,0.00379054401837775,-0.0205035932262039,0.0225406809253227,-0.0286022000853569,0.00423928374042333,0.0999253671922793,-0.0170712831168183,0.00170329746787013,-0.00203134623017037,-0.00913542994863531,-0.00964444570587706,0.0686617523493969,-0.0255817144834159,-0.00761883580087083,0.035883605967582,0.00351829905470327
