"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.00498601389211978,-0.079289981644977,-0.00552769116848496,0.0618827461731451,0.0127838696404507,0.10202089549306,-0.0339226869494399,-0.10408339432094,-0.143442682313035,0.0926685798803066,0.0536341933417287,0.0609607363084991,0.0723623354359249,-0.00716718890883964,0.0463354450297507,0.0481639339869452,-0.0352027358428582,-0.0680029195684029,0.0398783459836697,0.0132599289766198,0.178657930651156,-0.0218106753672161,-0.0358323896381598,0.00123668439521702,-0.0621599886179737,-0.000929824255513361,0.0662141162209651,0.0365833663703389,0.00255633767005084,0.0179349721245225,0.0990726548305859,-0.0277166686089422,-0.0615836537701921,-0.0557398204845491,-0.0185816762238795,0.0982784849647329,-0.0911770510673598,0.0529697965342502,0.0973852023489576,0.00129206603475197,0.0365387296364499,0.04896471815278,-0.109970267082449,-0.0614391509264562,0.0122559761551369,0.036132043640743,-0.00185670765385724,-0.0868102350173005,0.00425266158909712,0.00262853630434226,-0.0206363328969759,-0.118940688231976,0.00935112415699171,0.013178315125531,0.00483487894000006,0.0225305986584591,0.0305037431855004,-0.052828961469704,-0.101740115438175,-0.0180974786657671,-0.00894742339491767,-0.0254409200502347,0.0601794022761843,0.0917361917749759,0.0310475045723698,-0.0383943249157209,0.00450617423233669,0.000926578533576047,0.0326853592518509,-0.0137276711172168,-0.00885500674500018,-0.0276222592382209,-0.0465194612773811,-0.000925287919536981,0.116501132944028,0.0980352699802641,-0.0121355236249029,-0.0758555713377409,-0.0494478834348591,-0.0310164727373032,-0.0778406899633038,-0.0424190327586618,0.144028745900187,0.0783855430311718,0.00332518930376982,-0.0330768208493439,-0.00519245364161872,-0.0509706028248328,0.0303007845155132,0.152066891263294,0.0143261008876477,0.0623594239583109,-0.0451117072892606,0.00507912961432915,0.127147484855588,0.0492134299429752,-0.0298392697610609,0.0622150271826176,-0.119744645444315,0.00478191434605932
"2",0.0343708743613865,0.0379287631044853,0.0105760587856678,0.00440459729555182,-0.00539703411416309,0.0877666119634086,-0.0165236742491823,0.163865116612255,-0.131380150434961,-0.072267240129221,-0.100075931642613,-0.0395497690928907,-0.0485702854047648,-0.0683199639345665,0.0195011501665414,0.0199354930396783,0.0809564903005326,-0.112520401312366,0.0639779664183487,0.0330437922829551,0.191393263994938,-0.0466408791062479,0.0155354902594242,-0.048647274710746,-0.00946636073674471,0.0318769609063059,-0.00779617991611393,-0.0385678477893516,0.0642257141111826,0.031673736387127,0.0892940142511675,-0.00185737758717187,-0.0611975742197207,0.0341192578508279,-0.0978332214121189,0.0260396589649416,-0.031213367582218,0.11229768116564,-0.0650271154576217,0.0338236863529242,-0.0940697533278647,0.0887615575301251,0.0773099754295126,-0.0260977884325709,0.0121603011625244,0.0476882591213604,0.013510848870227,0.11065716839323,0.0989497543882955,-0.110977401303524,-0.0181347843024507,-0.123098471563091,0.0213350661455747,-0.0206172252506161,0.0703678929902944,-0.0923834810615859,-0.00926443418397052,-0.0619922458446321,-0.113033535852026,-0.0810829766693176,0.15952028427402,-0.0509308889616403,0.0736514341781611,-0.0481142928178455,-0.0903293232513621,0.0723830993769149,-0.0710034611528977,0.00515852766294807,0.0395858316192861,0.0191137721059255,0.0292572948441747,0.138884477923833,0.0129693916715192,0.0206521798557428,-0.0115291271340626,0.0556727017634821,-0.0540634094746908,0.0719515624916377,-0.0714197813362549,-0.0214672330356675,0.0447425256691549,-0.098487531594612,0.0488261681824389,-0.0670112803578058,-0.113712139056049,0.0787751954564446,0.0651827323981415,0.0568376007790807,-0.0518182788388857,-0.054258540978218,0.0448420779179736,-0.0355822635556406,0.0251610125816448,0.0362040410022247,0.0425541602636393,0.07637104028899,0.0144591120059545,0.0120049905875095,-0.0565865193444707,-0.170911655433798
"3",-0.00792154408199505,0.0657500143571296,0.0407481874657308,-0.00939334409600103,0.0406168255490138,0.0957707557084139,-0.0825227205004723,0.083653004000548,0.0720990860875096,-0.0212820305002898,-0.184707134271675,0.045552104024476,0.0942777007767334,-0.0175046186843538,0.0467073704971454,0.00729597879529886,0.123982509556353,0.0702297533843169,-0.166938599320177,0.114919552481443,-0.114169904998271,-0.132776894564643,-0.156570190632061,0.068817924724851,-0.0537571213923203,-0.0231910335456521,0.086252472033566,0.0615290671780986,-0.0309325614286062,0.078784755777502,0.0171908191841822,0.0678443915470293,0.0182724854886344,0.0575747528153613,-0.0207552063669369,0.0526935111099638,-0.0243308358588506,0.0100365681305891,-0.0421148247482261,0.0333075981541841,0.0088930752996099,-0.0425610637195841,0.217548056554493,0.0496894007705786,0.0214566281870014,0.149501657042608,-0.0278245594644817,-0.110316788198596,0.0604652432704042,-0.0497931306055399,-0.0177675301804482,0.0421808520999893,0.00457966918371452,0.105398621388731,-0.0474849709449233,0.0627305272703866,0.132248215363511,-0.0349734518562388,0.157903397003306,-0.051679431978426,-0.0377380697238582,0.0257806330885376,-0.0492157787525303,0.0757311574157709,0.126750260663032,-0.0194235273265722,0.00291696193506006,0.018962264024493,0.0626358013906556,-0.0198023848188774,0.0273303414836595,-0.0638646661244516,-0.00698257339750485,0.0397197240266026,-0.00611044831818733,-0.0398960363784541,-0.119769064578528,0.0370905653627054,0.078067318109035,-0.0603701821649164,0.0670513447167255,0.082010351548277,0.0149919071445769,-0.026638818634391,0.106581772655096,0.047428053625568,0.0774625777355336,0.0209968941088115,0.00567463304017694,-0.00140515643578495,0.0636893583269647,-0.100636699748484,-0.013992878268325,0.152406029359414,0.0516022066209266,0.0122208301995534,-0.0638949864711131,0.176964679952844,-0.0960497827529619,0.0782501452857686
"4",-0.126929534751198,-0.0351078160479497,0.0142232132681932,0.0298913129119111,0.0169825923485275,-0.115809688851622,-0.058909427294933,-0.00968977338090621,0.0623202616503116,0.1111121167495,-0.0296524336854238,0.149745747954292,-0.0196530743559117,0.0698535175992807,0.0543709866241428,-0.0675314718836211,-0.068491006842867,0.0598305067723402,0.0864936550817862,-0.0171097805709491,-0.129782235784914,0.0308889058059609,-0.143162704450714,0.11405032686054,-0.100124227065296,-0.0385534854505177,0.128920423106286,-0.0172025166755567,-0.178227686986156,-0.0870368490833817,0.0840542657727525,0.0845207913592696,0.0200535355330719,-0.0712468480582807,0.0513640845921592,0.0201496009072133,-0.152368503829758,-0.0782070460358162,0.0842841487807223,0.0647415953018388,0.00388188775742848,0.0403389934129666,0.0857006237801865,0.0247223274844706,-0.0291442673872441,-0.032604141673143,0.105045445438732,0.0403726142536938,-0.0172315953314918,-0.00943610154852198,0.0168484616813921,-0.0991215651997577,-0.0861424335914138,-0.0905926462796804,0.0409724802700682,-0.0306665749383436,0.0481673129436372,-0.0217952206037302,0.0730020557508803,-0.014078199958812,0.0149159520101585,0.162284672306007,-0.0256228272129411,0.0694983818700347,-0.0277436186222121,0.0386561314127542,-0.0462308890115384,-0.00250761046127275,0.0456751824044639,-0.129843329950275,0.0331929594515416,0.0921205499500403,-0.0300897511338237,-0.0370017073162541,0.0229812752530133,-0.0685531855098195,0.0255417914095995,-0.0438339473310884,0.0465093341681435,-0.0106813412558886,0.0539953777744887,-0.0248679052341446,-0.096024718882393,0.00506346660638616,-0.090396744962873,-0.112627820750895,0.00933958597553736,0.153216513772943,-0.121582144329814,0.198024870678777,-0.0480224002232598,0.118196254769778,0.126833147967414,0.100716656873734,0.0801247800940777,-0.0578963293633738,0.0692837149695019,-0.045278549915,0.011877882024933,0.134512655793946
"5",0.0298029481553569,0.00837359539681444,0.0225384222462658,0.00213469303681726,0.0129568937372777,-0.0612209871539305,0.0414634192066485,-0.0194649152416075,-0.0259609677841057,0.0307663108337651,0.0133275706185673,0.0341876293918181,0.0993880357406353,-0.112463229142094,-0.179315299932877,0.0270523128235799,-0.0353055166612638,-0.0430308775482611,0.0455513543293502,-0.061499778279721,-0.0248293077462016,0.059720699807748,-0.00473020540781878,0.0372725619182735,0.110044453451783,0.0703867296031275,0.0192501484945341,0.0554179589580246,-0.0638242297320526,-0.0512228445803453,0.120981425487653,-0.0857071795575163,0.0786111863585365,0.115322742333953,0.0748231879035796,0.0336259750309611,0.0131566658066702,0.062100741968059,0.0385813002993482,-0.0124766686108255,-0.00296424821183199,-0.0119873374066545,-0.0877027256949521,0.0562945949654639,0.061725176322855,-0.0885708004456231,-0.0682411246773712,0.0437581333841274,-0.0707707009032671,-0.0620772375869928,-0.0322073649050828,0.032584227670782,-0.009581017879523,-0.0881788104517963,0.0560909035184404,0.0385543740550437,0.0840542188008949,0.132857671934846,-0.0136183820759176,0.063280909776887,-0.0374773107233471,-0.103063171951565,0.00618032346926135,0.00717102511613693,0.034098372666419,0.0545403212040693,-0.0188689085525243,-0.0518652449870961,-0.00964676403694864,-0.136656239484437,-0.0088206866232386,-0.194159839850057,0.0325123987662945,0.0548364202812394,-0.0374315689425218,-0.089628457094788,-0.109432639707876,0.0273650093624189,-0.0329339324437303,-0.0197449928095538,0.13266077289719,0.00858975910912766,0.0204468112114118,0.0447848912266848,-0.132827884060842,-0.0694880875827789,-0.0260366212028264,-0.0111074502139801,-0.0308654739716201,-0.0394072373506516,-0.056422440777297,0.0634893601981862,-0.065177173689802,0.0894251579121369,0.021398452118625,-0.0186704881275521,0.0668377144715759,-0.00428358407848093,0.00802686362039955,-0.111623070104216
"6",0.0474868242378592,0.0341239663881361,-0.0346774420110701,0.00777560801585468,0.00225466578337179,-0.150734672755262,0.0494685656010482,0.0605201897364169,-0.00751376906932888,0.0147964298324447,-0.132264572984462,-0.0110127089259217,0.0141861312588966,0.0140047113222937,0.0321611134441355,0.0921574556874085,0.00809211499500979,-0.0156031059538912,-0.038507385425331,0.0450946063040057,0.047700930484266,-0.0162877190158178,-0.0227599905957468,0.0416661556807273,0.0066618036955146,-0.117644373131191,0.0249730303631065,0.0659194483735444,0.0252885058817652,-0.0224433037937089,-0.00877062452324271,-0.0440381866112134,-0.122273357810371,-0.00861278697474956,0.0332004884917209,0.0823838367084725,0.0230051242575099,0.0214058188156996,0.0386044956594228,-0.0591910029832306,-0.037332563197925,0.00436905298371429,0.0104465069027518,0.0451024586630667,-0.174858243715468,0.0107122779287824,-0.0256870044589281,0.0755601457043026,0.0326008967617257,-0.0247630440296642,-0.152197201715564,-0.0396688256179286,-0.0564661075419804,0.0446426176321126,-0.145102599336014,-0.0774355400150353,-0.0531947485839552,0.115538491654333,-0.0948772311530461,-0.00528209529271319,0.0117166473620092,-0.073429786010491,0.0530440298009007,-0.105263887116373,0.0621475613145596,0.033752195704192,0.0945751612001265,0.137874682684313,-0.0198022157512525,-0.0415808310432714,0.0784597518410413,0.106837097834191,0.0321050184375886,-0.0378076749760125,-0.0136283290850622,0.0294506041822794,0.0363673135517967,0.139689870555212,-0.0901231567197622,-0.00422443673798442,0.0685098843857261,0.0690484385291371,0.148913337687468,0.0473448390338991,-0.0783763940282079,-0.0253616667282935,-0.0206120894091952,0.106141755623048,0.0211636464708423,-0.168721774981897,0.0974897851309801,0.065232420644317,0.14281807825836,0.0343717710170025,-0.127681071766477,-0.088911071940459,-0.0013218468773374,-0.0944805361190626,-0.0742142207912241,-0.082070741989956
"7",0.00412366396357255,-0.0117057978573613,0.04227940407227,0.0194405979090982,0.00930516784475712,-0.0652579866239492,0.0459711169726827,-0.111131779976545,-0.0709082972026513,0.0162211552955539,0.0999454709700872,-0.051561173239757,-0.0910333688773941,-0.0801437208797063,0.0404542099734041,-0.108192306917661,0.00805853583699925,-0.119744714992085,0.0443638829115218,0.0297227609919011,0.180288633103538,0.0364712697556148,-0.0186469908757265,-0.0266942419335823,-0.0260409538061871,-0.0235904766230473,0.0244969569172219,0.0679678772956251,-0.0468311806185847,0.00519691587072341,0.120606311728265,0.0585358165567887,-0.0606762069632967,-0.159693700815318,0.0212487913240402,-0.00290716240122721,-0.0888858768608694,-0.0243494860221151,0.106647340994217,0.0297408449653949,-0.100077836618073,0.00377652316494393,0.0975451110304505,0.114778051117998,0.0223222785987631,-0.0109985478291183,-0.0298673031977118,0.00637065046333037,0.115154377577711,0.0622904178214519,0.0940032430851364,0.0943550101358884,-0.00271740495501022,-0.0449339908146397,0.0641657593619171,0.134581569034226,-0.0378807737436693,0.0387878418438248,0.00178652095154216,-0.0113792623385093,0.0520034710888957,-0.00209701983282931,-0.0188444199289297,-0.0531863357664404,-0.0363430917746881,0.0694493672793818,-0.00170438321251949,-0.0179447674807176,0.177651045493048,0.0917241304323652,0.107630715168908,-0.0847585944100083,0.0608197102847572,0.0165032686205022,-0.0587609186459671,-0.099002463022915,-0.0084153871676366,0.00218229442682216,-0.0442287991790548,0.0800758496672909,-0.0197147688920187,-0.0813981388093216,0.117657117111597,-0.0354835395257052,0.106598790830411,-0.0346456607386659,0.051044724304514,0.0288684843257893,-0.0622507642856952,0.0123857903828275,-0.076503108297987,-0.115673661279326,0.0613996150029051,-0.0209717319880868,0.00555915136688631,-0.0495138308484259,-0.0695483779041524,0.0866197730145138,0.0549651059745914,-0.0167078180802366
"8",-0.0467170084574794,-0.0160288583559242,-0.00370662809691113,-0.0256289963028925,-0.00253557717659035,-0.123095150120884,-0.00819166699579015,-0.0611674394034586,0.0557706083194442,0.14247908083232,0.0714043581877857,-0.0396220346359737,0.0507355946221281,-0.011183689664227,0.0513051275457513,0.0106531464921947,-0.0254580633886614,0.114944795169547,-0.0185966590388364,0.0359322486443307,-0.0161632116413356,0.050737591837163,-0.123283843450832,0.0185260917595446,0.00692055548998466,-0.119622109157188,-0.0502734841387856,-0.120977584946901,0.0362364174071803,-0.091050679046084,0.16346434182731,0.0428681876075495,0.084466079086081,-0.111640176316773,0.0356987095796342,-0.12509529798526,0.0389577093851355,0.0521025263299232,-0.000943912282456486,0.175952622950315,-0.0135043256430703,-0.000292584265874019,-0.101571770656118,0.107440561716728,-0.000551007124076535,-0.099534403051173,-0.0498471093946396,0.0349277673874956,-0.0814903639520386,-0.0492866177826562,0.00248281377048269,0.036585415751994,-0.114322446717143,0.0351834885857157,-0.0454190598032697,0.0146380596740978,0.194118290364335,-0.180006471309365,-0.0522104902198209,-0.106544468440174,0.04293535934534,0.0818835461735807,-0.0398706857769047,-0.0294904121362706,-0.0315323882567025,-0.0210967606135529,-0.0511401301682575,-0.0904063035827005,0.135535518539907,0.122185615763129,-0.012063606817422,-0.0898140217235937,0.102722807066292,0.0353776189731571,0.0456792955931669,0.0288509675015612,-0.0934223221336706,0.0217471680071725,0.0080262928051046,0.0591656350457994,0.0131343081491681,0.053403417843702,-0.0562976570407253,0.0617035325470459,-0.0071346842993697,-0.0444787164811225,-0.0341352805056696,-0.0640860801618406,-0.0927053245612092,-0.117527673137306,0.0449579296581244,-0.0247699428578126,0.0223064730947958,-0.0943731617103813,-0.109223281051513,0.0167180844190893,0.0161612633954846,-0.00859992500707975,0.146521186047608,0.033373631717256
"9",0.0314541437319825,-0.00340210167666665,-0.025707204014021,0.00357581211152207,-0.00704084177618616,-0.0863758776534219,0.15915083687931,-0.00751941568669425,-0.0201458006165239,-0.0245049395645439,-0.0539612954463961,0.0380153710286037,-0.00774151646884977,0.0217133096961949,-0.00612931515029161,0.0150150247680036,0.0459219178300595,0.00327728982067736,-0.0409723126623783,-0.0562382934925213,0.00149966301659932,-0.0796695339336431,-0.0157526497175014,0.0784805316633498,-0.0572104692735474,-0.203005586712912,-0.00318205300172107,-0.028387374944001,0.0396659854410989,0.0764154371148681,0.0916618274933763,-0.15538323479691,0.173769513182749,0.0312877656265671,-0.0835652980410991,0.0483731755200902,-0.105161745437596,0.00410572784521657,0.0249776460036416,-0.0818653366022302,0.0249053652846212,0.000833322792301134,-0.0180348889653723,-0.107123708367366,0.0254107743580256,0.0372905284135061,-0.00744018895074561,0.0647290406761623,0.0286727183163632,-0.0926749442845416,-0.00680723036222196,-0.13532278285566,0.0164487376094879,-0.047332100778601,0.067932125173253,-0.0240376170808494,-0.0202698648318619,-0.0324269673321796,-0.0325334132559905,0.121784167775116,0.029278385726306,0.0165040158098303,0.0538381675609846,0.0600967609622819,0.0827310627535705,0.016051089377025,0.0408424606660579,0.0582499138168963,0.0188687623137633,-0.0648362705908776,-0.0180117525343595,0.0325912648961304,-0.106855701310726,0.0402108143529516,0.017864294410605,-0.0944887087844543,0.0269884020077205,-0.0273920190715018,-0.110736794942261,0.064344738344413,-0.0606049059084512,0.0425721850033733,-0.0619899393120045,0.06307153808952,0.168213667464537,-0.152089915888218,0.0722331390541238,-0.115988460617528,-0.067426645993554,-0.00776798740726094,0.137460610745793,0.0207943469639506,0.127988811252108,0.113327785764938,0.142956773190725,0.0718707803882078,-0.0364738452165572,-0.0366477632082519,0.0277035841225061,-0.041175376396923
"10",-0.043557813651609,0.00128403897601008,0.0308136507568472,0.0226198721041139,-0.0204003529895567,-0.0271331121773366,-0.169700394446384,0.020557535795511,-0.028548117154534,0.0145322775226471,0.0426179403473495,-0.120917860560583,-0.0507255071049027,-0.0121417004984751,-0.0357422834973814,0.000881175101957381,-0.0498880986500934,0.0705756880484782,-0.0605586803922748,0.0358311758927762,-0.0358021876319864,-0.134903798057771,0.0362070306056365,0.107952348914623,-0.018887747626557,0.0141372735064971,-0.0801370736601005,-0.0205857823258568,-0.0394093669792393,0.0692755212127601,0.0452027742970844,0.0759185086488993,0.0891672195653859,0.0379364176781842,-0.0564129944166734,0.01021023496129,0.0262213936615933,0.097120598205559,0.0786148094168621,-0.0259583293537943,0.14823668679114,0.106070241724576,-0.0036215440104287,0.0314365420108531,-0.00440003794021992,-0.164727708984611,0.0276218015795404,0.10614346472507,-0.122694842306913,0.0380036252516448,-0.109633439356484,0.0348072674697895,-0.0367836912156868,0.00965450100138996,0.0437437590685589,-0.0902435333052242,0.0877158134875142,0.0897470711349567,-0.0170343244579437,-0.0398906367469722,0.0589610652171638,0.0697289033383786,0.0145545307519662,0.0398902173951586,-0.0715825363826419,-0.103667236747285,0.0044557213838129,-0.0795908316708298,0.210419488356496,0.185442599803612,0.113907934729381,-0.0369619092825731,0.0341609688674529,0.131749962828925,0.143048922143869,0.0392450525984835,-0.0449209412483849,0.0166154324505355,-0.0782091201866682,0.209213581056792,0.0160699160902869,-0.155662567892288,-0.0625980203170423,-0.0481449054978707,-0.0349184813627703,0.0362465119702202,-0.0153551631759146,-0.109525793076096,-0.0543413866623317,-0.0172050181830996,-0.0646608896805302,0.0144892172988414,0.00743826560835896,0.0194550345784368,-0.00971851581569787,-0.00828116355740116,0.0224823437427843,0.0331386781486728,-0.108915631191981,-0.032834842397803
