"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0469713089768348,0.0225594116666942,-0.00279937111798848,-0.0033334152251924,0.0141963823032193,0.000726921593936117,-0.0189202538951714,-0.0166247338611895,0.024615669696572,0.017864833466315,0.00049466638029249,-0.013663878948888,-0.0424461235710504,-0.0304363166696203,-0.0601228048904456,0.0299058062743506,-0.0301267635910429,0.0190744819845465,-0.0390990542391664,-0.0224932536275504,-0.0180768352749608,0.0697931885721601,0.021429007717668,0.00502826344980288,0.0313038879240883
"12",0.00772299009180244,0.0551954978641534,0.0322251316256397,0.0276224712521035,0.0226685148421238,0.0186622207364637,-0.0619994424449456,0.0387544278842637,0.0191219923753847,-0.0506369293604792,0.0255582912134041,0.0158303490301589,0.00447148292646653,-0.0325012217675317,0.0743686578027751,0.057125022021214,0.0594330096870558,0.000989508718687727,0.0851748839469728,0.0175003212056845,-0.0450389927287845,-0.0283487681208175,0.0349804078162596,-0.00206326108021668,0.0727363184575506
"13",-0.0485498551678972,0.0151776703268298,-0.00288827479670873,0.0108654287877588,-0.0065397648793419,-0.0235586184163258,-0.0356127806771127,0.0494077002661223,-0.0406290068728361,-0.00567796894193007,-0.00541040088175983,0.0378910609212592,0.119274540932783,-0.0269562560035699,0.0436044046382027,0.014058932565657,0.00321228930590754,-0.0216137705262896,0.0244095907165484,0.0528939209108241,-0.00136718036049578,0.028304999103271,-0.0265576241746778,0.0199763501586035,0.078043185548973
"14",-0.0213180365023151,0.00241235696287112,-0.00387958977706537,-0.0080766680753046,0.0144077675275976,-0.0161076154305334,-0.00704365609508615,-0.0297833721397304,0.0854780395798029,-0.00521760650819733,-0.06521229765284,0.0371730185924197,0.0524602769191597,0.0529762246278134,-0.000904511429184715,-0.0877881396466649,-0.0462126026332329,-0.0162034478834546,-0.053902212839405,-0.102488060197649,-0.00553844210938877,-0.0595899395019489,-0.0194260327800666,-0.0594713122941517,0.0732966028647245
"15",-0.00624378764895355,0.0409740199790209,0.0302676566482583,-0.0140394990984241,-0.0071272714006301,-0.0467714168595563,-0.0214785914240671,-0.00128151467360312,-0.0502391405703369,-0.0105716193046189,-0.00134750743545415,0.0161612461290072,-0.0161435779275897,-0.0140559012455862,0.0198791284451203,-0.0272315424866112,0.0203406665321009,-0.0221827590408696,0.0579569160081178,-0.0164927003598814,-0.0493979686600271,0.0428784153874766,0.0416158447545351,0.0303007040408955,0.0357028361579926
"16",0.0172493551078534,0.0113271868928847,0.0207455766825209,0.00223756457823125,0.0253215274015793,0.00449315299381851,-0.0254329384823709,-0.0156424438232495,0.0585782218722059,-0.0188956959092682,0.0448694712189425,-0.00185560494687419,0.0424239026430842,0.021523610312426,0.0438173000350766,-0.0884475044452802,-0.0407686905393068,0.0171945464895427,0.0369716689052529,-0.040084901476107,0.0197631062781338,-0.0093619646755548,0.0457663904003168,0.0608622422285402,-0.0589333299880551
"17",0.00207232499321326,-0.0206008034528107,0.0230907940509852,-0.0340846736847803,0.0111193841652992,0.0435325592544165,0.0215771018040573,-0.0115438650050224,0.114533014842979,0.00609238829888072,0.0165374955844278,0.0338089694621543,-0.025582397644526,0.0548691122100186,-0.0524065411665416,0.0426113780216527,-0.0650334650462895,-0.035141438309622,-0.0014057783353792,-0.00335763389748648,-0.0369176912070211,-0.0246273774280508,-0.0365215537656887,-0.0413025774162881,0.0363845323064549
"18",0.00758408587620149,-0.00312584654043679,0.0160184713279949,0.0402147809860226,-0.00137401989745216,0.0525621499452705,0.0185839874140948,-0.0310662962197179,-0.0211653907292261,0.0499571076727624,0.0405736408059063,-0.0121375947516091,-0.0241597614318263,0.00214549926624752,-0.0216152157064698,-0.0413476358381577,-0.000503393600092478,-0.0310358700813538,-0.000405243326826401,0.00933339107937236,0.0514191152649004,0.015150810941391,-0.0445128629546135,-0.038135072400655,0.0226388536405097
"19",-0.038866104942147,0.0422463254434079,-0.0101871932008463,-0.0394141843679865,-0.00892543828605128,0.00234321661539799,0.00381558896634502,0.00445492017225274,-0.0441758139874528,0.0222316140450449,-0.062082568415153,0.034798383283605,-5.33258489674754e-05,0.00567830330170509,-0.0731737294043672,-0.00382136135599957,-0.0152050401635915,0.0186332267571659,-0.01625747599929,0.0113461842678702,0.011757603034173,0.0261932410640924,0.014278422642935,-0.069122202787963,-0.0382065963197243
"20",0.032114882945046,-0.0269708106312402,0.0291155329447765,0.0283918550607871,0.00234912752080491,0.0339052450161976,-0.107450779667234,-0.0436369382990684,0.0286088648727194,0.0210710850625714,-0.0202647365570976,0.0246714567795515,0.0234857121454357,0.0226056737476623,0.0249465049430145,0.0464556635493822,0.0381177088166487,-0.0267167742511517,0.0487137354386617,-0.0304955692234453,0.0776467858366217,-0.0594780833047769,0.015052614234872,-0.0232296275584024,0.107509467477146
"21",-0.0128253448913853,-0.0261312701181217,0.0185646498160253,0.0822155089104794,0.00269815088194041,0.0436246710336046,-0.0661732418359609,0.000126418748864897,0.0355240837360115,0.0481675928066929,0.0576352695562354,0.133578405410232,0.0757383424383462,0.0381648715466588,0.0797048538272938,-0.00437431903912209,-0.0285417896561831,-0.0249943198418601,0.0174934164737245,0.0540896760924516,0.0743972434257263,-0.0132394819262413,0.00832359126723419,-0.0700764375450373,-0.0710250267148161
"22",-0.0146148812587692,0.0012808425301949,-0.0142435134440597,-0.0050865822050394,-0.00476547955973017,-0.0352098508738896,-0.00215172881420332,0.0410204439377238,-0.0254777766563677,0.0452238714137401,-0.044403533353033,0.0152244596571745,-0.101359568972166,0.0197615993213083,-0.0233613741376119,0.00883455732703579,0.022109689676893,-0.0371770846123135,-0.00875722182323235,-0.00868420274141385,-0.0867615510262938,-0.0224652569777883,-0.00766427992269677,0.0076179947746771,-0.0176499296831114
"23",0.0346043994812322,0.0491975037342021,-0.0264768622633106,0.0200648465738926,-0.0110484798511494,-0.027723989798491,0.0341799614679424,-0.0138459536768119,-0.00988242245822292,-0.0763288599912146,0.0132760497851431,0.0191620399634446,-0.0330627122452019,-0.00940046813075597,0.0112161913612148,-0.0944739496968981,0.000368278767523909,-0.0315615846774788,0.0911601375725766,0.0130656158725253,-0.0178578787017334,0.004014903859292,-0.0425095795550545,-0.0263238623826745,0.0294566372380496
"24",-0.0186875048848189,-0.0107884038132422,-0.0032288610989096,0.00551150905696034,-0.0125966205938129,-0.0989844483157941,0.0692715225555873,-0.0242013299214188,0.0934613056766859,-0.0243706800833611,-0.0248702691091995,0.0332057814268351,-0.063459537841539,0.0316070887986153,-0.0282539182083964,-0.00363518177555773,0.026581015373807,0.0257294381702111,0.0286509973362719,0.0307227225922211,-0.0160635051416067,-0.088749968614502,-0.0802039145286129,0.0412929651272037,0.00544447435635796
"25",0.00594970974503074,-0.00803816827419935,-0.0260098109236566,-0.00990911141544274,-0.0101717617606022,-0.0251158273501886,0.111132743080758,0.0707853765726701,-0.0203979194180295,-0.0384813202132274,-0.0181827416836721,0.0297602028670735,0.0507942594595968,-0.008713804752581,0.0263486139096129,-0.00557216199630431,-0.00910828680166114,-0.00638549582327353,-0.0210540033006928,-0.00175199383134723,-0.00153791717637483,0.0764499755481164,0.0097218827544974,0.0400463387845598,-0.0176750514367406
"26",0.0229716162517016,-0.00336351421313547,0.0226498997637226,0.0317529113015647,0.0302879230459845,-0.0219442981487968,0.029084850287666,0.0452734242168941,0.0121724228773944,0.00303467541847147,-0.00959871577316924,0.0401095127869098,-0.0111147217960376,0.00941022936704312,0.0518979215581485,0.0566783546520669,0.03880247077706,-0.0557517366072966,-0.0524765862265377,0.0112259587068248,-0.0706847395050196,-0.0280191971074318,-0.0449576326162061,-0.0630950796468438,-0.0192140913621444
"27",0.0144675309436777,0.0499161799342611,0.00926967543364227,0.0040320334466747,-0.00826333193584726,-0.0466965659648172,-0.00193982295111012,-0.0113926471542904,-0.024520620927054,0.0325810077558372,0.00533240899366357,-0.0608738942617986,-0.0766226836975573,-0.0556949204770704,-0.0182587002256166,-0.0190403594613797,0.020031417712401,-0.0276355121672586,0.0542791880651367,-0.0168865790909636,-0.00478566880387815,-0.0327387123331384,0.0459632006232531,-0.0674510382420197,-0.00732174200811963
"28",0.019449089270037,-0.0318533385960814,0.0576760667765342,0.0167735386678753,-0.0112456616437668,0.0120049698729568,-0.0179161346105335,0.0686643203734779,0.0311815082415055,-0.0448919739216123,0.0322547707244151,-0.013387457094598,-0.00933282966996937,0.0231036459883436,0.0111251156436929,-0.037507444440157,-0.00621203175591137,-0.0593228359055448,-0.0366302207517986,-0.0181081117480222,-0.0407964428566094,-0.0205050555770904,0.0281323562044312,-0.0297646668895169,-0.0590191251902645
"29",0.0127267786246096,-0.00382035582154346,0.0222031079179201,0.0151596256815202,0.0179008694317467,-0.030502145519851,0.0401650960965362,-0.0344470042413034,0.0459604377368605,-0.0413508563504377,0.0471135051593988,0.0866167483171142,0.0268356902726051,-0.0788895563944809,-0.0135820343957487,0.00287706000793208,-0.00974706586504683,-0.0140608598328266,0.00338975322180558,-0.0268090457160066,-0.0170009848893523,0.0703080721424515,0.079247601676769,0.0279261560875732,-0.0280413214427167
"30",0.0625966701161238,0.0279069457815242,-0.0106523809360491,-0.0153111704652167,-0.0202055386106482,0.00396111602206892,-0.0313856533098854,0.0785482932038455,-0.016817683728021,-0.0987852046318563,0.0152158444154551,-0.0932218396965955,-0.107347332843657,0.0334700146127889,0.00910300235594356,-0.044697785731615,0.0923437013751111,0.0142216133755175,-0.0437473681565149,-0.0297921814071594,-0.0397343720576585,-0.0815404794535032,0.0167524397768201,-0.0314609974030708,-0.00933332897128695
"31",-0.00936444983624653,-0.0305007465075015,0.00205467121055348,0.00857152961754596,0.0162127782812794,0.0706630057510224,0.017659376823436,-0.0187884108143084,0.0515161280037188,0.0696129247859784,0.00896631914255657,0.0167143576603742,0.00990570852601339,-0.00494751334377226,-0.0231811849194829,0.0185880471569565,-0.0252265207599079,0.00604173913027357,-0.00134767846219316,0.0556919298770715,-0.091927160508816,0.0741269100491293,0.0060786869067352,-0.0503440605624744,-0.0536025480629166
"32",-0.0154073432151257,-0.0132225592734326,0.0010314297929552,-0.019270103209716,0.0238813562437274,0.0125432663492515,-0.0146131629199706,-0.00655128614538761,-0.0323460767476816,0.0341435204626694,0.0396830867487351,0.0539015417299053,-0.050968680135034,0.0273801370340586,0.0403805341962612,0.0688609001356781,-0.00410403650483442,0.00243805447046645,0.0219788787964985,0.0167660922962207,0.0426970198648685,-0.0867034037748234,0.0248228612541092,-0.0277470737307119,0.0627996976890799
"33",-0.051732789190572,-0.0272113245623465,0.0716460317794367,0.024365220598986,0.0096757945480988,0.0716080787810929,-0.073870507570442,0.0496598510581137,0.0823239084641058,-0.0120347605783872,0.0158233053735687,-0.00908363362517732,0.0579301688301855,-0.0132631245725346,0.0254405095122512,0.0422232935998588,0.00637579089859238,-0.00132552570921168,-0.00716946849517304,-0.0513768052548438,0.103368242852871,0.0683965483028534,0.00352520794349837,-0.0685235687061347,0.00794545398257889
"34",0.0400239357105048,-0.0246397219931039,0.0169947427701811,-0.0236223091722675,0.00650604816808131,0.037194904531115,-0.0680025408878031,0.0115649039291896,-0.0690781708388852,-0.0153772950822971,-0.0175370538706994,-0.00228081545838195,0.0426609890804604,-0.0347293711115121,-0.036820719459296,-0.0930115116923776,0.011421247664743,-0.0160081153057549,-0.00877296483875934,0.0217326950141786,0.0339949145551716,0.00540382998169749,-0.0206476827348516,0.0297843545617335,-0.0380921873222114
"35",0.0143434660580104,0.0155687849962967,0.00384659163769287,-0.0380880841359028,-0.00913719228901834,0.0256430197899668,0.0320748901211394,0.0636764195091744,-0.0697894640423796,0.0280005620090555,-0.040374705994401,-0.0861779658386288,-0.0208475146772212,-0.0360234035199198,0.012195125396657,0.0136490250175894,-0.0348850475252335,0.000987064437645215,0.00365893473917536,0.0406267947182126,-0.0119007022333408,0.00411366740046717,-0.00881989995902075,-0.0222903829480956,0.0140617257976353
"36",0.0118943337350122,0.0585079923789675,-0.00606738002929861,-0.0280218519968688,-0.00731554055228766,0.0502522365122729,-0.00129284694779746,-0.00739799765801703,0.0197904219875019,-0.0279767765897173,0.0640421486117801,-0.0650274161374457,-0.0408700841878888,-0.0333117098852874,0.0412984320063103,0.0180975290545158,0.0212799038822076,0.0334786506806624,-0.0183197145012189,-0.0584332121294853,0.00291978715553673,-0.0467607932486221,0.0286552148774318,0.0573271896440578,-0.0592765988392649
"37",0.100537834088401,0.0648026626662397,-0.0261493214707117,-0.0301368952683484,-0.00803082331671522,-0.0369765922997709,0.000190784716628145,0.0214980219753601,-0.0262715267172163,0.0203820646796442,-0.0667929588788627,0.0698826395250908,0.0116896287555133,-0.0325592706602287,0.0101348163963216,0.106775303533893,0.0138922272388404,0.00899155141189803,-0.00294945002239294,0.0368501551933669,-0.0387998915935076,0.0170060770481559,-0.0344069533108154,-0.0160060064427536,-0.0412862223794634
"38",-0.0497615697880269,0.0233330868832702,-0.0471669886278846,0.0068745334472279,-0.00612801120911714,-0.00570171185525295,0.00959236919792674,0.0501885277044707,0.0238796004614819,0.0423669792178557,-0.00857793964445926,0.00410069502816356,0.0329077879945082,-0.0042027501945822,-0.0347021447841019,0.000896964829483215,-0.0878581783402011,-0.0124441200882548,-0.0141393501702457,0.0703598960153295,-0.00278186118627074,-0.0175446313466951,-0.0281210384421577,-0.0183763511644087,-0.0412614206963664
"39",-0.06592690500343,-0.0522041015032514,0.00471343161667334,0.0251522172142681,-0.0155890217480482,-0.0636294821048108,-0.0303273307840128,-0.00237639779377348,-0.0156814164221926,0.0247169188722253,-0.0512482888660122,-0.0160212687493271,-0.0307564165975904,0.0333983948050231,0.0820249256896584,0.0140233572665177,0.0384735160557787,0.0252002753274094,0.0988546845512991,0.0513455496749025,0.0227680224770483,-0.0170212059777624,-0.0175995228748071,0.108179702353624,0.0151381921716504
"40",0.0702121863775337,0.0245241685665076,-0.019966315919937,-0.00151531534768046,-0.00811139215253104,-0.0487425274459374,0.0119135633286713,-0.0169037961139447,0.0125000415169073,-0.0160516360897707,-0.0486421899958718,0.0432494177762536,0.0104108674212354,0.0104982266013422,0.00387916693953904,0.00810704479507463,-0.02394923185338,-0.00368931032809405,-0.0290765785377915,0.0106058552703849,0.0110176539915441,0.0549904218502049,-0.053557183525421,0.022182173521513,0.0321806585170147
"41",-0.00925899571032039,0.0206242507251143,0.0204404289548743,0.0142484739662235,-0.0122343090710982,-0.0282857226904983,-0.0651103845120856,0.00596819099661865,-0.0231998809742013,-0.00812689850130762,-0.0123394708791365,0.0359623357984757,0.079243065329108,0.00272294055255159,-0.0391924184974814,0.0652800253485401,-0.0319546370470619,0.0411111594014137,0.00312509591488177,0.00751794044126041,0.0766705041322468,0.053967743827137,0.0550043826392056,-0.0612767684265954,0.0511352345077834
"42",-0.0658640980072056,-0.0203066427341778,-0.00888805611470419,0.0104033355454872,0.0151917243244067,0.0456879267349137,-0.00215103076705206,0.0148940953963763,-0.0259371474660147,0.0253153348005004,0.0663993241059757,0.0192001864209267,-0.0796570960981207,-0.0647232265793332,-0.0282743258895169,0.0792209943529311,-0.0370307248406146,-0.0443775697585077,0.0975450478205345,0.013512164763913,0.00648811757552194,0.0603634452269163,-0.0643002232904988,-0.0297853935910406,-0.0476819911299247
"43",-0.0298743217350616,-0.0433197062771214,0.0411147981956794,0.0399440375329167,0.0220695042280928,-0.0214651507954888,-0.0337923244210277,0.0131766261818817,-0.00288990623746099,-0.0103129771820514,0.00985813314905686,0.0188222605414321,-0.0464498020313777,0.0518177125447679,-0.0105810312531614,-0.0544021641239792,0.0702004351294022,-0.0305236839535556,0.0739080372024016,0.0748944020944313,0.0124213931735827,0.0498147869695738,0.0275187649787086,-0.0577172268139856,-0.0187199584861493
"44",-0.0635315037307141,-0.0101785474898459,0.0220884883129668,0.00111021927796868,0.0445920367212392,0.0851004936443598,-0.0479603654395886,0.00257419273215821,0.0864141697276044,0.0271064628589443,-0.00932183873767276,0.0117548545313274,0.0191904668799829,-0.0279866456363724,0.000149602169570173,0.0673825505240751,-0.0363975178121685,0.0630553213415007,0.0209892381835806,-0.0372310329960779,-0.00320879389476038,0.00284458083492387,0.0771099548165611,-0.0742130043340697,0.0252340228464457
"45",-0.015565593624041,-0.0370859192082219,0.0172445004870896,0.0247716395137271,0.00241763408144259,-0.0218665581987998,-0.062107696820773,-0.0338763922966652,0.0532834484670402,-0.00258686788695354,0.028244862749379,-0.0360676767930331,0.0272655991277311,0.0196851345840336,0.0290751935183465,0.0195038545378029,-0.00952908322209308,0.0177272705525891,-0.0485533924796389,0.0117131315092159,-0.0136840829437071,-0.0253216326266504,-0.0215431564520673,-0.00509908185948359,0.0115990829795856
"46",0.0378872157528704,0.0241021939258025,0.00222717344994858,-0.0106063579477833,0.0195146400194867,-0.00284214741375733,0.0126598783843172,-0.0211046245233162,0.0315954815602021,-0.0655946320123949,0.00435803249489275,-0.00214367748279648,0.0280777993211487,-0.0162913119094896,0.00199348278932456,-0.0148244216579107,-0.0337214716442917,0.0172103600020159,0.0303692828592805,0.00645242921937267,-0.00374593708155628,-0.0164291318015221,0.0574787743619074,-0.0140339595956776,0.0270507575999051
"47",-0.0116054725218569,-0.00989365243649173,0.036680605208342,0.0129789104154705,0.0342599870611132,-0.0571910008361599,-0.0304962692567347,-0.0215839564544897,0.116747131979814,0.00662396788316116,0.0466691526389692,-0.0682637526792258,0.0144073587509237,-0.0421518168828695,-0.0117725132275195,0.0248522788133723,0.0113948286110704,-0.047467032285605,-0.0332830387834791,0.0235498134231963,0.0505085102927437,-0.0411034810239754,0.0436890774030428,-0.0240401136029321,0.0607013518531374
"48",0.00181187854003405,-0.0164343519941963,-0.0113176762117935,0.00738395339168259,-0.00626420986853889,-0.041137743179873,0.0804486626758147,0.0127222384696895,-0.067674919460275,0.0130291799634566,-0.0399785353654011,0.0181898325622327,-0.0109588459038436,0.0296552128713857,-0.0239766302137617,-0.102752287602097,-0.019996229958031,0.0549439001817656,0.0549472338150007,-0.012169180317407,0.0079925416551856,0.0036493832818878,-0.0349200845006348,0.053424873485364,-0.072654151952925
"49",-0.0218500626713248,-0.0151046465642645,0.0166864721408506,-0.0119987228516249,0.0252959433456082,0.0137814611136229,-0.0133086680028436,-0.000616278454572398,-0.0113408784476425,-0.0752131172755583,0.0239522482798697,0.0657405541788509,0.0184701866433452,-0.0265379297802968,0.044582526424678,-0.0208434152146011,-0.024561922744613,-0.0402938783417214,0.000374755474271691,-0.0244286095177076,0.0313031940005253,-0.0183915543816338,-0.0683856163022627,0.0185524381014922,0.0807105786521487
"50",-0.0633584282762888,0.0449880167761041,0.027214324038053,-0.0183698539705409,0.0201587872368072,-0.0149749917021245,0.000761524064973506,0.0194263266532143,-0.00741357827476886,-0.00687970753610557,0.0605600881527402,0.012079251406955,-0.00713919368645843,-0.0109873665500489,0.028383246827695,-0.0188905475193279,0.00492797894898333,-0.0232486979119248,0.0321002535853566,-0.0038332545829658,-0.0329479397449865,-0.0360887370510706,0.0491356039080488,-0.0372504249042111,-0.0925405829605424
"51",0.01514739063917,-0.0213099313645165,0.00045896656524464,0.0336221118922851,0.0214770363739372,0.00993028774881816,-0.0243191259411411,0.068562968086287,0.0489208831222097,0.0813922377585888,0.0555456071034959,0.0306359398650284,-0.0210877465479053,0.0220632713492906,-0.000221551647111578,0.0949044370280906,-0.0772846977449658,-0.0250194884381368,0.0402721581941126,0.0633662180681821,0.0564555456913116,-0.0473669530122222,0.0421620825930546,-0.0335606866232516,0.0352146299461269
"52",0.00733551786317797,0.0204225749263613,-0.00340037237632345,-0.0431082831622412,0.00229211508243061,0.000451429488717955,0.046222105739093,-0.0613941620220887,-0.0204211215335905,-0.0279627983973353,-0.0198101577661576,0.0303237821772343,-0.035498207936799,0.0122550375625231,-0.0398620215317443,0.043458900221053,-0.0580286146003641,-0.0654044723833317,0.00330255493890814,-0.00294702232460219,-0.0113780278435193,-0.0852659383530908,-0.0589177537806649,-0.0379300350438177,0.0157840867134999
"53",-0.054505074872951,0.0201793519002066,0.0306684668312796,0.00732269064157526,0.0328223463680424,0.0108554397532748,0.0205662731377769,-0.0133010083160171,0.0630285699390112,0.0967471649219911,0.0593560286369313,-0.0190904476102769,0.0406428605667943,-0.000344499611533012,0.0327752607311992,0.00939303952015978,0.0219648251071655,-0.0767687005834987,-0.00966037097259182,-0.0388946479670185,-0.0200239020556587,0.0126617694612085,0.0478325324339793,0.0620043591924631,0.0195499237153969
"54",-0.0519684690940486,-0.0234916462049495,0.00588867838556154,-0.00530696543917171,-0.00506303518469038,-0.0145701490303046,-0.0700979925782519,0.0250394005300539,-0.000315037311761265,-0.0768182214970021,-0.00926835499785093,0.041195695888365,0.124626779750625,-0.0437266680947271,0.0509650748437284,-0.0570953083818918,0.000502615393330743,0.00835621015928636,0.0332108054929795,0.0501540604136809,-0.0396997925134022,-0.0486593570210836,0.0105895042593208,0.0498987954973069,-0.0481687146764759
"55",0.0740807056862927,0.0108892105197031,0.0299636675670283,0.0211511300273825,-0.0151865805261912,-0.0607360890069982,0.0149911148774795,0.0112908829987182,-0.0929397839062915,-0.0401970538651264,-0.00414062155687457,-0.0979136246994133,-0.0312303408273898,0.038360711564014,0.0634033891019906,0.0271330304796842,0.0888611675938641,0.0141294983648307,0.059672658885812,0.0210305977596696,0.0685428821774407,0.0254598292804847,-0.0731345312552307,-0.0669178216159355,-0.0752492843259874
"56",-0.0043616577009372,-0.0066183588904424,0.0307009828828414,0.0310556606336996,0.0309428219023974,0.0432730748814903,0.0170593203272041,-0.0152983651374729,0.0664233290101627,0.025545677581081,-0.00755947485803368,0.0535767680564452,0.0473766672728597,-0.00515854965211656,0.0924876486287485,0.0946899044421072,0.061350081696092,-0.00987811360548466,-0.0242373348684659,-0.00407409709103814,0.0211815418904191,0.0657733571957492,-0.107022357585447,-0.0356342100099165,-0.0120776926399289
"57",0.0738871952940131,0.0231873852884249,-0.00851699245030575,-0.0608573617365368,0.0120261120548594,-0.00695456682151804,-0.00129360602611311,-0.00780016040850413,0.0548841531232525,-0.0941260501950926,-0.0582730874044985,0.0559931017886956,-0.0273224005340449,0.0156200008840195,-0.020117165880326,0.0323507933591068,0.0366012030224655,0.013079670811738,-0.0166797637783931,-0.0578153854368371,-0.023214041343421,-0.0031758948067799,0.0311862206644253,-0.00970294599162181,0.0409187264316694
"58",0.0377924901850887,-0.0118139605829579,0.0446167996472316,0.0416967759994643,0.00433346658722807,-0.0483853109292346,-0.123850187491039,-0.0111812302156576,-0.0377384193043721,-0.0264629165632719,0.0743397793445813,0.00478004846978884,0.053544381193244,0.000948268171081105,-0.0842470277501832,0.00131335125581452,-2.70469558213207e-05,0.0209891887555842,0.0428160631446007,-0.106387416157981,-0.00576314202515269,0.0398253089253124,0.0675363003465312,-0.0215253702803509,0.0128879770511593
