"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",-0.0129101416909259,-0.0476923001982451,-0.00832328731155011,-0.0141566286473719,-0.00216548647759189,-0.00752588605458777,0.0106410427288059,-0.00799488653784693,-0.0439648490363303,0.021395139974303,-0.0772025331522504,-0.0504010765223225,-0.0157852088682318,0.0317953795977438,-0.0440837913608331,0.0364679323898116,-0.00106408774024004,-0.0644593869098087,-0.0418045337778966,-0.0434341290310408,0.138746306400335,-0.0743599877020594,-0.0668652626810959,-0.0446859634137869,-0.0328524305270726
"15",-0.00763825635264521,-0.00448597275814508,0.0151843929405411,0.00619578787871111,0.0131715424089745,0.0429927767922169,0.0304826060735899,0.0756667203862442,0.120618658655664,0.0254346219177185,-0.0323893026644178,-0.0166160989094754,-0.0489350522728608,0.010474030081018,0.0846729735054544,0.00947011550564237,0.0034557239898134,-0.0220208201456682,-0.000206287915473498,-0.0335494051061984,0.0440679340460898,-0.00162318044436138,0.0192397544342805,0.0686706314913345,-0.0472259983357935
"16",0.00566315829442966,0.0260045787821932,0.00527774505148011,0.00271668296537513,-0.00574318999407382,-0.0565663923177988,-0.0298467532806648,0.0848425514308401,0.00784023045728736,-0.00199074999631356,0.1049930790796,0.0292007852242955,0.00907492777330472,-0.0486496519726138,-0.0679229762578629,-0.00752425318736122,0.00793138019601218,0.00170600452049791,-0.0112866404944425,0.035522533360406,-0.0172907565254462,-0.00548513598851864,-0.0983765742440106,-0.0103369806735771,-0.0120959862185327
"17",0.0131584154202345,-0.0401377337458328,0.0292775399903997,0.0122847352376268,0.0171894356942004,0.0719352804386769,0.0190686191992823,-0.0294565746468145,-0.0667664729524828,0.0310930741669531,0.0650538160895023,-0.0829382197019582,0.00365970941265018,-0.00269661537340967,0.0315498226873671,0.0411168646656024,0.0256154231156707,-0.0466615052534981,-0.0270653971096297,0.013156054298959,-0.0652610994754618,-0.040124432443974,0.0745586560016824,-0.0268912652841878,0.0171970989414343
"18",-0.00975876717191083,0.0614023485103796,-0.00778754017920901,-0.0103257099502354,-0.00488170582626964,-0.106659794018153,0.0360862534085198,-0.0728820657816886,0.0714672423441173,-0.0467333422570923,-0.0299357308945854,0.0343981003447949,0.0283476074709505,-0.0102129460243876,0.020611191319689,0.0415034382803889,-0.00991621883671595,-0.0337290696192219,0.0619892538976024,-0.0313135741425164,-0.0523960100289408,-0.0755178279619221,0.0273468915781271,0.0426636013228023,0.0166643859153049
"19",0.033105166710094,-0.0253818015483988,0.0204148532687424,0.0273076695930886,0.0188503707384688,0.00683517698929465,-0.0127709942500819,0.00956975825577766,-0.0404323038897663,0.0543060028328428,0.00795721833988325,0.0753447916515077,-0.0566237060678742,-0.0212056366401877,0.0226913881170729,-0.0448843362803034,0.000431515194746822,0.00105303587401539,-0.011950062489091,-0.0384134505929992,0.0277566807703944,0.01769769569813,-0.0305989394228018,0.0522477803351046,0.00123650837987183
"20",0.0248083071208325,-0.00423122811513469,-0.013225488798685,-0.00154288554407362,-0.00272007973943071,0.11948687345498,-0.0253217617128877,0.020397237510729,-0.032110400921326,-0.111043830224171,-0.0345848250772733,0.0650539442030684,-0.0550230346025585,-0.0644843047848197,0.0122583046342459,0.00828048071449258,-0.0616902937430983,0.0345455020170531,0.0424976375471794,0.0178077407085273,0.00143050346155712,-0.0210560210374462,-0.0598710819873621,0.0450013353216385,0.00436531180751831
"21",-0.0812859219336673,0.0217730862020801,0.0297112922134313,0.00866593851246826,0.0155139681754666,0.0432438386068429,0.085022738127889,0.0310171945760384,0.00529422409151704,-0.039398535995219,0.0301231863834354,0.00846243737959647,0.00762108265342622,0.059521271900375,-0.00844826089142755,0.0175283778045003,-0.0299861006663847,-0.0154131897690265,0.0552339210997627,-0.00677320077957546,0.0398733934317908,0.0145437497120267,-0.108383346469485,0.00920481334626765,-0.0347581883679153
"22",0.0487790945876055,0.00370941410019371,-0.0473600665274245,-0.0192743287249294,0.0121032527617046,-0.0445924644953097,-0.0548292076297337,-0.0365449712153097,0.0798054557681672,-0.055749202215771,0.0323137917111626,0.0393402076860203,-0.0175066176437112,-0.0367059992840585,-0.00230876997228251,-0.0593803373141297,-0.0102174016051478,-0.0486819632216553,0.00420554629300256,-0.0353636175704231,-0.0321483881956548,-0.0143242268891872,-0.0440785461690195,-0.0443151861534801,0.0763592958000774
"23",-0.0329095364705697,0.0405540061915764,0.0698999115442912,0.0056693648382363,-0.003964423936925,0.0469417365820003,0.0741579663284799,0.036245994268923,0.0790606775137015,0.0203866454216454,-0.0195370023391277,0.0711226955626733,0.0396200648829072,0.0218852365514749,-0.0227567526192104,-0.0377442253714931,-0.0114666410185761,-0.0166714899384273,0.0101910799690537,0.0427165354586085,-0.0597142802526222,0.0742126035525442,0.0115029537987223,-0.0560294263209757,0.0146707917323129
"24",0.0338824433383145,-0.0345828088165219,0.0106811100867091,0.0110104125805298,-0.00272136981540833,0.0264786658356765,0.00956307530397771,0.0828770828719796,0.0193046411401447,0.0172157698467414,0.0412455227169649,0.0122858690221344,-0.0492069244153248,0.0640315175875621,-0.0568334517165178,-0.000969365009095212,-0.0196236651401548,-0.0606368866569233,-0.0400700115058066,-0.0547214510554346,0.00090487225464747,-0.0417345598105222,-0.027244057692529,0.0113622133437885,0.0255377902221515
"25",0.0675473711066701,0.0390486745014182,-0.0338936648237206,-0.0443893149553983,0.00986048348051495,-0.0722538568563392,-0.0179370647294892,0.00951385035313546,0.0117876665722017,0.00951468646528055,-0.000949247583285392,0.0101962156419841,0.0673801219788403,0.0173101959505717,-0.107901615879454,-0.0609146378221397,-0.0514509339015764,0.0311570724292283,0.0765407331096292,-0.00248532735660278,-0.00679192828324408,0.0199347108965677,-0.0300029097965249,0.0739903060168172,0.034891686562075
"26",0.0236041371356553,0.000840913329280171,0.0247150202236307,-0.0237375429119523,-0.0188506325608193,-0.0265005875452975,0.00105098269772459,0.0150543984684003,0.0467853305762514,-0.039158135405292,-0.0515049269414121,0.0304063115247325,0.0756400872114668,0.00353119377312742,-0.0199475055776545,0.0669262440886574,-0.00142229406869463,-0.0115984075820794,0.0286377991485872,0.0114057081513424,0.0462605204994262,0.0574436092525847,0.0270180887839598,0.0489147630085938,0.0339717883982355
"27",0.0590919732528174,-0.0429445706604377,-0.0322611407434274,0.00463411454210397,0.00317905690149063,0.0236754855984275,-0.0189770038088263,0.0309117320623667,-0.0500878383434661,0.000318619821258583,-0.0576584445398829,0.0155751486615689,-0.0476085354339155,0.0569357264256587,-0.0126634947388976,0.0165672317490369,-0.0539282669315261,-0.0450862034359412,-0.0278115898613826,0.0183413005450715,-0.0178668868148993,-0.017454384752712,-0.00400586811904985,-0.0130481977330183,-0.036626662251607
"28",0.0290218581575721,0.00810510521234617,-0.0236973460034031,0.0123806226808995,0.000991924364660491,-0.0732695590710056,0.0757507809457973,-0.0117551590107101,-0.035179395226565,0.0568664542822389,0.0278698904804988,0.0219386427704103,-0.0160976353604603,0.0153948966069956,-0.0987649659117927,-0.00445717624411844,-0.0369861685260747,0.0435914506411305,-0.0147570020312254,0.0213398454280686,-0.0395842495614297,0.113712825088521,0.00797912354424035,0.0116608283464863,-0.0224774619134891
"29",-0.039589661715383,-0.00619867083045727,0.0642396824826506,0.0313354862065378,0.0120693584432502,0.0371657713899384,0.042761640782763,-0.0258157571891191,0.0154444211833646,0.00600039672261805,0.0776478366493914,-0.00147952080579834,0.0498822454593085,0.0813412386129105,-0.060926159992827,0.0586262218402972,0.0344197849854587,-0.00896060574559945,-0.0211805279150958,-0.0151373925602356,-0.00810037430811394,-0.0401384449881431,0.0231965573328921,0.0306870614374112,0.0255400036515235
"30",-0.00529459969217882,0.0102154318530658,-0.00590875950208275,-0.0285309629510724,-0.00322684072126497,-0.104148203551947,0.0511120577406135,-0.00194805056161734,0.022790634252285,-0.139391364712312,0.0148902297887369,-0.0139135225556382,0.0582427398202333,-0.0209156854513353,0.00608982047312986,-0.0374237910110689,-0.00301619180289909,-0.0104876670145029,-0.0449021653406687,0.0150774549597739,0.086098772778424,0.0122939642138811,-0.0391350345073244,0.0528966019167987,0.0220300271456622
"31",0.0552993856298973,0.0218521982142954,-0.0148928695446622,0.0132594086462319,-0.0153572157226382,0.00180642969454061,-0.0723454472076016,0.0189893662806407,0.00408884247791931,0.00890653067403296,-0.0272062591684003,0.0351496607863425,-0.012277376299349,0.00308418668854181,-0.0214439503579855,-0.0418784093825407,0.0582549457858605,-0.0209102774651822,0.00161950149715403,-0.0388678453858714,-0.0125196761514233,0.0298750886217016,0.0560539584469438,0.0554748578117816,-0.0131869404085238
"32",0.05589833114472,0.00226482499242469,0.0295527786861724,-0.00607251467154219,0.00571974242266816,-0.00600913730104499,-0.00730045172648892,0.027287827849805,0.00669718726298051,-0.0277715352029802,0.0015816624157654,0.0219384575931863,-0.0352696569086077,0.0797123398992923,0.0486976402972965,-0.0335324470587251,0.0131356214676942,0.00423946644183645,-0.0147223673789413,-0.00366804247218616,-0.00376660275146398,-0.00785135502763524,0.0873068101239879,-0.00120213378742309,-0.0507081823715624
"33",-0.103566751012241,0.0400504018292518,0.0183149670313569,0.0349950453566793,0.00791841334179747,0.032942000217563,-0.0222075169642356,0.00702728807672917,0.0292694464652154,0.00551140476362318,0.0676424851707318,0.00222454786653419,-0.00909788491251623,-0.0237541731459471,0.000289489637457063,-0.002915002793539,0.0132175285117795,0.0188597758417564,0.0594463336688206,-0.0636501644838739,-0.00252214896152226,0.0217650137391155,-0.00327781781473804,-0.0728376791890587,-0.0159469615198772
"34",-0.0206771864440207,-0.00185394099580216,0.000428800823906087,0.00427021597266592,-0.0030597280479833,0.0042821130842338,0.0727791327951339,0.0106649304666734,0.03702265901904,0.00719938503131629,0.0156860518441124,0.00982381858211396,0.094070025552903,0.026252570629876,-0.0236264257837105,-0.0415465178047154,-0.00922507266376043,0.0101296092999085,-0.0241093680375245,0.0312240363506225,-0.0087291926861697,-0.0901283563144895,-0.0261463805462765,-0.0159918532474067,0.0611669728020733
"35",-0.0479824607834019,0.00785867524634624,-0.0271744218901625,-0.0355538319925091,0.00361277092863985,-0.0132353614546491,0.0430283006867104,-0.0196517844466305,0.0982105586472097,0.075108732452283,0.0395485113371007,-0.0430052689886794,-0.0156961734756532,-0.00640535929593572,0.0150236247552747,-0.0180145004122185,0.102433927799441,0.0213014472916773,0.00518175847711625,-0.0389577638904771,-0.0151287862269569,0.00258550942695007,0.0470323785375747,-0.0282668118759438,-0.0234459316579062
"36",0.0333145037161546,0.0395452716280566,-0.0262057017442867,0.0119077589157664,-0.0144215079079466,0.00851208070468245,-0.0566119255448833,0.0683120761378737,-0.0667216321501009,-0.0368464158449736,-0.0133363382096917,0.0626675534723053,-0.0614430252469723,0.0220811832246764,-0.0670455417584595,0.00659988546029584,-0.0641442177729135,0.0071609513201411,-0.00710696425025915,-0.0820902773496967,0.0281708686106338,-0.00244329757692602,-0.028261365073506,0.0348001381582995,-0.00398751649702468
"37",0.101975016750388,-0.0101288108904863,0.00995826076615223,0.0236945355294517,-0.0275194190324085,-0.0894381220470505,-0.0131359266358337,0.00241808535289191,0.00644048042309905,-0.00434654440694439,-0.0337964872931267,0.0167238657959501,-0.00178940361747869,-0.0668349203038438,-0.0117917125586925,0.0643466964416615,-0.0379404820223159,-0.0160859338898625,-0.0109401090307506,-0.0638728473630197,0.0263778121559739,-0.0418992351598069,-0.0205316189676753,0.0458927389623587,0.0348219433604016
"38",-0.00176200714002378,-0.00814219546172869,-0.00979080962920404,0.0203415910814468,-0.0186433577767479,0.0570848884811169,-0.0619896582954788,0.0361551264542797,-0.00252975308938332,0.0141446703052497,-0.0166811116861426,-0.0282245210842857,-0.00638131672620363,-0.00480497240676614,0.0319791659322744,-0.0311977352848872,-0.0420566345237589,-0.0191480729049433,-0.00271272379072327,-0.0083358224654015,0.0259280521865203,-0.0739395776509217,-0.0620813163198201,-0.0223270882512923,0.0267469763155693
"39",0.0397458845285475,0.0123985516361419,-0.0126146668878629,0.00810843176609369,-0.0062461209135676,0.0122325430826108,-0.0471520742412742,0.00926440718546863,0.00355565599376706,-0.0069935776253694,-0.0194659710040491,0.0183061268219723,0.0716287385809204,0.0191371702009701,0.0291250935086734,-0.0152502491787399,-0.0810424441837272,-0.0763425975910553,0.0487913636442945,0.0217841617498033,0.0580524349836191,-0.0680344639810641,0.0176035343105819,0.0112198712301112,0.0261226207736406
"40",0.0681474249921299,0.0334898086536312,0.002645278241906,-0.0193764402716998,0.00977078830751367,-0.0015495920989019,-0.012457181969253,0.0161384802993107,0.0380352583431329,-0.0372640990495765,-0.0377732828778031,0.0015124782200972,0.0362012301569071,-0.0586327587007611,0.0576391747287166,-0.0478254972427464,-0.0791534948441283,0.0262169212628109,-0.0127506732623461,-0.0496663412602781,-0.114240675027843,0.0148001791984334,-0.0690560707029953,-0.00137953143581137,-0.0307477195795545
"41",-0.00349246369422747,-0.00134449123541336,0.0292480965515503,-0.0103640908248073,0.013232589372538,-0.0318948470213424,0.00115984913994462,-0.0526671075514185,0.0452327636335761,-0.0492694050907426,0.001095264906147,0.0508087946656508,-0.051233674675747,0.00964636499802619,-0.00502089626123123,-0.0107051048322845,0.00581730023631407,-0.0178580494882833,-0.0286016717415728,-0.0650862906984295,-0.0181429489551451,0.0246942393674743,0.0705932713758245,0.0265871672542439,-0.0678025601996858
"42",0.0211050645251707,0.0226866357334104,0.0293273531921304,-0.00755541440447507,0.0188763256878876,-0.0395007976567274,0.0740950504048794,0.00442546334826628,0.0305422601975188,0.0466713452296481,0.00428855935895982,-0.0211454160557692,-0.0108685216104098,-0.0470389896225768,-0.0231206108222785,-0.0179326252946772,0.0496251369557821,0.00596795265493688,0.0188860179115824,-0.0117108812571588,-0.0316196381879952,0.0135632713407769,-0.00946450400069571,-0.111383981359688,0.0618515760121683
"43",0.059064926084322,0.0273280155581496,0.0155720042225576,-0.0131117143085262,0.0142911196767658,0.0402861342721713,-0.0147790392595213,0.0220674194341118,-0.0749365474761894,0.0790711728421411,-0.0325662791185572,0.011121653141825,-0.0266617901143911,-0.0126890350674448,0.0357677780316659,0.00057920046578667,0.0378037617805795,0.0135467425196748,0.00716378938158612,-0.0153083949303966,-0.0260721542273165,0.0219843939522947,-0.052158109106795,0.0154519150699303,-0.00287051441316732
"44",-0.0238310307643579,-0.00521583617164349,0.046115684580617,0.0188439027656209,0.0229701775416117,0.0594846757252352,0.131126397548986,-0.0305609502400252,0.0153151855051591,0.00412901366650766,-0.0404818363463405,0.0136009595588925,-0.00793420225348205,-0.0563181404322474,-0.0133085357818636,-0.0478509724192073,-0.0264247578651868,-0.0332428723568299,-0.0510758634333111,0.0493413815672791,0.0162831201464994,0.0334802980644718,0.0433703120990583,-0.0233856068756589,-0.00172551639931052
"45",0.0165660395440851,0.00518693551362844,0.0471915170314914,-0.0015470755462788,-0.0170423172194017,0.00529258791149879,0.0334149371668016,-0.0140371821817041,-0.094407790101719,0.0227950412994762,0.0136128829851046,0.0162315921578065,0.016610602541226,-0.0157688015583216,-0.00209511824418675,-0.0264928862761856,-0.0628025919220741,-0.0295902815930081,0.00062611542477166,0.0384682740644642,0.0661496294189022,0.00724690000203472,-0.0577101129209035,0.07738342848589,0.0241560777027927
"46",0.01446879180496,-0.0411759942338679,-0.0282859456719778,-0.00832488962623926,-0.0625055308631747,-0.0881100659009528,-0.0215611643435827,-0.0151915579293329,0.0559047385712705,0.0239637283064611,-0.074524637164975,-0.080893800266185,-0.0131325982366797,-0.0756931493000487,0.00431500056409711,0.00189432747873202,-0.0213734653068671,0.0498128153818282,-0.0203244224110541,0.0179289653604056,-0.00349942808512371,-0.017451900150197,-0.115345158759231,-0.0131786671644194,0.00135937628660066
"47",0.000295302134559255,0.0289939236270937,-0.0132173535941143,-0.0163323673692632,-0.00733173175582122,-0.0441626184566562,-0.0399178581482207,-0.0253100997068036,0.0639114773879518,-0.0626923872695631,-0.0675898541478555,0.0183215561975968,-0.00957553323723281,0.0562075491835709,-0.0220468539288853,0.0398773571605615,0.0153255377541803,0.0138954200226904,0.0082583833036083,-0.0314213828389465,-0.0478393850485975,-0.0202232923159515,0.0128148901941627,0.0404897776527026,-0.0295726116307677
"48",0.0961092663605593,0.049091919875682,-0.0181516865968665,-0.0179977504824699,0.0110754575558204,0.060830074454108,-0.0754371213731638,-0.0545591118806418,-0.00479348637458859,0.0834720178306999,-0.0388952236663308,0.0111267161465627,-0.039961625096831,-0.0112935548826233,0.0491926159818592,0.0430357265395298,0.0802466792119701,-0.0301832764915388,-0.013036920475908,0.0219533142460225,0.0501909073475127,-0.0101783867671784,-0.0869376509264931,0.0651095689818451,0.0357282135388219
"49",0.0230304644496409,-0.00722661899760662,-0.00350910876218528,0.0353148289671672,-0.0256136555505812,-0.0291192072642606,0.0765580997412477,-0.0748700356001289,-0.0122831098532707,0.0171470996501812,-0.0194069712245783,0.00507457158814042,-0.0264553387761683,-0.0610272058942553,0.0654294327643477,-0.00984618345031841,0.0463022494258255,-0.0481367821830594,-0.0354636641874288,-0.0138489753293534,0.043270787016356,0.0298816414727147,-0.0170906270104822,-0.0574283168646142,0.0835899319111533
"50",-0.0205381023186697,0.0171529012374455,0.000999040516025661,-0.0237889805043235,0.0129799936176071,0.0564420663014702,0.0405006782188309,-0.00688019812722734,-0.0519031715496617,-0.0405445345448425,0.0518242183101934,0.0168664753188594,-0.00768304288842823,0.0316768718224797,0.0194740548072822,-0.0309257717644832,0.0847520197289696,-0.00620671718839651,-0.00729288528878507,-0.00527271866337969,0.0248832791411346,0.00408011810348576,0.0816853632533969,-0.101272633491359,-0.020075005093006
"51",0.00317114664114375,-0.00394368780161827,-0.00119965908877585,-0.00351160224296138,-0.0284637950287608,-0.0130876143487848,-0.00515590644680038,-0.0194402891703248,-0.0902252870015576,-0.0435400202239223,-0.069249792824907,0.0296676255575203,0.0256307603673037,-0.017856888367876,0.0177241311414088,0.00324860233697393,-0.048328238401985,-0.0406201352723453,0.0749041673111784,-0.0305934929686736,-0.0439693599153056,-0.0611258205818799,-0.03823481417465,-0.0655927356970442,0.00802490103301303
"52",-0.0646518161490373,-0.0247643087034707,-0.0116621832266374,0.0258891211063421,0.0061810758179464,0.00691306449798851,0.0216899330473881,0.0297102977176012,-0.0277516158121684,-0.0115697783830188,0.0118998698324702,-0.06791110252676,0.0497689355541871,0.0761937615992192,0.0521662034142527,0.0249991038707694,-0.0354593588505357,0.0165075028288665,-0.0266019574008502,0.0414812884083562,-0.0885895336120596,-0.0362297898741428,-0.0228709552829205,-0.0131083191094457,0.00725550861989071
"53",-0.0615416289346226,0.00151248102181843,0.0340163679572587,-0.00469798358574774,0.0164582166052927,0.0712803895507682,0.102323388110782,-0.0058667404426478,0.111240991031142,-0.00968851652669433,0.0125221554976963,-0.015153640167576,0.0054882288539439,-0.000362436230893446,-0.0106194421029251,0.0573429975781666,0.0823079429262771,0.0151681236765802,-0.0781202038865934,-0.000460654718961924,-0.0232694799729542,-0.0695319912008564,-0.0425132701724667,-0.112156798901471,0.0217520515951721
"54",0.119278215219713,0.0414952950447547,-0.0261293723490956,-0.044327079498926,-0.0241531913734887,-0.100971935580809,0.0392359759224267,-0.0898720495443149,-0.0266424116313136,-0.0499145510971926,0.0394848864507947,0.00566473412316205,-0.0252559192591894,-0.0415462889811942,-0.0412049476992265,-0.0768439350250904,-0.029779331099404,-0.0185734038140647,0.0528564175751686,0.0480130720508016,-0.016741021581529,-0.0420648602783615,0.0204391477519472,0.0482126315567951,-0.0264132481510494
"55",-0.0251409025244088,-0.0329045808981607,-0.00284399036979077,0.0404115527003509,0.0350165281672363,0.0337588086270326,0.048804160558498,-0.0105210198276006,0.0462574589264884,0.0751842213798342,0.0657773190370973,0.0374836345932031,-0.0242695176734102,0.0230672580116594,0.0290046567990939,0.00895386167747456,0.0140661768331113,0.0555462584046748,-0.034148561211914,0.0246142472843662,0.00106064714531274,0.0477551122114062,0.0461157122744659,-0.0733862892437669,-0.00262899235250117
"56",-0.000770691522220112,-0.034210311984469,0.00664733369076054,0.0167707461576702,0.00132236239255454,0.047973726655039,-0.0762934971982532,0.00315240745323707,-0.0258165226266231,0.0515296793896302,-0.026016009023176,0.0134481166431433,0.0538391083729269,0.0110978191252629,-0.0308812368774366,0.00321140133254126,0.0635249433142855,0.0394148672437672,0.00506641816156662,-0.0356725380053254,-0.00956611306901273,-0.0112848166007823,0.0210983278623006,-0.0225737677220748,0.0415985939065655
"57",0.011686934292534,-0.022868801905936,-0.0241043749901737,0.0260421541688431,-0.0102499314135583,0.043134800039815,-0.0196661311636306,0.0575901993603281,-0.0143715625837168,0.0469827474940086,0.0653223574870905,0.0368032276135956,0.0258550610392684,-0.0169030580646338,0.011869921187556,0.0139353232740975,-0.0566428663736609,0.0621162091889876,-0.0401751136121435,0.0185856656018665,-0.00864249262110879,0.0234376798086301,0.030684260933565,-0.0413805718142935,0.0451119586631455
