"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0202163522818681,0.0182775232419991,0.0229127022596478,-0.010411029255625,0.0231885913039518,-0.0322551691563376,0.00774672870239458,-0.0671159663425084,-0.00060442227011774,0.0407703628766539,0.162116310308,-0.0101655239859591,0.0059280457890522,-0.15979444737822,0.0710680430652023,-0.136421410781956,-0.0070056593059197,-0.0207621263855045,-0.0534725904340197,0.0965207990100137,0.0677840619919133,-0.0695791461479512,-0.0573640853143887,0.127190533984042,0.102006215822116,0.0801649574207729,-0.0534644380812554,-0.0384005500365208,0.042884752497202,0.0384814829417027,0.0199435928479897,-0.0235001949001629,0.00415898444950424,-0.0235715233095349,-0.0345209544786102,-0.0206714908685398,0.0511334658409059,0.0589261938457295,-0.0410484897884426,-0.111937166136689,0.0289392484817156,0.0257873786283593,0.0678132440284636,-0.046456559784863,0.00158559392833831,0.0431008380340358,0.0530567500703277,0.107090973051226,-0.00975422098148635,0.150123819744147,0.0497046983183152,0.045634109400799,0.106807701789097,0.0230163895126116,-0.0144610712255493,0.023858801398732,0.115837789970601,-0.0161801721393215,-0.0957880814506513,-0.00519971781803042,0.101666084722466,-0.0191114022003593,0.034684338594791,0.000368457477690756,-0.0467557740547999,0.0631757589164694,0.0078362536304493,0.0313640785960509,-0.110084164247215,0.0128343612615147,-0.0185519563895143,0.00398815141256394,-0.0838052876827091,0.0750788454359022,0.150091733708105,0.0389070824535488,0.00719193513804512,0.0666308055043742,0.0850413104393336,0.0570386089860241,0.144629334906363,-0.082725617123838,-0.0474252996921174,-0.0733091385500185,0.101694156584391,0.0900126067098381,-0.0142406750412533,-0.104995023161992,0.0619957045281519,-0.145731135128142,-0.0996076732182337,-0.174612694142984,-0.109039442452339,-0.151998238280076,-0.10149687471092,-0.00911560072598255,0.0114595666831198,-0.0158503607350539,0.0675173024215878,-0.0118026467976878
"2",0.0244997106850534,0.0205644196054307,-0.00824717761865846,-0.0200673233217475,-0.00060400747033546,0.0188498268855577,-0.0105088223570332,0.118934190404184,-0.0185035391011182,0.0703571284936123,0.0566022486554275,0.0653773997763116,-0.0109042440318459,0.000471409159223283,0.0149357306790914,-0.106245551066657,-0.125414648197635,0.113714346219776,0.0801863264694958,-0.0435272207256448,0.0495783209524175,0.0893887614338267,0.0554459191138153,0.0800985049905725,-0.0654084804310701,-0.0301309687936642,-0.213689359164763,-0.0883692590642264,-0.0146674806734873,0.0673296024471617,0.0818751295260698,0.0768770211958814,-0.0290094742356957,0.0474845798608173,0.0578124524214667,-0.110093798199517,-0.0433091512442091,0.0560836384496204,-0.0157936983463472,-0.0366385085547591,-0.0901691588957204,-0.0268490628977281,0.0505211924146618,0.0276124627987719,0.113934906919998,0.0414027930217743,-0.0920024334018913,-0.135626619678398,-0.00220769291393663,-0.0826563310322114,-0.00462604563810758,0.0492272359733733,-0.104050902466174,-0.0817320655837217,-0.0497888811564979,0.0501630854214,0.00198728618289756,-0.0701229110705673,0.178291972029216,-0.0457503602159412,-0.0763025988710374,-0.104016680198651,-0.0724416264665185,-0.0746650380313977,-0.0958842131553638,-0.0340448738540228,0.13436408049746,0.0847434000941448,-0.0189812576953653,0.0186280741300845,-0.0625212755257879,0.0548860691130269,-0.0213687059722511,-0.00579815698643158,0.0804069940348329,-0.0200612876324554,-0.0383995794898794,0.0439678838641088,-0.107640901690093,0.0222908808143973,-0.100000012207041,0.0286164758299203,0.0238093601809262,-0.0224302047859491,-0.111951077182751,-0.123062258232858,-0.131651585683785,0.063682433102279,-0.0222780034446753,0.00475302362537086,0.0127068447630718,-0.0115570901249305,0.0373037055502258,-0.164603455808823,-0.104759499880155,-0.00757229625643191,-0.0102607556702157,0.147902994576472,-0.0392441809544356,0.215424172607072
"3",-0.0449495964868511,0.0200451369421126,-0.00927453469585027,-0.0300219429117698,0.0120164776470859,-0.108051674529167,-0.054204719157112,-0.0836060018738526,-0.0215761478663849,-0.0148810639970584,0.00378618863165794,-0.0391613107258368,0.0685488257505516,-0.0905287431926829,0.0172346028061006,-0.0669365126225391,0.0435494533547129,0.0121399890816126,0.00177406843677107,0.00890763593703794,-0.0393655852808116,-0.0259993310919208,-0.0790497561658697,0.001731513591709,0.0117698256667651,-0.00488403173193788,0.0361123119610621,-0.154624519834494,-0.034557782582605,0.18407512231542,-0.015661113145068,0.0465025882262462,0.063038128731759,0.00287314070527626,-0.0134986114582796,-0.132298349613271,-0.0857406868886724,-0.101397942261391,-0.0255934428350481,-0.0789670492723388,0.0633676682955714,-0.00091731605803074,0.063542292269137,-0.0645190507811701,-0.0201376607635137,-0.122504994633652,0.0683043930168322,-0.0433391081351061,0.015015992549368,-0.00204908876394909,0.0663604143589703,0.0950148272522617,0.0185230769016319,-0.0198317428146369,0.0572960593132568,0.0585689876661635,0.0300383990963444,0.0998134306529409,-0.0523038832384366,-0.0386004562382797,-0.00131178531772749,-0.0945955596924404,-0.0615671687054938,0.0637362568886241,0.166797715551911,0.0796448927730003,-0.0531174818109406,-0.0534524317136368,-0.0340477765532956,-0.0517743558341278,0.0396689338779775,0.0550269357884176,-0.0906105083113668,-0.115931073018945,-0.0362318166152243,-0.0415594848908834,0.104504108666029,-0.137369419616898,0.0752060427157931,-0.155554041427349,-0.00772734847342704,-0.00520550911177618,0.0361844828546701,-0.113546124293129,0.150727924171114,0.0429852769189968,0.0446122339008364,-0.070139601523116,0.00507876819600348,-0.0141609110254891,-0.00589556008526886,0.077513665119314,-0.0527170526026166,0.124152022773184,0.0518093250801304,-0.0997187653613072,-0.162341849957035,0.123985744682146,-0.0394404315583244,-0.0317208061487921
"4",-0.0269644065628649,-0.00986993631071442,0.0524274535678969,0.022955051550446,0.0221516084671835,-0.11292059424568,0.123629676247933,0.0458266260633587,-0.0353984206984899,-0.00486136506806652,-0.0414172987843502,-0.0535489420840767,-0.0913209306786067,0.156338486673324,-0.054704072615207,-0.0521995602325891,-0.0287235874286661,0.124920086756573,-0.0202594117113142,-0.0751943353135003,0.0235258734256853,0.0528879271377241,0.0845617626763951,0.0647144910080664,0.171088871241012,-0.00877192690746853,-0.0343224586362955,-0.0321078203646016,0.00702492950021725,0.065095450604752,-0.073642182980342,0.0542154361662177,0.0374330664625416,0.0745894814568813,0.0631640199973841,0.00347693989727752,0.057302470157554,0.0326857762073085,-0.0270151298423621,-0.026261842999323,0.0507939594790262,0.032817323264751,0.166608762536384,0.159081368971582,0.0427777146733441,-0.0406772165641363,0.0199220422986283,0.108251555787795,0.109138954590215,-0.00410459096650683,-0.0819424118250559,0.0460170097422493,0.00512229284307142,-0.020752348831325,0.151127049058844,0.0264627022310448,0.186635187546961,-0.0203121700171243,0.087300211938154,0.107439051073248,-0.0306314624135285,-0.0266127029268194,-0.132302341509969,-0.0364469331090709,0.0486404440999657,0.104105367272196,-0.0444948523834453,0.0750750506671614,0.00228700676242933,-0.00256712884120796,0.029165722117062,0.053741791680531,0.0544506339263772,0.0650863495324657,-0.0461223368983519,-0.0538102005377959,0.0480616171628205,-0.0766670303256592,0.00160075008641327,-0.127647180993666,-0.111817403858598,-0.0568553220471445,0.0730652548664451,0.0470126068905956,0.0128644922032689,0.1530486148015,-0.0263359303682034,-0.0589991905532852,-0.00718126708365711,0.0731265389929142,-0.0431039527686834,0.121115983706517,0.0402394289554756,0.0532344307937448,0.140983920101438,0.00418333993943218,-0.0349409897769285,0.0895791799650378,0.0499049161547137,0.0214456802460489
"5",0.0108717641451997,-0.0121708332408418,-0.0419099629298253,-0.00337355533162658,-0.0167549474962825,0.0912703497743427,0.00670255624282141,0.0254475392113262,0.0261141464445757,0.0116608629367689,-0.0575841274938909,0.0443081909992476,0.0471366597150534,0.016186269615692,0.0291537251684738,0.0521671126921587,-0.0292643055783325,-0.0570167710108228,0.0259368499564994,-0.0174100531089336,-0.127356577393684,-0.0319314713747757,0.00813273519430841,0.0763939855936417,0.0316884065730471,-0.0424357939435449,0.0545991695809617,-0.0655053324948535,0.00740973356196146,-0.0650737661032454,-0.0586763702160733,-0.0555003023094913,0.0201837113825903,-0.101517727262451,-0.0278386659381684,-0.0348563648514391,0.122469468949144,-0.0148733945983509,-0.0307629495638245,-0.0388106600075846,-0.103551674365673,-0.0553709617412452,-0.0980383195852626,-0.0962628243185554,-0.074348594919009,0.0235944239839738,0.0214166958179284,0.0637350690587173,-0.0631399137287012,-0.0312946744414187,-0.0134560938609797,-0.0286671828163248,0.0771462355917726,-0.0575090661651714,0.00852341814220331,-0.0787580381494561,-0.135311960218643,0.132992937490714,-0.00298422438745046,-0.042735805616759,-0.0719926100548435,0.00525197982665949,-0.0561862413875193,0.070439480810804,-0.0681676482607338,-0.032465775114602,0.0156966719581985,0.106418920710342,0.0754762446954775,0.0314450740592938,0.0146108711041781,-0.0631394276149913,0.0126907954331813,0.0277397150299143,-0.0282332221133335,-0.0683623146852118,-0.153945027440868,-0.0156939549226723,0.000498901270445863,-0.110713038018635,-0.0404568650961941,0.030640304327183,-0.0818859357372976,0.000870920209726504,-0.0444478507853805,-0.0344529407243103,0.124305894659483,0.0762339623634628,0.0592846839987441,0.0257029176872527,0.0280156493818117,-0.0235239504967639,0.133624069231442,-0.0601569162173401,-0.012420788866921,-0.112205400624834,0.0225626972941872,-0.0750816395046608,0.126880355853109,0.00029440621041485
"6",0.00622709369041677,0.0013581691266611,0.00530757465653459,0.0012429606405851,-0.0131307151186166,0.0844390795104265,-0.099317342664924,-0.0734680266783523,0.048073474549657,-0.0482521625718481,-0.0283641426284971,-0.0424274809440684,0.101104005399222,-0.07064603539893,0.0510912815772426,0.00725873188960141,-0.0278639054127839,0.0745984229864557,-0.0214754791099747,-0.0241726357263506,0.0846075195054434,0.069539143772645,-0.0227966821899317,4.35702239340863e-05,-0.0432429102724543,0.0735343476769159,0.0443468191403211,-0.0537348693504804,0.044179278661855,0.00557504013241908,0.0683204521554161,0.0227857090119496,-0.00131045215198874,-0.0118779578976102,0.00458475392751739,0.0731331607716466,-0.00918161721313037,-0.128975462684377,-0.0589404754772902,-0.0242667417860375,-0.0749974708737561,-0.07719659310412,0.00962234623195923,0.0760579544354859,-0.10438011140213,-0.0330304011135617,-0.0396106262877497,-0.0685827430931601,0.109574576989408,-0.00975548574645734,-0.041015841205425,-0.0938625862890368,-0.128357862691053,0.0376735427411853,-0.079521626167034,-0.0282915748415131,-0.0829845087437418,0.00335356013756095,0.0366936788864804,-0.131345841218579,-0.0203687354019339,-0.033859674359741,-0.05680837242716,-0.087196153019756,0.0787134402022407,-0.0784745150939941,-0.0199219156581272,0.0194788970008456,0.0571073900303463,-0.157866017916309,0.0618188916056548,-0.145257948340178,0.0521231158326596,0.0278322193550968,-0.0639757737354431,0.0190234233353461,0.00241622733547185,-0.0213039383333599,-0.0466014856403293,0.0253644941619183,0.0590495351567659,0.0748013813243588,0.0515749627481161,0.111123266715344,0.085135073528013,0.0239838959005401,0.0241344520300217,-0.142301346810789,0.105264238205053,0.050470095078199,-0.0525490138834585,0.0277786565360923,-0.124300335274622,0.00997312560620892,0.139757370408018,0.00316056205918166,-0.0620731005478939,-0.0403294025133359,0.0908797840116011,0.0788824934455401
"7",-0.00811750159124867,-0.0195417102056614,0.0289649951536855,0.0413471566773426,0.0180837550938398,0.105598865754199,0.0554455197892788,-0.0541725100803988,0.0483319422646349,-0.0834525778271178,0.0294150703074197,0.0218990794005301,0.0232791478766022,-0.0187959304412614,0.0792499042670159,-0.0264379659294292,-0.22864168640464,0.16149369070529,0.112136588715094,0.00832348658883044,0.00545229314771373,0.128947429895107,0.0740620248333787,0.0218610788160647,0.0906692503685095,0.035757578658731,-0.0417506910295246,0.0473255116364536,-0.0122907116098899,0.0934500690779356,-0.0478657177160739,0.0264680845301298,-0.16206466125354,-0.099474900070776,0.0507540361007316,0.0229338898142173,0.079250825637257,-0.0709748999864299,-0.0416505221400876,0.0728080093620782,0.0576223516921938,-0.0396080877653791,-0.0230772826539805,-0.0643786148271507,-0.0318399540621372,-0.00777781886966402,-0.0155559635912432,0.00559521195099465,0.0467891061322394,0.019023311861114,0.110986770423961,0.13070655576554,-0.0397999866483791,0.0440638545637379,0.06767999791999,0.137333353449294,-0.0403685837769494,-0.0586996088770588,0.111826404767815,0.0228283425733891,-0.103487452869191,-0.0328186228446175,-0.0120470424221992,0.00541579713855574,-0.0529170245944073,0.112347342238553,-0.0308477672600559,0.171434600828484,-0.0272439247510647,-0.0213804938186103,0.0277792110989854,0.0239448073231867,0.081636677741357,-0.00683409888567258,0.111690897839951,-0.0240329728405462,-0.0442623646111097,-0.00694722772686634,0.066528805005342,-0.0667881638291045,-0.0242916741647975,-0.0290266061522306,-0.146712811689461,0.196779524469799,-0.02691040091452,0.057752109935967,-0.0485918672587991,0.0330115350131584,-0.0523582267264999,-0.0433277018641209,0.0455837443157958,0.0290543104850398,0.0202696361915232,0.0386260048165745,-0.0757470198561479,0.0111946754974139,-0.0927057804401731,-0.0572233949887227,0.10922739798555,0.0238522393785763
"8",-0.0559141931274481,-0.119212984561732,0.0100038640789361,0.0338042056155338,-0.0233748877388589,0.00706356180193112,-0.0559627720761328,0.167401399047017,0.0693883375162635,-0.0284359466326926,-0.00386925955311864,0.0294658172023011,-0.0104463895215542,0.0746463400766282,0.180222596634299,-0.0251204284003246,0.0027322161006129,-0.105837437220112,-0.0248593707174125,-0.00277114558876177,-0.090558550789011,0.0592837339318488,-0.021473862966997,-0.0650051923487942,0.058847958552328,-0.0920410491351873,0.10846308141409,-0.124737044603532,-0.000847156467015226,-0.147503231131654,-0.0148359794646643,0.0285577156820613,-0.0669125267382565,0.0386343427373148,0.00667826302747095,0.108222585085267,0.0688204555346388,0.0836353909066229,-0.00400809089553683,-0.0246493482384437,-0.0518091000385449,-0.0353911719293774,-0.00962443573969922,-0.079912237186165,-0.0161101853893195,-0.0599069440085258,0.043775287756981,-0.00361641800151768,-0.0208643990174296,0.0272041413427651,0.135245756325095,-0.158205928074083,-0.00978443800412775,-0.0426175294526828,0.00939996915039683,0.0307319680682963,-0.0978603595483656,-0.0504412871544319,-0.0704758047164257,0.0729098326169431,-0.00691191854742333,-0.143390828920942,0.150881952551035,-0.0859026941113777,-0.0772054559113578,0.0874924030854009,-0.037138340334695,0.0104878279403128,-0.0618809514857194,-0.0249366821831901,0.0334689986192297,0.0360737013537944,-0.0551378206317977,-0.0338650241821037,0.0354139021483003,0.0651619246119383,0.00247980690665282,-0.0391715638375811,0.00838830493486011,-0.128782024440103,0.0267104696211921,-0.019853158191052,0.0345532757631937,0.0475878461108346,0.0459805044988834,-0.153657329921298,-0.126246076253254,-0.0537171037688111,-0.104219888343638,0.137925670289505,-0.0818942783864481,0.0972469534994694,-0.00901143661319106,-0.0739186449172862,-0.0706151271207668,0.0051701673252754,0.0503276619533641,0.00982514378232352,-0.0438800461303124,0.0792696387183387
"9",0.013858133393506,0.00754837101244796,-0.00529918354362968,-0.0129988974247744,-0.00372120155317946,0.0790863798003822,0.0979895885359175,0.0265957334748435,0.0302284989495459,0.0108672873496893,-0.057780796801553,-0.0592462792796301,-0.0413256608321032,0.0396042097293925,0.0177111247685135,0.168348676291519,-0.0636332277741448,-0.0375661431211962,0.0992816905501435,0.106075143560918,-0.060903310689008,0.0040055314127242,0.0653127013070279,-0.0850434032205869,-0.0260528902821259,-0.0790356658048229,-0.00767257352438087,-0.0437771330597079,-0.0570120069350989,0.0330354986113854,0.0119070831335674,-0.0382678945873454,0.0873643916839723,-0.0164078205695562,0.0175900030053373,0.124089646472925,0.0510110820639223,-0.00184725577381324,0.0391579768966786,0.0947499271389775,-0.00105156416277916,0.0943093846473269,-0.0651894458170224,-0.0444667196687726,-0.0299284035317844,-0.0567821452421721,-0.0803277745074779,-0.0458898682372206,0.0961706615186317,0.0403528591435843,-0.0462531833263865,0.00346152199352932,-0.0851151124950752,-0.134540624745837,0.0685785833603894,-0.00147262384712814,0.0429576492209752,-0.0337071881409071,0.0728358879498932,-0.0731732539534673,-0.0817943220713156,0.00611170749962273,-0.00708243774490184,-0.114847953252913,0.0481676859873535,0.0356130427096248,0.134681642906522,0.0334068702456116,0.0317508443242687,0.0974580962063182,0.034429174238442,-0.00659692607916006,-0.132256648428822,0.0795045175406925,-0.022897772423721,0.00882169963568044,0.0323228551069283,0.0642168603137934,-0.0804716373983358,0.0462584568998157,0.0265852143498508,0.00985759027258762,-0.131602926674295,0.0260503348663904,0.0352306411386288,-0.0788761846925293,0.0205544266020363,-0.00648995283651328,0.109644904682899,-0.0852734676414783,0.000708672752773598,-0.0127657332951899,-0.0715227144405055,-0.0632772100420137,-0.0222257702101507,-0.0133451459517806,0.0225730978242068,0.00200616027452134,0.00412777637041315,0.0468627380750397
"10",-0.00700990919549975,0.0378978132502258,0.00637264201358205,0.00379172276322691,0.000873726983041872,0.0144779228758266,-0.094836382553402,-0.00337938382338822,-0.0190367717410577,0.0897816333401863,-0.11734010937073,0.119155612677909,-0.0887551453223371,-0.0419954215184774,-0.0143061946998666,-0.0533230474432449,-0.125369312263777,0.0139965936975481,0.0388850689281597,0.0840824004889931,-0.0171139347891803,0.0777943744345387,0.0556009385176152,0.0254686652768661,-0.0676389066282909,0.0929292786669282,0.109277585820606,-0.0298980906789825,-0.0916528160528278,-0.0813935063785644,0.0637045142105273,0.0438443286039535,-0.00541681958230788,-0.0554767268810563,0.0790915702695928,-0.12319405909172,-0.101244206645792,0.0796312367078602,0.0827295492630482,-0.0127370618527389,0.170272757646906,0.00618671274642869,-0.0779596228480235,0.0400125382205506,0.154088142485028,-0.116004304988934,0.0458293735215193,0.120819159835049,0.0756501218752974,0.122226654365168,-0.000177147843627863,-0.0434768887975656,0.0345030464963759,-0.00502240270642029,0.0490462368259149,0.00851424538598013,0.0682580835897427,0.0101569849411978,0.0149886046328618,0.0427206766818996,-0.00130647484300416,-0.10122365341845,-0.0421926239192178,-0.0304456010672002,0.0388023790506358,-0.101876315652311,-0.0515364316558429,-0.024912820947044,0.0149685543767328,-0.148929357231172,0.0176078153945487,-0.0693074442456607,0.0259476896685305,-0.0914694090521303,0.0206153728712956,0.0269071235564489,-0.0060986600880733,-0.00552088179404245,0.0116387981331664,-0.0096587607482676,0.0892907889454541,-0.0361391663015043,-0.155251427815127,0.0103759395883098,-0.0668793632582676,0.0206234608678351,-0.0712055503702525,-0.0240754027556611,-0.0846862348645278,0.118116945015921,0.196013470984061,-0.0695430720590522,-0.0392731104870556,-0.0285969336501522,0.101309929935602,-0.123182795238786,0.0241925059003335,0.0684197046966768,-0.066352623785924,-0.0478057509468116
