"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0236882427104598,-0.00562797144386674,0.0193723636108901,0.0364171570710027,0.00350615727152322,0.0567179324793025,0.0757340273317296,0.0472437178790466,0.0953084776362722,-0.00958450595837857,-0.00219246146020381,0.0596949326609846,-0.0673165765652242,0.00608298566270081,-0.0379552063306362,0.025995269790293,-0.0490583789698649,0.034324676005692,0.0372965788737323,-0.0100003044289703,-0.0333470389909872,0.0093854179646516,-0.0115531364040306,0.00606837255674272,-0.00789518312310119
"13",-0.0178079656486106,0.0707896411622158,0.0064052855614453,-0.0507106553261815,0.0166312410540983,0.00220513094019811,0.0509607692027217,-0.015403235680659,-0.0872155889730494,-0.0169963283291919,-0.0256030473992406,0.00662363413982716,-0.0353330595901154,-0.0837010536811489,-0.0856656837573946,-0.0375830892576534,-0.0243406199437977,-0.0931018447081545,-0.0234872424275076,-0.0426827844818723,-0.0629000766681026,-0.0713586137678085,0.0302789066460861,-0.102389733901239,0.0244896475418032
"14",0.0808725897687834,-0.00642516133473206,-0.0263672269823738,-0.0134508256664337,0.00270700556225439,-0.072402178731897,-0.074361866900449,-0.0545334224726701,-0.0899057885879593,-0.0750396177733663,-0.038446761614554,-0.0380279069232574,-0.0650230802591478,0.0427037907853526,0.0262654433892768,-0.0608776072828418,-0.0201531402874951,-0.00943310238664403,-0.0212743926651002,0.0321541025591518,0.117173852356422,-0.00806491482168968,-0.0317557294594752,-0.00517767984683088,0.0363910444178141
"15",0.0227308243889393,0.0009627302202195,-0.00937067736838629,0.00588179408472692,0.0173145997059114,-0.0473764110136419,-0.0647332739037213,0.00131600547796142,-0.0283541388479417,0.0222995239545239,0.003980045985165,0.0667118094481053,0.0914746687342862,0.0349968667585983,-0.02280218818904,0.022154278618319,0.0203142189132162,-0.0249461320538394,0.0296253674779625,0.017057112252471,0.0293022562545646,-0.0282926303963938,0.0175170620054193,0.0101277179235669,-0.0335617408248232
"16",0.00913274749144129,-0.00790043647020936,0.0172118803341576,-0.0167203630136711,0.011482730135998,0.0135494905758123,-0.0089267017439651,0.030872691889347,0.0228124352976989,0.01737401885762,-0.0631463628401271,0.0250877829997729,-0.0122015794875796,0.0493519180424185,-0.0567896899968597,0.0839939777919719,0.000732381943003929,-0.00980068952600389,0.00804713919892838,-0.0846112355230082,-0.0615369652000559,-0.0201262093548875,-0.0233606876870563,0.0189612934228352,-0.0714170156690369
"17",-0.00182089128364779,0.0161432786604546,0.000113365422254404,-0.0199094516936443,0.0414236164221224,0.0951001412980296,0.0380527161387775,0.019517348627892,0.0307588885775865,-0.0326118932307024,0.106159091040857,0.0599848489929393,-0.0624483415815128,0.00865601886534128,0.00978123557191498,0.0260473776853535,-0.0177149821065353,0.0223285968806522,0.00313735677245212,-0.0382439395302192,-0.0524032219548957,0.00389609137353023,0.00341305340117648,-0.0956038670193533,-0.00317052915845997
"18",-0.0190360627699049,-0.0287130799758086,0.0126142408735696,-0.00665478482201603,-0.0190790263839736,-0.00333403099960067,0.0392269335605638,-0.00564416614007188,0.0459774721928882,-0.0674771269364695,-0.0541178488770361,-0.0191356324112733,0.0537636384863233,-0.00979239814479297,-0.00422042557997375,-0.0123761444412945,-0.0890173025927043,0.00498629138557867,0.0143909601719133,-0.0846721257299577,-0.106206921738793,0.00712549169562642,-0.066319384276123,0.023759571940267,-0.048226034890462
"19",0.0506624168258883,-0.0143178029198822,0.0272688388189976,-0.00511106100292086,0.010508349061265,-0.0314978794473202,0.0146073843481169,-0.0184601379214736,-0.0218250799978129,0.0886160250685658,0.0434718607275718,-0.025896058243858,0.113248457560509,-0.0296595280343038,-0.0347634321769372,-0.0285081278250831,0.0275447686383743,0.0267841916368743,0.0230984875572307,0.00608734245792136,-0.0188401933911233,0.044251341180254,0.0379339931560664,-0.0469159837427388,-0.0238439160698823
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,0.00640887325421619,-0.0138373887652793,0.00998327271547854,-0.036253132266649,0.0613857730588759,-0.0230847916754614,0.0270636649280151,0.0670370463900622,-0.0271800211740476,0.0284393230582255,-0.000922503432777002,-0.0715034384181729,0.00909529034027716,0.0704992080874984,0.0346983236929891,0.0801543529042447,-0.0655628439361947,-0.0345955706788675,0.0875242989210654,-0.0360022691852255
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,-0.00753332428288824,0.00249033537375473,0.00186251525262611,0.0232440476212577,0.0380040017335696,-0.0763553657669472,-0.0418400065540511,0.0360135570916529,-0.00457166190889694,-0.081215724272909,-0.0129734182163983,-0.00867641470950652,-0.0599415552961731,-0.000171817661954995,0.0333774221988205,-0.0357790966577768,-0.0340348272954064,0.00366095076005178,0.0588278694844931,-0.020641128260221
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,-0.0493586175714649,-0.00405287611117844,-0.0185234669275656,0.0987448243046232,0.0143117164738983,-0.0139764710760286,-0.0474306358658526,-0.0376023049269646,-0.0072710475450613,0.0526683266640639,-0.0463682260193437,0.0224436649433376,0.0127323184534162,0.146888999067986,-0.0106627970518986,0.0595284533162095,-0.0599865618685151,0.0234453383484077,0.0454137699736263,0.0351442437413941
"23",0.0568416403594442,0.062029815020473,0.0105192766171558,-0.0582888790105375,-0.000596251533005803,0.0377800321003367,0.0809060318933854,-0.0497725976922426,-0.0695088239188686,0.00887130237710315,-0.143445030218866,0.0701407120715299,-0.0338576407613426,-0.111841703035149,-0.0700835776686789,0.0504748722298143,-0.0886806815917444,-0.0601199107266117,0.00536687717811958,-0.0162256779522324,0.0349925224061085,-0.0657821636569633,0.0750166504611666,-0.0477981032177963,0.0759772476138672
"24",-0.0209895271992017,-0.0095666043292829,0.016951033241051,0.00655622905139752,0.00896824430001519,0.0236168727598534,0.0105326080836213,-0.0526710228927052,0.0912460588395888,-0.0220139147092852,0.0344860096890253,-0.0321367852538411,0.00863762830237194,-0.0198121730400541,0.0357946666882394,-0.0738126421611287,0.0247838287767912,-0.00331598069055892,-0.00713774670302647,-0.049045695605989,-0.0551633200887257,0.0438238290505589,0.0591071789601071,0.0725045495881402,-0.0241461587202073
"25",0.108309215267457,-0.00476976478913821,0.0288320342231441,0.0178698561287872,-0.00746269600225014,-0.0405992978186692,-0.0169387990438102,-0.00475186597068726,0.0373960751558274,0.0236617253155177,-0.0130846278884669,0.00509707289787188,0.00693321481476107,0.00703436691737628,-0.0285742342756634,-0.0692075741754587,-0.0150169120627683,-0.0556634769668929,0.00471889374432401,-0.0137798649350189,-0.00520217605207267,0.03118157278241,0.046425089197538,-0.0645379106612827,0.0331465113959229
"26",0.0743988788591336,0.0372678379422557,0.0155173192161812,0.021987886751586,-0.0170288911425975,0.0617755309424547,0.0124725538433188,0.00831693241447286,0.00192544255494172,0.0374832396985477,-0.0650580788076673,0.00340835119871917,0.0172616547439649,-0.0720837855090404,-0.0277622228822927,0.00819127806088506,0.126302804846536,0.000986600243275739,0.100533446225554,-0.00208601998888753,0.0828748367888302,-0.0239745228845213,0.0295837331895211,-0.0783070317295866,0.0494888447297053
"27",-0.00132734030681155,-0.0226073569537595,0.0104427322003734,-0.0139083227220186,-0.00435400989693036,-0.0816688350454442,0.0473120663026408,-0.0434303021953502,0.00518079591537729,0.0877012409030193,0.0267468567593147,0.0670537308029208,-0.0297297758183813,-0.077960820446252,0.0226002465138955,0.0203810154448596,0.0168857923799815,0.115763221899946,0.0220575097484972,-0.0236780447809269,-0.0797478764027589,0.0305131722967829,0.0493114206517106,0.0520855277901462,0.00361420341882615
"28",0.00939872244480298,-0.00557069496604925,-0.0517247493215565,-0.00620155164356462,-0.00247490091508515,0.0390262455780954,-0.0496221653916393,0.0312523009850498,-0.0838838268670001,-0.0559779401813102,-0.0678454757730071,0.00224946356628639,-0.0494524325996179,-0.0688647484922751,-0.0213980658758271,-0.0792155532716523,-0.013161430717686,0.0294845005574091,-0.101095873509977,-0.00285221635971719,0.0470272733245573,-0.0236891837801027,0.00523377957991734,0.0200054808427609,0.027602485201525
"29",-0.0537996878218326,0.0111152510775276,-0.0284210633140505,-0.00538049057285122,0.00152733630203007,-0.0876799575653174,-0.110728054074296,0.0171735665389804,0.0391115416448177,-0.0436173767817501,-0.0262517043933335,-0.0500204603740122,-0.024673579029477,-0.0420449585699103,0.00992781869437012,0.00889311173988046,-0.0315121422496402,0.00988239421482838,-0.0633256686530748,-0.0474426057416968,0.0322240640511038,-0.00712986701688446,-0.0324578105590418,-0.0262987017405709,0.0451985865236828
"30",0.0106264492854164,0.0175794794792346,0.0597972193615211,-0.00271040989640591,0.018259043973126,0.0138495010795397,0.0608567222160788,0.0492216968721874,0.0120438585903544,0.0652387528509899,-0.0726924226803557,0.107344323406473,-0.00176942828003752,-0.0359163926777903,-0.107217948869844,0.0597801864286485,0.041345309089461,-0.0569054458084066,0.0638472184940805,-0.0682748507042227,-0.10434162703579,-0.0692906155650766,0.0901137332680089,-0.0620256402157894,0.0094652088147025
"31",-0.0610723616806099,0.00994318674776412,0.0211845817453119,0.0201198487204955,-0.00468860252745752,-0.00523997611427822,0.0286337412320968,0.0597492166137264,-0.0270540033801713,0.0439762511097686,0.00481832096176261,0.00379559879088536,0.0413381918081469,-0.0245892425096558,-0.0276188758446799,0.0510718068504501,-0.0588054892093232,-0.0617140258317984,-0.0251054130633375,0.0328811176061327,0.0227603943550353,-0.0043832840445928,-0.0481679798695285,0.0537099131480387,-0.053305565164588
"32",0.0493870205818035,0.0565332360539149,0.0427259263202837,-0.0220540863620881,0.00133922999753046,-0.00901559951803403,0.0582311873069048,-0.0686874058201105,-0.0327768968281452,0.0642853981602308,-0.0642731384041184,0.131766343764755,0.0288890310646617,-0.121344758069541,-0.0427047882838977,-0.0672305367259886,0.00863571629351787,-0.0710219686785062,0.0504205525526234,-0.0654086956152065,0.118362539366552,-0.0858261392713879,-0.00811151351797482,-0.0199169464505178,0.0936932507955197
"33",0.00785110181921904,-0.0116980870898016,0.015613318083064,0.00942398082267109,-0.0180575469854194,0.0101338251529913,0.00286085171338089,-0.0179007215529566,0.0188960220388813,-0.0102531147170937,0.013771148730277,0.013385396196162,0.045569901735852,-0.0324178193512692,0.0230983496749852,-0.00728912092984503,-0.0121242481195857,-0.0509614926404888,-0.0964034652942498,-0.00492709820867054,-0.0123323653826363,-0.00327275770008559,0.0569685369570204,-0.0144106259319087,-0.0112184651407024
"34",-0.00379296984119452,-0.0343128507342623,-0.000403895095992544,0.0108096225202599,0.00145073625418955,0.00329055781743107,0.0103702644838592,0.0100544419952046,0.0327619470837214,0.00286337459650362,0.0108751771657752,-0.00282479518442296,0.0228418406930519,1.0173002988223e-05,-0.0278309047570584,-0.0781528858765506,-0.013699803485144,0.0221862900612547,0.0295844035593436,-0.0234663502939203,-0.0422603191156092,0.0367375821669374,0.072965723041623,0.0784812906225131,-0.0451093909008066
"35",0.0319356582158773,0.0132887591700053,0.0248977229768036,0.00865036095422349,-0.014837761132695,0.0504697430610549,0.0337370582551729,0.0605511476975131,-0.0520040254379856,0.0396599526346389,-0.0676282085552733,0.0157173329263496,0.0467475316869691,0.0133641151619606,-0.0123576945256121,0.0433624236143711,-0.0256420245182289,-0.0701830066499729,0.00835677984127404,-0.00952872194177033,0.0745976015195143,-0.0376983249000747,-0.00286578951652947,0.00328364807555031,-0.0401456528680492
"36",0.0364041604620817,-0.0212972400170424,0.0395545846656032,0.0274084306711381,0.0241395339999057,0.0286898716163458,-0.00566130741998788,0.0439150473018853,0.0743301875796393,0.104368807534057,0.0025094149457308,0.0763322074722642,0.0881739583053479,0.066974066811867,-0.082197125875094,-0.0128549031000199,0.091388922747823,-0.0151084592204043,0.0630022259358934,-0.0189852788678368,-0.00933675546415122,-0.015592544838168,0.107723354014297,0.0344197842467563,-0.0198315098765233
"37",-0.0108900875965073,0.00498024353113055,0.0339584880323265,-0.0108687386042752,0.0479631526042504,-0.0186273277830472,-0.0162952144567357,-0.0989425671494714,0.07526676970247,0.0233431714136114,-0.017076416200454,-0.00598417486263094,0.056911810512082,-0.0150597577466925,-0.0526343756980722,-0.0319791235415698,0.00890010755622993,0.0217703964086295,0.0938311033310081,-0.0630604666782476,0.0708278046142656,0.0268868238191593,0.0261290373337535,-0.0810728893031551,-0.0417183810559665
"38",-0.00730705547067968,-0.00519769534328211,0.00410447912686238,-0.00606354290858245,0.00975057406011891,0.0244979147429725,-0.00329274325620164,-0.000904712805776091,-0.00655464390467056,-0.0240087970938839,0.00417295603923043,0.00551248208423442,-0.105048017682244,0.0239588280039122,-0.00913547684403413,0.0172320256280431,-0.0285013393516977,-0.00893713870016434,0.00678493142791557,0.00309196270309542,-0.00418840469289212,0.00854136269431608,-0.0338686719895913,-0.00570146221445911,0.0067677913719309
"39",-0.00330677774601703,-0.00957711067723543,0.0315307466852746,0.00919233436019892,0.0148098380836253,0.0462141843846297,0.0108141644842608,0.0218595343076446,0.068007432767248,0.0280202125627004,-0.0447172310878974,0.0372939252922508,0.0822198223986635,0.0221412769071109,0.026160716681844,0.0153276277061465,0.0224760474484891,0.0477533892814877,0.0281611007287354,-0.0275875814482811,-0.00465229672520407,-0.0355436269427733,0.000262060715285888,-0.0151135631687507,0.0047970197027573
"40",0.13852091405104,0.0599221047512641,-0.0308393017808807,-0.0124517961612009,0.000952703170619809,0.0601097369719741,0.0211401057099432,0.0115257578306682,-0.120986489678995,0.0405227669951684,-0.087329232098074,0.00736589961249989,-0.0631929651672699,-0.0949512773103992,-0.0638779068569237,-0.0393729005137471,0.0172827011379102,0.0525802562938879,0.111111596806788,-0.00243527385846012,0.0853905125633644,-0.0391958721736991,0.0238403965319779,-0.0306450732400796,0.122278556682939
"41",0.0423974467409641,0.044579164655024,-0.0226716327702776,0.00949727712372336,0.00731207290384554,0.00124022781038761,0.0339878904906728,-0.0272305048643039,-0.0861168614546489,0.0574228188668803,-0.00566783370106536,-0.00347884598019887,-0.103456332918608,0.0479764481060948,-0.0252993007711956,-0.0442234132762598,-0.0343599072584332,-0.0536463701378975,0.0294758026089666,0.0676210731288714,0.0177920571084637,-0.0185428515213368,-0.1175454304072,0.0300012519953156,0.0851543413259943
"42",0.0164153001595392,-0.000858229672822593,-0.0158303880885676,-0.0196997920941118,-0.0228744162812044,-0.0655538857752615,0.0638117834947625,0.0449489168796359,-0.067839690697991,0.0733914964121311,-0.0973185059105909,-0.0988100035776715,0.00468398082040826,-0.0415561783661959,-0.0508778620564755,-0.00400095326169003,-0.0381204086770451,0.0169104660304124,-0.0672156715027028,-0.0547010086285471,0.00498587635631371,-0.0608185023990846,-0.107464791391415,-0.0769887358751331,0.00585673574145455
"43",0.0398633106449096,0.0269883654956885,-0.012328710216725,-0.0154692826890218,0.0210492460310106,0.0522988185104907,-0.0168338158001268,-0.0275613473504499,-0.0235695484611121,-0.0386180397828338,0.0186372040967301,0.0212980562773395,0.0263253415864126,0.0199253883017014,-0.0356358480888545,0.0558433756561345,-0.0104926838868771,0.0424472207677973,0.0139011251463958,0.0993422094404283,0.0130463370702664,-0.083721474640353,0.028731617063926,0.00901145361578975,-0.00368881710981599
"44",-0.0191809859971738,-0.0131683963187389,0.0298792214372208,-0.0123335435163662,0.00692433318267747,-0.0250322189716015,-0.0428262174848905,0.0184783304118202,0.11766266003104,0.0338795396134302,0.0181388384707957,0.0336917876289091,0.0138230585575824,0.00132755820202135,-0.0311053799688213,-0.0140288575339519,0.0655568456795683,-0.0223904566764543,-0.0507190592881101,-0.181848354940344,-0.0398350236759188,-0.0481642208491634,0.0693119650214599,-0.0110069409816533,-0.00886113331719709
"45",0.0183838959511353,0.0159567239676193,0.0106471352372562,-0.00803723598335992,-0.0122850481160135,-0.0954250025569368,-0.00912067783531065,0.0019361222252716,-0.0499944045729115,-0.0492578597384636,-0.0367898613727752,-0.0268111410969196,0.0269158119373527,-0.0740148165728608,-0.0428673465239141,-0.0279603064263872,0.0252919657102765,0.0901422716808666,-0.0346162144905042,0.012238264045902,-0.0322370319592762,-0.0507982074738719,-0.00198175263154127,-0.0581492063693376,0.0661845331986067
"46",0.0107204081176534,0.0127983332366845,0.0149485716577534,-0.032560438246581,-0.00568798798281325,0.0105259152116948,-0.0598717706526564,-0.0418088281420303,-0.0116031306442045,-0.0132012977094553,-0.0579915159746411,0.00999643361474016,0.0264365463190286,0.00192474856388124,-0.0412629412785465,-0.116508764205821,0.00427632926879515,-0.0687728310525168,-0.0383821232863589,0.000856534409868232,-0.0090802733138958,-0.037240185200949,0.00736868174612761,-0.0254704520359396,0.0473547192388914
"47",0.0670003677309469,0.00646112787706841,-0.0591828623767141,0.00189588398517779,-0.0459683110220822,0.0140539098054631,-0.00390136137701953,0.0139612131986145,-0.0407367675748034,0.0353968490533264,-0.0166263657779832,-0.02702818281158,-0.0901844534451734,-0.0206683035485837,0.014739047538941,-0.0274184240730669,0.0121000549389996,-0.0216984515061684,-0.0330505535965786,0.0139378349046652,0.0751865387188438,-0.0115273840525291,-0.159959672248545,0.061657664285056,0.0798221235599932
"48",-0.00798026627752953,0.00538926908513001,0.0449745548418659,-0.0156589786155694,0.0249705257072953,0.0235390903612427,-0.0255921072045445,-0.0153247467786843,-0.0345405093361152,-0.0594682677091389,-0.023826052960411,0.0438387732488044,-0.0244170432286092,0.0333401913956144,-0.0761547345514021,0.0921265898267423,0.010138029387873,-0.0303074176636162,0.0669055796896409,-0.0278842542444614,-0.0415133796009287,-0.0251745349141665,0.0494162718432869,-0.103927151141104,-0.00134401720689705
"49",0.0345470636105297,0.0195574180236702,0.0595774601149765,0.0270311686380029,0.0330396048183096,0.108407656476113,0.0435918843246002,0.0145815095355665,0.0863855199157456,0.053894944102421,0.0591602264405766,0.0599897746940606,0.113544858029786,0.0201573878104727,-0.0735593395535132,0.0468346252065065,0.0570389553114894,-0.00695712748087966,0.0348899360732749,-0.061335766909971,-0.015006329470496,0.015806616152392,0.168417312377913,-0.107250305191832,-0.0138363664888151
"50",-0.0457518930351387,0.00564764469735914,0.0170937218453305,-0.0299447555692742,-0.00319744162518296,-0.0184977401859612,0.0235457123884235,0.0428195031868103,0.100501279986118,0.0276523308059717,-0.107481163051865,-0.11732520881102,-0.0102958308493197,-0.0741079326311472,-0.0714066283630636,0.00161166118720274,0.0419141004210223,-0.00223777173834604,-0.00111227722344127,-0.0202125082585902,0.0453178678586088,0.0187152055051425,0.022714657128154,-0.0880584637237655,-0.0392697968920602
"51",-0.0125517427966799,-0.00536784058165998,0.0345225199298055,0.037591423836014,0.00971469709978564,0.0827267030804425,0.0254460934187737,0.0715316329854153,0.0324282575623752,0.0472654301925626,0.0451462150189568,0.0684808332297543,0.10421116729975,-0.0193402902971589,0.000695232419783069,-0.0160544704783825,0.0159512895353709,-0.0453179147202356,0.0917323043586994,-0.027630670844755,0.00118081580008306,-0.0504354003012264,0.114170458682366,-0.0193543972938086,-0.0628953199061951
"52",-0.0110597097014269,0.0239060685064782,-0.0040056721393769,-0.00882167212409956,0.000800066352762484,-0.0529558196578815,0.0360798808983258,0.00242910324704361,-0.0385053211220177,0.0184459962629296,-0.028997322406028,-0.0316724741622863,-0.0107911900685476,0.0309092227356603,-0.0395745241090209,-0.0729576582377419,-0.0483998952198795,-0.0506923984701887,-0.00242091462479206,0.0351952221829857,0.0192328259614257,-0.00946529585232963,0.00546447923864278,-0.0135111972826712,-0.0431274634075352
"53",0.0217981209549845,-0.0466745540456945,-0.00726940848070328,-0.0140679607368267,-0.0214727007613341,0.0406298249408005,0.0357652751829961,-0.0275200223042859,-0.0296152806318253,-0.132204881547148,0.00390173408904545,-0.0548519043596686,-0.0279687734648383,-0.0418711046661226,0.0167727729564148,-0.0551168754843869,0.0172454180472299,0.0124252483183532,0.0288941525941279,0.00612834424739467,0.0546090530907727,0.0651334249579291,-0.0617708490630043,-0.0326381269139707,-0.0522319813354279
"54",0.0203389582266771,-0.0359571278719052,0.0144925220652515,0.00373004126682608,0.0228571305234411,0.0233706869525829,0.00247127858019943,0.0220642683769619,0.0437705305062362,-0.0337385264964475,0.0490732316326221,-0.0327978492070075,-0.0469609058728024,0.0196192994576593,-0.0118055292004345,0.0177395930926826,-0.035844834950236,0.115148232444365,0.0264696348738273,0.0360122991806577,-0.108837395014736,0.0726828482564946,0.0276923832991904,0.0473678160242951,-0.0226453706069223
"55",-0.0337853922680249,-0.0113442308842952,0.076554334355731,0.0308228235478166,0.00454581581811566,-0.0298919993776928,0.0117634075458749,-0.0124814906680152,0.0562828767442667,0.0166579478190912,0.0143308181403541,0.0631803009978984,-0.0354069412164892,-0.0118632284621106,-0.0366906017372542,-0.0183767601093213,0.042553671574057,-0.0957983487407056,0.103049599868688,-0.0780059395727936,-0.0380348613353631,-0.0282817657048735,0.045040474768325,-0.0352830022912287,-0.077798906464488
"56",0.000411629138003298,-0.0298369257373897,-0.0313201275306567,0.0260273077164994,-0.0139794354996803,0.0195468711064417,-0.00931486535079928,0.0654131173058106,0.00677700252741299,-0.000614181374998628,0.0338586043153617,-0.0417068798608808,0.0317326535419939,0.0591795423805259,0.0289956223220698,0.0350287099552327,-0.0903823593291692,0.0208250057366516,0.0568847012872347,0.062154527176204,-0.0279630448602452,0.0784022173185913,0.067148279148758,0.0979178691994858,-0.0112086874825927
"57",-0.0157737691988016,-0.0252925291062961,0.00345891214089806,0.00974437837114236,0.00408492321987532,0.000989535826331019,0.0183145684597369,-0.102261162360145,0.0385098166651667,-0.0800985032729489,0.0314776672202676,-0.0217514152837317,0.0663110399228328,0.034509216212598,0.0904544185354775,0.00377131488508866,-0.0264611908489792,0.0142709257746668,0.0249822257549708,-0.0665019907241796,-0.0546988942180436,0.0696239062293355,-0.0680960778338821,-0.0220460767598906,-0.00370230413470242
"58",0.0594279311764842,-0.0352736050588382,0.036429043916757,0.0219752474094996,-0.025967084561893,0.0799009835570292,0.00450488996340064,-0.0513763800751708,0.0376593973905069,-0.0682266844960192,-0.0100145037200521,-0.0233231962266989,0.0779327666795262,0.00268365052404579,0.0481865681097978,-0.00963551451719321,0.00469931058897271,0.0138613609397321,0.0416449637164659,0.011445575141511,0.0336274681988022,0.0526645866207171,0.0239639621533166,-0.0553961380320438,-0.0454948098189076
