"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0247021349607294,-0.00536177126638284,0.0319471628716335,-0.0357459601012707,0.0150594517934928,-0.0668469081462766,-0.065676836751393,-0.0221585596550851,-0.0459112994976567,-0.0355024379770179,-0.0558613413670888,0.0206918602685268,-0.0369624785609856,0.0505322041459015,-0.0201871193952294,0.0174330862565987,-0.0292886105993092,0.0217120475644269,0.0753542438005254,-0.0714525449537355,-0.000521494059655392,0.0628866804903968,-0.0973927425292495,-0.127864453747577,-0.0206149102729116,-0.0609924504876038,-0.154552139669009,0.0678140315543905,-0.009798226665567,-0.0932011803632822,0.0846314172945716,0.0281378872466778,-0.00949429282233667,-0.159317627199966,0.00101695232068125,0.0750643092747613,0.0279781283857699,0.111045212792725,0.19364591951717,-0.0914764736403075,0.013537421533579,0.0525532608811819,-0.0867636658923371,0.0186113875735851,0.074179061289291,-0.00857163657656434,0.0414523458531491,-0.124128360482406,0.0721398856732913,-0.0242715904637843,-0.0411545638486899,0.0478035391171335,0.0201878277154503,0.0371414838498165,-0.0498305176510227,0.0236116559232912,-0.0477691375296376,-0.0529919829247935,0.0805020748533092,0.0910305231067425,-0.0133827177676162,0.00638140862673116,-0.113534955210604,0.120682915545038,0.0120059739302799,-0.0420609569934956,-0.0545887722055916,0.00796683012965428,0.0929234049536732,0.0295795121788014,0.101263747436636,0.0511228444614656,0.0288132934920462,0.0565635795039889,-0.0456054173426178,-0.124644669179499,-0.0471874263356016,-0.0876192171751882,-0.0642426943249237,0.00747350104867148,-0.18069670742241,-0.157826376879684,-0.0465477846847215,0.0593944876172072,0.0861179449318835,0.0727936907602719,0.0250795189712921,-0.0202591690540097,0.120670922511461,-0.0597286353061432,-0.07771358677535,0.066003644299095,0.141194148201488,-0.0149706418856444,-0.0390548427101506,-0.0851303233483839,-0.0303334355844649,0.0352790515992667,-0.0278387939838628,-0.0902148727441331
"2",0.0708766453029391,0.0519512836804223,-0.0485927529204693,-0.0303209928844948,-0.0375222852910957,0.0698495967196973,-0.0588821798155643,0.10154142497028,-0.104723348517925,0.00777780231005661,0.0325333373362425,0.00794092299197017,0.00732142760791709,-0.0711896470733484,0.144915433940834,-0.249663645765154,-0.0304389235417154,0.0450261021909327,0.0497962307886392,0.0843835087766418,0.00175041719601421,-0.165308886078415,-0.0938728838711842,-0.121169263792195,0.0262225835201663,0.0730608225209904,-0.0688381346693653,-0.0715488558213485,-0.042112869205805,-0.00539813098899546,-0.0207777159860442,-0.028433919578682,0.0639462521489442,-0.0354729572122915,0.0575727698097006,0.118182593210886,0.12838234846949,0.0612001442650104,-0.0290957886075476,-0.175758976531809,-0.104892823110386,0.177181714410755,-0.130613201753817,0.0839447984029407,-0.0574634466052298,-0.00431213795335623,-0.0119687630209639,-0.0071292162562072,-0.114402857210897,1.25717117897984e-05,0.0714299176120842,-0.114526913485157,-0.0368175932286366,0.0504057119418314,-0.0391152089011609,-0.0940545533823749,-0.0839471767426545,-0.105286679390374,-0.0342499858317712,0.136256733747068,0.0110374711923065,0.0880295497841925,-0.00856471467589476,-0.032912040631969,0.0463032653882226,-0.0730715680787385,0.0479928626532005,-0.0364230214903424,-0.0236468796338807,0.121046766380138,-0.0284092485424611,0.0911308569083762,0.0448075779360212,-0.119153900714775,-0.0559930168120679,0.0354277940159703,0.0402518852243418,0.108089776558091,-0.0157518880164184,-0.0042375894277818,-0.126424728350692,-0.0429460159567953,0.0398220199054818,0.0166025884975028,-0.0634603998908601,-0.0296283793202098,0.0786556948177831,0.0255238945214845,0.0519381839117497,0.0582103198840328,0.00892578909847811,-0.109379822866,0.0136681279648708,0.0729448657459027,-0.0473561197603299,-0.0724794923019528,-0.0430532441381589,0.0598644140413778,0.0254646708332412,0.163380449874891
"3",0.00321431658809963,0.0206524730748435,-0.00482836277638509,-0.00940488800857134,0.00890121147678557,0.0765169323700236,-0.0845480568361259,0.0705529753596795,-0.0222109103490605,0.00114093177563435,-0.0903596005926767,0.160207681131402,0.105391985454266,-0.0714963181179684,0.126513983996434,0.0111031683358337,-0.0486560224632098,-0.0124159889859516,0.0981577117710369,-0.0273753973839515,0.0345755724983232,0.023859995025441,0.078773969226577,0.0310509911428282,0.0246460660005063,0.000273009517260989,0.0142259547639641,-0.128683640274683,-0.00482614130732725,-0.12048813425229,0.0589798644700286,-0.0126027396339305,-0.0964506493641336,0.097491311744046,0.102710559340577,0.0385545514528362,-0.0181800524333262,-0.0575122084933613,0.0119991325267468,-0.0155805025040348,-0.0139377562555606,-0.0228303362584142,-0.0191919175769458,-0.0742468825510808,0.0318859668615934,0.0458733749815463,-0.0701594321862086,-0.0257777298116295,-0.1356125430286,0.0156160506761601,-0.00966756430532376,0.0732262377819683,-0.0776400193411596,0.0558547098907059,-0.0414317455042699,-0.101536001460464,-0.0697766886827268,0.045994023680703,0.0343882533572861,0.0670471007460636,-0.0516932053408931,-0.0389664553076371,-0.0784150678204007,0.0185068698656372,-0.0480335838764855,0.0484027385834957,-0.0316562137345406,0.0441247384121955,-0.0183399997309895,0.0284592784177643,-0.0115391146281298,-0.0161367155677988,0.00716661966487324,-0.0910871277593601,0.119161104038036,-0.134243785574229,-0.0135018476051453,0.0116215554647084,0.0359044788695448,0.00823759800540851,0.117973813338535,0.0139509085788862,-0.111595631444927,0.0652119716989507,-0.0499976130789604,0.029209823538131,-0.0884817477513662,-0.083299402918254,-0.179802517002645,0.0192835127055214,-0.0565050021374107,0.0559321726966108,-0.0321742874972203,-0.0722776113220418,-0.082341888308215,-0.118205752659728,0.0926387453657783,0.056591397114533,-0.0837747849733099,-0.0451887824129509
"4",-0.0366975123983354,-0.0347966024333419,0.0198766839850514,0.0100378606688069,0.02155243848705,-0.0159403183380104,0.101231293388935,-0.124900098178248,0.0120737763926889,0.101731628900769,-0.0121532081802856,-0.0642645179942729,0.101940523692207,-0.0484273065437751,0.020666549462072,0.0201865691428529,-0.0580241031081642,-0.0070726890366249,-0.142193920457626,0.0920737979591978,0.156411102494739,-0.143566213771363,-0.0914743790432518,-0.0415223649977253,-0.0404666621428556,0.0431077913506828,-0.0563963482106192,-0.0342654529747807,0.1467983443863,0.191358896963463,-0.12825003284699,-0.0452887675537988,0.0206108544346291,0.011320367519162,0.0224364607074073,-0.146162512642254,0.0374740136637705,-0.0357341902320255,0.00893446095994097,0.00326603232849195,0.0432594450204768,0.0105703591759757,-0.133456628144298,0.0146512214029468,0.052339385958854,0.0507802847019369,-0.00615576370814513,-0.0212355411086096,0.0182933125235327,-0.0977869203220949,0.012117594119196,-0.0417967794120186,0.062723433130664,-0.0632951312720257,0.00252344179491389,-0.00468709621718718,-0.174262968100406,-0.0116311520581306,-0.131316221266741,0.078979506317342,-0.0161775340618922,0.0608035473798031,-0.0420856823293013,-0.0139145006902074,-0.000252489749943918,0.0417508191087642,-0.0963054962022113,-0.122547020005837,-0.00507054273392825,-0.128838039474386,-0.0664733568028334,-0.0861840652500765,0.102661715707432,-0.021823014471814,-0.0328378870689163,0.0552889616613384,-0.0248415538582725,0.0583268763228677,-0.0192092531817082,-0.0343636638185483,0.0289480268488538,-0.183021820384686,-0.123673335012414,0.0624060690797997,-0.0357997602348151,0.00106273267916298,-0.00415131489161529,0.0240353061685922,0.00803411373664722,0.0724332484466242,0.059540364473304,-0.0175956102194052,-0.0682790883069996,0.0569080484862309,0.126959424498851,0.0826796482207051,-0.0484991722421388,0.0232369791902039,-0.13830971839486,0.0221226353803785
"5",0.0424088151652314,0.027063812833439,-0.0117574096400516,0.0113570379283757,-0.0354099566242625,-0.0850123915433521,0.0119768785700799,0.038514986765137,-0.0693789642800181,0.162055332730298,0.143778804854853,0.0376778039117659,-0.000687110557617953,-0.0518350055849817,0.0273138600294634,0.0784246679067973,0.0162328972373279,0.0101126890609079,-0.035825929205976,-0.138720650370958,-0.0400602107344499,-0.00436166866240366,-0.0607536402350101,-0.0720871991861699,0.0147956518679624,0.103233203192879,-0.0448851187751946,0.0273211594596031,0.0295872898336985,0.0118750251962447,0.0518571356744638,-0.0156955713730318,0.0122113265367164,-0.0481862802030575,-0.179295368355718,0.00523479192635991,-0.0356681841628789,0.03747830081637,0.110406102760907,-0.0977979625944134,0.0283222750143403,0.015034647334461,-0.0815118766182487,-0.0137440284182098,-0.0858945497849361,-0.0035141768022274,0.00701922224582838,-0.0857253568363995,0.0297327584727805,0.0864443143300484,0.000103661086740495,-0.0135920668215072,0.035503506344865,0.152778659396243,0.0308667345753906,0.0334624103222777,0.0962102060105041,-0.0266264061349731,0.00225269780985328,0.0129255007808206,0.0137585562919718,-0.0324484980890129,-0.0898260459199361,0.0720974266133343,-0.0550866533188993,-0.0150162866100278,-0.0243765112036353,-0.0110348678358959,0.0354919618085556,-0.0422952440315817,0.00662389776468244,0.0629194625649013,0.0223539780709744,0.0356297557612438,-0.0123508073720911,-0.0012056945865216,-0.0365524097426558,-0.0973590804897121,0.167514213902422,0.0732910086839929,0.129998172628586,0.0538116906437457,-0.00869631343525053,0.067021507478552,0.0543031053955966,-0.116000170462846,0.129708413941831,-0.178461616989987,-0.0148642000463974,0.155925773676817,-0.109226613644533,-0.0847944051735807,0.0532937931139064,-0.0347327505286151,0.0566101255905836,-0.0421730267210279,-0.0182486944989988,-0.0130047415801854,0.0760638184250133,-0.0496139795738172
"6",0.0303740163432833,-0.0255255882513283,0.0225910293233706,0.0107339648918131,-0.00418101719221408,0.0660062999362537,-0.0554247618879489,0.0923966773534222,0.0702064820683119,0.0449393460618612,-0.131471757450593,-0.015296924571681,0.0216996319274513,0.0711313124335091,-0.0253107559345128,-0.0253434600929465,0.0207463715906256,0.0288042972980076,-0.00499057403347241,0.00882441561990586,0.126757236953627,-0.00308398300735526,-0.038411021518754,-0.00923849419547276,0.135040319233166,0.0240542961826461,0.0481550084751179,-0.0109184865434499,0.0679585045700858,0.0326924983556994,-0.0127372872939987,-0.0442797189905251,0.0373748568889653,-0.0178426243312833,0.116677799242058,-0.0115109811746034,-0.0630945915594106,0.0863099139265998,-0.12252631460377,-0.0148226696277677,-0.0343818408663134,0.0886229028646036,-0.0264740814261514,-0.0220521243986956,0.0930032838033395,0.027676538568654,0.0333645424083179,0.0292959449741095,-0.0650754043762477,-0.121428072314766,0.0406720727902513,0.128633269765705,-0.0519820882954239,-0.034592810627934,0.0315803789986679,-0.00922119164135545,-0.0688425685695891,-0.0103963836829117,0.0798130503805275,0.0367241424597837,0.0573353498662056,0.0457538613086081,-0.00657880306283971,-0.00357421043089697,-0.0323613899014129,0.0234393284598882,-0.0234618749866573,-0.0100311369671234,0.0721912634376223,0.0515038330924558,-0.0344461654261704,-0.0758825167542407,0.190204949965673,0.0412813557163428,-0.0845381001726765,-0.0586169473576723,0.119646062966176,0.128725394497764,-0.0158009586024091,0.170174312676451,0.0106863864716253,-0.058287197186871,-0.00774802804619019,-0.147493983512212,-0.0710240455468844,0.107890710974629,-0.0578747116347012,-0.0512901265608848,0.0513499900264904,0.0582015081779447,0.164202933803908,0.0441324806122202,0.0185545900710289,-0.0645164841080806,0.0665188718594301,-0.0574226670961615,0.057080734457196,-0.0451410345138929,-0.0664479688834339,0.0270802689114402
"7",0.0356302128804215,0.0589077731434122,0.00934779788860612,-0.0366286064217112,-0.0238816201889881,0.0417741294590991,-0.0426778166485952,0.098439373425376,-0.0561666707306636,-0.0994755263331333,0.0333187659651675,0.104098107347613,0.0248260634599622,-0.0309106624360912,0.0605979261365406,-0.113415273992179,-0.00833608235802808,0.0492304074469862,0.0317064095676139,-0.0789634068367431,0.0855082781461333,-0.0515135562301718,0.163814293475275,0.0898434495891088,0.0825195142375287,0.0579216393261219,-0.0855410629585126,-0.0774168616124661,0.0734239342123512,-0.0233516260774755,-0.0152705105805372,0.00720090083855139,0.0701925374376373,0.0445490789952657,0.0425850259995574,-0.0306425113060698,-0.0578453162242834,0.0758630746730096,-0.0540658349017346,0.0636421387758825,0.0532153224201982,-0.00536575357137907,0.0362577649291978,0.0889231824423126,-0.00438339661622762,-0.138590614214058,-0.0767578052662479,-0.121193918097761,-0.0400146399089307,-0.0246988764061995,-0.10905305652096,0.0106797627865156,0.0381646451655053,0.0738791368919065,-0.0110750364135114,0.103759830049228,0.0929341434410363,0.0133050062500806,0.0325284173898849,0.0660526530213737,-0.14548072019066,-0.0613127345637308,-0.0155648434724491,-0.100221023873347,-0.0519560423934999,0.00484994220448486,-0.0463904772269768,0.0821503018122389,0.05496015046701,-0.00413250326615569,0.0116613388308696,0.117997418067521,0.0138602520856341,0.0721929887026952,-0.09604113162756,0.123544423268038,-0.0718500048673931,-0.00468889224750234,-0.0619021531711368,0.0347405421261638,0.0837710893918647,0.0520326337191281,-0.0265786642355193,0.0308184978655783,-0.169308324962872,0.0146885130718942,0.0823267533713296,0.0551364161609458,0.15897626190831,-0.0762249808681994,0.0603001577409426,-0.138199297739397,0.0648286120265184,0.118648632198929,-0.0551850886943112,-0.0460578989194797,0.00738108131485743,-0.0416875847890055,-0.0482140452485873,-0.0781185026907189
"8",-0.0238476819973652,0.0173460676995761,0.0266306487863943,-0.0189895989074986,0.0166576096478267,0.0896039589024734,0.0933217933827609,0.0149983592063595,0.0243007201545175,-0.0680771518661936,-0.0374246409939721,0.0466667926491877,-0.0923099950230063,-0.0948611137007404,-0.102578439424472,-0.0199817801407291,-0.0321416424470717,-0.020599204617553,-0.11885776598509,-0.0930586128775862,-0.0280689005957164,0.0373215390682012,-0.0064193267985847,-0.0773487815911451,-0.000108926949882959,-0.0295546473726725,0.0294657303819211,-0.0545386665747562,0.000900899237545442,0.147764214650223,-0.183088644751584,0.0750544287899435,0.0607252659541799,0.130512222379737,0.0370064582175973,-0.119561708530933,-0.0339884063751711,-0.00960391797313019,0.0915762903179969,0.104440502698197,0.0324965484169749,-0.0218768819773672,0.126392133312135,0.0970670816186838,0.0753783563281699,-0.0198255035927086,-0.0823512070574667,0.0149592342683736,0.0176634012444157,-0.148225961803393,-0.00927224365856876,0.112153687872439,0.0468326931467425,0.0566137628618215,-0.0149609499881271,0.00118428410947107,-0.021365724562409,0.0287951031329473,-0.0045437164304242,-0.00735318146384208,0.00190485147512841,-0.105849540793927,-0.0416019394173059,0.0536383643733197,0.0616195142908264,-0.0555254282017484,0.104880663679226,-0.0812168973642614,-0.0607182481310698,-0.0439904978355913,0.0145349418824358,-0.0325325979245402,-0.0344740783884973,-0.0790939010054978,-0.0917759727561674,-0.0756977972450029,0.113585573117555,0.163784799645684,-0.0103581390896547,-0.00726327790382275,-0.00628160449036009,-0.0316886524004125,0.054660878182282,0.0676041257770423,-0.0317015553597805,0.0136039776975547,-0.0639556299034899,0.0941183859113328,-0.0614232794619187,0.127474698847477,-0.00404194885536037,0.0838289047509503,-0.00659294075332527,0.0245767793451527,0.11764809302323,0.0266109974664824,0.0745428306152791,-0.107549344502384,-0.0445429882187507,0.0141779723823703
"9",-0.0373766231695657,0.0215533642768314,-0.0130305105712056,-0.0254959170874608,-0.00435488968595174,0.0955345926354251,-0.00279664402823035,-0.0619066580730208,-0.0916679502920621,-0.0596683526405503,0.0152942807407593,-0.101498900342726,-0.101124508800642,0.162248363363875,-0.0206018805473011,-0.0103449510724124,-0.0499203289378638,-0.0147187516018296,0.0777792974849584,0.1157567038629,-0.0689246209408845,0.033351188296211,0.051410133769432,0.0822270090041762,0.00223316905448175,0.0159068329631826,0.0462245479554724,-0.0183256847447897,-0.0327354256389983,0.00258474776974679,-0.118841576960823,-0.0433909687195588,-0.155007754456135,0.0794605183188977,0.126709826030251,0.0836247857124951,-0.0167304122597169,0.0339604620380734,0.0754456070521412,-0.00391697174969919,-0.050942027292999,0.0530140624149031,0.0291501732382479,0.0541249835665366,0.021371586867937,0.113940199846474,0.0265326622415347,0.0494658691010028,-0.135180781990023,0.109826823217362,-0.0442722957581673,0.0240179778113521,0.142888625417197,-0.0414591418522054,0.0317872291192892,0.0367144102564971,-0.0937655919725429,-0.0526355798472967,-0.00835025980324008,-0.0112182900488635,-0.0921298005770184,-0.0234643066478479,0.0612512365513276,-0.0486949779132499,-0.00848268516924283,0.0862568956334938,7.02104112647288e-05,0.0158379531930431,0.0826597044191259,0.0378271508304627,0.0522108758011272,-0.0433196865906317,-0.0420341241661628,0.0384342077894033,-0.154517543322145,-0.105533600357747,0.0604495146002281,0.0259229436490629,0.0436964796565608,-0.00325011736793281,0.140114219426617,-0.0610462582523547,-0.0343611492046107,0.0494369846238266,-0.0878980192431347,-0.0177057284932398,-0.0316570656373629,-0.0332436954668935,-0.0591678583227834,0.15656326701918,0.10921300994182,-0.00466194860099816,-0.0386181028526285,0.0855066941826697,0.132167584881671,0.0385225740500553,-0.0317771938220522,0.0168337747331903,-0.0322199252666592,0.0668379437384778
"10",-0.0351230306580547,-0.0024242936721537,0.00312694797662915,-0.0103193983526638,0.0135223357178011,0.0337250573024257,-0.115250628218956,-0.164663321218074,-0.0473042159024165,0.0146288041076104,0.0756950723394704,0.0358582264069875,-0.156991593282879,-0.0324695856427593,-0.0674305742140055,-0.0535799601398343,0.00653241200890831,-0.0385621211687939,0.14073246240754,0.0765787425758147,0.0133095307727827,0.0101217127475378,0.0135336899226745,-0.025388007987338,-0.0780562137478211,0.00875440138592107,-0.0260704633180788,-0.0322374637687533,0.0686296036639166,0.0852947029412846,0.0801870890177839,-0.117490002654324,-0.0642690088671955,0.0265179014166302,-0.0663887721988951,-0.0527202127136722,-0.131543437424307,-0.0404834783192185,-0.0923803065506946,0.0751987893350615,0.0680510881981231,-0.033609915967096,-0.0622182218624897,0.0507417662874294,-0.123972992089963,0.0683293818078524,0.0416387543973317,0.0215197052321571,-0.0229937809816108,0.0261827521753764,-0.0752178854317995,-0.0765285613464854,-0.0714262761750065,-0.150086933890237,-0.107435163375117,-0.0113259915738002,-0.0289208708772655,0.0198007980270108,-0.0394731235026248,-0.162607913052686,-0.11408905089296,0.160183812718498,0.0657796551919772,-0.0213133922789292,-0.0186238118853518,-0.0726476542404174,0.0651923950031143,-0.000592747145712713,0.0500578409534461,0.134921710165665,0.111916539113134,-0.0753235168518983,-0.0134125326912152,-0.0982134043261821,-0.0482489712551256,-0.0625893268702022,-0.045349643229984,0.0914299503880957,0.170937567051459,0.0293642977595966,-0.0775600241113438,0.165036429510367,0.146544619596428,0.0339803665184094,-0.118483693944163,0.0517461081636835,0.0644994838839838,-0.0971776822424372,0.0795248641302605,-0.0451968205008516,-0.0500988916342565,-6.28619412706573e-05,-0.104150747830824,-0.0740844513129006,0.0627275481030455,0.0295011716381253,-0.0264173512671755,0.00301561245267488,0.0504614057473732,-0.00551954672333894
