"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"57",-0.0118368928450779,-0.0020833229429264,0.0300016476487506,-0.0128602562469674,0.0307328887357096,-0.0498027371995684,0.08912741630546,0.117739630257466,-0.0892054061242407,-0.0347332190308316,-0.0428666396788094,0.0650518310476077,0.149910371275847,-0.0709132008450893,0.0023620833219557,-0.0862201787111826,0.0781325250774416,0.119687614768595,0.0611887341174672,-0.0526544515993282,0.0197997331463607,-0.00843384102080444,-0.0044637322078084,0.0257790361530036,0.0219295235695482,0.0900005895630103,-0.063975587958402,-0.0646395337180239,-0.069153783019861,0.09374941126166,0.10236905756708,0.113627941543217,0.0246341257177845,-0.124265199201642,-0.0234056343173359,-0.0466616524021165,0.0599929256884034,-0.0314494848382081,0.0743542676328074,0.0868000661502659,-0.0536430960053036,0.0674296014372015,-0.023129626166198,0.0179912429144227,0.0476582341846288,0.0702248036592086,0.137118288055871,0.0376967191368326,-0.13557302470986,0.080430714387656,-0.0939139607081023,0.0247963026474525,0.0600886000280672,-0.0779254503693651,0.239017928061935,-0.0347995285931132,0.0816888596662277,-0.0240796748347062,-0.0150433421310505,-0.133733618783279,-0.069367860449432,0.0810017947743978,-0.00575095694048212,-0.170352236475254,-0.0672481480609893,0.062213160268868,-0.00482558853729202,-0.0770698725017276,-0.0139983638178849,0.0142732131661418,-0.0155611962598258,-0.0130273788150438,-0.058467551760315,0.0407601229362481,-0.0626440986757769,-0.0660334503482818,0.0679601186911181,0.0023937929411887,0.126708666726236,-0.0455600107649352,-0.0217886729209423,0.0358027726010007,-0.0145290629280469,0.0181505282865169,-0.0913617207292643,0.0973155175400947,-0.0399501032228983,0.0475845316499356,0.0218769157076632,0.0692522539408394,0.0899818812796309,-0.048801763122154,-0.0328713902934961,0.00525257469311465,-0.107275363248872,-0.0389026725283498,-0.101316195191339,-0.0809293594421523,0.0526809952276258,0.0320886848907505
"58",0.0302951224516263,0.0139742120101868,0.0313957350377537,-0.0131822335966948,0.0261201897356143,0.0214664984459752,0.0217715006815962,0.0918129719664352,0.0139857953997349,-0.0177135888140213,0.0928637826834206,0.0293323074385288,0.0298317215704993,-0.0691198273636587,0.163468631188702,-0.094928602093612,0.020462734709035,0.0616920599619688,-0.0178526135604529,-0.0193805490169549,0.123811939442371,-0.0100474208254229,0.0469417873217172,-0.0324900975798208,0.0216060559386433,0.0129242970616863,-0.119667765473244,-0.0470036983933929,0.165558801626771,-0.050766890920786,-0.0731036287047756,0.0464349434587324,0.0483088211673592,-0.0310395996050003,-0.0412064978628041,-0.0153861149845061,0.104141116963972,-0.0447088667265164,-0.0350084799087958,0.111229633395711,0.135157670843639,0.00684498481130912,0.0391719900750262,-0.0174982617304423,0.0686658110432689,-0.00225637704833244,0.0771508064741631,0.0196303062194379,0.00429301068859498,0.168662753163538,0.0574885167609028,0.102187273663286,-0.00238372875885898,-0.148890896546667,-0.0258098799087259,0.0300614429186075,0.0919517080524816,0.000214503090688278,0.126510555887547,-0.0209247350347988,0.0114870667024143,0.0679996612356746,-0.0248570818345317,-0.0216575228966257,0.126606336866931,0.0324324280930497,0.0810920627178239,-0.151154213674224,-0.0365660633631842,0.135031069718888,0.0716044542090582,-0.120782550718849,0.0752464045574847,0.106358551942821,-0.0257558016819145,-0.0328666513006601,-0.0443901814475546,0.0447552351640919,0.0910083818685922,-0.135361536220025,0.0459646262588473,0.102928657870294,0.0632030193901566,-0.0309617217315245,-0.10836196432213,-0.0422255694396966,0.0391684393066059,-0.0986804734913962,0.0963419962681407,-0.0381858660055194,0.033489514143941,-0.00626447306180339,0.029705217744658,0.0388380827160635,0.0948066354077476,-0.0546751778402891,-0.0184831111625708,0.0771236763582558,-0.0249533926841157,-0.0718398987626958
"59",0.0104016113479936,-0.0180829091910075,-0.034918695437321,-0.0122385357386134,-0.0319751820033441,-0.0532303884089515,0.0573422285419063,0.00888428935243434,0.0276282179312042,-0.117309282209459,0.095056942973283,0.186352677402706,-0.0639752916609236,0.0788833749215464,-0.0523013394753593,-0.0249959206896957,0.0314692083975177,0.031930474188323,-0.0426603779626768,0.0413165158029551,-0.0849873007975464,0.0125662658726244,0.0307695310621787,-0.0905866876095219,0.0254098607004741,0.00714710423891948,0.0952840221141591,-0.177332529739139,-0.0227072977456769,0.158420278557834,0.135808524722078,0.0114616813357596,-0.0844954345059459,-0.0134373965425788,0.0440059798500899,-0.100134063550522,-0.0762452080104819,-0.0127753477963398,0.00442851203635641,-0.0754811452565303,-0.0616171194679622,0.0795102530428191,0.0129352881822884,-0.0958050963801169,-0.0267083198402073,-0.144238953713519,-0.0419557600289854,-0.039415609098179,0.0199216761116106,0.00642456804739728,-0.0147683599830631,-0.0180764946943986,0.0491375568253678,0.106787092016638,0.0247165766443444,-0.0148789123576393,-0.174873686019215,0.0560531165559592,0.0326272511896116,-0.114360153950458,0.0189137732689677,-0.144078419106063,-0.0903233811350439,-0.0405495424214717,-0.0052096177922389,0.00806293984263642,-0.0710788516900001,0.0355524610151643,0.162241253461719,-0.0484392824943387,-0.0171988368448587,0.0773939647787461,-0.0967749578241682,-0.0295409906293067,-0.166031729968939,-0.160606498291701,-0.11849775381395,-0.0882751170449739,0.0442405546986034,-0.0137455211509673,-0.0672451938759741,-0.00811967457859119,-0.0235246138316517,0.0673739078095281,0.0590945476903611,-0.0694704984970758,-0.0835152404945533,0.085974936022886,-0.0702475538514329,-0.0531123478501444,-0.0669101830980354,0.0708260229737583,-0.0453708935923953,-0.0213569942315753,-0.0910658836719593,0.172490603601919,0.0744158034907738,0.0231997663837214,-0.0479283154778753,-0.00962090278466278
"60",0.00820089681119288,-0.00153330513509646,0.00924630083464269,0.0151993966196177,0.00697872759435534,-0.10174074232292,0.00699370744244377,0.0287137654434409,0.00587622401925184,0.0136855801042468,0.0322053018857803,-0.0243357156277626,-0.0327566100906103,0.0326295842322785,-0.033021940431841,0.127917630284077,0.0154249356284834,-0.0625818392752908,-0.0472953429878028,0.0901494350954105,0.113364749569337,-0.0346073853305723,0.0792483001572506,-0.05725941670102,-0.0271162140469646,-0.0715709824731733,0.00588585315436468,0.0872234339034937,-0.0296993611564989,-0.0935822879097726,-0.0285457485918916,-0.149103969627412,-0.0760038844623469,-0.0539415610727188,0.110022443974051,-0.116290218046308,0.0117798181976893,0.0665342202371025,-0.0839942419922197,-0.0121885286673508,0.14858473970759,0.0151616058474295,-0.127365088050969,-0.0541573734794864,-0.0409877324874812,-0.000981478652287903,0.043012937004351,0.0751220364115576,0.056416675117004,-0.0609573416642668,0.00149671399564537,-0.050820675569636,-0.00265907282041818,0.090471936786926,0.0434847148974313,-0.045311586335412,0.0952703096277623,0.19772763720131,-0.0353095921027201,0.0413376525995379,-0.026225646420633,-0.0951807528028334,-0.0991248859799721,0.0810141322801673,-0.0101445090096617,0.0500830496177158,-0.0323697832377894,-0.111723234476809,-0.0537335268916885,0.0177664110861984,-0.0237118216477788,0.0357985408925296,0.0330846701892141,0.0301316123403955,0.0574532909485985,0.0478207480300205,-0.0532964379771392,0.117938997161628,0.0409710155339134,0.0666184734617803,-0.0490880262724785,-0.025611567025781,0.00599765792397289,-0.066465907179917,-0.104513094661579,0.0464793788512131,-0.0311588721844002,-0.0318191532512658,0.249024813574366,-0.0331509910031584,0.0714500768029012,-0.0322068190745389,-0.0224077349012845,0.0324317344225213,-0.0443978130915156,-0.0827535363488081,-0.0951030313386081,-0.0611756203853186,-0.0880108806550604,0.0183513614859525
"61",0.0117998924638657,0.00316229149439455,-0.000856449223753242,0.0267021263690957,0.00806843650684913,-0.142574226514044,0.0651834472360617,0.0335845189238312,-0.0643103298920513,0.056241979031322,-0.140736939565882,0.115176455557406,-0.0439834815367784,0.131339645980632,0.098414866660454,-0.0275737205931214,-0.0440975539478443,-0.127072576613614,-0.106272056983861,0.0420290355260933,-0.0797167596475855,-0.0720832529524231,-0.0783496540321522,0.0644185322525102,-0.00504362412811048,0.0632195746682499,-0.00643366252245704,0.0125236614764928,-0.0656100435171812,-0.0170888598104206,-0.0931644848938772,-0.0892941767033567,0.112014039065031,0.0506523473608735,0.107428611989869,-0.003873602850265,-0.139303838687093,0.0371771436295442,0.0133999273930299,0.0417065640603138,0.00761995268566737,-0.0277777317300618,-0.0435459611768177,-0.0354093304168659,0.0397987417307107,0.00799020495048791,-0.00821373401922986,0.0446957383914097,0.00265199797725671,0.0595399777544929,-0.0451172704494145,-0.115326573978921,0.0199015650179491,-0.0260303783481014,0.128121850585762,0.0111909334330319,0.042457564627681,0.159988778797752,-0.0904514978597844,-0.158469574544611,0.0147039590751593,0.16183175812998,-0.0239120204356116,-0.0904222637310887,-0.0517542172423606,-0.124735213117316,0.012541427011052,-0.025788180614236,-0.0307632312088156,0.0297245215692425,0.066054094233546,-0.0718413487519377,-0.123420424812761,-0.0728227173978768,0.0644234819191742,0.0876241050850111,0.0575496213133153,0.00573808387461962,0.0806191385801273,-0.101177222729573,-0.00835373038248824,0.0434352072106609,0.109224409344873,-0.027792921275519,0.110953308448097,-0.0277843707202053,-0.0599601959745809,0.0731899108272503,0.17096294445604,0.00248250978564138,0.109831592716713,0.000325600468918281,-0.0282376072177368,0.0774279506472241,-0.133805909156446,-0.171909249452073,-0.0288840061826562,0.159467821962946,-0.0360737531360473,-0.0593826613897447
"62",0.00732179142437615,-0.0135308474158022,-0.0131013604454477,-0.00924526123370478,-0.0254751354094359,0.0289605928808621,0.0287777344433557,-0.121486921592695,0.184794223916211,-0.0222262544962684,0.0403953895258376,-0.0304660005263973,-0.00684214772119482,-0.0146947903750662,-0.0688988109862047,-0.24816537301715,0.0179641113443744,-0.0423758927623783,0.00187800642060557,0.0547685278170233,0.0252600998163362,0.0490061124463464,0.0142706631741491,-0.117584962659842,0.0608123456467815,0.127961311597696,0.00359232888948183,0.0411795645758204,-0.0637542696261492,0.0609109521931274,-0.0154555213306637,-0.152898851192805,0.0676326831257168,0.00042949015067074,-0.0343025793560701,0.157606460116109,0.0425563888607966,0.117025095671557,0.0921800242609998,-0.122714244829223,-0.0994663149311923,-0.169844424336024,0.0384910952035998,0.0455915324391256,0.0717857393903941,-0.0101971650251702,0.056253766881076,-0.233070852943358,0.0908125420152945,-0.0863417347289556,0.0358273436082383,-0.0336719325762537,0.0997710561391748,-0.0615299340398265,-0.136309500035856,0.0401422193317126,-0.0163042088506886,-0.0115627449973558,0.112972087225288,-0.1035142704655,0.0296876759618871,0.0343956122598109,-0.0054432959547005,-0.0436162080293134,0.0889216719526259,-0.0445943576904797,0.0460987178073011,-0.0056117506795083,0.123588167594761,-0.000423974127115248,-0.0439003618809846,-0.128398351810023,0.114184651251098,0.0627489371795387,-0.0135990221828073,-0.0285202014047047,-0.0687790054952555,0.0279467664627227,-0.00923552213168818,-0.00214738211292879,-0.0440319583358714,-0.00304899669336173,-0.00180151038920139,0.194321561325453,-0.0404185557975702,-0.0468911818896485,0.0147637557421781,0.00879000543550879,-0.129118002035565,-0.0767392071467927,0.106002500559076,0.100633851585292,0.0509172508739007,0.0291173547568695,-0.157481406128108,0.108509444201415,0.0593588056044875,0.0962672908354075,-0.0498282788913987,0.107163230091153
"63",-0.104551954640567,-0.0180736056827827,0.0139330980786079,0.0191496061875305,0.0169845818179362,0.0343950022111594,-0.0567981500756855,-0.0322060443249606,-0.00389766075905788,0.270751435095047,-0.106902122542568,0.00139395552329274,-0.0204628337774616,0.0133256777328163,0.0118179126240894,0.114495308367406,-0.0142285101231706,-0.160392059711903,0.00899447490551767,0.0149767355117532,-0.0838080579337311,-0.0124085661231073,-0.0605016913780666,-0.0582653174390791,-0.0623886577539519,0.0785055395140448,-0.0210659943515713,0.0283641821214375,-0.0846507916226229,-0.00299468110096386,-0.0257248378307624,0.0223883791240677,0.0127852754048008,0.0100019098739442,-0.0888958564760655,-0.0290635119099007,-0.0849364419410002,-0.0798824681964233,-0.023736355957599,0.0390234937647312,0.00993674519373935,0.132270328498382,0.0202144489287838,-0.0843930210841447,-0.0620610420248036,0.0452132424275017,0.204317453703804,0.0429923564939087,-0.0718955703972353,-0.0342852718492111,-0.0883154983198471,-0.0435920526987655,0.0270309645652964,0.0167762438940506,0.0762078057233198,0.116817105849325,-0.0725970277770318,0.0399870542232084,0.00582304879594982,0.0339969144465806,0.0480437329749484,0.162829798589889,-0.0536585365341297,-0.170838525813598,0.0070624807933808,-0.0764361646051957,0.0544263260019823,0.073345387055547,0.107277615874754,0.0757740794452597,0.0630732494380799,0.0329564467117503,-0.0167564803112976,-0.032045966048091,-0.0656847042646834,-0.0963175926009036,0.0179971153014875,0.000916072428224593,-0.00510683534984331,-0.0853761315661361,-0.0348735958238376,0.0178182153596725,0.179276665799201,0.165554476012369,0.0289997226140901,-0.00431204970758957,0.0696122685738165,0.0145079788868067,0.0404035001411651,-0.0706288324012169,-0.110755807098468,-0.0720823044291722,0.019810199864171,0.158673420435675,0.0103630393929086,-0.0617604267852463,-0.181382942951855,0.0148785614595136,0.0148164236326346,-0.0221919016691555
"64",0.0645747283171706,0.022166474038398,0.026213642519737,0.00496017977559341,0.0210464347142045,0.0182243158361663,-0.0457685421632674,0.00859770715214185,-0.0990470048199925,-0.00109190242501468,-0.187105643802558,-0.00725368811555477,-0.0275985199126491,-0.0261087767728413,0.0308459761993465,0.0280456087280147,0.133231206459125,0.020944685599448,-0.0261082637158538,-0.114216443059882,0.165317251460627,0.0766461433023883,0.0353328427371813,-0.0531407269202397,0.152669541423293,0.00659032127635297,0.0833205525267722,-0.0909397249312836,0.104214509191345,-0.0381175506851521,-0.0873913221228499,-0.202627597237818,-0.0790520247000179,-0.0930325199213726,0.0278598879312552,-0.0755781584017361,-0.0442915528762501,-0.00239254531436234,-0.0262182817228991,0.0631383351889623,-0.0045967066256836,-0.0103072002906826,0.154009622967966,-0.0102663571461949,0.0300530216837484,0.0945036273547789,-0.0469849047989981,-0.0229975974330206,0.112727109867629,0.0207094472542928,-0.201109403812141,0.0596382753484936,0.000968837489030567,-0.0605972449458481,-0.0968126410628728,-0.0884364128479906,0.0238946368991152,-0.00974378270312181,0.00800123664080844,-0.0901054082246725,0.114260146975643,0.0935117322016727,-0.0494939841030495,-0.105499947485037,0.00608255691614543,0.0838657740898927,-0.158423476871096,-0.0112109812029077,-0.0501917403499426,-0.0332410305367757,-0.0714657124265589,0.0994462742760605,0.0716643515496457,0.0358880692315279,0.0666248840119208,-0.0741061258906143,0.0387781326907739,-0.0311208636200386,0.0458980631946519,0.00529134169294703,0.0981497856951544,0.0415585917688699,0.00739678354324249,-0.0688347068458372,0.131017490754752,-0.00986492276391428,0.148125285379041,0.102945716595187,0.0586327362949429,0.0918196154977832,-0.0585863174085167,0.049992365575099,0.0169568423030154,-0.0280081445161352,0.110167584250854,-0.0470686265987311,0.0918672680320994,-0.0220048346468167,-0.0411975226320567,0.0389638235235049
"65",0.0606448866753156,0.0275511439171706,0.0550817601747178,-0.000407804232589288,-0.00416904587537952,-0.196653265330256,0.203561826854013,-0.00888366494486606,-0.0481279589635024,0.0804656739208965,0.0882290779801878,-0.0163643506170237,0.089774302243627,0.000259113060468892,0.100118146499786,-0.0730327311382453,0.0691519377167587,0.0164509891949726,-0.000798661135209313,-0.112363366263086,-0.0999773046325747,0.0729271762284318,0.010353345268375,-0.0637784496330855,0.0128876418095798,-0.0921686294036634,-0.00288177508177939,-0.0726582853846808,-0.0500472028538216,-0.113236702505317,0.277017995975463,-0.121037952689935,-0.126834911020545,-0.0308813990470189,-0.0218475748867484,-0.099094965504184,0.0495705277304247,-0.0747784201402157,-0.0318277901308196,-0.0500547820209888,-0.0133815918668639,-0.163614509059404,4.38339884336145e-05,-0.0231500504664649,0.0516797723613872,-0.0308113948807897,0.0740752223351152,0.024929040120136,-0.00702353264058067,0.180613809245309,-0.014838791565453,-0.0248966504061821,0.0435143432335386,-0.0502797637045166,0.0299596117122506,0.178083852928156,-0.0202295536206161,-0.0855156050265193,-0.0189766987561156,-0.0259965290263909,0.121379454588057,0.03711650420619,0.0549021272148801,-0.0582744726427595,0.101406501883589,-0.0766167746960187,0.0392574203774712,0.0520137982685263,0.0335464229506313,-0.0520552355965004,-0.00667255740849978,0.065425089601766,-0.074675183868715,-0.0535866541976634,-0.00853077968801665,0.0215331155266071,0.115651109233843,-0.13754583264361,-0.000396050453915592,0.00699581660150795,0.0589982943031092,0.0848727149613415,0.00540049323504391,0.0936986285913575,-0.158640161192113,-0.203920613762003,-0.0651253005691159,0.0402756388929488,-0.106458164467365,0.000652546829108443,0.180264029840314,-0.075617907290859,0.0362595308203262,-0.111709488453326,-0.0728550168869052,-0.0967719182452632,-0.0588910002810458,-0.0316571463644873,-0.0950571825143617,-0.0439672801810616
"66",-0.0516266861530909,0.035136181804866,0.0110707526789116,0.00786767101119232,-0.000112333113385911,0.0126175467290259,0.0687966343205973,0.0494363379153925,-0.0399677122695604,0.0941556902212349,0.00209742385136516,-0.011719838258584,-0.00810201010394694,-0.0315624570260274,-0.00213362494076294,-0.00534301214035178,-0.117959914856361,-0.114852767143611,0.0342872394499775,-0.0457980244584284,0.0575031750799571,-0.0378387452698131,0.0347674938165751,-0.0183330229365634,-0.0102666501504501,-0.119462675736276,-0.00310002970263947,-0.0635473023835778,-0.0597989740857649,0.0459973782160568,-0.101046462124632,0.0401951044481887,-0.0278913427942632,-0.0331872618506765,0.0466616967843685,0.0905596815289123,-0.0600743213594838,0.0409543959161632,-0.171569127886774,0.0141362797115009,-0.105795325398955,0.0370108688514942,-0.21096725196351,0.0511396380795987,-0.00654545277790167,-0.107658228229986,-0.0414942848026814,-0.0352245835994457,-0.0077716158565314,-0.00272053983290792,0.05915143063998,0.0555963168584935,-0.142951843913094,0.0570244265293713,0.0445646813091256,-0.00976726691341786,-0.0622340671132414,0.0405144486023507,-0.02389617481008,0.0153667981912875,-0.0472254745966844,0.0315430786496366,0.105750414486738,-0.0368696231124101,0.0255938632802764,-0.0082985846491944,0.115196702799399,0.0909449253516571,-0.0460631456573389,0.0325777745298349,0.0301656496519189,-0.00877226357899992,0.0237737484311675,-0.101916671377958,0.122589348856753,0.00842348758941721,-0.0567032815929022,0.113787725122517,-0.0197667132974979,-0.0298772024207032,-0.00581044395751016,0.00623984047752732,0.122110875112094,0.0131962942436779,0.0651818786661424,0.0524046542983591,0.0598855735474702,-0.0326436019430931,0.00784881336334742,0.0498741763467285,-0.0520864036627403,-0.0894661834541954,-0.0196547867735221,-0.0571355667095614,0.084966841879327,-0.0130197575970169,0.0144280963106292,0.0455124708878074,-0.109505496952936,0.000150425335300735
"67",0.0441944413412732,0.0164563026450538,0.0216930640221357,0.0287499542543023,-0.000452485865506547,-0.123976896405937,-0.139212938552585,-0.0739387390809507,-0.0830356606006454,0.0570656509548157,-0.0246631466737763,-0.0296080264897272,0.0887380609157713,0.0636783180552411,-0.0989702632783804,-0.0673636348939059,-0.116707866986768,0.0325501883187285,-0.000592261830321551,-0.0800542334100808,-0.0191822676200937,-0.0601805089935709,-0.144361680102852,0.0165402450100624,0.000929467467461227,-0.121428436614062,-0.0192328923315761,0.0720040137824783,-0.017754484710087,0.00723293251646207,0.0914049723844176,0.0697657140417461,-0.163170258910353,0.144783755213411,0.0820579525804844,-0.0028553592989473,0.0258975483191729,-0.0263258209368038,0.0308182141520073,0.000770305803588538,-0.00359206773239773,-0.144494215120408,-0.0119592575583547,-0.164010448557063,0.0228200887685904,0.00384554831314017,-0.109334209420625,0.00852943263626864,-0.078572742273403,-0.0194118878095914,-0.0712273264453897,0.0638266301119997,-0.0654268036451246,-0.0380574298985718,0.0535814509848447,-0.02787385597465,-0.0377681275476662,0.0533847281954155,-0.0240956039612873,-0.0328303111196095,-0.041915697094569,0.103148736637544,0.011187191976531,-0.0905558096564595,-0.0637130815535645,0.0117997711521956,-0.0601353294273672,0.111637070478426,-0.0316803628640384,0.136588607731154,0.0272967326253702,0.0444111713749668,-0.0389434712395379,0.0068632241169755,-0.0984844344735303,0.0365024895321816,-0.0911291809261543,-0.00183107922781742,-0.166855207964759,0.119971882052219,-0.0296130324669355,-0.10053012794358,0.00128219111651243,-0.0695979116749948,0.0333451311243923,0.075416874478974,0.00886479768511493,-0.102312282238879,-0.0172838829012478,0.0135790242313319,-0.136741308116242,-0.0222535664522768,-0.0781182926856444,-0.051999997319797,0.0685094648917607,-0.0444842670358613,-0.0111844185968678,-0.166029132751694,0.0479045647336756,0.0419470458479189
"68",0.00209071559747862,0.00490195014815346,-0.0139399218549559,-0.00241619969020715,0.00184156529721957,-0.140699493523981,0.0680151443141094,-0.0308813916188998,0.0817744706943806,-0.114923744281024,0.118317025455693,-0.0672635777973909,-0.126392171067504,0.162162857148821,0.0789187705972198,0.0958945314348268,0.00225409786548713,-0.124307388985875,-0.154487021430432,-0.0889804180068094,0.0911693970235703,-0.01738547746335,-0.0214636708760568,-0.134142206561252,-0.08718646882199,0.0110450529945521,-0.169309345587789,-0.064463749093676,0.014995514980437,-0.0482682729243201,0.117335283067358,-0.114898710067398,-0.0420332257713324,-0.0913718023584534,-0.0884341014906899,-0.0880781779859508,-0.152046095070104,-0.0437954733885088,0.10521119547892,0.0900472124851917,0.0646453913769371,0.127680146883571,0.00125225239440076,0.0257273896435058,0.00930987728727748,-0.204564690640108,0.000717384821748348,0.0950956145029958,-0.174246601330146,-0.0611690884923105,-0.0198584001293602,-0.0149132121174426,0.0221612486933056,0.0231207477600086,0.0414743512242947,-0.00356826354688941,0.0158257557786689,0.0350136036845365,0.145514559111958,-0.157006704562883,0.0904018676785289,0.115574356402285,0.0141936816109634,0.0228005419267585,0.130304936084119,-0.0599005446236848,0.0721864657476162,0.0356648509536956,0.0622721226260192,-0.101617955055159,0.0961806417507599,-0.0562677353728755,-0.0713574917833268,0.0106152766685094,0.0398006244472118,-0.0549740107445655,-0.0585973407409453,0.00117887780535501,-0.0166145225737221,-0.0742135410713587,-0.0548619350495378,0.00763075314470229,0.0530402333424993,0.0306712139229285,-0.0167769996130033,0.0206008839433967,0.0302891655440778,0.0690668687857501,0.199914275218047,-0.0233537361123946,0.020372079972121,-0.0741286085750698,0.0576678987395103,0.00435057862090314,0.0827320700221272,0.0514608321377427,0.0785876946517604,-0.0579133471110187,0.162140071761056,0.106213582482992
"69",-0.0170343503672142,0.0186648463600226,0.0178199263808989,0.00879807345074905,0.0380315496142518,-0.0607423309435546,-0.0818483249018522,-0.107282795000111,-0.0309355111320112,-0.113209347182377,-0.086067090916089,-0.0374370307951327,0.0218592558605458,-0.0213653168208077,-0.177092851856579,0.171965499411781,-0.0476245045420935,0.072161359815576,0.00342926950052589,0.00646112009028472,0.0738149542941139,0.0563072009517399,0.113475376302148,0.160185605775314,0.00469905484517354,0.01799154163096,0.00701342754334042,-0.0377938030450434,0.0485574190655179,0.0190396269176848,0.0704585267520821,-0.0385069798988094,-0.128977913308977,0.022545230976068,0.00335041858070802,0.0287300781457609,0.0672533435765177,-0.0925413894470646,-0.00324820418654123,-0.0135125186636408,-0.0460288772621541,-0.0353173135520936,0.0553015859480752,0.00333045605826382,-0.00874869859607194,-0.0886703289761407,0.00574539645526915,-0.00134986222997285,-0.084752737330838,0.112317848680068,0.0487506730090962,0.0135825661157953,0.0690533622942384,-0.115532965862874,-0.0473527818870376,0.032497533513904,-0.0811760595965081,-0.0948556335294549,0.0342983250263088,-0.0408571234447679,-0.00505896387679797,-0.0159658290755603,0.0559958051736741,-0.171873015905954,0.0294254890800814,-0.0218404169501567,-0.0377729950874483,0.0488042997973021,0.0436128751932044,0.0980204402748288,0.105966452067558,0.10851975927297,-0.0207369052284787,0.0180554067284388,-0.0997732442324684,0.0639714013821739,0.0847694928137772,-0.0159870338513823,0.0193497028667517,-0.112028588782786,0.112042705911571,-0.0980343777572435,-0.126845218785298,0.00704434736051893,-0.0566316393033377,-0.0191659268337581,-0.116738475914543,0.111203153448447,0.0482617545659092,-0.0961327433630668,-0.0607470404457168,-0.128287577090663,-0.015178483363242,-0.0647106808816419,0.0743981356215776,0.0525673351201087,0.0233851805394051,0.0658406649961441,-0.00822574800187347,-0.0468566416711017
"70",0.0119834479179021,0.0198465382496493,0.0184464626374049,-0.0215187573197412,0.0256562792247247,-0.0228989721256865,-0.095806254952554,0.0745221483638259,0.0200916682120693,-0.0985612277496817,-0.0871160737641385,-0.0321560562072086,-0.101041839712919,0.111023834148164,-0.00351102254711027,0.0883823647139377,0.0470364128517664,0.11416516587922,-0.0290108212107451,0.139561582718111,-0.0548833933025876,0.00895897316313072,0.0736587956757692,-0.0370940225387119,0.0566966679976429,-0.0618326755942243,0.0315047870245206,0.0839057881944371,0.0454137056609938,0.0550365462846077,-0.131052492036564,0.181406934822297,0.0136654521364351,-0.0768142738095652,-0.0146150995472878,-0.0417913889169171,0.019142653089746,0.0546812477688165,-0.0138643802026634,-0.0287202869086886,0.00220959157095205,0.0466927381653326,-0.106376520561991,-0.0558621670101649,0.0411744503561831,0.018551755991693,0.0383520334393929,0.109662034850038,0.160108576503469,-0.136707179068594,-0.100309856684852,0.0850402890332864,0.0652988410146251,-0.017452205400337,0.145581021112259,-0.0805417280928168,0.015867897932123,0.0948246906508266,0.0782463499414705,-0.0721346418006803,0.0796753296005047,-0.131452276524385,-0.12981699493741,-0.0900810896660473,-0.0601645116411599,-0.0301857931268962,-0.00401868469412135,-0.0316280188349346,0.124245535788646,-0.0228429467996481,-0.133120464704391,-0.00523506279076101,0.0425760675592543,0.0446634322743564,0.0664288752780103,-0.0653709593913196,0.0473715106244027,0.0173157622808951,0.0427998667231824,0.0195444428932541,0.185335954534599,0.0814883488534925,-0.0758860876788959,0.056921976841546,0.0850317254710626,-0.0477341883435659,0.0266607264571697,0.202433534769129,-0.0848425736585732,0.00807675464984266,-0.017004238248538,0.0088098859176984,-0.115287156933067,-0.0169684641404299,0.0651552244240228,0.0473369770678289,-0.0750043331282282,-0.125155920422308,0.11711530407281,-0.120089759082885
