"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"1",-0.0685524924371892,0.0400760701087704,0.04151389607744,0.0397220687339308,0.0071742417577166,0.0314011388856842,0.090500721290713,-0.0540462320416353,0.0529896066674307,0.0811966606957339,0.0391064494945889,0.0319043112086658,0.043834877574897,0.0599031120927639,-0.0221491286469707,-0.0410386898523341,0.0368019950114074,0.0567901977456144,0.0210100981274894,0.0281715638981968,-0.0204281540519204,0.0778225558922796,-0.0047517626545842,0.0368377619013078,0.106284592094514,0.0211375116513191,-0.0119956725770201,-0.0697275898912907,-0.0212693452648222,0.0553317074929987,0.101056656243647,-0.122157505437796,0.0018412108307231,-0.0405375184065913,0.0170044197114036,0.14022111207923,0.0824090806483365,-0.122025751268075,-0.114986928140433,0.101073173578709,-0.0604181634645909,-0.0353623738757646,0.0199255342339396,-0.112285003611229,0.105830116627692,-0.0546761835644981,-0.0445308949527784,0.0244399308679699,0.0147483830487482,0.0437057876194202,-0.0302547000242971,-0.027033390202628,0.0145068457235192,0.0134432208666987,0.00336381754762869,0.0542879269875638,0.0825964869913354,0.102576270672885,0.00541862906834269,0.0161154917488602,-0.0399115371343892,-0.0133901284590597,0.0168492100373005,-0.0591427290432806,0.0181841890033128,0.036802323617737,-0.01544929690457,0.00358852262002734,-0.00518704669029884,-0.0111556321298926,0.00239847859515002,0.109818802856556,-0.0278994317382669,0.0142318345293945,-0.0372041877870029
"2",0.0123294869162982,0.0044906434363547,-0.0230457981581034,0.0045614757393156,-0.0128176634474677,-0.0460916903903861,-0.0624155988609391,0.0824259131497012,-0.0313836745300075,0.0525066347707344,-0.047337680545348,-0.0685345008952162,-0.0154210108002875,-0.073530079107609,-0.0219112923143899,-0.0312889356604061,-0.0751704923789897,0.00538024512810121,-0.00248473695533237,-0.00323231205895377,-0.0122651617924772,-0.0523627363584638,-0.00724983759682101,-0.0288161867924675,0.0054916479376523,0.0254964989045061,-0.011559291441182,0.0459324341913126,0.0130232355745192,-0.0255661530812719,0.0357162873524606,-0.00161122537051293,-0.0256073404096962,-0.0114874903546487,-0.0831940159460575,0.0518294628812214,-0.0595078613451705,-0.032761691000339,-0.0757201152130046,-0.0123222777737381,0.0241915455220381,0.042925458126778,-0.0208749388707005,-0.016563291918552,-0.0242775379360077,-0.0647678466912184,-0.00359680533553613,-0.040285411021806,-0.0105385745566295,-0.0183006549004885,-0.0349481144483108,-0.00214813592002662,0.0115856733287695,-0.0643540820304982,-0.0205058236730485,-0.0448832158964054,-0.00148007379105042,-0.020639742809085,-0.052048102126434,0.0195914278167244,-0.0169307008001634,0.000349886446395092,-0.0490509928199661,-0.0399063500711366,-0.00304198238615943,-0.0489848103658384,0.0637003218789722,0.00966234507792454,-0.00737403343830818,-0.0506577846723476,-0.00651094439868075,-0.0619703455886923,-0.0436632113596236,0.0414170064123009,-0.0490868237794265
"3",0.0349390340775452,-0.0271691585150152,-0.00878749164292791,0.0238694736450971,-0.0148893220702715,-0.0334885242027292,-0.0253085647736854,-0.0237843617257713,0.013298987378963,-0.0341306458684905,0.0437898853848108,-0.0106688641559791,0.0792343858663768,-0.0156594079883121,0.0185880750786235,-0.0526509418398153,0.0301523076281372,0.0129668950141976,-0.0352919730290236,-0.0511882859119982,0.0627604295714868,0.0369598326201007,0.0513976016779889,0.0332968751169244,0.0141563839816632,-0.0349500190070149,-0.0268056243600867,-0.0784714012748125,-0.0218271595837914,1.83299264079496e-05,0.000987916260827122,0.0184010462737825,0.0319178727366437,-0.00232923796827324,-0.0456041201059531,-0.00869304986886485,-0.0102613337486707,0.0563351515870242,0.0184822518330692,-0.0712572040529242,-0.0129553116658037,0.0496164310969111,0.0281927520097161,-0.0217453957124565,0.00275632146991033,-0.0798986300267113,0.0326998432419979,-0.0617881406472054,0.0205889393679954,-0.0287008763715692,0.0438639808325952,0.0168659881841213,0.0425031448814171,0.0137786772633427,-0.0231660690436354,-0.0143482766592965,0.0116089943153538,-0.00498960323186568,-0.0687235388614876,0.0903204264623086,0.0114248766809834,0.0411770414464211,0.0558078603833561,-0.0213229459261204,0.0180765564411585,-0.0176051080823855,-0.0108771054345706,-0.017291891891406,0.0166899237096319,-0.0627830428996423,-0.0107423144382397,0.0228857026192605,0.0299098682823976,-0.00956145560988752,-0.0675281809591155
"4",0.0266094698862726,0.0351298089608351,0.0051209670949123,-0.0249759093394504,0.00516260298827201,-0.0350328602738353,-0.0511478368213975,-0.0550178716457953,0.00542959429405836,0.015863524397476,0.0412686521008471,0.0244675205681262,-0.0493666346186735,-0.039704378336969,0.0317611997399402,-0.00311410154368624,-0.0836124681259367,0.0305266584493118,0.0733909944350254,-0.00534454301664348,0.00686302211455776,-0.0501321144063563,0.0239142585830614,0.0192100713690396,-0.0281281458415879,-0.0343807000411465,0.018488970817763,-0.0254079526185113,-0.0348475283707314,-0.0649474172580279,-0.0204399122479053,-0.0740068328963874,-0.0476798663744709,-0.0402852385843801,-0.00518697015527923,-0.0881637703912908,0.028712679834735,0.0289255810306757,0.0407356256502516,0.0325118096289058,-0.0715319260450507,0.000537464795847297,-0.0767999703130966,-0.0100847244839869,-0.0140047194004758,0.041946916160781,-0.0134360945542394,0.104695245280429,-0.0691232595853548,0.0583111353717353,-0.0164102024499798,0.0287932386714141,-0.0699472090674162,0.0215767076746792,0.0221061242915985,0.0105454191379124,0.0691923772064157,-0.05078165275212,-0.0405579581594696,-0.00217705749548316,-0.0725143757482618,0.0274780908745524,0.00620612952469732,0.024534737750491,0.036962666563881,-0.0444802746547625,0.0252662025471005,-0.060707842370011,0.0385814830980639,0.0689670486760107,-0.0071313361799225,0.0475104141340984,-0.0122428647532418,-0.0407195353168111,0.0440487926955892
"5",-0.0292764424007357,0.00288008312090825,-0.0244947557562763,-0.000453277712800348,0.00168703954661226,0.0133615195980327,0.0689660865664724,-0.000271974413182908,0.0216347831517205,-0.0151281848145699,0.0167789247481988,0.0278693538244137,0.000340719043902793,0.00771466898448465,-0.0046066786502402,0.00305652022530931,-0.00266301943381854,0.0277948343729504,-0.0229193567904127,0.0472837800439373,0.0189876644201686,0.00333167217919846,-0.00012755318412359,-0.01801038525504,0.0519064758887342,0.077315632660496,-0.0374999846362071,0.00912641439626612,0.010761611560238,0.0272163186388106,-0.0481967704543093,-0.00132244601243106,-0.0262173184307809,0.0438909809598554,0.0569403776008994,-0.0716406627499753,0.0213699057914005,-0.00759805412993014,-0.0643975813594899,-0.00156021346073084,0.00191364696385338,0.000772078141693108,0.0318751969653091,0.075267677871889,0.0107085020857239,0.05258908146115,-0.000887740720315931,-0.052307545666926,-0.060014405882882,-0.0378981094163217,0.0236148938004721,-0.0271861645722776,-0.0090382820519762,-0.0161555328993309,-0.0848613942171109,-0.000519791341638942,-0.0365430541834191,0.0299920410043817,0.0259200190814746,-0.0167619995438994,-0.0257936608386376,0.01744547811291,-0.0388125347751008,0.0280899805177115,-0.0504594527811521,-0.0757298798708155,0.0319998723837069,0.0507048716735604,0.0354122324913168,0.0540696979742769,0.0244531355841996,-0.00862684833863232,-0.0759190913863,0.0282754350945074,0.0237508579678611
"6",0.0168897892551899,-0.0390446613759637,0.0286817427821896,0.053584710453171,0.0435395761687574,0.0805778088045871,0.00956541024213804,0.00110828111509063,-0.0295800228661573,0.0420237929506977,-0.0200976349491262,0.0277285418342312,0.0548088983082233,0.00336878216912883,0.01703496305852,-0.032209796109207,0.115748133525864,-0.0188359714016636,0.00493735243933687,0.0732033382678847,0.0863343396685129,0.00970316277190283,0.021221912136673,0.104465128676569,-0.0210237226869534,0.120306349031559,0.0337674574420141,-0.00878521672950335,0.0504694507400311,0.0199771554560866,0.0190597017034219,0.142853031200758,0.0503841149242365,0.0250215409351662,0.139880571041418,0.0522699690874062,0.0671698968004833,-0.0216002167955753,-0.0350885582721015,0.0179322609667446,-0.00176716941777788,0.00411891833513595,0.0353569397347463,-0.0286210478542306,0.0860963365484851,0.0560752331835865,0.116282857519487,-0.025059749142317,0.104337966949691,0.0302138671759815,-0.00207924306391563,-0.0110796004087784,-0.0430820737759371,-0.00145257820291746,0.088800956534819,-0.0940160732976417,0.0748434462739541,0.117606861453675,0.0219735926192388,-0.0331648178622275,0.106655614286574,0.0297018864616233,0.144235774473549,-0.036783374949802,-0.0416418736233325,0.0285468103396651,0.0851444710303196,0.000378875615017718,0.0586678997200962,-0.0786625735433145,-0.0158435492900739,0.0989128493317024,0.0934334431250976,0.038661767503854,-0.0102014507250953
"7",-0.0244940891117118,-0.0109578352995382,0.0122958894887149,-0.0333121664960248,0.0483302578156549,0.0787467419455853,-0.0029595798730264,0.094070689042721,-0.02330956767122,0.0582496380068277,0.0435437106508563,0.0408700267330301,-0.0495591984964332,-0.0153250271879129,0.00526921869199963,-0.0134936940635507,0.0353786068169835,0.0194405690598488,0.0499183158118328,0.0522065351715161,-0.105438950170691,-0.0145359758356028,0.112322994387165,0.0515619138400718,0.01977268156309,0.131061804743455,0.0167724479563595,-0.0338892123187022,0.0818839111292362,0.0583342912072959,-0.00512551857885536,0.00426219085534862,-0.0295786742215855,-0.0100702520664008,0.137614879363477,-0.0868758220862873,0.022034574306476,-0.0302547346166877,-0.00712422042614339,0.00530090128498216,0.035983094224942,0.0628024401029376,-0.0366680787711418,0.0850137258886636,-0.00137397838175305,-0.0133229936170315,-0.0131542435691218,0.00792928881794987,0.0525641309338084,0.00843616213485409,0.0223262613263381,0.0353069227095352,0.00334216733029053,-0.00456149011883224,-0.0453268367861309,-0.035950573874286,0.0979591670906467,-0.0283913956195051,0.0641801001627672,-0.0375691157205314,0.049946993374839,0.0321780113767692,-0.0226801399553521,-0.0388100989130469,0.0752850452027913,0.0127891318029532,0.00787690846402941,-0.0201758378585048,-0.0406059826579662,-0.0192156735647408,-0.0336724795000114,-0.00767406848093722,-0.0244692001099733,0.0645559781504844,0.0628480196658784
"8",-0.0358728208113008,-0.017153347457819,0.00109216135601965,-0.00383018541332633,0.0157578106162744,0.0422257088003891,0.0123481178068593,0.0203834813747501,-0.0914770403928407,0.0269677223897016,0.0173682354350767,-0.00951813384418798,-0.0310086012398019,0.086442660329722,0.0328196757420204,-0.0237710515664762,0.0618130419030881,0.0505937090692922,-0.0450952916543097,-0.00140045560686541,-0.00370725812040667,0.0715286350700199,0.00112728818742426,-0.0304172509733227,0.0412619085395547,-0.00410752094514764,0.0741123974251279,0.0451885698215886,-0.0682263402911949,0.0137078481521015,0.0319384851673536,0.0602788567651363,0.0452741422619763,0.0103361755215049,0.00907731170655759,-0.0314117855073112,-0.0448328170316144,0.0117278145733161,-0.0399749822487898,-0.0182225482779738,0.0222856840357779,0.0130727140573495,0.0146897288446547,0.0428298076144152,0.0708735592349687,0.00543058581037706,0.003030946174364,-0.0435058916441858,0.0382571796208994,0.0295318586519848,0.0520959063121262,0.0317751225733382,0.0370701941680766,-0.00886860009707127,0.007141448424423,-0.024026540986994,0.0121658830141342,-0.0214054871095042,0.056351586783831,-0.0343739140174272,-0.000372097901617734,-0.00432701498523187,0.0782882473275074,-0.0667620243266236,-0.0644953230311467,-0.00907482958143435,0.0255321347117653,-0.040213385538943,-0.127213306588019,0.0318838722284381,-0.0140621869276183,-0.0163888717905014,0.0479501798976587,-0.00919736123582335,-0.00551245201696668
"9",0.00219832105094287,0.0283759374854162,0.00564818948794067,0.00169528525143673,0.0176216260006783,0.0563369318334799,0.0425011656329022,-0.0728840927821852,0.0882294380231468,0.0345515464930341,0.0381566113898336,0.0473113273097848,-0.0285986538209428,0.0533167899307328,-0.0455249255367415,0.0249349072956679,-0.0386579750369064,0.0253929309979001,0.0236495666827397,0.0287612574203694,-0.032398213678888,0.0545139573275591,0.0304285194793683,-0.00207529104326457,-0.0292701629107258,-0.00732163291811942,0.0153747473148956,-0.013841899223472,-0.0425509070714308,0.0492067689347818,0.0237545335747065,-0.00477043818618172,0.042703545489437,-0.0257723541987169,0.00335925430921095,0.000315641102468184,-0.0175451083852096,-0.00387312160713156,-0.0361401981270084,0.0574453401331605,0.042080270198656,0.0127047148009928,0.0606993759169189,0.0323096475398654,0.0587321110163479,0.0711970069755063,0.0500016742544235,0.0341290020629729,-0.0607253207867456,0.0309824711974598,-0.0025002772713935,-0.0122263951720674,-0.0449533594736013,-0.0743217860040407,-0.0397559081174597,-0.0285340275286665,0.0206064518556872,-0.0417568610871493,-0.0354480166009296,-0.0396330573752772,0.095764555644591,0.0382342037869301,-0.0149467533271232,-0.00329396944120751,0.00199527675188085,-0.00316922195421584,0.0217799664101798,-0.0809740554596307,0.0389636594651989,0.0164104070917566,0.0135062235929654,-0.084060621519186,0.074605120673117,0.037102913949673,-0.00352929653062319
"10",0.0282647242266455,-0.024105916333859,-0.0233806733537269,-0.00387759510905786,-0.00387391159324571,-0.0617062037102466,-0.0570368719431694,0.0249835742235317,-0.0931292019708113,-0.0023822180728911,-0.0477990165332959,0.00400522911474962,0.0501547895551773,-0.108278076341024,0.0978740771898287,-0.0213295171032298,0.0293170766277515,-0.0893544137279537,-0.0317071586127812,-0.0224254106369895,0.0140162968127732,-0.0116560197412892,0.0324337789066101,-0.136050817772503,-0.0138848917907911,0.0928609098152888,-0.0344147211254809,-0.0597949937490092,0.03277378695127,-0.0497658681912145,0.0158219970219739,-0.0249814374483497,0.0613414381617074,-0.012246630888725,-0.0150582644241244,-0.0207556832480795,-0.0515049795794004,0.0035221087528362,0.0279741593963533,-0.0176510801766017,0.052638376098191,-0.0391988459656696,-0.0228500833430368,-0.0519350710903345,-0.134379510614257,-0.0363653905185866,0.0247045281796787,-0.0854099146286044,-0.072045787225052,0.0167118410610455,-0.00264722806433439,0.00343176424581226,-0.0332890300904138,-0.0122558511742351,0.0225709728291469,0.00403399891020421,-0.0670915935058428,-0.00318727634431832,-0.0244011636798335,-0.0293710735175242,0.00279975538083533,0.0624396998637432,-0.00774112340585773,0.0327193177577184,-0.0298308480524397,0.0183619082304348,-0.073972107472335,0.100092709281755,0.0478180554640129,-0.026595355034314,0.0221746409452227,-0.0621104154750235,-0.0427668933634177,0.0340211691728862,0.0669342183493589
