"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"115",-0.00949805898502263,-0.0138673618277222,0.0221348299092759,0.0354870864755296,-0.0121251440687555,0.0015941953393628,-0.0114236141508957,-0.0342257118190289,0.0833928335742136,0.0411903041056936,-0.0632521185459358,0.00591873006780525,-0.00778728781761421,0.0470849109807692,-0.0616146821782081,0.109780595438934,-0.0151981796397821,0.0304216336279647,0.0576450962126028,-0.0938229403926219,-0.0469223717329285,0.00514640819554599,0.0537004162722421,-0.0639090538404684,-0.1185145891429,0.0689080969500996,-0.0875056817908788,0.0827249034178262,-0.0972725429823419,0.0455420458911541,0.0351783128726117,0.0616230875952238,0.0178528673796981,-0.122430491505433,0.0317915667450602,0.0306477859429321,0.0355485020590214,-0.0529277828583311,-0.0978091016155942,-0.0159851986401635,0.0278095230955352,-0.0576242946101035,-0.0491748616319404,0.00293811768244344,0.0548999824830305,0.0370782002626915,0.0386518943068714,0.00965292524212206,0.0338199575922393,0.0513206805522288,-0.0471647841676174,0.0919522186574943,0.0187374442372727,0.223815217887737,0.119271250189859,0.0576428444028561,0.00377367715123971,-0.0691399629221,0.00859951621580531,0.0822626030661307,-0.0190627330312138,0.0964749716310457,-0.0375845195360588,0.0475614997815158,-0.0172732980472665,0.00154192591278218,-0.0177986522971606,-0.0481017672668254,-0.0113954271641812,-0.0392752144066538,0.0436436318888071,-0.0437118174820218,-0.0701140979358048,-0.164792288451525,-0.0603736346038355,-0.0852007747818304,0.0394360941266399,0.0227669540720967,0.0246006849670467,0.0231320451627877,-0.0396521701713201,-0.111808372914124,-0.00629911466192337,-0.00463668586870347,-0.0202860361199812,0.0575650178295708,0.00363061436814689,0.0274396874243522,-0.000935611066806725,-0.0220269930892388,0.0173474662810613,-0.0430091629415592,-0.039810510103109,0.00489312952798255,-0.078137151738169,-0.0652104129485376,0.0663993027119784,0.0379175617574421,-0.0796389223217307,-0.154988820623368
"116",0.0401107094852783,0.0149028462940319,-0.0202944329128328,-0.0209326706175183,-0.0325251969162653,-0.0973676642682517,-0.212964418452614,-0.100335946173849,0.0646128329297199,0.0460566846723054,-0.00981729416170328,-0.132701922181296,-0.0640956571819252,-0.0230952827974727,-0.0584069370509051,0.00625172697823829,-0.0328830974942215,0.0573248440595391,-0.0758114049075864,-0.106003173358277,-0.145261061003193,-0.0234950345431144,0.00967094179317392,-0.118348020330367,0.0668529996166654,0.0657715796496529,-0.0481439228847489,-0.00693696713781514,-0.187404490518954,0.0264387236675217,0.0737203321957975,-0.0193191563170681,-0.0638824009112077,-0.0733668352343286,0.0389497091381088,-0.0774064074237745,0.0475159176652169,-0.00374575041141105,0.0346651867616392,0.0590315960504974,0.0458124611519764,-0.00847808098447283,0.0611299217224438,0.0852180405839234,-0.0359414683427236,0.0382160017205997,-0.0919613343962815,0.007428257381083,0.0715129943322607,-0.0608791711869337,-0.108966899782983,0.017479688435188,-0.0450942538844923,-0.0222100820740483,0.0723718401306247,-0.136347594846182,-0.109153888293916,-0.100960310470651,0.107413091489328,0.00613134333575646,-0.136608300527222,0.0563890748891666,-0.0983386199223938,-0.010022550867429,0.0177132613240539,0.00866475337112596,0.125419986963852,-0.021052972360991,-0.0265926487938726,-0.0137701561535294,-0.0533137477946208,-0.0188656926582141,0.0455140214790619,-0.0613113384079768,0.0102005316143076,-0.00562914002370581,0.137805818062467,-0.0944858696125712,-0.00388733977926859,-0.0132199977925988,-0.0763730032105823,0.048828599197228,-0.144135452727924,0.0168487622505083,0.00721309901104742,-0.0331092165200988,-0.0645538743076694,0.00327653275664264,-0.0186972897471054,0.010953660766975,0.0480037490895907,0.0489809199694056,0.106486314052776,0.0903622736180121,-0.033920307228878,-0.0170532870054303,-0.0247461554694586,-0.12414423688826,0.0568840180002431,0.00467174409619405
"117",0.0546097352667825,0.00825282144192834,0.00141053100675842,-0.0154287403700147,0.0131349833248394,-0.0156182581166651,0.108331232384542,0.0504582962269514,0.0028475454538789,-0.0489002303619412,-0.0544290632718937,0.0391476342352004,-0.00072850751445201,-0.0372902783239009,-0.078739754957682,0.087987984311922,-0.0599370225322605,-0.0115200957019188,0.0484398459005517,0.0170595085407038,0.0929681795615001,0.0316202810459911,0.0347960973592264,0.00978603479457704,0.00870613105370546,0.0334426569407916,0.0953817164528243,0.0496905303190244,-0.0518056416318586,-0.123168214552333,0.00846234523816248,-0.0327078073865031,0.108265678766184,-0.0982405641394217,0.0652638340378189,0.019223921723322,-0.11065825522072,0.104644349231877,0.196736330341894,-0.0198141517964052,-0.0144169607538228,-0.0597696355382561,0.0500510868979674,-0.00326715305950126,0.00166792892564501,-0.0185030862384473,0.0631721750882284,-0.0391692138411331,0.110355895516529,-0.0153537987738638,-0.0336491147879304,-0.0666129148568358,-0.0094147966216405,-0.0823390602265092,-0.03090849150132,0.0321916824971876,-0.115472057418993,0.0121307655349859,0.109123484687959,0.0441914960732291,-0.0608962991506778,0.0141013009533906,-0.00955380110297474,0.0825554604338695,-0.0099197607711531,0.00854175658096567,0.0562935216692924,0.0776116097803478,0.0164282342012203,-0.0648940877536236,0.0129567319821755,0.0096458037252878,0.0645923528273986,-0.0366103653751427,-0.00126524447468037,0.0662622854528089,0.101132882654251,0.0334396998579113,-0.0321707112012346,0.142482874047011,-0.0793227586405803,0.014016065469921,0.0715576807669497,-0.00352345346241131,0.139136943200694,-0.0518920303450156,0.0665702425563631,0.0418738619283931,0.028611056387952,0.0795937207367408,0.093430332011416,0.152428322288915,0.0228500219857467,0.0441280155905905,0.0235397093153147,0.0337743772011487,-0.122854939039106,0.0618797279344605,0.0217638572530854,-0.0660581883353428
"118",0.0156199648296765,-0.0117413277109965,0.02939450535136,-0.0153765657321699,0.00151564221634494,-0.015781339625771,0.00829820916748393,0.0123953791504303,0.0938264639726077,0.0215959607373643,-0.0047547513001356,0.0431701082597163,0.0888996934239707,0.0771334603825498,0.148296923761878,-0.0431416112269494,0.0536936380689462,0.0144620810284997,0.0536129829518506,-0.144574608049554,0.228395617019002,-0.12672557972401,-0.101554154554593,-0.112292938072147,-0.041828230659029,0.103468734961507,-0.00473624218361209,0.0278705197489267,0.0957450745510033,-0.051332654475896,0.0399157007567134,0.0673178027050306,0.103775917886629,0.0362170197410201,-0.0330243670011906,0.0341827105941528,0.109596851120477,0.0474784474713763,-0.0112255058847237,-0.0220551649578667,0.0270348524983755,-0.0940762991765779,-0.0905692121319092,-0.0890374273020713,-0.117762271205467,0.0556118779107475,0.0041315082890384,-0.0315042785307872,-0.0544531663004927,0.190770507079144,0.151935443105347,0.0130345090103497,0.0432954651865187,0.124179491839918,0.0106699625626433,0.0618551713875429,0.0660223767947167,-0.00200605014772483,0.0644682991634164,-0.0464985019579503,-0.0446659499848632,0.0963541104418478,0.0632135891764029,-0.0859189920503551,-0.199787761854108,-0.0704322254425256,0.0194823529933434,0.0652549304035237,-0.0204087988726014,-0.073270261445004,0.0807544528822778,-0.0120825563107399,-0.0100179222888758,-0.0262747108824335,0.0557200007470299,0.073671280526806,0.0650609000277885,-0.0435032101326809,-0.0278092489552768,-0.0549627101712815,0.00808306538803021,0.0456163311199072,-0.0977949456687732,-0.0145332658077902,-0.169151753227496,0.0177946354351379,0.121616420855931,0.0720660326442189,0.0815824236384438,0.092401918790376,-0.0788293884624209,-0.0281429268669902,-0.179381359815856,-0.0270884474143382,0.0319632690817461,0.0435055812609501,0.0224752470402928,-0.0752700788783775,0.0196364384083028,0.101811383689115
"119",0.0434582368748556,-0.010578639637947,0.00199947125120795,0.028686729153245,0.0221539691894533,0.0324528198485653,0.0131967641718388,0.118890099407123,0.0804891979028623,0.196863370544102,0.0410830904633109,0.0119225467155718,-0.00817378724512075,0.0172187358750027,-0.067238020360761,0.106498448984156,0.0336727809874588,-0.0687964872156161,-0.14469427503508,0.0465300666799557,0.052178137099789,-0.0925060425700354,-0.0548289861141382,-7.54711710654771e-05,0.100468080480362,-0.0257927410413918,-0.0377789868424322,0.0723976179026508,0.00154239377767828,-0.058765388322754,0.0172759400122635,0.108832332246392,0.0364160096009635,0.113183883995497,-0.0241438262717033,0.0161921482209909,-0.0485960242541765,-0.013974755388104,0.0343485300348435,-0.12702743998634,-0.02505975582803,-0.0283224587797767,0.135861111799769,-0.0591850090740018,0.0466527650344947,-0.134660387949942,-0.0707399985538433,-0.00501843521983337,0.116169197710849,0.062726227633263,0.0370003658871325,-0.0374858783528542,0.0495658890256415,-0.0730174657335706,0.131373719194142,-0.0404003748617705,0.0157393505000472,-0.0686854140902222,-0.070755367616509,0.0371895720998566,0.116367210973947,-0.011127351703553,-0.0316168826000939,-0.105819497667892,0.0364483891619602,0.00451502962354163,-0.092838076113157,-0.00643767390977204,0.0655891110842649,-0.00493565263016811,-0.0167221448637527,0.0302675894323378,-0.0398883954587504,0.0443766516533363,0.017249111582681,0.0599600004363825,-0.0176345830355349,0.0466303368489441,-0.107969334139493,0.0267580713389341,0.0294378295164352,-0.0802426973608578,0.0300348975852274,-0.113715915172226,0.0412518251817746,0.0407869646073516,0.0124301713584132,-0.015844046037564,0.132192687682221,-0.0193303076618223,0.0433882833379974,-0.0114892369961743,0.0177604469675078,0.030499751133984,-0.0637146945043943,-0.0130583914319296,-0.0408187849679617,-0.0327555087825165,-0.0818244814520652,-0.0559812525755226
"120",-0.0698791259184703,-0.0136917225107102,-0.00622038536797258,0.0390464302300403,-0.0283095203152055,-0.120837539594863,-0.0867601206470374,-0.0852734157194917,0.116031389638317,0.0243471350527606,-0.0338964909930341,0.0772088368929438,-0.00670306730568942,0.0188196882751359,-0.0173189851896145,0.0281458458669404,-0.00359189008767414,0.042168916392863,0.0271805571804079,0.0890286400900029,0.0455991792034732,0.0671683117599701,-0.0290486506156804,-0.0284348707149125,0.0269517621736892,0.0755951956841519,-0.150847545554049,0.126257461335298,-0.079521689206044,-0.0390789994553144,0.0605367934073841,0.122380960918227,-0.180236191495944,-0.0407589866485345,0.0513187088657781,0.0412585776450064,-0.040221055191008,-0.171786662871597,0.0276234209537829,0.203062005932862,0.107122063679522,0.0901488948280624,0.00745053874696407,0.09059223901125,0.0768932393513854,0.0445797336530547,0.00898142344299183,0.0392848348032557,-0.018393362290038,-2.31483244462127e-05,-0.0165053074516351,-0.0882534520151422,0.0575395108670448,-0.101557037252008,0.0379416889042684,0.0476893901299062,-0.117179964128086,-0.0816528105624788,-0.0686140564692045,0.0425696826419836,0.022002588465883,0.0628367801977349,0.0061227919434439,0.0200974880559348,-0.0555285879063592,0.0246697364959112,0.00144476016381439,0.099444469262616,-0.00674567911344471,-0.0327046598884694,-0.0517492085486098,-0.0489549667238539,-0.05499211370301,0.0446104429598959,0.0591552382185024,0.0296470146354726,-0.11027122423306,-0.0130918661125709,-0.020454599379446,-0.0693260418563453,0.0380276852467889,-0.00332062198303592,-0.0329321298534851,-0.00764438333248568,0.0202115767420263,0.101754634584028,-0.0487560879796173,0.127269897120987,0.113687967613369,0.0879205163336563,0.0283902487258783,0.0615933136154701,-0.0153359749060835,-0.0512542282433643,0.105275022870622,-0.0481285543145975,-0.0274231522488409,-0.124156286087789,-0.089593600039069,0.0340121147383484
"121",0.00559563276408167,0.0169076175758982,0.028204958144181,0.0149644838270102,0.0200300195845856,0.0896695306815264,-0.0261644396632441,-0.00438794518092093,-0.014207061550021,0.00231897764978191,-0.0142009827355793,-0.0626882390039136,-0.129370130335239,0.000907719153320987,0.0547077405347849,0.134488865275488,-0.0502686288877371,-0.0150853359507485,0.0196488418370257,0.020599610309015,0.114047538442518,-0.0420770557454941,0.0223147598262187,0.101859821180089,-0.092985607534305,0.0554882330426503,0.0672471500492329,0.116321176253957,0.0994537804404036,-0.0190216653539138,-0.0100965571112986,-0.14086086297354,-0.132899728270532,0.056135246958141,0.0296512225443163,-0.0243361530007515,-0.0296382461404814,0.00808174272858663,-0.0954170788093728,0.0467946291954851,-0.00154649168596497,0.00910077899241924,0.0351063538585145,0.0574139450599239,-0.118150392967134,-0.090052095714269,-0.248498442411937,-0.150926828672009,-0.103905349613893,0.160363647009105,-0.073329906162626,-0.0840767019792605,-0.0565538046790496,0.0103525246411976,-0.0414587177818596,-0.0176529360291167,-0.0932389374633293,-0.0210961260713046,-0.0581333097137138,-0.0774785896628372,0.0729313735281118,-0.0544822185972073,0.0391012336164359,-0.0930720252702377,-0.100512976077304,0.0237317853414577,-0.0217627379495893,-0.126078105303839,-0.157297210119218,-0.0365892111488533,0.0810862413106781,0.0335674278291249,-0.0566086950534941,-0.0238795649236716,0.0222891829463657,0.0843505603281934,-0.0738241088130204,0.0790062558735511,0.0210127638233544,0.121837789481702,-0.112008561155242,-0.087232212266653,-0.0237644577393206,0.0689884566079588,0.0799071065013664,-0.0222696401402262,-0.078111893908093,-0.00951918343268206,-0.174214083174086,0.0477184337622701,-0.130483908749761,0.0681583726054504,-0.0272562356759581,-0.0220185414961246,0.0252554557047823,0.0521660437615409,0.0525772775021361,-0.00814742280682107,-0.00158002295818096,-0.0444909199259231
"122",0.0490056953134433,-0.0106158359820808,-0.0308311457013292,0.024900345862704,-0.00755988938578234,-0.0866161027697654,0.131068551651472,-0.106867442922679,-0.0139909108299184,-0.0218533561161834,0.0672483526248426,-0.105314876838592,0.0631777012239338,0.0819805520331894,-0.154175890506104,-0.0715441225594862,0.0400886177824626,-0.0270478381778189,0.0392361442925233,0.0866695498887292,-0.00522231830399598,0.0719224808777117,0.0248252432844806,-0.0149242912755217,0.0232324891915283,0.124889516724123,0.0615409516204476,-0.0671199825988088,0.077993326924108,0.0307105329617941,-0.00845131042645182,-0.0544608374493362,0.0142715546380955,-0.158619374748404,0.154021963392007,-0.109596805694749,-0.0127074938768173,0.0495846318679277,0.0118070200726256,0.0568213039917399,0.0542840758339842,-0.00888774179116807,-0.0764869772601163,0.0284514457678704,0.0102129827607356,-0.0382225860153919,-0.00584531592119252,0.0360051923132782,0.0660219229965331,0.0957721069972101,0.0559276151569635,-0.0765872823693208,0.00801742497579221,-0.00644619309294407,-0.0680015236825082,0.0855688895140479,0.0805347800791141,0.0414039904008468,-0.0248270845210793,0.0116897196191471,-0.167477190590186,-0.00815225313462258,0.0469385811745748,-0.0213393366942774,0.017694387916841,0.0125282428410511,0.0648930943824228,0.0166836283528352,0.0669026238305228,0.125982620829257,0.0285510749766009,0.0984846254787758,0.00579761183163438,0.0807133385685241,-0.00946300836294841,0.183687877071499,0.0681966869816538,0.0429127444042046,-0.0291806071250362,0.128511624786873,-0.0199330888336523,-0.0852727034096376,0.0622922193586892,-0.167410956728043,-0.0051160709361842,0.0293474707164471,-0.0257481425366089,-0.0764627062510626,0.0669136816999541,0.0275435727487772,-0.106689548061342,0.00647793590355371,-0.0064179118830636,-0.0725404726978549,0.00182145905876432,0.0604380033152811,0.0377809973813041,0.0325733122604633,0.012980475434645,0.0196195220338508
"123",-0.0312052872625898,0.0105144316766765,0.0225173251217412,-0.0248479740786092,0.00886902184269255,0.0615513421381517,-0.0878511931581634,0.0867544765803119,0.0325376849750727,0.06565425442989,-0.0384947382481202,0.074848638354698,0.0939190357438205,0.0203722963755884,0.0442696064970237,-0.0793656390126623,0.00950346020389724,-0.0759625517682995,0.00471226772840355,0.0878542242245903,-0.0648871869000691,0.0610804943546928,-0.0858666643790877,-0.0245008891862075,-0.10326971315638,-0.0184038785892452,0.0497235880737779,-0.0160535115872532,0.100808344246002,-0.0180564717802115,0.0545157943894265,0.0192402456528497,0.144684335527712,0.0247497961204967,0.076574696298269,-0.000248259676118191,0.0834535593398987,-0.170458054181492,-0.0699149894907,0.0498808039361713,-0.0496534866093496,-0.00609607342788695,-0.0878123502167511,-0.0128156315028377,-0.0998785015441509,-0.0532172678150643,-0.0977939789739045,-0.00482375660576965,0.00755306294283897,0.0432787187725253,-0.0659569072399659,0.0547895027698914,0.0542315062185846,-0.133958468807817,0.0336002586966572,-0.0288988741562055,0.0418471580602613,0.0020142838025537,-0.0926680502817385,0.204992038468357,-0.135146218857215,-0.0606265625962914,-0.0367706171277449,-0.0475115969943709,-0.192570094088622,-0.0608039945247084,-0.0710598991099502,-0.104746257791287,-0.0217844026195699,0.0864794526606128,-0.0859848106989011,0.0763732753436679,0.127918746054998,-0.00373647530980681,-0.0642746539157338,0.0393215220594143,0.0435921326611531,-0.0478421543902533,-0.0558663700373723,0.00928497468357118,0.088843333780179,-0.158586337838309,0.0186345963626941,-0.0163139487101652,-0.0395835152174685,0.0678218753005465,-0.177743441347413,-0.0896490015466023,0.00572289285123966,0.100736165184955,0.0459936469607272,-0.043806858563522,0.0195478582927786,-0.0583629349265276,0.0463867669740534,-0.0112033279013335,-0.0282400744719768,0.0055610308842893,-0.0551749683768852,0.0303798952460024
"124",-0.0347236433105755,0.00278284130271802,0.0428132708071751,0.0111640777239474,0.0197937939364961,0.0286111641548739,0.0660558975811533,-0.00978168195452153,0.0993275464432922,0.0269543433241764,0.0412379172883222,-0.0312866699483761,-0.0134312291704537,-0.0356090905635103,0.0787540276728589,-0.112491094387101,-0.177522629661708,0.0252793902496029,0.0660527659193865,0.0352966134665205,-0.0138438708095755,-0.193841662637582,-0.044775438206371,-0.0179289178828813,-0.0928503796423509,0.0162755158869759,-0.0368304193442736,0.0548643462239104,0.0611768344743904,0.0272070300148938,-0.0572549125886488,-0.133224233527492,-0.0514433811727202,-0.120547197853283,-0.0362719794441665,-0.0109863785723023,0.0731527902871113,0.129746206408366,0.0545890134726081,-0.0785651900622945,-0.0192240360597187,-0.0626632324453185,0.0280199974243387,-0.022153754664673,-0.0296264943697811,-0.134738558947864,0.048128641314265,-0.0427758538554444,0.0371758392953543,0.0394706494305002,-0.00149521763435416,-0.075684749147571,-0.0117423301748749,-0.0435267526597986,0.0284794634856612,-0.0648847406747939,-0.131101981296167,-0.0583017690744916,-0.0220338293107078,-0.0707222944997824,0.0971334566336356,0.0764611839362566,0.041280140432793,-0.0805573261778016,0.166094688346331,0.144345262249995,-0.0216570295096734,0.00257469988968532,0.0469330209206564,0.0699368307804121,0.0407616101226507,0.0313787269163788,-0.0331153778557834,-0.00874527812310269,0.0397158545781133,-0.0888151560948261,0.15316632892609,0.00698195535828776,0.059140375112707,0.0552150185341318,0.0145529650102642,0.112303650657528,0.0329137539527643,0.144808164394577,0.0508415803298006,0.0780392954914766,-0.0147664014232155,0.144020813000063,-0.0357569957601596,0.0206494968680091,-0.0160956479516174,-0.0785342164486484,-0.140493438506964,0.0828911624826612,0.0935117083079183,-0.0484708071048676,0.0927590301019024,0.082977712113541,-0.116219325210227,-0.0109956123082756
"125",-0.0160753369076669,-0.0134046091373342,0.0282425033829343,0.0391399202967173,0.0110887732679473,-0.0484392704154896,0.161188813360756,-0.121856680262848,-0.023092528557521,-0.101241373870959,0.139061725413001,-0.000250385645316549,0.0348467743010785,0.048378774677434,-0.0137630960893108,0.0420589314744779,-0.0199707737276611,-0.0374066167127148,0.011413102652061,-0.0148808322776185,-0.0502512147688262,0.0483548935722609,0.0899665673342958,0.0118829338451485,-0.0424891808822922,-0.0281981184789012,-0.0166416277220302,-0.0544229270232647,-0.0113027428718036,0.0377246417089023,0.0276080842101511,-0.0416301984502465,-0.0229122573829887,0.0137882786389509,-0.0271496985350924,0.124365608054278,-0.123250120857243,0.0758645222791949,0.0430140635483386,0.0899883051359762,-0.0381112302132749,0.0673986670199836,0.0716017912092387,-0.0900935324318313,-0.0437715938588664,-0.0731029803318867,-0.115871560921544,0.00808505306282433,-0.0537903669487102,0.0241876038249706,0.00524952648811484,-0.0326595071667173,0.118328371545981,0.0456374138492967,0.0595767477727638,0.0686481692568022,-0.0999851318064153,-0.0293977138155407,0.147453173879119,0.130585107495646,-0.0076759020863423,-0.0567713273612444,-0.0478446999014263,0.0330552623694517,-0.0876434283040241,-0.0337975410230171,0.0487253895335135,-0.0792087107398328,-0.0531624767113984,0.079435221598965,0.0316553007402662,-0.0881541855007791,0.00399243608267262,0.0278512092329622,0.0597437596925972,0.00884198866928398,0.0649055875016478,0.051757011078589,-0.00852570393788387,0.00529934443903069,-0.0570400747997195,0.0819912436361993,-0.0224196351336748,0.00557822849588223,0.0990213627325348,0.131998341411311,0.145485814724255,-0.00845756501949018,-0.0200782259220261,0.0287314306597076,0.0788334021060738,0.0222654546433579,-0.0419899649043413,-0.0362216964330382,0.0325788657188321,-0.146328432512511,-0.0251103847922348,-0.0554376904500143,0.13739926138551,0.0854320258444494
"126",0.0859274977788721,-0.0114370199333961,-0.00196225211959029,0.0105397697651286,-0.0172966203457358,-0.0603360797048186,0.123471996538596,-0.086164050525503,0.0560556471829421,0.0118051749622296,-0.000564229919873625,-0.0756228686784444,-0.0804361730276586,0.048009773135941,-0.0769804775039366,0.0116944805450513,-0.0368224190962501,-0.0401217683909444,-0.00143257437218284,0.0420326782057783,-0.112527953337787,-0.0263041302807984,0.10480852769031,-0.0722135477172365,-0.0386357863144146,0.00117115083534743,0.0961658786066229,-0.0941841500856011,-0.101651797725783,0.0320375955617128,0.0280378189931241,-0.085438047373542,0.0143685971269921,0.0912539250485072,-0.10011899352725,0.0513139695606404,-0.0384671129928982,-0.102248199259693,-0.0913909034730696,-0.108436764859425,-0.0554833496645549,0.00542592340861031,-0.0340373572210975,0.0117152552053883,0.0245300948093467,-0.0671213926244636,-0.0178813805516632,-0.140211189203968,0.0515780642415424,0.0407281303275476,0.0922655436885629,0.0858767325428691,-0.0505391145844986,-0.0339906503968633,0.0481403317242925,0.0688188053239509,-0.0394713787490118,-0.0998405623535521,0.0122910707200004,-0.0248898122409896,0.0417133796115236,-0.0287729037901674,0.0506219894663124,0.000568079595685466,0.0461957177887323,0.0436816508832768,0.0359839292457529,-0.00137266885054412,-0.0458515573281475,-0.0669063857388819,-0.0990711192644433,-0.106215563339419,0.0501292396343974,-0.0792599653139782,-0.0294003555330208,-0.157639570920361,-0.0136394182770186,-0.0459462708627432,-0.0678459206936039,0.0518767253059942,-0.0641842767423614,0.0259340807940541,-0.0684951717768224,-0.0368059244209791,-0.0342105846428345,0.130607967892509,-0.178385998685688,0.0772192508062074,0.0166735200601859,-0.0252221808221129,-0.0704402521108032,0.0518958960085524,0.0260830808364115,-0.0127792951660105,-0.0302840678308679,-0.0645132213696004,-0.0165478904352625,-0.0042782570333723,0.0946016057605194,-0.0770916094597517
"127",0.040246663505098,0.0527853197305261,0.0143545102317577,0.00948076947988507,0.0129014242943395,0.0369693531141444,0.00761736642234976,-0.0214987663846477,0.0366116298855947,-0.102981956835656,-0.0763224854070782,-0.0675865618290187,-0.0719427848241073,0.146221062227898,0.0733514393856202,-0.179473529960616,-0.0277697019540884,-0.155950943672694,0.0548164557797425,0.00132437783741892,-0.00196898212099452,-0.0104380658158287,-0.0101526372171122,0.00849066426123272,0.0574852477852676,0.0556779575985431,-0.0627873000629931,-0.00171063622483135,-0.0752153159575259,-0.0651238633783265,0.0219511327585234,-0.0338198687899554,0.0465896912279664,0.0182944456951443,-0.0318320922985301,-0.00697336864160145,-0.121101283984171,-0.0132339334943393,-0.068845212126708,0.0431726720930697,-0.0298788643986164,0.0772466874827989,-0.0624240164913939,-0.0960787793515284,0.056606057423006,-0.0470146421003213,0.0145071546502513,0.044259891830261,-0.129151176321735,0.0200618036956804,0.0259816392945096,0.0125281771287997,-0.00561799191221428,-0.0140199546564528,-0.015942213561897,-0.021309855370699,-0.0467504403824154,0.053305618637911,0.00514714121510451,-0.013481479932289,0.0544274304455941,0.0697727172889775,0.0877254184396207,-0.0356682258034928,0.0600245806435899,-0.00746144046186218,-0.0334046143930971,0.173758979704446,-0.14993475902988,0.0313748708415626,0.014110702715694,0.0223368206076219,0.0290696542845014,0.012953978889286,-0.066027634788008,-0.121580994981154,0.0715552938693602,0.0409701702822314,-0.15877626357616,-0.0388292713684076,-0.0399668164538039,0.0810119125419318,-0.0947045112424051,0.0241211887976633,0.0557032099463693,-0.0892395549423376,0.0544667732280955,0.00468071101767337,0.0134147846203502,0.0276614069924704,-0.0716705115498925,-0.00385876285925972,-0.0856635987268236,0.102692514964206,-0.0382321136865724,-0.0750825420961833,0.11214511056971,0.0245146114616715,0.00272629176320025,0.10509001485105
"128",0.0218158497323373,-0.00963472708866284,0.0303383750231401,0.0340164293312224,0.00960921574867144,0.0699822071719934,0.014166036465212,0.168305994982807,0.00645130461820442,0.115802790253368,0.102305383229673,0.0576434578277508,0.0941345644436021,-0.0228390550093871,-0.043641407631904,0.0488064555316705,-0.204845149889612,-0.0579441669987528,0.0412170323547358,-0.104956324740277,-0.083677685878998,-0.0274010392319192,0.110682381802967,-0.114839675939645,0.131250388096819,0.0294478822910578,0.0522004309358864,0.00510813599521239,-0.149766475367416,-0.0657816216061647,0.0788649473208259,0.0559048398017836,0.00583173238887181,-0.114901788191967,0.0296403424344308,-0.00602421729957716,-0.102387940837677,0.0280199513929465,-0.0305355567774793,0.0475821936011879,0.192116092209476,-0.08457574694445,-0.10318920480249,-0.111953126145082,-0.075649844906816,0.0352060533540886,-0.0857613043240667,0.00788581419372339,0.0729103237229858,0.0399977971128651,0.0253302309109914,-0.0530944888584139,-0.0975949381918288,0.07886070410451,-0.0762863292619101,0.154994026601329,-0.0427785821379482,0.0186797340825022,0.124678387600909,0.158015239496067,-0.140146278271914,-0.0145672012742343,-0.0227450537584216,0.00659608863895158,-0.0636535148351142,-0.169989452455495,0.0405328899631536,0.0347429482543546,0.0102223271910245,0.00393947753421949,-0.124633650215325,-0.0679617980058239,0.110540648274455,-0.0270494047876683,-0.0297262788517962,0.0941022470245955,-0.103112947226324,-0.0994259553718448,0.00537839281396253,-0.0117750678567488,-0.030366189414363,0.0453212705737394,0.11064681228202,-0.0214540831888377,0.0827788981146071,0.00760199006091836,0.0481858202488208,0.0673006845972271,-0.0749700533690559,0.0038953952511126,0.113881626869191,-0.0381060172257077,0.0102846521926033,0.0117236594122164,0.0272032554407348,0.050314625033519,0.0264238642744418,0.0412864382425015,0.0922845279843127,0.0634304827257043
