"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.00399162760414242,0.00633259854587629,0.0150008440536392,-0.0488226683662167,0.03210556972106,-0.0251810440874148,-0.0868097915671637,0.0876941582178428,0.00256280850425352,-0.0138724828142964,0.0295208982735313,-0.0341783248615239,-0.0308895249031748,-0.000561805087858086,-0.0187098272543369,0.0227542688829136,0.060178658005208,-0.0462800301607882,-0.0482522021972303,0.0237949595526103,-0.0302567939238353,0.0283003038239046,0.0565429144467623,-0.00638677863383707,-0.0327261453831892,-0.021033168917034,-0.00193666891077223,-0.0861286757168646,0.0111778869185421,0.0441975373203226,0.00581493850945103,0.0509189694925928,0.0533723489137783,0.00449634396367209,-0.0303199199324008,-0.00989479166274505,-0.0479699035694586,-0.0392804722968926,-0.0156124471182579,0.0171335429615703,-0.056979155806855,-0.0229327383773908,0.0471627085368593,-0.0125905043056728,-0.0177582430092486,-0.0112455892299758,-0.00374162154851812,0.0353918476693968,0.0476279480870487,0.0224987078983644,-0.0347935902219037,0.0834526471879862,-0.00385580023739836,-0.0291548293749104,-0.0699623594253066,-0.0109706744787533,-0.0873478638444122,0.016074583437835,0.00198303923283346,0.0301840094688276,-0.0345425472196001,0.0313716214714645,-0.00403236738243725,0.0441222589229323,-0.0213168837943542,0.0124910775326188,0.00768056372468598,-0.0132720251126586,-0.037237682909656,-0.0474946862480195
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,0.0481280988047028,0.0310190420068478,-0.116032798943447,-0.0376265436667877,0.0270054565789594,-0.053438952920658,-0.0476553020260658,-0.0528060595608839,-0.0347248588925925,-0.018729848142142,0.0366349368694028,0.00888335515935519,-0.0608126790923375,-0.0542735647635222,-0.0484255880300127,0.0144577172208358,-0.0479039154542536,-0.0129550976352361,0.0415627950957537,-0.060730991710633,-0.0193174110471198,-0.0146976702192412,-0.0499414092888014,-0.040664597613261,-0.00682926072094065,-0.101115207869552,0.0851405782779727,-0.0807748344925656,0.010955675273666,0.0497678041240421,0.0257721537208039,-0.157565260569024,0.00791354998141913,-0.00766482664425267,0.03090338066724,-0.05203106504037,-0.0214049061777553,0.000129777894365248,-0.0176598739478807,0.103223788386194,-0.00978804769104199,-0.0939369793364118,0.00153460253826063,-0.0572332589531397,-0.104019430023379,-0.0223260668934242,-0.0530058429487129,-0.080215728502681,0.0166402521082997,-0.013562946470079,0.0266628600029304,-0.0320588458111511,-0.0188134949576479,0.0471489673947128,-0.056509429517901,-0.0576760742901966,0.0591128533565135,-0.0086919661346366,-0.100507618610256,0.00730021878600193,0.0677437644627325,0.0145397793784714,0.082045448047601,0.0476667078538926,0.120797452521048,0.025672620342568,0.0682524111569488,0.0313020438974238,-0.0908599394960153,-0.0189802178875055
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,0.0524662713378686,0.0147628927455752,-0.00327622805745941,-0.0834137467593659,0.0147043849273258,0.045937628754564,0.00513068326207416,-0.0677329059504961,0.0176517237121217,0.0133365083337324,0.0446659559992369,-0.00720182795591316,0.0133665646116048,0.030856175523914,0.0136163366152346,-0.0519338751833988,-0.0820618902127133,0.0543677882465817,-0.00448252315512307,-0.0357667586492503,0.00338638581767301,-0.0998482578551596,0.0614758975936578,0.0208541419862677,-0.0602598655033823,-0.0176107204594267,0.102062833460192,-0.00706125080075886,0.0251575433634616,-0.0047149319045203,-0.00263463603019711,-0.120888744910698,0.101032988917214,0.0738003382315894,-0.0719715491705103,-0.0902227123427041,0.0269593343103336,-0.013157220623752,-0.0316633135327282,-0.0104143853888005,-0.026540320406668,-0.0480828320654847,-0.0457103193959535,-0.044957518669747,-0.115403473603825,-0.0399083975603082,-0.0547474783717846,0.0258661654479,-0.00270181799030778,0.00527827755806752,0.0584752745993051,0.00452579015092094,-0.0454042876386163,0.0291647815621384,-0.140859802190897,-0.0221019492599326,0.0480012597757874,0.0892124183706803,-0.0647245967047304,0.0159644150699659,0.0283893971702555,-0.00652194835044175,0.0312932969616045,0.0590899744092258,0.0876937372030938,0.0753839254774676,0.0969596193506419,0.013328302125447,0.043541047305284,-0.0201564037540678
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,0.0467909645545615,-0.024037729121572,-0.0773525181916057,-0.0116424742131126,-0.0288174951978238,-0.0390045732425431,0.00719949076428085,-0.0193822560449876,0.0433276293644823,-0.0557798014723516,0.0269584886229989,-0.0164853989094411,0.0306647460296912,0.00532844228137647,0.0101638582044965,-0.0371283891027393,-0.0455780840156933,0.00128804562323645,-0.0327344785402984,-0.024575399113087,-0.00199012503046532,-0.00240750777676058,-0.00656854504521362,-0.0363276490801101,0.0157518263108271,-0.0210397942687626,-0.00397130410062665,-0.000206660470671929,0.0380575557724313,-0.0621724158360947,0.0551081329318413,-0.0280803435839278,0.0609009379987218,0.0500845447304698,0.0332434974425514,0.00847500591380135,0.0302734377915071,0.0578580558450361,-0.00200064615247525,0.0238714330106369,0.00265931131083359,-0.0444034054927414,-0.0304328370601563,0.0813302420088987,-0.0514085909776492,-0.0829606316758565,-0.0479670072725406,0.04519217291719,0.061225230537036,0.000196573544944349,0.0844337493805443,-0.0505770205498472,0.0569796010202437,0.0498554185513371,-0.0165168277704942,0.00214892882095372,0.0394625874057726,0.0731833153318786,0.0086910024720624,-0.0279307123224867,0.0161209037049421,-0.0273946665539858,0.0945270105183125,-0.0338041862603463,-0.00250875480313432,0.0216474610960989,-0.00498998933168291,0.0257255572106567,-0.0662562658886495,-0.00807647544750008
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,-0.0216698837889016,0.0276566839713804,0.012577084093695,0.0153647648706445,-0.0498805105199667,-0.0252183943230376,-0.0155972493938651,-0.026957941369227,0.0246262763250464,0.0234709127689363,-0.0122603256575299,0.0121845747755583,-0.00294111398310988,-0.00383731704045045,0.0166034141295774,-0.0138490558230475,-0.0320038361683291,-0.0167088406915284,-0.0217010322343087,-0.0560812447503744,0.013245885495913,0.0595795487746779,0.0994432733514697,0.0147171140558191,-0.0154203857631124,-0.0566498600448013,0.0350939929135302,0.0657250306166566,0.0409750313573809,0.0351681876471908,-0.0498384127145221,-0.0519803661666545,-0.0259483346845334,-0.0390755237745072,0.0727825370111911,0.0192605718178084,0.0121558667715627,0.0168511895953239,-0.0236582418693599,-6.6110274120827e-05,-0.107487569162003,0.0620219145840202,-0.0731300148343683,-0.034022062053286,-0.0417558317745341,0.000141313730185238,-0.0202075669598768,-0.0620937513410764,0.0481587663736078,-0.017088390406206,0.0455933130119476,-0.0730452510688074,-0.0526488699132189,-0.0159667445881174,0.011306792124644,-0.00615088714245578,0.0188302420679807,0.0476818577429771,-0.0257144955655504,0.0107739294607094,-0.0206365610884572,-0.0429465564644587,0.0252977380722249,0.0134452435158099,0.0374264906551607,0.0335685890974866,-0.0150054036830069,0.0455581598877226,0.0490636555558686,0.0100912309152772
"45",-0.062479899703,-0.00330144341999371,-0.00929430648810974,-0.00126974460342835,-0.0122461876581168,0.0152834244193231,0.0247266279346099,0.0219416140642427,0.0171124302081988,-0.0460229187023088,0.0388437800946691,0.0284884713761781,0.00700050677375255,0.0923954260916708,0.0401728688327941,-0.0479321260082553,0.00690443334754023,-0.00153834564109522,-0.0593289282668318,0.0422494468995787,0.0533075703621047,0.00727647532664436,-0.0433797990837593,0.0124457102122904,0.0146058310021526,0.0620292154198733,0.0651298342307029,-0.0298680747707642,0.0011533976402795,-0.00376014467584706,0.0155392164498044,-0.0428437178832727,-0.0301805663571938,0.00996105044082394,-0.024509015577183,-0.00426495796854167,-0.036258281293797,-0.144703224787982,0.00418817344523944,0.0597494348376089,0.0292826011854467,0.064912021731087,0.0455611123262987,-0.0449825718468533,-0.0354734796635656,-0.040218181342674,0.0243669643955646,-0.112180160065036,-0.0274903931115065,-0.0514461756917226,0.0344761503183972,-0.0270524403053177,-0.0116451576197287,-0.0339277220344474,-0.0352091757481943,0.00489724118987928,0.0261538383617044,-0.0169069504580287,-0.000772162954945241,-0.0584401952392303,0.0900084306857216,0.00912136810466163,0.0247775887873314,-0.0457737057826866,-0.0128988522786262,-0.0377563975115164,0.0375165867292599,-0.0621435264296901,-0.0386405820115423,-0.0339948803811058,-0.0533912225434934,-0.0974216355629492,-0.015169652334058,-0.0765130927170298,0.00498834540915124
"46",0.0903501061202896,0.001562053965393,-0.0411374408042873,0.000639224202825251,-0.00921037870189497,0.0288335626272414,-0.0120708694026515,0.0324988265243491,0.0528761510585982,-0.0145137258346788,0.0466954276818534,0.00862534285875614,-0.0509523333088585,-0.0966649712588924,0.00863105505933376,0.0133441761659777,0.0572448540557561,-0.058453763800903,0.0168729223710602,-0.0316890850866686,-0.103658179332622,0.00615064216696852,0.0225784510745946,-0.164131361410145,-0.0720945551602929,-0.0454233295792322,-0.0440769002396187,0.0246933059483606,-0.103941361613111,0.0175033146178086,0.0556578397620757,-0.0319127870835195,-0.0562752421123053,0.1017243137998,0.0589140898422236,-0.0905475086258379,-0.0286205194161878,-0.000814676168115293,-0.00380439084114913,-0.0938266938220477,0.0139741286005034,0.0474002419104337,-0.0337172714114937,-0.0759125670442383,0.000503931840841666,-0.0218660696675359,-0.0412051382519379,-0.00963711197830542,0.0107828669803608,0.0704032876861141,-0.0184952083328705,-0.0568322389214081,-0.0476440206603576,0.02309126527313,-0.0274344830901816,0.0441287347135064,-0.0502527711318271,0.0010520653490975,-0.02781537676071,-0.0903298110843345,-0.0927719748953193,-0.0181961329518742,0.0425502706027997,-0.0349962225897509,-0.0754556085207794,-0.0410970228872189,-0.076650543940102,0.00792326916636134,-0.0403431168650565,0.0420854441495186,0.0169688146640327,0.0313902661499689,0.00863319602058975,-0.0960531388477632,0.0181943747623955
"47",-0.0505710341759726,-0.0799112173662893,-0.0067148623805219,0.0322139558093148,0.00353675660059343,-0.134363854291226,0.0255802357446625,0.0656230140676211,0.0931696117084588,-0.143882994412422,0.0123838873155836,0.0773403293374654,0.0122685654810318,-0.0721261127881926,-0.020100177401265,0.035257977460256,0.0303715732601428,-0.00261939344561764,-0.0351839340735685,-0.0345837989344105,0.038219463812009,0.0448873724483534,0.0604092373522585,0.0161456103169603,0.00641337931496523,-0.0165614921892281,-0.0373897896253427,-0.0422287571525133,0.139554620340888,0.0577643436236255,0.0542293076632368,-0.133871451854474,0.150720664936058,-0.0599976912342946,-0.00193531068075541,-0.00600076316600177,0.144064263266184,-0.103520192662832,-0.028363956182488,-0.0118995854816142,0.137660931534041,0.0455862710316737,-0.089646356105092,0.0383164018744123,0.043619327435078,-0.0327422506274784,0.00550669241068802,0.00213092795865924,-0.0205945266594582,-0.0139369579518457,0.0150496279073146,0.0613384063978982,0.0764811785367649,0.0531496756304068,-0.00286656473641829,-0.0334451379239868,-0.0688545630678222,-0.0483341787806707,-0.0897787818175614,0.0544175232066276,0.0633063716536751,-0.0572708552926385,-0.0379963258554199,0.0644676200452245,0.049916220961947,0.0743146561593098,0.0622958046279064,-0.0982162639085001,-0.049014217407296,-0.0439860414033023,-0.107488940492616,-0.0538698984159946,-0.0654444253537449,0.0568150710271054,-0.0168957244164209
"48",0.00611606358448781,0.0113324128182591,-0.0215101147878281,0.0222390754944972,-0.00218667645436581,-0.0404595551010412,0.0156268409837106,0.018225584550075,0.0466077861577592,-0.0199208951650489,0.0614956945665926,-0.0023896436542236,0.028069466635549,-0.109254653790149,-0.00382215868890634,-0.0598876310333763,0.0334904982378069,-0.0676166272901639,-0.0054969399130539,-0.0237399229452803,-0.0140557258803731,0.04315207693605,-0.0266095005263807,-0.0156601369127757,-0.0316417432266731,-0.00294794872390716,0.00882078331443514,0.0424559898690251,0.013148141940936,0.0274308144019771,-0.0336853230935172,0.0122618706924675,0.0465686449594661,-0.0387045663769554,-0.0346923710066041,0.0216129768890145,0.0114542387447531,0.00554714470571188,-0.0748002732619093,0.0456905187608453,-0.0105408938228262,-0.0810097404187938,0.0504507901779786,0.00781889317319893,0.013828335465384,0.00919783253204877,0.0449967703415213,-0.00985647276741509,-0.00502249461054506,0.0299318114271743,-0.0638335814698855,0.0336602228666678,-0.0195169516068459,-0.0373796873909154,-0.0470934988146411,0.0300300739968337,0.00047999305652663,-0.0186063173979399,0.0414689221096571,-0.00482638110758969,0.00096812696377636,-0.0503839676326893,0.0323174043156132,-0.0481878088053375,-0.00603196002531696,0.0376881232926795,-0.0706561553751835,0.0413217880766911,0.0274333882498992,-0.0803528943298813,0.00323430882557056,0.00796564310683909,-0.00628401398450723,-0.0600481872268561,-0.00775483689951801
"49",0.0385684380527011,0.0386717520842753,0.013907087701152,-0.023505108872145,0.0216123026243532,-0.0228949538982613,0.00785123149354052,-0.0678328736931629,-0.0610185051175866,0.111735069076881,0.00988257165322356,0.00658563204180199,0.03639099624145,0.00422352399444788,-0.069244920127952,0.0152934991841563,0.0348438202523271,0.0333295690964748,-0.0172367405922634,-0.0391082294045944,-0.00943726839754925,-0.0415106329802115,-0.00362888348913743,-0.0735160030260307,-0.0284109668010562,-0.0141766542155643,0.0626868489689159,-0.0349798715542939,-0.0361298917716363,-0.0397621363464427,-0.0362806438590731,0.126193417925847,0.0591069753231332,0.00425709438794956,-0.0724383405813504,-0.00158323394163487,-0.116464420393395,0.0577201709086372,0.0723885544739362,0.0427825608706599,-0.0103198342092947,-0.0076674130368883,0.0520725390559869,0.0188929589472427,0.053423292455776,-0.0152379335062176,-0.0718654535168639,0.0316152014175765,-0.0720036272741552,-0.0390039809887509,-0.0732497141322285,-0.0348563401402772,0.014801679761896,0.0688082893267999,0.0573072875343133,-0.000624018106180329,0.00275551231153699,0.0331872455597325,0.0452137639847185,0.00100203276278157,-0.0951151885246315,0.0524625312100977,-0.0258425810618562,-0.0503208444593062,-0.00508762249886002,-0.010317505448831,0.00341281234072794,0.100405549628192,-0.0495211629470177,0.0944198629933737,-0.00869141927937758,0.0782791165513325,0.06266563306067,0.0967549735570972,-0.0010955357349241
"50",-0.0901781711639794,-0.0193176586089243,0.0121905646000339,0.00721721311406471,0.030405378653255,0.0173856525072605,-0.0220717616983031,0.062755257818177,-0.0228750564907075,0.0398605264455423,0.0979512736043495,-0.0397357021009685,0.163409630345833,0.0294956423445859,0.0253430946105638,-0.0433237349803797,0.0182551421602274,0.0535514564134483,0.0249689186270091,0.0176312347631,-0.0024429567793352,-0.0241481308275932,-0.0301550070306036,0.0854949946348231,0.121735326082664,0.0258897363377407,0.0122502927853098,-0.0386596865891194,0.0476363909270806,0.0372336210357552,0.0220042535241224,-0.0602971547271766,-0.0468193804055656,-0.0529366079607905,-0.0745466748933208,0.0282212673652757,0.102088957329759,-0.0584679866345737,0.0641884724749585,0.0292931750751978,0.00626506705253885,0.0222064670968411,-0.00180187930078619,-0.0555167675825834,0.0324265661088684,0.0503165152677115,0.10301885166726,0.101561457443908,0.139974004301561,-0.0450370471065517,0.0663611713273492,0.0636550226721412,0.0516207978174537,0.0832497355256017,0.0657531728784801,0.0311976562236929,0.0405333369528606,-0.0372949733287809,0.0172168659578426,0.0836160293576542,0.00298596584630008,0.120502648011253,0.0268222269890474,0.0722966429804756,-0.0162461224042644,-0.0262283305132618,-0.0406686422159608,-0.0258604611552296,-0.0690084689238648,0.00883333737869791,-0.0314593824554999,-0.144237247661863,0.0058842727547018,-0.0554020512425458,-0.0485950480539747
"51",0.0116786627688534,0.0161009366467557,0.00728337091884758,-0.00519332065253936,0.0146019298909065,-0.0336794228951703,-0.0317100125367972,-0.034383128741897,-0.00141060701432422,0.020833827219948,0.00113774705961947,-0.0599220298008948,0.0480520067215686,0.0233461547797128,0.031084863225601,0.0616415072393447,-0.0319064263425135,0.0472725150032397,-0.0428183660454255,-0.0759766243566065,0.0502481590348541,0.00395392416575992,0.0159835099358096,0.0119321974055851,-0.0217612363175751,-0.0304841308739132,0.0422214688816799,-0.0353464090208547,0.0182659131839167,0.0154496292523997,-0.035741519672465,-0.056453187010282,0.0205236683016975,-0.0319264940660322,-0.0608444450990625,0.0544872734276798,-0.0292550340510049,0.0323699834285769,0.0168424335848656,0.0301643495077496,-0.0875033982835348,0.00932228199601344,0.0851073955621347,0.0373741817436727,-0.00872155583756875,0.0899427456140353,0.039792854766107,-0.0336264246901556,0.018431857169328,0.0239396400259179,-0.0083099642308205,0.0235461258576256,0.0377780931810308,-0.0214086434017872,0.0781258826915596,0.0339068803363023,0.034734604217568,-0.0369499348757115,-0.0059446633585983,-0.0216254727452673,0.144788239224957,0.0667426829018594,0.0543298909510896,-0.0647498012024566,-0.0305349426862908,-0.0123888413177743,-0.00880114980051507,-0.0203317937163068,0.0222708968614988,-0.00319578657116064,0.0172255333073349,0.0194912445716958,-0.000423376590512889,-0.0194381219318243,0.00991263407592527
"52",0.0453253083263334,-0.055590194843726,0.0146745313219272,0.0218978970071209,-0.00809855855413023,-0.0163888372195578,0.024902910920089,-0.039593655946173,0.0766232609902821,-0.0529044618912439,0.00538862032374671,0.0834438521239039,0.0222556055923919,-0.0393102521231192,-0.0427160212202488,-0.0338201714844488,-0.0479738984823285,-0.0317676975578348,-0.019546356262842,-0.01846759134161,0.115386126564304,-0.0302342412557144,0.130455929910953,0.0118366456688193,-0.0304072922003503,0.00534293977170542,-0.0745503551293298,-0.0542196827587574,0.0249263633995292,0.0804358105904137,-0.0204309446369416,-0.0387126925702985,0.0562686845014811,0.000798041296562399,0.0204906718771934,-0.0585622774243689,0.0387036652437773,0.017315933301771,-0.0610328238321732,-0.0193497301685797,-0.0374649712744003,0.00517007391526541,-0.0176955490603057,0.0478709988292072,-0.046084886792244,-0.0786834604865191,0.0289408967918177,-0.0737436319928436,-0.117501322551395,0.0260604367685826,-0.0320657675645282,0.012328982528567,0.0229975347419267,0.0635223543645297,-0.072493710100637,-0.0550097096277098,0.0989604812722651,0.0256810390584123,0.00465872837303037,0.00983384043242698,-0.00434858264073613,-0.0356692636537861,-0.0117095895203645,0.0220119799211363,-0.0274670995797682,-0.041044834799713,0.0318282095049417,0.0308532607491304,0.0100186943284355,0.00323612958410151,0.014284936368302,0.00441955477246372,-0.0371636891706899,0.172604982616534,-0.0537473797963732
"53",0.0371549009878038,-0.00662303147171872,0.00531123973631641,0.021002251493189,0.0279977197981497,-0.0103873326040479,0.0605049286426596,0.0319391809313535,0.0487713089791173,0.0198665466321746,0.0288976247017959,0.0580854963319045,0.069553472771235,0.148429542600673,0.0686966309420289,-0.0398444833498,-0.0292626866573136,0.00605300218339809,0.0663939365998539,-0.0131157323909591,0.0248238221375977,-0.0197880720328161,0.0277380173898294,0.0298188527013806,-0.0479710913294515,-0.0441174411139469,0.00374132413221177,-0.00760130847010837,0.0182425555547398,-0.0160497838642159,-0.0302522999771023,0.0145951153557303,0.0603682725992768,0.0156633830595244,0.0144903166514735,0.00475034140353818,0.0206698596016531,-0.0444850011032095,0.0106398530685246,-0.0135483517118841,0.100646294083833,0.079052770930321,-0.0378860831606889,-0.0318713278665388,-0.00936455167298297,-0.0292056993071964,0.0139443448141989,-7.12201259518552e-05,0.0115059616967153,0.0507993554317606,0.0329346940077242,-0.0551223280174173,0.0499523546408264,0.0794858887060064,0.00540560931202847,0.0635998558272858,-0.0584038007269347,-0.00152059432407883,0.071114409466457,0.0435285267540034,-0.0326237377879604,0.0468422251579695,0.0532090862458716,-0.0552320645736234,0.0258374161891457,-0.00735196413677329,0.0195873568215725,0.0358551514013628,0.0758968682358617,0.00833946463549774,0.0472732310206996,0.119104708554036,0.00309212809885302,0.0710565602022578,0.0143651141769359
"54",0.0268321081652593,-0.00522270477893854,-0.031074221462137,-0.00559869504925986,-0.021277496659598,0.0414604669964043,-0.0810997668617108,-0.0221998382458744,0.045862302467,-0.0101422572509066,-0.0417005793253845,0.0398385027034432,-0.0616414091414812,-0.00325095211688035,-0.0149504638940512,-0.0204028755634492,-0.0434583312865907,-0.0726666004393517,-0.0620927535075383,-0.0590947118268533,-0.0441024516430061,-0.0843110847692433,-0.0645839112540064,0.00549036914359931,-0.0247566100415517,-0.0219600405218307,-0.0345256097819152,-0.024126343407408,-0.0853115671296766,0.0378914189772276,0.0235716269295449,0.00555198015400991,0.00385440916448131,-0.0274920877613704,-0.025714195755862,-0.00147263918128776,-0.00161549131490505,0.00890542086112655,-0.0612311419187192,0.0150385748232311,0.0350987762469284,-0.0470101895374832,-0.099328248605582,-0.0303555711932862,-0.0579904688331283,-0.0418567570538537,-0.00764050340146765,-0.00630554842491379,0.0200657864199021,-0.0325789431811234,0.0644508074905158,-0.0888802463989106,-0.060861188776007,0.0125483921739388,-0.119962403853774,0.0218097682604478,-0.0474983356860226,-0.0126896597223439,-0.00424271681188363,0.0136378326472907,0.0804245117443412,0.0289117909612542,0.0439039754293786,-0.0813718956023098,-0.0711735517970586,0.00808742304205325,-0.0397791783358435,-0.0659936958966206,-0.0448986498715638,0.110949891783559,0.0198888441887611,-0.00581693128122563,-0.0073469259115854,-0.0773660405684019,0.0614237575510692
"55",-0.00840496761409285,-0.00172822166808386,-0.00808200708380043,0.0589529060007621,0.00327717079488106,0.00269169903687502,-0.0403546800731762,0.0737355378517436,-0.00295401270376617,-0.0645139198870707,-0.0592941661752156,0.00422228110147571,0.0593714099586406,0.0711390502155139,0.0903527002307734,-0.0638321653585118,-0.0058664900973913,-0.0398075290596954,0.0489445306882639,0.104463588469967,0.0891186173107203,0.00443392599477497,0.0240888704812814,0.0250538436276984,-0.0115228512468253,0.0300144885126837,-0.0534907369280233,0.0759373638044065,0.0256769301802283,0.00288411409723206,0.0868208589862586,-0.0213663259947074,0.0251558918312163,-0.0482753987410564,0.087823268773646,0.0122688466706934,0.0528927686356379,-0.0648504253420672,-0.0511041830664724,-0.0300701740467743,0.0349066834116948,0.077759099628675,0.0417478439850263,0.108601009533409,0.0670261687976201,0.070257244965246,0.121564724592495,0.0379214697046461,0.0589802716391643,0.0193355769111502,0.0209175415948925,0.0207051122460119,0.12474314227642,-0.00455946975302165,-0.0346017716719884,-0.0599596141192703,-0.0416024264714737,0.0236193085451658,-0.0512154637277588,-0.0751014903407041,0.0212986659370778,0.0155053788610138,0.0509484014806141,0.0342805762116821,0.0408088711751931,0.0136218044190081,0.0696535042552791,0.0159173214223858,-0.0165489764809672,0.0159571362565568,-0.0707879435325155,-0.0380031607927062,-0.0975450527167774,-0.0393424164856443,0.00996372886068594
"56",0.0423314715762893,-0.0435842740486482,0.0220768366089775,-0.0159503919680371,0.0171023623021055,0.0057297981517775,0.0138324845414846,0.0277390637747014,0.0179583420420111,-0.0236871071880244,0.00924201432233937,0.0260119939635659,0.019861087824403,0.110699664027867,-0.0624493269914716,-0.0213195807162298,-0.0254400323330116,0.0420517306468868,0.0747300306045772,0.0644956175412147,-0.022107694960721,0.0508116478442472,-0.00151410803021977,-0.0159769707368758,-0.0809585723454565,-0.0294512711383747,-0.0552822860382918,0.0121392700124057,0.0139154960888725,0.0136294306013751,0.0519415729755525,0.0899490445137873,-0.0399476939297258,0.0031841402291552,-0.0918521513593605,-0.0043672401118698,0.00234942956991064,0.032172038333059,0.0437763509612981,-0.0436120315061825,-0.00508814373189655,0.0289500265893501,0.00688279321868737,-0.103886845958789,-0.0329416336065432,-0.0139780336422327,0.00341569563695048,0.00668288813416547,-0.0278464779750888,3.37993989992427e-05,0.00924999095654898,0.0257495055894282,-0.000551643571033487,-0.0209149512325819,0.0228638782842696,-0.0532538334674,0.0249409378188028,0.0599856685906583,-0.0325293876299322,-0.00623073764533776,-0.0703327534576908,0.015969540031509,-0.0819645226428101,0.0608463530649061,-0.0507269976189032,-0.0661068038857023,-0.0275414823623739,-0.0870250664603684,0.0306667311222054,0.018959782449098,0.010101562916201,-0.0444438052273158,0.0526678543862395,0.0620224981605909,0.0146613071934707
"57",0.0218583815882831,-0.00103024238449854,0.0352933341741753,-0.0089063538470275,-0.00332794560075603,0.000575556361255048,-0.0609715421138615,-0.0267669857109823,-0.0797047323944257,0.0780170023198358,0.0235933758920704,0.0354856168760504,-0.057465733291492,0.113136332960231,-0.000745629410770294,-0.00130737399264427,-0.0321493314564986,0.0550350463856366,-0.0770448663772856,-0.0222260673702042,0.00755087270790465,-0.00223118226113833,0.00414703806938283,0.0149167734592481,-0.0123006089042938,0.0691961617204119,-0.0433141218407121,0.0133623404305366,-0.0721063322470249,-0.00764805196735448,-0.0436995046562446,-0.0122311903595362,0.0205960527772302,0.00935434887278323,0.0104334401402472,-0.0363075158581228,-0.00719744210567766,0.019606382153801,-0.0414424287928959,0.0249573536251887,-0.0351257304417054,0.0200599078716467,-0.00740748955323015,-0.0308546261751129,0.0195173639945861,0.0151161980422383,0.0189565480884194,-0.0366979497176025,-0.0517186294140136,-0.0430019960829751,-0.021908834921867,-0.077977025898126,-0.0124032720710336,0.00903176313186716,0.010724186368715,-0.035697376266719,-0.0498894785408403,-0.00387017261570378,-0.0598242067782484,0.0558100534070723,-0.0151351504997966,-0.0118162078121565,-0.00215736037816025,0.00209010972337151,0.0154219181306283,0.0375472783852736,0.117165645324583,0.0251022035866027,-0.0251554922711666,-0.0129261898263903,0.109258748780725,0.00702961628200769,0.0493898406444316,0.0526168695887448,-0.00132904780593721
"58",-0.0521457001660247,-0.0203858442232906,0.0408582281812732,0.0210282518274883,0.0308440656439087,0.0150771651258117,0.0998294464998846,0.0255121031059124,-0.0107751152197036,0.015808396035772,-0.00338922433923511,0.00328801352941701,0.045986081022896,-0.0168048271576041,0.0176257116560148,0.0146735115479478,0.01632101794852,0.0472277621534062,0.0913251609924068,0.0223789273883817,0.0406647812695792,0.0332028923817091,0.0214854710103329,0.111814776037696,-0.00173149116650467,0.0418977383943757,-0.0338897463054519,0.0500703476096934,-0.000656578153804627,0.0828095461886809,0.051245332630552,-0.0551670388957613,-0.00236833190288484,-0.0347393564639793,0.0405390072943749,-0.0561157523085344,0.070578761268717,-0.00806675588634111,0.0887137701228397,0.0843824523014994,0.00441099321269281,0.0874876450104835,0.0412020397920784,0.0393319659826476,0.0631119686496913,0.0586704977802261,0.0968377893322577,0.0651217858830976,-0.0306488131695814,0.050846623886158,0.0170964555839374,0.0403483193087208,0.134541629955651,0.0289001248716905,0.0186941243080262,-0.0643279011729181,0.0169736817042395,-0.0828405662254487,0.0323761153003101,0.047676828809624,0.0783881347967951,-0.000997426842866352,-0.0320557036788176,0.0697468596734577,0.00454353213857,0.0330768685691996,0.078601807030284,0.0153951246472112,-0.0777214736056975,0.031335636658318,0.0153606955848016,-0.066239598608788,0.0164433795722063,0.0312834577202537,-0.0189893076358616
