"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0248535987837471,-0.0344810039585282,0.0386511562352297,0.0258556653646372,0.0392115238108005,-0.0184361432418347,0.00783737232656932,-0.0689221500090795,0.0574526689370261,-0.0757006107972106,-0.0104034545493536,0.0974839354135946,0.0800182055316931,0.0422133448445409,-0.0704993518309252,-0.0106661032470952,-0.00624843564320068,0.0302892991293988,0.100557628011614,0.080912934092891,0.0155922931503037,-0.00348588086439999,0.0207374694101978,0.00705668434283367,0.0657363568182539,0.0723950507628689,0.0137003229413106,-0.00238382041945396,-0.00284485059953884,0.0242277443111364,-0.00955754862797507,0.0195186576079049,-0.0342031532494301,0.01077283277693,0.0123669734079732,0.0285534345502406,0.0233196960698468,0.0836021987083868,-0.0307681127342572,0.0604425764947956,-0.0521498708188237,0.0586318642055641,-0.0277502524071815,-0.0878214644534428,-0.0670634220479651,0.0497074187926148,0.041817514914551,0.0138209385962869,0.0313071905871577,-0.0488655593196967,-0.0751632019108932,0.0322970520164897,0.0182280072433944,-0.0615839051264472,0.0411907957749472,0.103360062988743,0.0538309791685622,0.0339456323356733,0.0400889990912193,-0.0202350561415411,-0.0422718861468476,0.0853871615989904,-0.00315886371200619,0.0655532836558531,0.0640813966301159,0.060528503135766,-0.0143327099655708,0.0798268553312984,-0.0152864574735273,0.0358401039948369,-0.0313194449210367,0.0136229705529152,0.0127721501317792,0.106911629123131,0.0550224715247772
"12",0.0858719908894919,-0.073451385590204,-0.0055360524603013,0.0347757466021526,-0.0188125152612664,-0.021257708552835,-0.0114402930162003,0.0417829535767792,-0.0197542864332985,-0.119997690567203,0.00419233033344864,0.0446902965732189,-0.00133230803586449,-0.0432426457955595,0.0672407031396514,0.0928649495381126,0.0779430550512932,0.111996248094137,0.0386435190120087,0.0202217322498381,-0.00574625682204493,-0.00393625866546851,-0.0496410676526404,0.0421229560182708,0.0420743504190545,0.0903158955070474,0.0234515921401349,0.0164359976566681,0.019072186921437,-0.0579591442316852,0.00537437466936999,-0.0191495160548936,0.112847553812728,0.10893250158727,0.0228384195905173,-0.0455400826877547,-0.0657524755434809,0.061641896605217,0.00107242396186083,-0.0144415432788216,0.0920300794561776,0.0526837073263889,0.088341760331167,0.050900877752339,-0.054247225159324,0.0209119918977201,-0.0268508384041902,-0.0140062155210784,0.0370499400245058,-0.00699437952146572,0.0171725850802952,-0.033328253097733,0.00729423958990358,-0.0192685901597915,0.0593941477342126,-0.0197856111983256,0.0138242831275301,-0.0448455186744739,-0.0332786158908747,0.00439070116200588,-0.0276581771776176,-0.0484798032143325,0.0468245871072037,-0.0278188530757602,0.0340618000597329,0.0404925582705608,-0.0051239293023246,0.00200826017357822,-0.0185971946388659,0.101924652800296,0.00494722580881837,-0.0825554897529291,0.0181605943051905,0.0692263260713253,0.02442117267852
"13",-0.035990797003184,0.015308507003966,0.0178295780599461,0.0215449391793582,-0.0247261763803391,-0.0422850092563641,0.0306027184152314,0.0700146097489324,0.00973729267457353,0.0513889270021172,-0.021895975123981,-0.0170692247636456,-0.00669690432467939,-0.0329534799594201,-0.0616870953568147,-0.0307264491040694,0.0472905224899961,-0.0518811890986277,0.00352970759196751,0.0209501353564406,0.110523798395621,0.0163218707198456,0.0659420111352968,-0.0198127637037624,-0.0642818339729903,-0.0352028830192297,-0.0279669885367963,-0.0314235083288961,0.0611018551416258,0.0566966330940069,-0.0299054970641029,0.00325186539124379,-0.0027322460593525,-0.0171719196383489,0.00176338975544384,0.083918354361056,0.0733418166736436,0.0511423357867459,0.0133967315388231,-0.00956891740610977,0.0521336984406329,0.00702190469306028,-0.0301158539472889,-0.0497083040256899,-0.0471033834322701,0.067970568296427,0.0150646624818342,0.00660874062379615,0.0293147628729536,-0.0101683692285713,0.016897746859956,0.010688566486524,0.0149818891856883,-0.0214904420048535,0.0347625158585082,0.061943912455722,-0.0644894013277948,0.0624087816371377,0.0469338842193486,0.0391922174136893,0.0457477815912234,0.0724711889688339,0.0764643785553254,-0.060098842273967,0.0285596514312358,-0.0442963465629944,0.0815400483921168,0.014263629645876,-0.0876759118846006,-0.000119964741460768,-0.0518683083247111,0.0288152827372169,0.00445282462534627,0.00911177447946221,0.016096272151224
"14",-0.0123289200056898,0.0383411453907546,-0.0198021320296466,-0.0223844259266605,-0.00799770796298286,-0.0361198345376086,0.0491229601300839,-0.0215691367861356,-0.035143820822994,-0.054595995538665,-0.0895254215299868,-0.0769620407562894,0.0920112273361013,-0.0587723620607677,0.0640634692542868,0.00630405236356079,-0.0840366270776371,-0.0438983611109586,-0.0939278987199438,0.0384892022873739,-0.00652385971907734,-0.0139771266315702,-0.0428373555025402,-0.00363679850551058,0.00464556796231622,0.0386139683629051,-0.00316012783173298,0.022288424184461,-0.0214062622797933,-0.0522153687622922,-0.101120947555939,0.0909973659762611,-0.0368922855307942,-0.0777399728362625,-0.0279883901480915,-0.00925559914316068,0.0364797871301802,-0.0590618710976906,0.0163127164950053,0.00230590205880534,-0.02112152713781,-0.0405853632815777,-0.0865298813013916,0.077425196681796,0.006974715701825,-0.0209668203109591,0.0311249674683421,0.00113643109755038,-0.0670960565674057,0.0552501640837387,0.0329706370894585,0.0173168887506022,-0.0648763515620279,-0.0042163363170381,-0.0681209585265947,-0.0935036331038455,-0.00918243173024718,0.00291659617150402,-0.0399628280365241,-0.0739499326787949,0.0141142008663834,-0.00857907574397785,-0.052225224081097,-0.0432379150015297,-0.0460339049354936,-0.0357301643279141,0.0167861972151446,-0.096169099022897,0.00115114189105345,0.0631744447025004,0.0254714232965202,0.0288733613627812,0.039523071231711,-0.00418937947819233,0.0134200353163229
"15",0.0416761863966702,-6.93870296188653e-05,-0.0434613424835489,0.0110196651961647,-0.0260064879987841,-0.0232570384521874,-0.0481579860010365,0.0843252243828493,0.0292082993978937,-0.0671926768363827,-0.0221804777403102,0.0296050245643255,0.00861433279786126,-0.0596323359250838,0.0357770149607953,0.0348241270609922,0.0387343242381604,-0.0328604506068147,-0.0487857738451552,-0.0103661616990457,-0.0220736094397992,-0.0547109398906386,-0.127139363218081,0.0214956904762599,-0.0368528082708768,-0.00975459384575715,0.00925685232135585,-0.117001803926903,0.0208608816034824,-0.021230158910308,0.00199873734597683,-0.0335535134142523,0.0851119395337571,0.0164611030689106,0.0464429773472116,-0.0162658848276779,-0.0376139347431763,0.06978023126622,-0.0449190590453691,-0.0218319336849676,-0.026481572176631,0.0562621408289578,0.0179437869187375,-0.0241214311643651,-0.0460016331621436,-0.0212698162914313,-0.0249518772737574,0.00827123869249644,0.0158857674152829,0.150654654319058,0.0582007879838605,0.0316046225486836,0.0421361169262631,-0.0365140465575299,-0.0238156932953859,-0.00683784600361101,-0.0821596768133525,0.00266704823457489,0.0364659104186286,0.024303313314283,0.0563629408534746,-0.0256781467677508,0.0314169454619145,-0.0389762151082278,0.0270633690291783,0.079954591001137,-0.0491845746523051,0.0183464025509278,0.0134320972452594,-0.000902881091692625,-0.0175811861846477,-0.0652231081970828,0.0375521632710126,0.0282287949262516,-0.0566359690542216
"16",0.0306098239822965,-0.00455138269233779,-0.0371856304253256,-0.000897584939316496,-0.0101928475826454,-0.00588416682915212,-0.000524618025628028,-0.0853271551445762,-0.00116526946061239,-0.0677531656842736,-0.0226361218072979,-0.0842794320577538,-0.00164868592352483,0.0109664307080312,-0.103364242276848,-0.0111156447857692,0.0111768974379161,-0.0126821476441148,-0.0144039686471768,-0.00798744020743868,0.0431261053285975,-0.0110935961406748,-0.0663630169666992,-0.0587579689689315,-0.0176632682910767,-0.0142240229342138,0.037006522280123,-0.0107417880960097,-0.0343161535357642,-0.00763231230318068,0.0395158832601815,0.0205386181880915,-0.0321700133837291,0.0324764516385931,-0.0115473791500029,-0.0154266150204792,-0.0672322426600488,-0.0356021642009514,-0.0322553908255789,-0.0127297109489524,0.0453849605633963,-0.00614476684330994,-0.0482534265017504,-0.00242219238687307,0.0270643399141091,-0.00595689234823508,0.00346408610970082,-0.0542946629734267,-0.0190725568892362,0.0824947615407349,-0.00448316721627576,0.0415340264381845,0.0111364095268753,-0.0363218682545844,0.0660717300779461,-0.0192868380831328,-0.0429122775225171,-0.0570836224162223,0.0620470806897092,0.00534907690429293,0.018621422229122,-0.0306009771476316,0.0355014855413596,0.02755287910889,0.057020882303613,-0.0191557906875809,-0.0447879090431946,0.00245797633653459,-0.024559266921406,0.0354906587127391,-0.0592321740845969,-0.0191712471034117,0.0328468101090406,0.05193865311412,0.0338634334002108
"17",0.089368607047134,0.0376098518961457,-0.0260838272862507,-0.0528286874016014,0.00703510680447471,0.041831443188041,-0.0395715582301535,0.00482962982548003,0.0856242127786064,-0.0466777967617331,-0.0113760819468113,-0.0375687101935579,-0.0194881927988754,0.0271559785699063,0.0311382515920276,0.0100966255570465,-0.0394798367312258,-0.00560328680616905,-0.0279188434871908,-0.0180332874561396,-0.0350443672917856,0.0519880912585219,0.0222618056593826,-0.00957407564625,-0.000507328508854706,-0.0836673439714732,-0.0382068844843572,0.0601137013589353,0.00188262589492749,-0.0980586454637256,-0.0488869565984649,0.0437319719267745,-0.0552411691155731,0.0312967032628098,-0.00604650218477112,-0.0561512473029344,-0.0479973971768483,-0.0428710501519553,-0.068310349535061,0.0278848643625953,0.001526838169234,-0.0801836911605146,-0.100806739596395,0.0333852204769208,-0.0252944786656355,-0.0989412821594589,-0.0414070403682221,-0.0741707081882571,-0.0707872496470314,0.123125958848565,-0.0834811096733465,0.106346168809644,0.0510835320091232,0.0683691313737837,-0.136317599185028,-0.0701461215501885,-0.0692244419025661,-0.0431929933203525,0.0261207859187104,-0.189095457654537,-0.0149622287307672,-0.0195399351757513,-0.139261181044331,0.00254115849196225,-0.0636861083960466,0.048065684912503,-0.0427142184628745,-0.0738767526973213,0.0338323458458674,0.0387970901906626,0.0734563201159694,0.045600101312334,-0.0275330533997297,-0.105783970506121,-0.0785015994966816
"18",-0.0272224408971552,0.0178699201660164,0.0266461714134287,0.00980128482795485,0.0445779112169654,-0.0597824778693222,-0.0656589008755586,-0.0539001072584026,-0.0597132325026159,0.0459761370603985,-0.0576352294888269,0.0167672479199384,-0.0488840919240025,0.0336275439479108,0.000230109085483023,0.00414593252497615,-0.0112655479279502,-0.049574555561864,0.0853980494364024,0.00574783873235162,0.0166826832594592,-0.0669005822527266,0.0558980895255123,0.000191071586218084,-0.0736393594924449,0.0412494589836096,-0.0342119670445157,0.106009845832235,0.0212651311457126,-0.0128541399488863,-0.0368157129277635,-0.0355199610583755,-0.0230720503891052,-0.0465707356024716,0.0558730848052384,0.0800545591876942,0.0619378998690439,0.0341627613797552,0.0488821017949458,0.0282320451313812,-0.0746080548859051,-0.00877111595433144,0.0659835964000978,-0.0859982808097601,0.0630710160278753,0.0267921329663651,0.0202787011641199,0.0603093696345972,0.0238612807280433,0.0194581021076283,-0.0162739518695725,0.0985901958726544,-0.049724101177449,0.00414416876243673,0.0326529680355408,0.0347068434666533,0.104548188656877,-0.0183152195858137,0.0442649479780313,-0.126899600442311,0.00780676102755969,-0.00909623148745825,0.00119369466793677,-0.067719920916662,0.0159359230617697,-0.0204246440147402,-0.0243711646408995,0.0170423706828317,0.00978900879373331,0.0898196832188084,0.0717528530353654,-0.0481200160842474,0.0127653887218436,0.0161500105347817,-0.0202691769628083
"19",0.0295184885442911,0.000599946487693637,0.0422092191012678,0.0387620643951053,0.0065173105470406,0.0180491393041057,-0.0568574378814506,0.0015350839805929,-0.0207805843327533,0.1058905195353,0.0360189140260211,0.0604316765990132,-0.0145104185177222,-0.0186787805353602,-0.0212993043580459,-0.036843750209968,-0.0073561902548437,-0.048070819262216,0.00349801429577671,0.0524675197145052,0.0339549994927583,-0.0167112880321031,0.0240044692937488,0.015144390126965,0.00751618421158651,0.086760850155306,-0.052351431866838,0.0346242350340072,-0.05405940781219,-0.00771420080634255,-0.0626510826424596,-0.00577833702073135,-0.0403222799259869,0.0893690905602301,0.0589141524294617,0.0322513440530562,-0.0228227953917007,0.0172649895016357,0.0190574211543733,-0.0535494315979189,-0.04282210608676,0.0389761648111851,0.0406637048219483,-0.104376810321094,0.00674996459392653,0.0241441528428534,0.00616000902332479,0.0945674377050459,0.115135343798042,-0.0758550477181532,0.0222860908178913,-0.0723017212168179,-0.0694866733493931,0.00784427187971521,0.0569528740679189,-0.0709726133381154,-0.00270402655600678,0.0305101368405672,0.0194959209822172,0.0302147482393675,-0.0903132386074741,-0.0257745688313281,0.024875221730397,-0.0262308515887894,0.149501902418626,-0.0329194998231904,-0.0606420395452031,0.032982490803735,-0.0129173945054958,-0.0262129724815381,0.0555573990881508,-0.0628034559542713,0.0197996349219401,0.0510997766624552,0.103841755700192
"20",-0.0526061799398582,-0.0167249912094414,0.0135563008566106,0.00446283360039607,0.0115380951233929,0.0201963981367626,0.0944400557239622,-0.0571370880478779,-0.0339892524956462,0.0693700085915722,0.00314422695263094,0.0267567167400329,-0.0284126181069061,0.104344876049508,-0.0141213241307743,-0.0593229283697038,0.0689990342881194,-0.0218903875722145,0.0785894740527562,0.00416173037982583,0.0142557066807385,-0.00929649110947328,0.040963633908147,0.0146614033877979,0.0814726897958305,-0.0257024505099478,-0.0388482400452065,-0.011232136117082,-0.00126158089684883,0.0456193018581815,0.0374227814346324,-0.10243147673055,-0.0324289256121746,-0.0107967985783157,0.0191632197033003,0.00769008251926789,0.0847499922923534,-0.0492950149160849,0.0380460532437277,0.0390809385653789,0.00249634095287321,0.00244730424947946,-0.0501569911036459,-0.0580387878676471,0.0173534173308514,-0.0169346784977309,0.0360238177498797,0.056680091885056,-0.0203368711490933,0.0363549252012594,-0.043263486366113,-0.0662059950360786,-0.0284769962816826,-0.0812035900259771,0.068431127822865,0.00918565020692327,0.00200484781326476,-0.0691049060744618,-0.0319593714899092,0.0242683675100285,0.0735175829609037,0.0623930955207564,-0.0116064269931127,0.0638047112899122,-0.0348486184508541,0.0238242331970988,-0.0366605084430445,0.0199373937729957,0.00735173097378596,-0.0456437129083293,-0.0030663547923355,-0.00564046850265365,0.0121663842774043,0.0133145444225231,0.0261013685874905
"21",-0.0144524514014308,0.0457337266308305,0.0439231883005999,-0.0088925952306932,0.0183699952307076,0.0213308098010184,-0.000369102321611366,0.0346190131957816,-0.0230861246702232,-0.04452214721177,0.0642161242080472,0.0735715266697445,0.0309455959011696,0.00641444190944518,0.143563947043072,-0.040386942603175,0.0222406898894282,0.030863919969354,0.090057678122698,0.0385364617587307,0.0130166683748098,0.0641635119054759,0.0997836898750259,-0.0759342610138866,0.0163162143937282,0.0213902436820719,-0.0167330544967907,0.0265762922789846,0.0299539276112681,0.0493623747741368,-0.0316249788391095,-0.00101338270275385,-0.0686257745430153,-0.145747274213136,-0.0163107138083269,-0.00442503709618136,-0.0267683157398434,-0.0380314176222773,0.0601853058327354,0.0638623343040712,-0.0555135204500218,0.0464730814239279,0.0140165911392608,-0.091943668488282,0.0925848753526952,0.0324329100507079,-0.0213182937329443,0.0516260832134608,0.0415679427051035,-0.0364531319278599,-0.0482304196105595,-0.0517984022838209,-0.0390262353384078,0.0141010503183583,-0.116676489269642,-0.0200626411511859,0.0474600835584019,0.0559172266213954,0.0110243400184654,-0.0768848777581047,0.0702404625153854,0.0331865416725854,-0.0482457966895766,-0.0506705943927288,0.015253928612458,-0.0305625002001397,-0.0430607383967394,-0.0396651287749461,-0.0165504873615469,-0.0492629983548123,0.0943441899006181,0.0280609210774819,-0.0675122546870263,-0.011349380866706,-0.0389582414264528
"22",-0.00733431189169369,-0.0690132482816768,0.00843832926739104,0.00917889406031321,0.0202466291697211,-0.0194541671130633,-0.01252674067883,-0.0812060232080465,0.0680198695651785,0.0102976334637048,-0.00730811817109429,0.0324443947480128,0.0122096660645808,0.00462655735023739,-0.00703249315179273,0.109204820708356,-0.0731593512990808,0.0931817628500049,-0.0157022099027605,0.110943722040446,0.00849769750667474,-0.168694791922916,-0.00789138579733363,-0.0162846993940913,0.0376957346419851,0.0356981442373503,0.0688473267244008,-0.042368612800142,0.0449647024060748,0.0579405594480482,0.0306102989307942,-0.0593519234364378,0.0807073933080923,0.0998481719417073,0.0158352083988126,-0.0310638782085267,0.0318535755251749,0.0286582270184012,0.00460067987495428,0.000145780386369946,0.012590614715215,-0.0458465506324237,-0.0615371233442834,0.00340999336654616,0.0674716623154309,0.0321393328990679,0.0125573682361184,0.0461745788856897,0.00222640041025211,-0.0941455252335854,0.00606786120688192,-0.128641069696336,-0.0105700749152776,-0.00460209368952536,0.0127628568304568,0.0416691666413623,-0.0256503011551721,0.0583607024174439,-0.0928256228787285,-0.00467969628058072,0.0304041532366271,0.0467963676695587,0.0599536591051606,-0.00751178062712746,-0.00847323593272888,0.0514877696595266,-0.00318784843782111,0.0979186517574597,-0.0691040064926763,0.00405479354689346,0.0623133463049616,-0.059562608067338,0.0599348182608506,-0.037239572267646,-0.0138282778803725
"23",-0.0556595065267796,0.0322551780184151,0.0233437557003525,-0.00868564088987424,0.00293007526679491,0.0957802458165324,0.00696387569570646,-0.00700500774899254,0.00743295420380089,-0.00729992506921943,0.0474125543689966,0.043770401272822,-0.0622817149220491,-0.0718231933650643,0.00884042752024875,-0.0521040664329313,-0.0309158446240126,0.0376025650969263,-0.023082426999856,0.0097346517833451,0.0487803824384932,0.0348820041933849,-0.0721655387579771,0.0342637793828841,0.00609811387070467,-0.00310554369824844,0.0256215683856063,-0.00367202304635407,0.0177522653246557,0.00397168588504006,-0.0955504819707196,-0.0227527080774657,-0.0135081050481079,-0.0464599483663058,0.0134871521338582,0.0199701320945813,-0.0685091763367694,0.0341142618026159,0.0105836057749928,-0.00801666138050112,0.0207420478645427,0.0101417607776278,-0.0374647753903619,-0.0694578877106013,0.0302320958246353,0.0360593751005231,-0.027453545720906,0.021758471537913,-0.039920592413823,-0.00997032040066117,0.0163799208050755,0.0884933741422509,0.0115817027865409,-0.0576734895982941,-0.0204845182048998,-0.0127326393669846,-0.00243188421668808,0.0607424250335444,0.0294030897077905,0.0194388613256895,-0.00809594172701386,0.0138911317010948,-0.105609783017554,-0.0234974637591673,-0.0207876659357316,-0.0473878405956686,-0.0236412912876248,-0.0031943536185514,-0.0304067297028977,-0.0225975660095155,0.0474405041263555,-0.00887323550124748,-0.0102648471541623,0.0206037928057737,-0.05246367757574
"24",0.0211848394427523,-0.0426384036864376,-0.01470465844941,0.0440132165098428,0.0482775820567106,-0.00242482686164123,-0.0471659660529917,-0.0940714700920325,0.0863948564809024,0.0761497363111016,-0.00725609230103366,-0.0112371097021404,0.0327512947124268,-0.026735685263854,-0.0074878157127835,0.0744346606691175,0.0788811885903648,0.0517765205448832,0.0270177922416869,0.0423249256267644,0.00894839918910515,-0.0734713900021304,0.0662580824096278,-0.0112959856816158,0.0634851902875543,0.0617763895385704,0.0192702988168556,-0.0118281907260402,0.0112885962465111,0.0611508563712491,-0.032573343342315,-0.0658615735143758,0.0473534594154503,0.103932221352039,0.0719931112513438,0.0246027116938468,0.0315703855274937,0.0778883023724255,-0.0348805408302556,-0.0148099402106757,-0.0274661257218204,0.100833663388594,0.0581466458096285,-0.00648213334169422,-0.113666240096575,0.0284468773727606,0.108259475351412,0.00120733688664204,0.176173246057773,-0.0189645921071472,-0.00732840414742757,-0.0263343937482349,0.0507152159327301,-0.060830698197045,0.04867468060441,0.114113351305511,0.0784025426198077,0.0459064320266524,0.0502621410084708,-0.00817102041415942,0.00397349313597124,0.0252125553784265,0.110063228867115,0.0631610724586234,-0.0135664567653139,0.0357831248989242,0.0117063628414653,0.00445876196461156,0.061932183944349,0.00689410243528042,-0.0154937367665215,-0.0595822660037047,0.0336831274375212,0.0442308781430296,-0.0164929175809708
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,-0.0424403786421545,0.0307337193340243,-0.0509221005548382,0.0671613768779865,0.0555894570480437,-0.0110531635722362,-0.0578529083815244,-0.0408706043238031,-0.0168749956883706,0.0253052154683629,-0.0249376774519391,-0.00588486964870184,0.0577484434120386,-0.00087308388244068,0.0761971319168278,0.0334929561375561,-0.028020251662322,-0.0193960869093012,-0.070765400552444,-0.0613819331166344,0.0978570188382098,0.0616589421752738,-0.0254540455707247,-0.00564668406615383,0.0163500454078044,0.0803048424312162,0.0291545443771739,-0.0300888884131136,0.093803229135899,0.0311724375264859,0.0569285306011211,0.0320359333610303,-0.0703234498744366,0.105799053712601,-0.0485346319808523,0.0745398673606903,0.0408186979841358,-0.00112073760902073,-0.0789337396163138,0.0621626437927926,-0.0292668145436032,-0.016813880672393,0.0664338946827498,-0.0750414670286956,-0.0494499779425588,0.00719209642431177,0.044444029921871,0.0074284239717954,0.0202599971966429,0.136178233112898,0.0354895602474517,0.0939608156614935,0.079630877515035,0.00694263628110033,0.0765414351465651,0.0576147419914791,0.013470377024027,0.0391160505269951,0.0317376444482742,0.0592801420253368,-0.0197717927251451,-0.00389876299771305,0.0571834615482869,0.0341757660022549,5.25188234944988e-05,-0.0144493662237692,-0.0068953362345281,-0.0523232932892564,0.0513882983423329,0.0106056853192252
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,-0.0209027114911036,-0.0216612970711609,-0.0756478940501509,0.0420220675065017,0.0666703763320071,0.0327753145923578,0.101401231179779,-0.0558677689244279,0.0550876643591399,-0.0253696359121084,-0.0102716167121171,0.0473796368244839,0.0309476776856004,0.00864297615705821,0.0150486618784929,0.0337078289046056,-0.00196066591547498,0.0583062110136641,0.0108864114911577,0.0205260614176138,0.0641077346694543,-0.0173514519535574,0.0257115193327121,-0.112985601833149,0.0199620687354293,-3.37509427311856e-05,-0.0126554295503148,-0.00540068866824461,-0.00212891166506556,0.0336340574342954,0.0553633211245445,0.0802733905354273,-0.0491603091042215,0.00655668544199392,0.0371195538663332,-0.000206181149574878,0.0769743845196127,0.00400276273108433,-0.0683977971199849,0.0129038456959563,-0.0451372969957499,0.0182284720488704,0.0239573695807794,-0.00323766159321342,-0.00332485492668119,-0.0242935445637593,0.068283821970836,0.0160497045100126,-0.00198772857820263,0.0421436179342054,0.018676685459362,0.0574560409721436,0.0731207565478391,-0.0562497011011765,0.0154366961141335,0.0270050864153699,0.0562658879509629,-0.000617288613461761,0.0364514118172123,-0.0209744060612619,0.00423786518131742,-0.0356460235797992,-0.0266729284997844,-0.0070781598510098,0.0404614296601813,-0.079205351582568,0.00033867659213797,0.0184658275401066,0.0501397039810186,0.000429601926910134
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,-0.00565838315974464,0.00316577802657997,0.0172825805501358,0.0628633381966751,0.024564906359436,-0.0239796795704808,-0.0155215724321021,0.0288603655318907,0.018827826739595,0.0708871834976863,0.0690656614151388,0.0399029910311326,-0.0524674966734271,0.0176043319896468,0.0154141931042311,0.0230851856043473,0.0257717828849586,0.0132078914911542,-0.0175701591358679,-0.0223461696416007,0.00877429444195969,-0.00468211944500847,-0.0174157334711715,0.0658605553453438,-0.033332114687945,-0.027073085335117,0.00504139093506126,-0.0400671489182927,0.0202990047763235,0.0627265885052023,0.0307522708948505,0.038066609837124,0.0506148370038874,0.00714771908118233,0.013161776178182,0.0117829833086136,0.0544300457065476,-0.0501369654908789,0.0664181742734449,-0.03964908120573,0.0454229442767788,0.0269324293640969,0.0252568295985504,0.0218445299197708,-0.027675851959788,-0.0185540740508013,-0.0800086774084613,0.059990660868864,0.0370779799098375,0.015547992421642,0.0326754638761465,-0.015055248491235,-0.0395763488461451,-0.0371660314235914,0.0301716188725779,0.0266284151820844,-0.00559226658699202,-0.031328023978925,0.0126485113594125,0.0270425924591216,-0.0671844298598791,-0.00209071747671361,0.0470718145461591,-0.0156491100347846,0.0367238471854858,0.0474666662166155,-0.0830771562125483,0.0206619050807446,0.0262495239871,-0.0295905207101286
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,0.0243446882232783,-0.0138714592932471,0.0712606998730046,-0.0024705034548825,-0.0171051639997528,-0.0185717020214263,-0.0296799251159349,0.0115527434431075,0.0139946117657269,-0.0244288165954543,0.0343786102221671,-0.000640767108789301,-0.0650675945534554,-0.00641499511633452,-0.00452597746922491,-0.0754697585921851,0.0775243171840908,-0.103426257518573,0.0241915554468258,-0.0240915412110832,0.0655564095975265,-0.0141141263302119,0.010673927848418,-0.00825375648109941,-0.0120764259018082,0.00863325586006094,0.00874885212452773,-0.0475889570650653,-0.0825365866667141,-0.000574876274186047,-0.0542159459087499,-0.0844571756822371,0.0344878161323757,0.0236159262517208,0.0906558724340267,-0.0332110609292619,0.00790284525832529,-0.0516558822977163,0.015765643270643,-0.00125948389221309,-0.022217172631028,0.0464869131356053,-0.0853525501126022,-0.0690410229536489,0.0182124583804699,0.00111823113522774,0.0131393256209381,-0.0523616927279268,0.0744684184614995,-0.0736833416325898,-0.0953801087433012,-0.0695588924983767,-0.0571000123713283,0.0159071510560248,0.0246120643532755,-0.0547176125605274,-0.0113929470444756,-0.0495144076891659,-0.0522674568796725,-0.0179208235111507,0.0262292547029955,-0.0270760359640952,-0.0131201314088205,0.0478001322977973,-0.0131785517936094,0.000325464717356909,0.00569990680417522,-0.0190204247349102,-0.0264164346168414,-0.0265826236139241
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,0.0436825161378725,-0.0803797114403853,0.00840729703060036,0.022418967047315,0.00197789188498449,-0.00585430104549432,-0.0565949086980475,0.0420026726563778,-0.0335056914990736,0.00257480942408839,0.0824000347727844,-0.0310565709034255,-0.0929223324205372,-0.159350541867292,0.0311306324281329,-0.0754374394668569,0.00498508126149285,-0.0237616292898666,-0.0610031315656913,-0.0406250334387813,-0.00729727950381553,0.0735318673436103,-0.0327509767570465,0.0620999326763099,0.0353328190579159,-0.0106376748038829,-0.0094339037682534,0.00779698148101432,-0.0673816329468405,0.0137039958561356,-0.0456508056414672,-0.0704616153085716,0.0247175510269414,0.028039793250193,0.0253100832177977,-0.0707224247498582,-0.0303089367060872,0.0741119429510061,-0.0115657639137714,0.0178206821376465,0.0179960289754348,0.03435129715089,-0.0402986358803301,-0.0629617228503267,0.0382114133053663,-0.0388215855147978,0.0186945033538516,-0.00556447633065658,-0.0319092838438781,-0.00182498985198742,-0.0587075070763662,-0.0307338627949272,0.0191539532423252,0.0147328793162948,0.00806695708157771,-0.00822027169868156,0.0365041223789866,0.0200782599259866,0.0393726403891855,0.031105910729862,0.0360749837812246,0.0188482237610674,-0.0525477567835468,0.0503023165297464,0.036909155211753,0.072918537019834,-0.0157639431655099,-0.0266041891656372,0.0249752867619259,-0.0970673853447887
