"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"166",0.0648790333700724,0.0618721221483889,-0.0162440530348349,-0.0206188822169895,0.00427660030345168,-0.0071431826499957,-0.0526142905752839,-0.0356885210757143,-0.00605693123458725,0.0191944124595409,-0.0437017870060239,-0.0911533173734474,0.0464999195551368,0.0791275615608838,-0.10834628963044,0.0865946220592717,-0.0173075019679886,0.0298388701362008,-0.0279557262401584,0.074556464155794,-0.000200704173390934,-0.0468340603021664,0.00507039714598381,-0.056800544792697,-0.0178474807891192,0.00418206527119339,-0.0582778248963879,0.0324581897525227,-0.0604544585838075,0.0254039864202041,0.00366839348050855,0.0267460525488116,0.0110893887289532,-0.0306008807235013,0.00710792684303529,0.0132057918778452,0.00622395378508263,0.0184683434189598,-0.0606369410018646,-0.0105705202045098,-0.0593098336553069,0.0019153260624304,-0.0132638784664221,0.00042670756354113,0.100010021403908,0.0190392122272954,-0.0235458854583297,0.0216152903318531,-0.0562487698191311,-0.0296683760926395,0.10140856777838,-0.0267404603222409,0.0439768062055778,0.0111670780043178,-0.0149241992641012,-0.0372048963323199,-0.0463415171294078,0.0164010904756067,0.000902700848673867,0.0260630700635215,0.092509019848031,-0.0268503501222831,-0.00525868505181837,0.0140116846724865,0.0766078489399958,0.0823024420210133,-0.0907184744395464,0.0550184425181467,-0.0289161673073724,-0.00608905797597598,0.0361366283170152,-0.0247374013372226,-0.0013138348880593,-0.0370141593346346,-0.0433620716324293,-0.046754322552231,0.0212106914200522,0.0327141166816793,0.0650202046141709,-0.0408464088564058,-0.0220686024239421,-0.0270088970490139,0.0759915752314304,-0.00845137782577563,0.0331101076132456,-0.00679055287939874,0.0560115372289949,0.0562427198124982,0.0499677224758974,-0.0399475976188304,-0.0544341022070191,-0.000162989063371307,-0.00979476808377839,0.0237252850127604,0.0218166677698722,-0.00829349259119759,-0.0845584422015149,-0.00270100172172404,0.013670432568418,-0.0395045274945784
"167",0.00858178694080562,0.00402091015644848,-0.0101437338000267,0.0158988247525252,0.00577331366797005,-0.00748880455557629,0.0229478538156689,-0.046394172217747,-0.0577360358700934,-0.0226101874894979,0.0491746287192576,0.0604770544679301,0.0335586072317097,0.0426999479387673,0.0151344058771825,-0.0747489198988787,-0.0103101231313521,-0.0742160958048798,0.0295029332518163,0.00891046891983455,-0.069216123574756,0.000430052365277283,0.0259054648929709,0.00355041005931559,0.090085615820647,-0.0329278434846127,0.0649960176534443,0.00903880180488198,0.00385751091609889,-0.0189624832845519,-0.0287389975729523,-0.0428778681068379,0.0581433593867629,0.0397354385430144,0.0520530890596438,0.0269638787887331,0.00682439509418968,-0.0250242779637046,-0.00186380209326262,0.0674344061015103,-0.0760978036262855,-0.057219084989588,-0.0584362723484766,-0.0527390667940866,0.0587702896013702,-0.0103431445767981,-0.0347297594342771,-0.0232593663041687,-0.002447053573177,-0.0533774299026656,0.026167630665709,0.0352378096002045,0.00750223902818701,0.0175245370183251,-0.0295577017966642,0.00662108367036871,0.0574344371183968,-0.0115097944402286,0.00647819044852652,0.079467802695942,-0.0176964424504626,-0.00855255681860267,-0.0458760414952115,0.0618308797992523,0.0177910839367686,-0.0327488152036451,-0.0333301297697026,-0.0559549705229846,-0.0062772006081005,-0.0272791177137162,0.0280151057715756,0.0932917322889836,0.0251490164400866,0.0510848374124615,-0.0538635955833822,-0.0219673070506891,-0.0204748648923761,0.044054087509071,-0.0205411340402942,-0.0302635180689738,-0.0647798331826059,-0.0099955536691673,-0.0640879646625298,-0.0285567604922493,-0.0212984448590771,-0.0279709233179501,-0.0678342754727123,0.016939746372242,0.027551556667322,0.02855966677107,-0.0317783601924952,-0.0265139951973442,-0.0292396667073374,-0.0113512600145093,-0.0226325761684468,0.0127352632827386,0.00489308170675977,-0.0498501920732504,0.0583110320978344,0.0463541216169454
"168",-0.0333898934919353,0.0119498852733686,0.0181275659681143,-0.0232958614460893,-0.00694945933654746,-0.0242508531876209,-0.0329826847016919,-0.0248195795649738,0.0557848378549424,-0.0189580077470989,0.0196234152865045,0.0473566064395153,0.0506559327534757,-0.0767687044967213,-0.0523892151616041,-0.00662115157851856,0.0131812062296976,-0.0934718034271816,0.113233355249768,0.0327240834542046,0.0355969934501403,0.0517212985871962,-0.00721391501878451,0.00879135812546739,-0.0101551873242642,0.0113214706506926,-0.0277385756871677,-0.0284318070889515,-0.0514653944832169,0.0627722978237443,0.0631731361462382,0.0209075741815109,0.0775514290898542,0.0324287873060135,-0.0434343645607864,0.125441628290345,-0.00405259658825399,0.0522387487727302,0.0128726274437407,0.00229759361805336,-0.0221230239567723,0.0113108292456335,-0.0455875814698983,-0.005116524461071,0.0384916133030721,0.0512287145808494,-0.0498185026038183,-0.0354453870460984,0.0295369083628905,-0.0246825599695801,-0.00950598234526841,-0.0479473728943844,0.00723804572543916,-0.0269912535152924,0.00341898640503886,-0.0298121548319209,-0.0190327016805218,-0.0277503042802042,-0.0505430425837766,0.0442016995309295,-0.0166594045037508,-0.0255140048891,0.0189724426326154,0.0382366241701859,-0.1094193717173,-0.0739952227660044,-0.0430642376312171,0.0167437873556819,-0.0217730977455457,-0.00424907420998354,-0.0490567360365122,-0.063243735423385,-0.0118378609536196,-0.000891677966759119,-0.00198033147402602,0.0200117337058853,0.077064351209614,-0.0265030684329255,0.0169278111070625,-0.0285149356605492,0.0177457451770731,0.0408687470467766,0.0255088578266064,-0.0371211716504206,-0.0394482946265069,-0.0669844275264424,0.026115534803226,-0.0320894510738042,0.013166849767861,-0.0590125510536185,0.025899979451056,0.00305899282472127,-0.0231451675107131,0.0475930241206715,0.00396127112591451,0.0813969201065672,0.016415972011881,0.0755519222469601,0.0227265362301499,-0.0206263890395778
"169",-0.0194758262467469,-0.0397596473006121,-0.00495991200546183,-0.0052315170397405,0.0158435121820476,0.11288775752876,0.01445404633736,0.0318117967920921,-0.0817272542951077,0.0254825133697974,0.0811770014770769,-0.0454005849921609,-0.0752114394212388,-0.0398914466220494,0.0349794035438093,-0.0727648018453012,-0.0192544243785654,-0.0190917049896203,0.0743970918139153,-0.0806644179776058,-0.00136270417680035,0.0646775996318184,-0.0471477098243947,-0.0398321936549144,-0.0113012867820356,-0.04216951941535,-0.0270434989361929,0.0328300317179471,-0.0121486480738728,0.0070178438631419,0.0586999162452245,0.00116323243156294,-0.0882957719449163,-0.0213285933160809,-0.0248573555228016,-0.0355247400855422,0.0867600069731976,0.0197062740254356,0.0208119655273077,0.0123261501682054,-0.0193868348532594,-0.0494936273410019,-0.0831978153102586,0.0145419970891313,0.0334487536429886,-0.0171903706611242,-0.00724361061050481,-0.00562432079569011,0.029876146845133,-0.0277629036422141,0.00717204492185121,-0.0208488390681185,0.0214384629189392,0.00139513616286345,-0.0193810965813422,0.0170090178490205,0.0833382360460494,-0.0204763768590592,-0.0447269248576428,0.0322456754513894,0.0847708321122984,-0.00443647462418574,0.0293442840862671,0.0308316880740283,-0.00953035287572366,0.043365768940821,0.0253950782155911,0.0078031933110961,-0.015073600161314,0.0433799455992524,-0.028606330826869,-0.0452068824314573,-0.0564253905171094,-0.0317959142144641,-0.0135255075813621,-0.033612835838132,0.00501920974406614,0.0594046558153318,-0.00262482724614571,0.0377235229325889,0.0310941242666063,0.0504070348790243,-0.0192274637495551,-0.0367234732830875,0.0174992752758169,-0.0054887329699361,-0.0120033140417879,-0.0344830568276188,-0.000819110035776156,-0.0358680192440765,-0.00490238669923482,-0.00052672040654193,-0.0367550052132897,0.0630154411548312,0.0358148413514235,-0.0646652678349264,0.0548598004111652,-0.0162145730626342,-0.00728363641201328,-0.0343263246006999
"170",-0.0124978403065809,-0.01035437709354,0.0154768939304136,0.000282864459906172,0.00392022877678878,0.0522554829534214,-0.00345895845423084,0.0243009377342956,-0.0119583949823358,0.00317691202411746,0.00477321824733966,-0.0709759537559958,0.0252816641989387,0.0296940058576793,-0.062378142129092,0.0333168439395352,0.124307782279468,0.00136305833201804,0.0136188696624574,0.0664235610213537,0.0116591741004606,0.0109391093849833,-0.0247325069102973,-0.00505322717541229,-0.0192186529184125,0.0105680988190476,-0.0291883437927861,-0.0466741699686654,-0.0744609405050429,-0.0496342292626506,0.0264652054012358,-0.0433513587539529,-0.00225442928054756,0.0134488600739062,0.0150016146355587,-0.0230685658488746,-0.0265633079554446,0.0532477089800583,0.0100403697670244,0.0283811539051484,0.107557779232248,0.00836204459758848,0.0574913808991555,-0.068195865042285,-0.0338301177765793,0.0605179704304992,-0.0195023041369265,-0.00479630867638068,-0.0194390235055153,0.00130781346957095,0.00233656276873037,-0.0571582774560085,-0.00540901639297345,0.0487042838795047,-0.0230693868892909,0.040531508714756,-0.0199973301295358,0.00111816358650346,-0.0509948258210235,0.0251421689860703,-0.0446702209771259,-0.087007828715237,0.0386060208524051,0.0091923992952486,0.00457001631722923,0.0166948703319789,-0.0129748280063382,0.0556298555853364,-0.0281601505929805,0.019348329121543,0.0802261975134819,0.0378471171382688,0.00260248591428112,0.00944762067909265,0.0356034500520678,-0.0392917799695134,0.0125896799876915,-0.035104945643752,-0.0177580660594365,0.0601573618031467,0.0833947836076793,0.0444589958026035,-0.0417821595399605,0.00155578259722018,-0.0484623266951684,0.0132663517717035,0.0139891465460545,0.0696192085297817,0.05147228974811,-0.0764905606768849,0.0472562515111195,-0.0672224433210763,-0.0715620333271533,-0.0124389949891911,-0.0491136843943482,0.00470947059817472,0.0841563074548305,0.0559489704887532,-0.0220307340262029,-0.0334062574200483
"171",-0.0374155488558289,0.00194033720838177,-0.0248891373530311,0.0165743055335664,0.0121372112887718,-0.00734295570942721,0.0763977051288536,0.0947497114181347,-0.0102911880758159,-0.024699924509281,0.0407323921146674,0.015068358987526,-0.0818702026691412,-0.115515958695943,-0.0307181076914545,0.03527022469735,0.0337032152281578,0.0278411098727285,-0.0109029957938031,0.00228841810341578,-0.00792769394915086,-0.0312980721287731,-0.0837676879827986,0.00841759833800874,0.0472562128140334,0.0218121016627593,0.0183991865445088,0.0233138210223398,-0.0325774263260042,-0.00694886404396817,0.0407643116357658,-0.0315289331062207,0.0512671334620016,-0.0924323221948872,0.102368843871674,-0.00264617266591682,-0.0248472108941619,-0.0659610122100388,-0.00886591864199917,-0.0968077037568844,-0.0102548949927331,-0.00897307564227331,0.0805835671809733,0.0338556196128578,0.0536513484328685,-0.0185439976469432,-0.00856668027642733,-0.0489285219029545,0.0399125666865291,0.010413315570676,-0.00172538560079014,0.0989501766108373,-0.0929112052119092,-0.0987508957556584,-0.00827669340652496,-0.0323401466790666,-0.0695489515915084,0.0079608518352823,0.00918053942933374,0.0374790100261297,-0.0342531823854521,0.0377679874056919,0.0285784600387789,0.000550489273321365,-0.0304713258615631,-0.0182602868733786,-0.00200775279305361,-0.0176021720800551,-0.0113108912100353,-0.0991387356685887,-0.031143156951455,-0.0408753291661923,-0.0579557470612228,-0.00719921895005816,0.0172762557269963,0.0406587488760545,-0.00859486792781087,-0.0357086438938954,-0.0615910669666803,0.0168759790725535,-0.0240098562864237,0.0293911174833374,0.0728095391611462,-0.0163443755479433,-0.002478284168004,-0.0171111684784774,-0.0341395595515626,-0.0218618727675236,-0.0397478333214571,-0.0776538486615296,-0.028097569616891,-0.0282175999163859,-0.0132875411358389,0.00258278395669509,-0.00156716473355568,0.0332342570215369,0.0760431835745581,-0.0918940648627864,-0.0348505338831964,0.00431248714062439
"172",0.0620266698923843,-0.0187887490138725,0.0175749427972468,0.0232729172610728,-0.0216265638348131,0.0114921956218087,0.010753371907361,-0.013543827296207,-0.0557382887730227,0.0246574461339765,0.0243483541490948,0.0857227766805713,0.00628877998933554,0.0018661040297735,-0.0892578800927138,0.0148790764504978,-0.0137044088570371,-0.0240369577203557,0.0398160147485596,0.0167642177201265,-0.00705101359032667,-0.0182841844664556,-0.0407258700469539,-0.00653604040353747,0.0266602021660013,0.0681794417348637,0.0465902691967441,0.0358677266243533,-0.0196299612071257,-0.0650262579861132,0.0442933257667412,0.0173154162047849,-0.0109943574241848,0.00457993220335296,-0.000147609530367644,0.0596917372828735,-0.0658587116067528,0.0244986912163312,0.00185446449546851,-0.00761298843823319,-0.0816137771478853,-0.106754580632633,-0.0191555334568383,-0.0147282473263855,-0.0382302975867219,0.0191333429379123,0.0123228235235509,0.0210837338805298,0.0373256221736625,-0.0238373512967171,-0.0229873559897624,-0.066772778126444,0.00114163961811431,-0.00858278829210044,-0.00210485153051254,0.0220910161619995,0.0132954896085946,-0.0350513439925362,0.0327810291496197,0.0382225845099821,-0.0447968370074312,-0.0452709962259768,0.0680494006454275,-0.0595033436754677,0.0698334891749576,0.107388809502903,-0.0820159381533417,-0.0818419303511552,0.0295861707482741,-0.0164804502434673,0.0227185032705742,0.00109128324159913,-0.0414063568462399,0.0372089293918648,0.0881125193218627,-0.0432610499218713,0.0768875427395476,0.067264412420834,0.0158113169638788,0.0258904087689596,0.062332967093349,0.0228967425437414,-0.0461420838241014,0.0657591190309901,0.0456795275550591,-0.110438482471355,-0.0317173165845542,0.00553078362614385,-0.0439303300923889,0.0652991858434345,-0.04622296615031,0.0205433611825928,-0.0284382768631565,0.07736865817912,-0.0177112119222442,0.0242977856154559,-0.0464781408885113,-0.00196352029599396,0.0848625774577624,0.0164752203012607
"173",-0.00627650619181232,-0.00423903937659441,0.0234696735685665,0.036392979459878,-0.0136988149424259,-0.0303520857817273,-0.00749069682949909,0.016253985139702,-0.0664969057199985,-0.00813262047184928,-0.0188427928327209,0.0728851296179771,-0.065482355950573,-0.0115097645557422,0.0348869806517696,-0.0474191617008248,-0.029499812856989,0.0571659290871969,-0.0289878195692671,0.00537659653560509,-0.0246439180735933,-0.00337916597079337,-9.73066794721159e-05,-0.0269094787393384,0.0795649211455119,0.0444814994581584,0.0521455192372348,0.0636028968822958,0.047802984401659,0.0367237340630868,0.0372718417917323,0.043555098985223,0.00259550636449809,-0.0322991295643563,-0.0234357698086349,-0.0546457806725452,-0.00731890854385793,-0.00725532409133807,0.0081791178122169,-0.0050355454437517,0.052568731970062,-0.0598744541072921,-0.0638374277571519,-0.0189517172349305,-0.0609826301826232,0.088852634729503,0.00836509502584406,0.0225711440527879,-0.0055537456008541,0.0633927492439465,-0.000365083788444734,-0.0472485521068879,0.0865188104930194,-0.0510351235082567,0.064378759495322,-0.0409167385532187,0.00334910265528587,-0.0321847490245386,0.0451821287769009,0.0216873951409491,0.0386720621794764,0.0354378898474531,-0.0699885512100882,-0.00124898473220168,-0.014615643306217,-0.0862360295301062,-0.0802634654775552,-0.0696534037102472,-0.0279240807524516,-0.0102989045409244,0.0476506284511415,-0.113759998643698,0.00153984524625128,0.0388677793707627,0.0684687940756615,0.0250218692338159,-0.0362950935630248,0.0200357271464141,0.0273709815704616,0.0385557463722181,-0.0234014075067601,0.0872668074143405,0.00302799699795636,0.0226551676563144,-0.0101795363525597,0.0939663318777725,0.0789068976838558,0.0480139198577643,-0.0511309915943419,0.0449201563177866,0.0570502611653257,-0.00104818030893898,-0.0109389319314603,0.0229620568432799,-0.0301567511336721,-0.052078930603169,0.0236735963293845,0.0138553284002905,-0.0229296823409926,0.0100904441940181
"174",0.0627628179344352,0.011997979012213,0.0153715057782745,-0.0132291301225504,0.00448904117771113,0.0260272898878197,0.0426608665733144,-0.00552042548695642,-0.00401452001954803,0.0201165992857886,-0.0428479380717796,-0.0421834607675865,0.0248954271202623,0.0070731594875674,0.0600704348506247,-0.000574983886317914,0.0776420472764362,-0.0203317843539085,-0.00180015424845331,0.046150213810382,0.021643109725546,0.0157408858440992,-0.019243857988944,-0.0244689359098012,-0.00664819906060862,0.0635987171599884,0.0151996422860617,0.046315774326829,-0.0434509598136838,-0.0115662437956458,0.045296409645927,-0.0980704183253121,0.0456338586638949,0.0331014683440895,0.00607806693033596,-0.0198244511039054,-0.0249871497502881,0.0387109619204096,0.0552454923278707,-0.000104920602965867,0.0155404048669521,0.0781342961799682,-0.0854055617469741,0.00328673051343009,0.0137072549964874,0.00576347178654751,-0.0205335914857827,-0.00400791624994291,-0.00987334390771237,0.0319666192416901,0.0222838484173586,-0.0076632487090255,0.0577419065159004,-0.042146806526587,-0.0794230125497954,0.051407145910179,-0.0214663308144007,0.0222714691972669,-0.0913593058538259,0.0172585352428642,0.0838618074769431,-0.046743613540472,-0.0061404218062084,0.0413691192458035,-0.00682281437703727,0.0270100628180211,-0.0132524509180507,0.0262076484195971,0.00300147520857299,-0.00146490872559726,-0.0186931823538714,-0.0178108285353655,0.0996760761819092,-0.0735561226046602,-0.00649003460649828,0.0313935137617789,-0.0123655844834422,-0.0117510205798673,0.0361185969698234,0.0197695210904208,0.0289739812943298,-0.0289270610604185,-0.00469512921550068,-0.00832203892578322,-0.0115719894702802,0.0137074975822611,0.0234634055186249,-0.0425936585722488,-0.0074182049899896,0.0335662618275461,0.0637006464019299,-0.0362755486040494,0.0438973814681356,0.048317986109834,0.00209849810369109,0.0334322977064838,-0.0722211809329189,0.0191781590732746,0.00529811222949789,0.0475071381349057
"175",0.0423786373239695,-0.019460653140791,-0.0247005641426535,-0.0257142347429893,-0.022629812479073,0.0118849541611542,-0.0266668445956063,-0.00835485281263839,-0.0187331193627082,-0.0790311458673572,-0.00282832170665468,-0.0698850973544694,-0.0261848929990037,0.0425457129680361,0.0112430797201649,0.0399243386140255,-0.00323963275336077,-0.0526968087502614,0.051973360500513,-0.0524370948507004,0.00209247413676811,0.0578358777167378,0.000762676601717714,-0.0905878826676587,-0.0587970810597713,-0.000595354413091139,-0.0122359747465768,0.00438331938894539,-0.0573535649662334,-0.00517672750865339,0.0114237548230055,-0.0641462015236771,-0.0499407016184499,0.00692290373652573,-0.0663010890173736,0.0579252568118256,0.0375379019783493,0.00192028681881567,-0.0562879222387947,0.0492417926231349,0.0221167797390632,-0.0421245219084832,-0.0222129416890268,-0.00254499357758681,0.0490419512978563,0.0386101482649732,0.0828372172575955,0.0329086248847833,-0.0368163254315412,-0.052356394214488,-0.052313149616735,0.0159851385553363,0.00719672212739095,-0.0173414905496534,-0.0605589817543889,-0.0212097481520925,-0.0491079080326646,0.0237019109427411,-0.0517462222754236,-0.0719552468993952,-0.0134083015617145,-0.0556642221873483,-0.00746474198983366,0.0316955441093913,-0.0233349861850151,-0.0296340048492042,-0.0423218670072636,0.025963137286676,-0.00289084315858091,-0.00544115880512617,-0.0832181963817921,-0.0565369369040719,-0.0443197807085349,0.00916563054551268,0.0871534409005354,-0.0258371971871509,0.0134013252397047,0.0474709250200823,-0.00370186260110004,0.0454751230923601,-0.00249202436455929,-0.0135192314168185,0.0234536512440117,0.0502325430295816,-0.0767662776862633,0.036465400668375,0.0429478559389013,0.009162992065522,-0.00701709866268208,-0.0292965485586301,-0.0299132695001463,0.0677219038400611,0.0691629817532396,0.0397338180919303,-0.0617779059478944,0.0203707864848327,0.0397925037839697,-0.0102554441591223,-0.0282117101615685,-0.0298114840885388
"176",0.0732260397938264,0.0111623390142767,0.00690008680882987,-0.0162741811893129,-0.0247016256231837,0.00831310646715383,0.0278256986247749,-0.0765598815865022,0.0225981656540249,-0.0719744690741706,-0.0304140037377031,0.00656990914823428,-0.0368008769534194,0.049564160062583,0.0256805502215056,-0.0179445857856207,0.0313041228581598,-0.00441321071558131,-0.0142322513051291,-0.0405608033758462,-0.0401747201220405,0.0204631649848351,0.0292649072317917,0.0344810702632191,-0.00521664784536,0.0497271797567744,-0.0294818376856705,0.0150077808668904,-0.0276838577191486,0.0090339359267106,0.00319155134802093,0.02227966967686,0.0231474273099946,0.0017410518443986,-0.045511633198865,-0.0503054345979774,-0.0108659433757178,0.0436523873842689,-0.0734778439341193,0.0149219538016653,-0.0185308534572463,-0.0160816154254303,-0.0461141015638612,-0.0470633904916438,0.0657446235463128,-0.0133662259977502,-0.037073118302701,0.0375850919524155,0.0157421906211675,0.0940797824128048,-0.0404661584142376,0.0209554271527336,0.0326513866951579,-0.0514133584212591,-0.0269891871681852,0.0429082553378831,-0.0816168188348144,-0.0329884846112146,-0.0251021718992769,-0.0720219883752987,0.0414740674621681,-0.0437045446611126,-0.0404370305499816,0.0899562064017231,0.00986615094672682,0.0105009532105527,0.00423038372088694,0.0568809766906375,-0.0112197637304177,-0.0310830330540371,0.0081430304951419,-0.0141117260312365,-0.00291031172297584,0.00726923934886295,-0.0429728227840845,-0.0485219170647639,0.0833161360496602,-0.0522381028866069,-0.0522355566808359,-0.00375161729813973,-0.00795332185455929,-0.0429905542646836,0.0368854575288127,-0.0146941054332104,0.0746862876478574,0.00488258944063856,0.0118391145051328,0.0624168433054697,-0.0480072105965574,0.0288755880240103,0.00306727482113951,0.0237693088088714,0.00356632810921432,0.0127098279934567,-0.00726821566042494,0.0309855040178463,0.0406832369114685,-0.078081834732954,-0.0923279472169588,-0.0513386058729982
"177",0.00694776569507353,0.0118881933462189,-0.026033092734622,0.00645686506436976,-0.0202170797874328,-0.00827811150993949,0.0282986183158701,-0.00384487816460113,-0.0352030046519961,0.0570679022851469,-0.00839884300677725,-0.0394489181419498,-0.00790810362013981,0.0156865007128662,0.0835152455840284,-0.106574262049617,0.0232087990989625,0.0144968001446578,-0.0443357329366049,0.0283291156873829,-0.015514952896028,-0.0478703473104445,-0.0224236840911126,-0.087161938398573,0.0198087402745584,-0.0176521176560873,0.0217183254341104,0.0157326058216896,0.0567665370821976,0.0328265146897631,-0.0835058421625116,-0.0403590923210897,0.0914292654499163,-0.00221733294810484,-0.000414112117502121,-0.0109752969203057,0.0132352210576056,-0.0322465405628638,0.00302984040470222,-0.0268070766220455,0.00117416086349858,0.0369820097104576,0.0437168461549805,-0.0340116200588781,0.024841517215323,0.0313684410307496,-0.00452494686200238,0.0684153076211586,-0.0170940973503955,0.00468217145216884,-0.013218147137303,-0.048584614428108,0.0339403170760743,0.0277171876159573,0.0629065711190258,-0.000146810712910432,-0.00780617701756735,0.0133465270116238,0.0285783433166768,0.00791950902127017,0.0280170335194794,-0.0621102915489964,0.0775377550597972,0.0323489185154683,-0.0141663100592712,0.0255747882924599,0.127158489898516,-0.0454748847192197,-0.0203829618944231,0.0283072303227875,0.0361697646223164,0.0119741715836179,-0.0271603496527769,0.0239906342752553,0.0787670900455976,0.00365148180365904,-0.00894347674766072,0.0189684854059947,-0.0275293507001918,-0.0376772093342511,-0.0122064554290928,-0.00705901790964297,-0.00134016280131062,-0.0203799924870859,-0.0134002574215275,-0.0281569305212366,-0.0351827780227446,0.0967565305273807,-0.0142443682404802,0.0273863218617143,-0.00346396202071036,-0.0359376575751712,-0.0281688196573883,0.0616227766543874,-0.00568915215407539,-0.0870055250236151,0.00405361594589372,0.0516539433124112,-0.00845512398165179,0.00233290466696545
"178",-0.0358143109167657,-0.0323236530131069,0.0618084190444362,0.0269698981641685,0.0206806336259653,-0.00438093305558559,0.0635842219691056,0.0678776044416642,0.028993960427274,0.0172477028137039,0.0415692857906972,0.0416809775199487,0.0187181074450941,0.0306134125295023,-0.0268315166703899,-0.0338601552116695,-0.0359446074903724,-0.00395480507537103,0.0494598192946412,-0.00553425913335404,-0.0141955546999621,0.0277957727251443,0.0230790147787744,0.0855214567986914,-0.055629576864842,-0.000446467573199207,-0.0633260106622669,0.0337752908654684,0.0249577984559252,0.0283880580873363,-0.0376277326920307,0.0398328616614309,0.0439751060993288,-0.00897737639981769,-0.00553523046276856,-0.0439957427800321,0.0558994519975969,-0.0196955054748257,0.0598037179600395,-0.015962188061528,0.0218159889965841,-0.0250308516282996,-0.00159674433138944,-0.0255525853592624,-0.0202909806535212,-0.0202995415814603,0.0996938440059943,0.036449365820268,0.0248198241204527,0.0500690033015033,-0.0382673289959369,-0.112516191039846,0.0926412312776162,0.0248472400567973,0.0212134838587977,-0.0944739858073852,-0.013854730062092,-0.0382062333811826,0.100773607587483,0.00827724541576525,0.0172806167288113,0.0244398548497689,0.00410430580008011,0.0840198250952177,-0.00996115709721115,-0.00571677409917968,0.0214655835244143,-0.0274757285705596,0.0280549484034461,-0.00226707294469169,0.0090696083475229,0.0662315489115122,0.00973168531279221,-0.00350350751414326,0.00109405730733162,0.0335566225432289,0.0386270047570006,0.00375184382726685,-0.020206966531647,0.0418127440044991,-0.0226886816899993,0.0918759365357044,-0.0735716265403786,-0.045544468074373,-0.0328881175254241,0.00171493515550648,-0.0137536022860437,-0.0955509227442881,0.0182198520748005,-0.0072564629734635,0.0702582424538664,0.018661720218436,-0.0532085480319798,-0.0479506262869822,0.0306432341902104,0.00644367263593339,0.00308023470742002,0.0320373406348685,0.0775582510122806,-0.0154786025244529
"179",-0.0331276957956859,-0.0709908019980328,0.0112726228923023,0.0120361590574746,-0.0226893585105031,0.00993598070481955,-0.0112305897497292,0.0763309259404471,-0.0468903152747409,-0.0237199545893447,-0.0217044312808738,0.0373860935940234,-0.0678308617373028,-0.0477081800891617,0.0162270307502305,0.0477701789162918,-0.0166923954559929,0.0401112957335568,0.08217119804078,0.0447914512606774,-0.00492988217036547,0.0156716903560448,-0.0205959538432892,0.0261497467595616,-0.0334877682803287,0.0259584478692533,-0.00738302202410519,-0.0321287445338001,0.00487709975180303,0.0229745040551914,-0.022882862487779,0.0748067699878784,-0.0422102044691291,0.0277320445971327,-0.0368477102118599,0.0484210061852113,0.0797798295920728,0.0123552359755498,0.0658564515325983,-0.00199147119403061,-0.0232195503702855,0.0665156632001274,-0.0352643587563405,-0.0597169406777555,-0.0773018367286897,0.0168169001455116,-0.0422152453153877,-0.0771756422442592,0.00581877075901811,0.0341872762438796,-0.0354801147669636,0.0147657064499179,-0.0244566585575968,0.00910609277129175,0.0107878839647042,-0.0445001748598837,0.0370385992430864,-0.00179799373041665,0.00645542722519957,0.0619068031628793,0.0212490718169271,-0.0121292529448343,-0.0311603238284299,0.0346802742923951,0.0537932624546056,-0.0116227151991482,-0.0451033134760805,-0.000571630074572535,0.0943642361085325,-0.0802487869063273,-0.0565530378225746,-0.00432766552860666,0.0326966642514658,0.0210293395947298,0.05816924281394,0.00981157307581893,-0.00673871616162248,0.00774987732144933,0.0632352770557582,0.0667431990120152,-0.00586773780935812,-0.0488377575847719,-0.00984470971458179,-0.0172029660747004,0.0505085902587153,0.095543823515668,0.000803117179362971,-0.0236105205863775,-0.0233331872451515,0.0144095027656363,0.0223350596849449,0.0837909697505678,0.0316010526164955,-0.00123000258474345,-0.0193976494729787,-0.00919435524821884,0.00186248755849284,0.0347314506994771,-0.00975588071400975,-0.0441426890075333
