"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"165",0.000566440732488859,0.0274974813009903,0.0165594868033157,0.000844280614564796,0.00873198959514058,-0.00973135180706395,0.0108050189188415,-0.0141291607340406,0.0206190174017434,-0.0264661588577682,-0.0308266948984957,-0.065963482479488,-0.0484859593430694,-0.0304122507919941,-0.0600443094168168,0.0287023299435907,-0.00931981627573978,0.0114065661171886,-0.0809700949181748,0.00925447313648609,-0.0288804930907058,-0.0238721813639666,0.0410665031691225,-0.0268133023182137,0.0227435478176793,-0.0470389972864244,-0.0386669818041972,-0.0436440975195918,-0.0728187592058173,-0.0274137705707177,0.0180627923986025,-0.0287174857648278,0.00596101943178475,-0.023855205088433,0.0843838842307673,-0.0217552132112088,-0.0215386195937879,0.0523930127776756,-0.0205425560869686,0.00392392555417457,-0.0757823460922092,-0.0506366752831478,-0.00160785338334182,-0.0611631749293138,0.0130291074102472,-0.0143420408871636,0.019420572033722,-0.00230640046207248,-0.0325392921151159,0.0627346995642447,0.0126670301874081,-0.0383435665204717,-0.000353729264522686,-0.0490515612255577,0.0123980753127007,0.037027389349662,-0.0147241805319894,0.036429484983698,-0.0195581971056145,-0.0019534417373715,0.101524034782266,-0.000488966624654249,-0.0431761429243818,-0.00938894101529912,-0.074749518377219,-0.0402649570407769,0.00746309045677088,0.0703938561860722,0.00519839616922818,-0.0222047690649522,-0.024940959586446,0.0250761045347229,0.0045577303838184,-0.0490305747688106,0.031754371360014,0.00336608533014049,0.0524593200009402,-0.0124206234063855,0.0194943965290905,-0.048223215350123,-0.0815803262231718,-0.0223910448339612,-0.0090264034452294,-0.00434571118142864,-0.0388121017245025,-0.0378351974499557,0.0256552333039896,0.0465795646884712,-0.0415072074783237,-0.0685293288141854,0.00347284451581439,0.0477282267834017,0.00408633704476016,0.0124762042336977,0.0351993882666128,0.00280739068014691,-0.0456591134320517,0.0916805589532038,-1.87650203198516e-05,-0.0699249332805489
"166",0.00237147008696262,-0.0203417493328091,0.0638894798087994,-0.0173781436289985,0.012872746986126,-0.0235103163480794,0.0758100995913687,0.0261998801742453,-0.00169691152419729,-0.00566891282218435,-0.0602218721253539,0.0414185214029966,0.0141519863922378,-0.057612987909121,-0.0620276503522394,-0.0391829125027126,-0.0590604678103387,0.0212577235003286,-0.00826405239801779,-0.0467286843926832,-0.0167015193876807,0.101061744187953,0.0322455359123599,0.00503957086397434,0.0415251361238002,-0.0420970381144916,0.0481779129015422,-0.0545388923953527,0.0178029489000977,-0.0127835137463986,-0.0241916897440848,-0.0295065362420232,0.0890181426227712,-0.0413452095519232,-0.0111549812138722,-0.0482774828232257,0.0419708001747582,0.0153357413892529,-0.00782841737267754,0.0775225331295999,0.0885587108989242,0.0456720315156671,0.0427129643186604,-0.00616570232392162,-0.00224226329695314,0.0472469505305501,-0.0276935286361702,0.0208343442922763,0.0327952366993731,-0.0164216499006756,-0.124496881427563,-0.0449601205841592,0.0236193600763543,-0.00263439369561016,-0.0160822291542817,-0.0196137659703573,-0.0764444150917005,0.0772013756258332,-0.0160841817630782,-0.0439873480407276,-0.0283343105692552,0.00776755219024616,0.0596530342489293,0.0178909763512565,-0.0388282907925305,-0.0206257908606306,0.0288783951271296,-0.0686096929226705,0.0417199106754493,0.0180501047659351,0.00577885843580511,0.0185780475083797,-0.0223244702751966,-0.0613935011905587,0.0178182077448985,-0.0603251820295509,-0.0154674763732233,0.016859772773746,-0.00719574179285557,0.0457506345105668,0.0481443861871112,-0.000622838733671504,-0.0111815411460419,-0.032628643072314,-0.0143468903513719,0.0059083939443699,-0.0727801066641782,0.0365184562470494,0.0465050270278743,-0.0447019506511554,-0.0483242220051128,-0.011474461713819,-0.0168192756208353,-0.0286304069512822,-0.015904765588199,-0.0138774002619003,-0.0270872798106889,-0.0119490729428605,-0.0629238982911808,-0.015998104067089
"167",-0.0133178877601943,0.0513824216397615,0.035995107236199,-0.0153810225450517,0.0145232413335018,-0.0207790423494397,0.0410104121122887,-0.0412550045607434,0.00167907618931827,0.0322058651985368,0.00661993956438868,-0.027846338653067,-0.0155489493862147,-0.0208657964322816,0.015948016433611,-0.0284358111426377,-0.0173878313707953,-0.00823140488428272,-0.00747496804596893,-0.10833515784697,0.0365226863024114,0.0291991068570849,-0.042768662794999,-0.0134752787395697,0.0131816160354466,-0.0382316051607724,-0.0909280861310849,0.0575096703244962,-0.0451373847036171,-0.0453589699998361,0.0628637429529968,-0.0390332372389466,-0.0645837972807605,0.0856424362858835,-0.0043108787461865,-0.0444298040081114,0.026464519858641,0.0352870277477544,-0.0381740876944736,0.0436762824027407,-0.0471935207431854,0.0173766915109621,-0.00261820936881348,-0.00565266922236076,0.0902606263433067,0.0273234773601286,0.00682543552190407,-0.0486835686073966,0.00376730388248445,-0.077058074586065,0.00254045289898302,-0.0385155204202831,0.0235393575906588,-0.0475750110540531,0.0254114768451133,-0.0294059772913256,-0.0105976436358698,0.0161733744073403,0.0220361943432866,0.0110335961681495,0.00860129153549812,-0.0535974370215589,-0.0121743880618606,0.0113154832506827,0.0231278928386575,0.0517794426450417,0.000728020624783216,-0.0917244518091771,0.00549715309328694,0.0693066495841856,0.0312774859101125,-0.02395646955844,-0.0312848384732896,-0.0257735816214722,0.0224332283433762,-0.0683085904131853,-0.0222528439087451,-0.0256796732367602,-0.0317314766975001,-0.00589444593996996,0.010839843655914,0.0442777730283769,-0.0503794353947946,-0.0665111245724442,-0.0535691159367847,0.0483429257020934,-0.0234446190007915,-0.060387264056776,-0.0328286478853238,-0.0528712285112823,0.00454718914892429,0.0590441952714341,0.00137611830590883,0.018768030941656,-0.0459944364566927,-0.0440683222503925,-0.0566549536595494,0.0188746483595892,-0.0654414458632127,0.0182322161202989
"168",0.0759782419406441,0.0728661105521529,0.00404373425893568,-0.0347445770672653,-0.0191981834551757,0.0254723872543158,-0.0209879145595016,-0.0152653731621612,-0.069771611133796,-0.0286942400209859,-0.0137603633690945,-0.00816073800855383,-0.026949845803163,0.042413147310952,-0.0538942594251927,-0.0291466340498236,0.029338666862786,-0.0717519216024248,-0.0832362974954022,-0.0364276621654436,-0.0119388118168133,0.0300433018038737,-0.0568399616134679,0.0123032662777276,-0.0113975145572158,-0.0364752935417377,0.0591515208663285,0.0287975809763972,-0.0163711968157853,-0.0389902448644817,-0.0601816855640325,-0.0166374882043804,0.0410096977111014,0.0466389863202924,0.0727130809371383,-0.0116955955483597,0.0956823923130157,0.0511835361230489,0.0215070186715369,0.0363838406193111,-0.109609121351784,0.0787182173831042,-0.0275449940209555,0.0219103373611244,0.00561199237284906,0.00752848042826385,0.0640656225513466,-0.0549395208074676,0.0252807528068049,-0.00831107079007793,0.00537798583440539,-0.0064030713072442,-0.0472163405840102,0.0491211467014914,0.0330203616630384,0.0790899610147247,-0.0133953459350548,-0.00100300975079966,0.00276397780749066,-0.020965544829385,-0.0635932374711658,-0.0228429673373277,0.04792414768747,-0.0246841243651611,-0.00936554080323053,0.00129460913135898,-0.0291643584834579,-0.0352550244700103,-0.00751773072452981,-0.0235613904405216,-0.0129598223474485,0.0281397811219411,0.0114679683024382,0.0261619226330382,-0.020315270898381,0.0440023086728613,0.0262599203931059,-0.0317805615260099,0.0146838799101195,0.00454126061153787,-0.0256245813418765,0.0176449460736765,0.0248091983343317,0.110346325685252,0.017582159094194,0.0155266914799521,0.0148627452848468,-0.00951398029730988,0.0200160104805716,0.0129233909293457,0.0309776678728527,0.0473573136818556,-0.0130577147832272,0.0328011867895684,0.0399789591839493,-0.068985290646506,0.0778088818782289,-0.0801352581704246,-0.0577422063511244,-0.0445656677917648
"169",0.0776396655994013,-0.0383129836021809,0.0750481080539593,0.00884748129958569,-0.00106430341817667,-0.0758789265782539,-0.0362150677344666,-0.00230276039280571,-0.00104502641423677,-0.00203103165660439,-0.0508702901103747,-0.0521947151613975,-0.0278120644681576,-0.0484080627011803,0.00387421616011769,-0.0152795482912417,-0.00575881523176724,0.072676191580921,0.0368299186121916,0.0170910088696484,0.0561884137036604,0.0185339479545036,-0.00187677549016349,-0.047845992818997,-0.0553203660709056,-0.0581109518471446,0.0932067656861778,-0.0153596097759349,-0.0455217154010501,-0.0688859294801292,0.0240316987413304,-0.00588467038033218,0.021153550658432,-0.0253333901135187,0.0206159262833093,-0.0777948137735288,-0.0239602312101127,-0.0305546656168963,-0.0517606721553405,-0.0352497975512385,0.00428366730746942,-0.0342722331740864,-0.0206045573047686,-0.016226982715835,-0.0287162815507539,0.0138814089646762,0.0407163597071097,0.00216532282004913,-0.0176847679367856,-0.00701187910152618,0.0962204365240375,0.0568103873205802,0.0149753825087942,0.0272300231490963,-0.0111883942244726,0.049511428171166,-0.038681245825869,-0.00412843652482315,0.0101480555174387,0.00547769051619434,0.00382584998941243,-0.0443730453605104,-0.0824979311900173,-0.0226459247216196,-0.029235725551582,0.0102089640930511,-0.032158006166174,0.00839423760175467,-0.0555040471466618,-0.056583679463516,-0.0121122476383134,0.0696030483798819,-0.0263447500603564,0.0444693192430592,-0.0330914428607774,0.00231696931815949,-0.00297836424836698,-0.0225109042605538,0.0364130740323127,0.0584661114733936,-0.0414304297919259,-0.00432038431928751,-0.00390453641084371,-0.0171915452652623,0.0889434147600838,0.0555167734492077,0.0784572382010924,-0.0978937808071117,0.0266480502134192,-0.0741162925804044,-0.00428600062025097,-0.0622480071315949,0.0221087058173056,-0.0052952379650128,0.0425349964985903,0.0168200717857917,-0.0195052545820464,0.0308986399168218,-0.0029726614759595,-0.018757739391543
"170",0.0201607071825622,0.0390379103089811,0.0119302710508155,-0.0453937168523185,0.0100055102170652,-0.0285635320539571,-0.0266675061802724,0.0149226638547627,0.0265008873459596,-0.00402324643990976,-0.0283732683835026,-0.0811643799735626,0.0480856208945248,-0.0405792758673932,-0.0711258946187248,0.0208401060943612,0.0146851513291106,-0.0172745078938888,0.0242003166390028,0.0429586237369325,-0.00738479848969381,0.000559038740023986,-0.0590371564025658,-0.00933304602788887,-0.0199390375545791,-0.037693797096062,0.0507396421269969,-0.0112693175999622,-0.016896487368389,-0.0227094261801472,-0.0925058351214504,-0.0699274104834258,0.00198552566254924,-0.0657496464280543,-0.0226586328149588,-0.00701548844768016,-0.0118644658468931,-0.00714697698745627,0.0674817796055923,0.0500109518123483,-0.0218258429401301,-0.0104966969786615,-0.00632747871820802,0.0133124280963935,0.0297949181185184,0.0371845267123779,0.0749456426366722,0.0189881456417185,-0.039789260972591,0.0777084484284228,-0.0727455272554479,0.0371167752943499,0.0115870567109687,0.100643358743998,-0.00107111179631492,-0.0146352697341651,-0.000969738254013568,-0.0841499469806393,-0.0424626681297068,-0.0270156431221046,-0.0385004866973171,0.00474337334514526,0.0493878658668917,-0.0553915738561549,-0.00261697019295259,-0.0289862808349603,0.0186495537363338,-0.00745339304254081,-0.00791859630797702,-0.0431651466940927,-0.00285087999732192,0.00643917263898674,0.0162565610384982,-0.091890837802351,0.0174048388688087,0.0535353291695295,-0.0253788899413051,-0.00435389757181874,-0.0214754987203953,0.0522796346761859,-0.018712316119088,0.0270572377269901,0.0990813362117208,0.009885747116874,-0.0136215120990929,-0.0355815527283057,0.043674923076319,-0.00186278480077527,0.00210614976519028,-0.0150854774338669,0.066464785438785,-0.0579493259913731,-0.0144093619791608,0.0327377926529283,0.0380029267771536,-0.0425567286166052,-0.019142002388541,0.0411528986320239,-0.036147614980003,-0.0110628197252
"171",0.0419942442882825,0.0347161187062432,-0.0285216343442035,-0.0569422022635705,-0.0102960937299844,0.0400052086416212,0.0185404128383581,0.0139383769403808,-0.0303138348579897,-0.0298543303855476,0.0376531559668817,-0.0133926900442188,0.0359301905731151,0.0749763633742204,-0.0479466898630511,0.00572920940177299,0.0194533529254681,-0.0027111074218516,-0.0398398802124593,0.0339695785461083,-0.0464652856783653,-0.0202886877065659,-0.0393888592194229,-0.000674643599415787,-0.0250489461521614,0.0103252278501627,-0.00736765965566879,-0.00947008194894464,0.0429194771459448,-0.0144026718069082,-0.102544144073437,0.00414227480619955,0.0444087638300344,-0.0766384005839577,-0.0771475693787738,-0.014189206263785,0.00937777119432562,0.00263004906518182,-0.0236247324370937,0.0030777831623213,0.0979217152737285,-0.0421971110772157,-0.0218682047073939,-0.0446036400975886,-0.00792788246827605,0.0239610797863077,0.0973937390479707,-0.00732015252901158,0.0183063409089862,0.0557555260476374,-0.00889607167367172,-0.0185126074507775,0.0162717212239792,-0.027736163564315,-0.0243604522749864,0.051570272507343,-0.0581643371055465,0.00573575355214812,-0.0634829584834225,-0.0576451306237666,0.1208842370668,-0.0151533957488189,-0.0162358852795503,-0.0140071060065393,-0.00774561666680541,-0.0449289847465697,0.0757215581100461,0.0208062257167268,-0.0629272988170503,0.0447573418268594,-0.00119828068693821,0.0145929382936955,0.0316491122419368,-0.0192945427918523,-0.0478437589519064,-0.0320001568078636,-0.00236891766663603,0.00585543412012034,-0.0587341541281751,0.050439818186481,0.0466744653789006,0.0210787878828952,0.00191938381070009,0.0535198506221779,0.0345017035922874,0.0282024434724298,0.0475765608109328,-0.0189656941308946,0.00403650833300746,0.0644087169817054,0.0176606269331529,0.00669083751008271,-0.0329705684118915,0.0375294219669009,0.0462605290760188,0.0302947322998127,-0.0171091370208162,0.0244138870095768,-0.0182617997298596,-0.0652143873570202
"172",-0.0334410976226045,-0.0193885309409864,-0.0173455615691732,-0.00134695384572367,-0.00257523695330032,0.0643542196371901,-0.00807434073611052,0.0632588190913974,-0.0046159492957991,0.0538590739931209,-0.044504414281325,0.0579601300178334,-0.0516606206377015,-0.0498183517710527,0.072016486115878,-0.0625501852614251,-0.045645397137583,0.036156887512882,-0.0711407217193963,-0.00673367138827891,0.0131246500753015,-0.00127202442163254,-0.0362806228587943,0.0990007879022266,0.00595012501015801,-0.033830046117091,0.0148905515801844,-0.0224137620556325,0.0119587379908544,0.00392756422051159,0.0164508129567415,-0.0236385705338341,-0.0548163199481591,0.0216067526684867,-0.0944334517391321,0.0378997141266112,0.0473219980445133,0.0453927488876749,0.0820576047830966,0.0464402737646487,-0.00798639419041105,0.0408774058714816,0.0386011516938947,-0.0585693864005777,0.0481465622115899,-0.0229202926163565,0.0322377897951461,0.0414509554940204,0.0286714419843355,0.0246392852384125,-0.0476872595103663,0.0230332623112433,0.0651999385643433,-0.0388497178972743,-0.0555568854213869,-0.00521523172721562,-0.0117019873420246,-0.052253226783337,-0.00412300501694778,0.00809126329919293,0.0489985341301117,0.0312797528860415,-0.0136676623505738,0.0831315096655358,0.00984568444452468,0.0354181854309886,-0.0696820134051589,0.0130982383697467,-0.0372315861634295,-0.0669405373652384,0.0383677481339298,0.0262711410232459,-0.027682856726054,-0.00731933038263952,-0.0135096591791869,-0.000887082529475951,0.100705542181929,-0.0393516373449765,-0.0547180102262594,0.00479020968949814,-0.0151243855547817,0.0226107902175459,0.0509848088167682,0.0390742658519773,0.0416729401391258,-0.00978049351140104,0.00767688619857407,-0.0649259603836702,0.0157596570915575,-0.0334906483115773,-0.0313427750345711,-0.0324690055260569,-0.0302533040614335,-0.00712493695366139,-0.0105812832484647,0.00646639884119829,-0.00387473499398134,0.0707747652840973,-0.0304253417808793,0.0157677876752222
"173",0.04889590835919,0.0342684007549432,-0.0158184897950905,-0.0130133577950327,0.00173824049403708,-0.04229580518976,-0.00861577956615906,0.00351323946872958,-0.0226801173500667,0.0685263918621406,0.0194979095106249,0.0235330813058518,-0.0540995942729099,0.00686280113682498,0.0311767708029763,-0.0364195541025841,0.0297987526960222,0.0595568744930344,-0.0237843319668942,-0.0289866766153357,0.0203841364463862,0.00158052941635935,-0.0443709965774202,0.00775141137878455,-0.00413848144372466,0.0666446998710031,0.0330661115858258,0.00805089260947097,-0.0981643723993687,0.029088341106669,-0.0379936632515868,0.00852662228836485,-0.0463729660062415,-0.0461405846325292,0.00153881197493823,-0.011040807681886,-0.0216726401287342,-0.0763597293971985,-0.0200670914147986,0.0367626405997509,-0.0467461810135185,-0.0330289775632171,-0.0351594246938741,0.0289726687727708,0.0107999293540279,-0.0313280582606564,-0.00183119423693629,-0.07710309040266,0.0374241813232728,0.0117918801099445,0.0450603966728038,-0.0282692777238239,-0.0631801628503748,-0.0545728350624091,0.0238341221034582,0.0569762801898434,0.0255172184569443,0.0172727006769347,-0.0360948624911696,0.00600587577407718,0.0170442639297792,-0.0192734087131139,0.030176144724932,0.0443331919226534,-0.0261626658379447,-0.0462513968676969,0.0601970789598788,-0.0344802632600798,-0.034944533674074,-0.0270285022511705,-0.0239683830574675,0.000248300339986946,-0.0895695439996627,0.0110592463607785,0.0199653757343574,-0.00706864676476123,-0.0731733853194172,-0.0424481370695335,-0.0149323925205332,-0.0102450648113683,-0.0443615885423629,-0.0785869763462228,0.0572467458336934,-0.0458632107085521,0.0167750971743987,-0.0034913493779646,-0.0518256502501111,0.0226727909913724,0.0798659492511302,-0.049884738300791,-0.0186050456055997,-0.0161933105967062,0.0063741219827185,-0.0622719359800007,-0.0656103736327872,-0.0451287069826685,0.0049718772746523,-0.00607064621088305,-0.0754981220266712,-0.0731953536214086
"174",0.0756637408087283,0.00656284608416697,-0.0436093648223807,0.000872284243670484,-0.0145027507792845,-0.0442579969509825,-0.0589652632447598,-0.034432389981902,0.0977697383199129,-0.0314785809095282,0.0283135619405753,0.00610590496270587,0.0617576522522432,0.0743369627055136,0.0486849997174396,0.0366242231885606,-0.0148876879667625,0.0221748999711351,0.0168534578926441,0.0396018706600172,-0.0663530391338456,0.0155033652282503,-0.00945788002039598,-0.0251699306718651,0.00530448105490017,0.000965142660641865,-0.0421170410319158,0.000985724669343029,-0.0282842803608193,-0.0201401185400774,-0.00670980333136705,0.00698845504102476,-0.0391419139607852,0.025231729395864,0.0695978255305699,0.0114050291999469,-0.0344869735009873,-0.089177484173209,0.0375152869404769,-0.0281084908876191,-0.0221897792660413,-0.0467071810063714,0.00247233538648453,-0.0372661666169756,-0.000278307300670117,0.0364844409118358,-0.0684842676797149,-0.0349337040621777,0.00230002488373062,-0.0870537966689391,0.0350369421997167,-0.0119315482500571,-0.061699667066752,-0.0146394043414209,-0.0249766769772463,0.010058192364915,0.0630704374636553,-0.0292463577377405,0.0391640919347302,0.0418770607210855,-0.069049307188442,0.0478985311316185,0.0524082884371293,0.0200967802794509,-0.0509766385306374,0.0788504830670467,0.0207646320456411,-0.0568616838000215,0.0411756692972314,0.0237095959433404,-0.0319959845545006,0.0376777351424438,-0.0505112427160908,0.0304785823103079,-0.0820987410961622,-0.0224161963176074,-0.0114450454595243,-0.059911488036306,0.009209571847087,-0.0652938350001742,0.00198842000576573,-0.00350063706333077,-0.0537502290021765,-0.00861875794304386,0.0141712763301224,0.0594723635213144,-0.00206753223129253,-0.0156850797523745,-0.0601145124576111,-0.038511936411136,-0.0407393260214414,-0.0250736100641831,0.0107508584009764,0.0480896492709164,-0.0205501511974349,0.0261474190748173,-0.0447188451953834,0.0337384191914783,-0.110704685726929,-0.0335035055831133
"175",0.0939423759173944,0.0227541284871452,-0.0199765230142714,-0.0149916599853198,-0.0182466195416246,-0.00502800722888885,0.0712232492033267,-0.030103948512877,0.0222424221833189,-0.0496129377927651,0.0400406138341755,0.0429421328596792,0.0621314203426504,-0.025849028620876,0.00599175041079837,-0.028087668369377,-0.0268997692965054,-0.0927142187220361,0.00705095910766148,0.0449537593294235,-0.0182085761138897,0.0419281980304065,-0.0274492903691044,-0.0413746896412579,-0.0122925504064201,0.0211113071766325,-0.0057828536476014,0.0144520971052678,-0.0378698602789471,0.0944204934816675,0.0634060326677652,0.00627732562494708,-0.0288059347016795,0.00902372975832525,0.000831674697019644,-0.0677675335745094,-0.0208956606864054,-0.00164475090315161,0.0514216479889913,0.0116332842972798,0.0125291910747263,-0.0218404025077032,-0.0248592645729234,0.0234334584558276,-0.0242137327063809,-0.0172105774978618,-0.0300767174573946,0.0268365251517081,-0.0403199617370729,0.0860794065497862,0.0196589411498534,-0.0134180425358445,0.0313530541944226,-0.0146872249590776,-0.0768104463077674,-0.0415039867910164,-0.0500572136840902,-0.0653490677457371,-0.0378394519346433,0.0293092182964881,-0.0138656025626879,-0.00137530683636568,0.0134621811628022,0.0493376871670342,0.0202582305704206,-0.0102244420860673,-0.0190182999887487,0.0261553970034889,-0.0580849688395083,-0.0243726390164091,0.0381124649855444,0.0721546374555298,-0.0188289292099447,0.00882539662678767,-0.0480602119742566,0.00257785390538768,0.00643077276675662,0.011452276323303,0.0148293513284247,-0.0166766637109734,-0.0579859145731879,0.0935277857912704,-0.0462895242262255,-0.0372396878998331,-0.0204155987650564,0.0477980642004176,-0.102640099616387,0.0745373911498986,-0.00840824539926647,0.00356330900925231,0.0108037797793552,0.0389388920554782,0.0558573620260879,0.023501143714656,-0.0102752138521037,0.0370482155823434,0.0367955089230661,-0.0766319169337239,-0.064451093414007,0.0420262808897566
"176",0.0127424701919983,0.00768768207910779,0.0289198260717335,0.0105782411329486,-0.000178792111094904,-0.0717280158753936,-0.00724066237590233,-0.110172826626818,0.00435514739158546,0.0145532632395093,-0.0393677200297105,-0.065989981569892,0.021010531666253,-0.0535346102625323,0.00384760717907241,0.0464434891583402,0.0263561777946906,-0.0575681521388745,-0.0162195741617179,0.026560602863844,-0.0633257632192149,0.0534132590623231,0.076114174053002,-0.00807983434152563,-0.00136078734985226,-0.0100642519150474,0.00686911154174258,0.0116121919540902,-0.0823412364100768,0.0172293833924441,-0.0620839529353671,-0.0869126973468364,-0.00637443317230921,0.0495246293298166,0.0188659754570213,-0.0501119009733041,-0.0281891937509805,-0.0452601021788567,0.0517884829796986,0.0535680330554648,0.0374114646925968,0.0348791544716428,-0.100423091765644,0.0104426827349314,0.00447603955271282,0.0435349885446005,-0.0767582916255654,0.00624400489417668,-0.019902579027879,0.0312879000431995,0.0496696744254117,-0.00108024633501343,-0.00235653905972243,0.0231526059662199,0.0129587850439401,0.0596096923760171,-0.0226639335086677,0.0189727195040524,-0.000822394498806894,-0.0229639657367191,0.00298766493313707,-0.0277513395585454,0.0302771749215869,0.0354077092353534,-0.0163606818650596,-0.0149856483020503,0.0696620503032896,-0.0370685350959819,0.0526386363263228,0.0470567295653761,0.0187737267468853,0.0103323592512818,-0.0619490978058141,-0.0405201612100345,0.005619079184692,-0.00518579500338345,0.0135730635702557,-0.0108150154063197,0.0241590318922013,-0.00674903946723523,-0.0394083384841372,-0.0690803882379056,0.0107365818614022,0.0356292180226331,0.0206405193618011,0.0630510370098672,-0.0627970151797522,-0.00421613808075122,-0.0383255274032791,0.0406616298673085,-0.0325493996209171,0.000300816383659286,0.0149072299576026,0.090459132588819,-0.00632509150710147,0.0474719551596692,0.0608951865433036,-0.00502796975421484,0.131890472099343,-0.0107988410528224
"177",-0.0390604436163391,0.0147541991443855,0.0147564579422383,0.00628386437911425,0.0276048755351621,0.00475464750060404,0.0503977807988669,-0.0650394511274569,0.0435670096542909,0.0230042020247477,0.0449959704126034,-0.0187257948422772,0.0185668090350882,-0.0537309280331146,0.0679665138452554,-0.00880907570619104,-0.0782819745158599,0.00327917243058247,-0.0129111571836771,-0.0343421471756016,-0.0662910026577483,0.000305490209755682,0.111386695792942,0.00245517506201927,0.0135927777112125,-0.0185890684056081,-0.00440342131340596,-0.0301494416946472,-0.0209162477031825,0.0209445150132735,0.0499064744663405,0.0285075287736556,-0.0112386552178899,-0.0558307914224433,0.0517998874966859,0.00502974469223642,0.0783652516126614,0.0404779607981123,0.00373662682153533,0.0320588948030581,0.00480152612139046,0.0563532981655244,-0.035529188814205,-0.00504622412372592,0.0466857770893994,0.0777165262520708,0.0089272513244883,-0.0754886993147098,0.0152990907177593,0.0395582149749837,-0.0151073205239731,-0.0107281789358954,0.00160297580679962,-0.0292067409923454,-0.0453817519053073,-0.057258315307588,0.0330505029647736,-0.00737329308116013,0.0795563771220636,-0.050227670160037,0.0388664008137615,0.000401245371377943,-0.0683328069910661,0.0412088974735222,-0.0743768911238024,0.0309044969298721,-0.0698894914244821,0.0520017925336978,-0.0165187184614514,0.0468205215422593,-0.0186926950190587,-0.0642830841838592,-0.0768091530297303,-0.0796306731750909,0.0796738831642298,0.0706449086060353,0.040473126726299,-0.073264083129982,-0.00869255327268204,0.00689427005352425,-0.0443567801365573,-0.00835275186327944,-0.0661142069383244,0.0789349263341864,0.0781921710513758,0.018984563433552,0.0309898700898892,0.00905700369777267,-0.0113989382094599,-0.00630082661205407,-0.0418401110306861,-0.0264896632257606,-0.00590404658974035,-0.00733262643355218,-0.0434972390418322,0.0350773994686323,-0.0252730449705932,-0.0417048925455278,-0.00563914089906861,0.0306154542524549
"178",0.075121783588048,-0.00777958321595406,0.041750461811623,-0.0127736167354971,0.00660485085316866,-0.0322796773875164,0.0475179110149388,0.0634236998143526,0.00169682780361916,-0.0249639715659161,-0.0105546280280055,0.0195649305031302,-0.0722179575453246,0.0997599412313394,-0.0295787193400769,0.0350391471678943,-0.0246610434694156,-0.0144139927196001,0.0375209923890245,-0.013505152195804,-0.0231679868105939,-0.0532323721711203,-0.0335868604251891,0.0470447693538719,0.00122053755325393,0.0504375329514473,-0.0128327291788222,-0.0946536191293859,-0.0201911524573624,-0.0214557523264284,0.00229944366332911,-0.00721121046666683,-0.0409857035954914,0.0240819911366552,-0.02853405737376,-0.0375031575257328,0.00667390556464276,-0.0743932666667274,0.0745565731780426,0.0396153122973072,-0.0660809701233037,0.0228784241503398,0.0679611822950868,0.0381372161267668,-0.0346263644904092,-0.0259884684197499,-0.0265361593661666,-0.044009662311491,-0.0818227880846658,-0.0206561063432871,0.0309696333223444,0.011352932018603,-0.0449456184586304,0.0370067222472739,0.0155569755838439,0.0239099203573139,-0.0339710734234796,-0.0416033763378139,0.101587108934759,0.030699390131242,0.0176405106685357,-0.021192552488202,0.0595220927778679,0.0673483649733771,-0.0370939629670912,-0.0299029573770745,-0.0322350970456281,-0.108095414197183,0.00109657923991253,-0.0375607013166203,0.0296321402956747,0.00250218020110161,-0.0475960976662162,-0.020197674914097,0.0213407860047972,0.0293574833875238,0.00771532508353306,0.0112096948599881,-0.0126188475721352,0.0155140581585904,0.0412944981574012,-0.00647612274926351,0.0472095034073686,-0.0388988324344753,-0.0668533076841402,-0.0582918269519657,-0.00310513706532127,0.0606302150102891,0.0231985704108638,-0.0240167872406435,0.060632474536937,-0.00343773155782779,-0.0073686007525622,0.00387755254952183,-0.00146530673873447,-0.0111383475223066,-0.0248070041203056,-0.00191259117995514,-0.0219106702440331,0.0598086856620987
