"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"147",0.0744817695463321,0.044337901112532,-0.0169603717483401,0.00992795165765669,-0.0101201382199267,0.0232425989211398,-0.0152780856379835,0.0155542401210736,-0.0616790599250253,-0.00977468230609782,-0.0582240042069661,-0.0285933010247284,0.0313907829345813,-0.0691284339976645,-0.0137814289578568,0.0293927939815913,0.0603268303008136,0.0183754244545122,-0.0148756639317276,-0.0394540935033337,0.0616947422307135,-0.00124342530969278,0.006007180028362,-0.0323617726264033,0.0389018556934858,-0.00611163997355524,-0.00110266936306797,0.00631501160392612,0.0679742697996468,0.00383219089335052,-0.0356172090756105,-0.00765756629819971,0.00454772236503791,-0.000699106146357316,-0.0980874696325078,0.0149887630860432,0.073905126933139,0.0291942406991931,-0.0261638042295705,-0.028928352959284,0.0260551697731725,0.0112321173904618,-0.0650123188890736,0.0557851900850506,0.0513830446338406,-0.0438627246627749,-0.0257767476148534,0.0246774457527149,-0.00843961690198419,-0.037085950333541,-0.0691990110195589,-0.0314427221276226,0.00187033956825064,0.0301197358513213,0.00763572233417689,0.0566868869808453,-0.0442590339326493,0.0251500925989545,0.0380552345440961,-0.0214961634720877,-0.0137754132974395,0.0375061101036998,0.0517971053819241,0.0366523523135873,-0.102591524654722,0.0235426238354831,0.0119449736526256,0.00634214208334267,0.0394145253314614,0.0120818843054871,0.0420649601060512,-0.00548635626661135,0.0103178890849533,0.0712382441442126,-0.0075728162607558,-0.0685983416979372,-0.0022614482441607,0.00687925552730397,0.0601332889293034,0.0214670607397415,-0.0331231451355138,0.00119741124213854,-0.0021071212526586,0.0193556375508929,-0.059578300573785,-0.000723362746504386,0.0292014309823657,-0.0303946489927864,-0.141838752379243,-0.0329363250741889,-0.0185940694538969,-0.0169780438023123,-0.0383143105160332,-0.0106432191835909,0.00379210726006872,-0.0336790218774837,-0.0285024408436196,0.0372595858120949,-0.00549446096424959,0.0235491604408219
"148",-0.0371882653425346,-0.0249747714704338,0.00293184091512041,0.000966364886813233,0.0152612418824362,0.0751262350497314,0.045343036733858,0.103983464310065,0.0511456369868878,-0.00459636391505488,0.0942712801354905,0.0325428397946625,-0.0563737938898762,0.00504446102855302,0.00891829392157635,0.0303444395430365,-0.0750218028773252,-0.0414539065831517,0.0308344712842229,0.0673460305827145,0.0624104027154002,0.0295642430065325,-0.0139138698564683,-0.0172569573890893,-0.00377872753844695,-0.0618265917077038,-0.0398293153631215,-0.0419759069144856,-0.0219251449267052,-0.0563030475045186,-0.0227622062532041,-0.00215220058343871,-0.0359471832822084,0.0630761106843964,-0.00531327321783937,-0.00638412647658375,0.0133305659787716,-0.019348943295787,0.00365350995333144,-0.00636010243536075,-0.054347215908203,-0.078788454574158,0.0527655727984893,0.0128917980922062,0.0527054475200255,0.000668761955734985,0.00590869281174788,0.040061846869963,0.0453302732425359,0.0365306829938734,0.0365925524023896,-0.0148360655975482,-0.00351538283826783,0.0619982487531168,0.0301725755024808,0.0557804601360817,-0.000443901649892239,-0.0233851316681251,0.0171364753418162,0.0387972130987463,-0.00578032943156705,0.0445588489321641,0.101277239597677,-0.0437196726712658,-0.000386650733485002,0.0365697887207169,-0.00109896089530557,0.100539181637262,-0.0167760068395564,-0.0253891906971151,0.0425196348983555,-0.0744988938166192,0.0212621456815813,0.0443095387696182,-0.0218656921373168,-0.0133826578225636,-0.0728370683626568,-0.0321199610272398,-0.0135355941448135,0.00159996690365332,-0.0851843170374363,0.00966270297104782,0.0315384335148732,0.0844674053101908,-0.0260493505025533,-0.0229575846505739,0.0346808201577682,0.0037033807361215,0.00335135580590561,-0.0067631204340035,0.0136419740327923,0.0362545929230179,-0.00193509011221952,-0.014905580191055,-0.00460129502958929,-0.012268975325819,0.0215188260252202,0.0670623660719605,-0.13081625800406,0.0294231298717972
"149",-0.090647795818696,-0.046460638483363,0.0309090711765725,0.0291453690316314,0.0188941392148615,0.00967602763232953,0.00311568854609146,0.0520901673847963,-0.0672808277782299,-0.0361642379057297,-0.0302562194068868,0.028372991039235,0.0265098657114274,0.0155291900561649,0.00260039189640005,0.0390007975695996,0.0640260402747579,0.0153503771813654,0.0133822891115633,-0.064682611017798,-0.00783405947845585,0.0353982810998671,0.0958539492628617,-0.0147687488239155,0.0175782796934806,0.0477319489332927,-0.0745843907504746,-0.00671582411976387,-0.0369679790797287,-0.0654911339448523,0.110210137291262,-0.0350176451740759,0.0475413497653847,-0.0212270340737998,-0.0348898431908364,-0.00369788199593336,0.0397545664392454,-0.0226460417742421,0.00945657240619237,-0.017833308509783,0.0540262614301134,-0.0108302041508406,-0.0139010169259067,-0.055891180011277,-0.0239430159082271,-0.00215514117175001,-0.0355875979568736,0.00529188056942083,-0.0159253580890685,0.0417134228056421,0.0253644402815555,-0.0280040496485646,-0.00717146238877992,-0.0202516534207493,-0.0408419631092789,0.00845791548275106,-0.0169776508855349,-0.0177800248303663,-0.00590148078257655,0.0117555816792007,-0.0369056466563135,0.0640228419219104,0.00614624244973979,0.00501562397731793,-0.00620867803272766,0.0239664540409134,-0.0363973663792252,0.00595293325728091,-0.00809714425431559,-0.0188743495470182,-0.0442343558509588,0.0179812366939023,0.0285666019928984,-0.0251135998730056,-0.0159338932660261,-0.0280001316233247,0.0552539823515082,-0.0482922090572436,-0.0892562222132859,0.00266919000843283,-0.0424459983785207,-0.0472741496776855,-0.0155272109495812,0.0502283297500717,0.0615865790689644,-0.0540156746296663,-0.0364086444973142,0.0861912993480733,0.0175731153672022,0.0546726515437688,-0.0756546118820053,-0.0460885599478166,0.0151208808215334,-0.00670781835756138,0.0251507118000575,-0.029773440628668,0.0145960914957742,0.0481878065260246,0.0277535783778854,0.00316268495887059
"150",0.00826879327590702,-0.0236337647289783,0.00395292664063138,0.00101073977301153,0.036713047783302,0.072019439777223,0.0282532646951613,0.0343932958791788,0.00131634235516293,0.045192489324976,-0.0490686966207798,0.00692205889103794,-0.0794530260266917,0.0229935295563162,0.051039985623396,-0.0149072293736717,-0.0799660497959289,0.0423618586054454,-0.0111066613622288,-0.0250447184056759,0.0151676569273105,0.0881600486292364,0.00609327696501045,-0.0403403349393435,0.0413566071178317,-0.0912352248318556,0.0632541148364688,-0.0459438607925252,0.0408347499650742,0.0486812345245671,0.0371145159726112,0.0719571786139406,0.0696077328305826,-0.00889936307632114,-0.0295052112524265,0.0189061632045011,0.00723023071207836,0.00188796856819878,0.0202500088629508,0.0593717970460351,-0.00448305619609173,-0.0582667294732041,-0.000963160002138736,-0.0228214936818226,-0.0383197547638042,-0.0873811589183466,0.00627904292962642,0.00184244492834833,0.0135278712008561,0.0197800278950695,0.0333723169600013,-0.0515366843697165,0.0454596989464003,0.0486274073590214,-0.0660440771684765,0.0511663126390563,0.0486939597521755,-0.003994669604546,0.0330079626506853,0.0457862559421544,-0.0419920552184944,-0.000761150481109676,-0.0260811414430042,0.00568099888118096,-0.0267004478611198,0.0460906221812193,-0.000914686229498496,-0.0197247085877317,0.0428748857326603,0.0550794814667236,0.00611746646062938,-0.066063051226732,-0.02769120826714,-0.0124189250467276,-0.0583088234949488,0.0217432526948678,-0.0531264362693554,-0.0358963604755354,-0.00864698520861265,0.0140677526863999,-0.034058124988847,-0.0313564462250415,-0.0431519890608309,0.0117633288468269,-0.031443679987212,-0.00386715231770516,-0.0337008514769005,0.0607764928655524,-0.0313087938628774,-0.000713586913474353,0.027337409349137,0.0611538080286376,-0.125822466669594,-0.0164269864380585,0.0284625067873813,-0.00363523911627065,-0.0485621009605562,0.021775685797681,-0.0488058213229998,0.0113091074756805
"151",-0.0166988940789003,-0.0329019218471089,0.0114512156763417,0.0526517696998446,0.000252088847995476,0.106784232552445,-0.0176737065604746,-0.0566428672733621,0.0744176519030161,-0.0210884688088562,-0.0106453739619555,0.0049166433374804,0.0270588034775963,-0.0705632137447633,-0.0436419436194151,-0.0537384416917101,-0.0189959237687118,-0.00698058179695572,-0.00632876317575029,-0.00760063357668654,0.0702351550653676,0.0124210647589956,-0.0654787242657663,-0.00528658538742953,0.0250812975499679,0.136530282273647,0.028200968359077,0.0316957105408733,0.0667294620413469,0.0324487453726306,-0.0234576089873587,0.0240809915123358,-0.0173621462320183,-0.0156004285401602,0.0972290475831718,-0.0353298004834653,-0.0713114891308108,0.0111178113222219,0.039078329077388,0.0310373727165732,0.0197998291462438,0.00939314794855495,-0.0510135597837733,-0.0571332499809019,-0.0390653241748793,0.0234476374907023,0.0361429325543703,0.0726265222099814,-0.00192980103441465,-0.00266302771543223,-0.0801249071413769,-0.0392908046564648,-0.0337047949916229,0.0255997883585113,-0.0226462528704194,-0.0775099353904071,-0.017778008167642,0.078937579975555,0.0193155086587097,0.030130304441863,-0.0617959558769567,-0.0680649796075173,0.0129121305229002,0.0123000768415303,0.0246413291550348,0.00554077363025878,-0.00748426360188294,0.0189771591627362,0.00969714622547342,0.0423355458505459,-0.0148504944727564,0.010069409446511,0.0239938305042034,0.0549337267138696,0.00063466712980891,0.00624194507200429,-0.00967563341838413,-0.0111281591115618,0.0188149566861516,-0.0901914537305682,-0.0277615529770578,-0.00477518251134892,0.00180319217347808,-0.038590010599676,-0.0125491733219177,-0.0251603643548884,-0.00525659190599718,-0.0310366554017168,0.0968712291263838,0.0641628263351328,-0.0317284723003138,-0.000120358422118539,-0.0191252602408382,0.0497090598244923,-0.0240376799984556,0.00129345019776198,-0.00180758758029599,-0.0701168704421113,-0.0332304419532287,0.0562914531302972
"152",0.0445887486891952,0.0247523016480712,0.00962687054787371,0.0115141413179131,-0.0172776363288383,-0.0303456699397932,-0.00687244503803789,0.0535462745097387,0.00507348611945769,-0.0345296412762973,-0.00581292231061027,-0.0238527098237652,-0.00217967877839338,0.0761221800569952,-0.000161580109183846,0.0188414742318072,0.0770207499926333,-0.0460404809322218,-0.0246939761876869,0.0258370554045184,0.00717194442742057,0.0152931006733183,-0.0532304906355346,0.0458801839132731,-0.00746776708132659,0.0464565486185848,0.0235746140314904,0.0169374745795284,-0.0429547350926473,0.0255344525957343,-0.00882128035131193,-0.000506527241610986,0.0425503774732712,-0.0582037427012786,0.0157804933671955,-0.105535479369599,-0.0240422066907115,-0.0365981192552944,-0.0218856027918659,0.00727323275323217,0.000652186266811926,-0.0201800908592415,-0.0515367703714422,-0.0241353786932548,0.10486988382435,-0.0506716671228442,-0.0767052816918747,-0.0519104133975545,0.0093786311623176,0.0218192265520753,0.0299764067623223,-0.0594855081722388,0.0327886426361601,0.0114444057654271,-0.0439227693888118,0.00973365555713911,-0.0120045416007093,0.0755490164079199,0.0289717387995749,-0.00331080100324106,-0.0846808015296817,-0.0289998649687594,-0.0243943184395321,-0.074785978419809,0.0210158804270631,-0.00655884426950144,-0.00192083790276461,-0.0120906050486009,-0.034888583433294,0.0652467190764142,-0.0180392788874696,0.00512856244353527,0.0443395811003601,0.0244328201257631,-0.0744670056203887,-0.0313355749519073,-0.0699898959903964,-0.0117000726661222,-0.0535299948290284,0.0157514432473176,0.0341753307125004,-0.00679365750684534,-0.0703752314551748,-0.0171993632865878,-0.0182317125830738,-0.0295510360488125,0.0411556905922393,-0.0225247026924502,-0.068016588707308,-0.0147041792192778,0.026711044229914,-0.0298396979846496,0.048917095681702,-0.009929607966579,-0.0437327536883393,0.0114345723655112,-0.0167764250622608,0.0182830377705749,0.0393992204784761,0.00689806053583854
"153",-0.023523790327903,-0.0437803497962057,0.00617942652167233,0.00923336391149332,0.0327505940866515,-0.00542945857069702,0.0230513537829856,-0.0300387097518606,0.0312891003932524,0.000771521416581621,-0.0481360323576084,-0.0297837447089317,-0.020711356784629,-0.0592925396242517,0.00477529120247141,-0.0360498732935123,-0.0553639045338178,0.0209318523919567,-0.0481409816844694,0.092476114859361,-0.0278369133066912,0.0165882588522547,-0.0256750192583786,-0.015838565981503,0.0239204381118783,-0.0118235099506692,-0.0257826073733322,-0.0305457149778462,-0.0149639109048554,0.00966324880113857,-0.02351785645555,-0.0382835489944624,0.026787123176983,0.0308692170423741,0.0137046681324788,0.000673923567497409,0.0528776813892912,0.015262690202902,-0.129506299983788,-0.0358594790100756,-0.015414349335277,0.021900280813657,-0.0646919463276341,0.0030203795531986,-0.0552053830748039,0.10812609892631,0.00569611997508651,0.011120557922489,0.0017613215543876,-0.0235223272025006,0.00190119920160325,-0.0233577428178676,0.00380556474508902,-0.00522935990442962,0.0633775527080582,0.0157524441288059,-0.0232559054143721,0.0440723818045449,0.0711049403864577,0.0657063444146758,-0.0384926601479087,-0.00428806335828977,0.022152800324826,0.0735934078787918,-0.023458412143128,-0.0337599510839349,0.0399035939939872,0.0227431583761483,0.0164225794210833,-0.0155319216477628,-0.00852752369133904,0.00811039104686181,-0.0193125302392516,0.0376048741085226,0.0379322929694108,0.0429477402617871,-0.0528220837052239,-0.0363267756710835,-0.0287641029771793,-0.0581311763917768,0.00708066380928725,-0.0281523805993481,-0.0187061049296743,0.0465893772579446,0.103111249694308,0.00829765301472958,0.0324407131191741,-0.0337189114077975,0.0646717951838372,-0.028015414468218,0.0473293657143544,-0.0104447490045542,-0.0167952340040168,-0.060105906156471,0.0279524854848781,-0.0233116554803909,-0.00616185967862195,-0.0123813705161593,0.0817206347898212,0.00440022033794485
"154",0.170773583563954,0.0709096965351898,-0.0242289990639198,-0.0408132791044466,-0.0212424266565784,-0.120959235692461,-0.0487661830535631,0.0618029805970672,0.106167028203555,0.0243702110558675,0.0240457215480267,-0.0398391454714007,-0.0147274851599508,0.0061383826796201,-0.031962740343299,0.103552597004045,-0.0455895344899414,-0.0497247642128872,0.0542328647287558,0.0546553015816791,0.030312262834421,-0.00952318985837678,0.0549559763571656,0.0106357335213229,0.00574437797830796,-0.0527299140198966,0.0665315098659621,0.0539176766286585,-0.0330614964069773,-0.0269728566709927,0.0304862493685617,0.056818744322099,-0.0731132873809607,-0.0250907726956114,-0.0297988434773948,-0.0882139490438404,-0.0291683993677236,0.0569940233034522,-0.0156271473862009,0.0581812271493921,-0.022522466861498,0.0315486427758816,0.0274111369559173,0.0625118037301104,-0.000784057023121478,0.0130602791912188,-0.0187564532323043,-0.0115620256815047,-0.00667435928497892,-0.0871840095462371,0.055810788425837,-0.123397133457117,0.0161011574188034,0.00423848445150309,-0.057314256459056,0.0502370050511329,-0.0427068991522507,0.00913775271270633,-0.0492217588113155,0.0173368735183903,0.0543096079555016,-0.0229469538547599,-0.0301843639053531,0.0416754173854558,-0.0392647031373901,0.0526105768338129,0.0858842214183754,0.0279159884120263,0.0600337302848257,-0.00888827211826918,-0.0022538158610955,-0.0210453892600254,-0.0551063869288874,0.0161807325495991,-1.04518076558444e-06,-0.123064695556266,0.0205382355128073,-0.00412081601098755,-0.0837925038161056,0.00332959210565925,-0.0559487864329585,0.0241065194358921,-0.031535707087434,-0.00592599828568512,-0.00386315830103535,0.0178294122247265,-0.0262802370325807,-0.0831299225411232,0.0441364647695451,-0.00141853498940459,0.0347898760344948,-0.0673676691673749,-0.042175325180033,-0.0289644644278718,0.00536313344821624,0.025389291309071,0.00550202460049008,0.076996858962702,0.0776266752361369,-0.0825531250689247
"155",0.0576577492826644,0.0328389792831111,-0.0025374342800774,-0.0175179967719816,-0.00874541884400041,-0.0159705238401392,0.0335281954847855,0.0704427498243575,0.0432706603781344,0.0171680772366036,-0.0252656323795295,-0.00799917424529347,0.000482396466926879,0.000814346867319732,-0.00237673563219625,-0.0444186208503017,-0.0288032907490244,0.0288577383276802,0.0473051715186459,0.0122797396804899,0.0133935344572272,-0.0755193971810336,0.0825974750283111,-0.0675007777758863,-0.0144890034415046,-0.0475406035457151,-0.0227663984056163,0.031285615269424,-0.0276320643909242,-0.0272775953379972,-0.0997091076349324,-0.0485086465587795,0.115026802512329,-0.0245768550416689,0.0732241950748588,-0.00480692967453156,0.0104595068675321,0.0492581225699811,-0.0342235094371936,0.0278539450245642,0.0458466318882788,0.0478811304341964,-0.0180747601883834,0.0658335052881187,-0.0404985103308173,-0.029118042391442,0.0147834499292664,0.00404910979812292,0.0260706119651009,0.00885948027812097,0.0293756320222845,0.0266926558604891,-0.00407837711221691,0.033351502858896,0.0348134718500362,0.0016265816297259,-0.0117658832528001,-0.0431606045395947,0.0690945905168382,-0.0522851519170545,-0.0133946846489943,-0.00896799610041848,0.00485075890722964,-0.0216518359035844,-0.0211619277621629,-0.0324450350327773,-0.0683830318661393,0.0718221669786099,0.0355084852951107,-0.0175532393163582,0.0235366540237695,-0.013919476103035,-0.0119983919216314,-0.00723393383419972,0.0163618944678905,-0.0455332792344228,0.0318841739731238,0.0123639879842286,0.00340028686001273,-0.0260515047715608,-0.00431452095878194,-0.0377652635386581,0.00872119446540916,0.0523942247657946,-0.0350971757813736,0.0174991392442665,-0.00305590072193678,0.00296288690255881,0.0273107108666855,-0.0528693562407147,-0.0283477520922922,-0.00159600250823607,-0.0564889559694534,-0.0274890452928972,-0.0332478966202133,0.00788582122920848,0.0329227937453632,-0.0149256959275703,-0.0376741987553259,0.0713670314152852
"156",-0.0512915186328918,0.0125993107857041,-0.00538628523997399,-0.014155878859224,0.00492676269924399,0.0254006369507059,0.0217062103526874,0.0632412661841285,-0.0231955995420218,-0.0319695086658668,0.000726097397965282,0.0724054836819593,-0.0456164022774331,-0.0263125238671961,-0.0267672709504282,-0.0117218344702356,0.0177606220406072,-0.0515849690253344,0.00970337819886784,-0.0223431902824062,0.0146711369974484,0.0470236070315985,-0.0290194904461362,0.00358166343203359,0.0190606400124241,0.0442030201429879,-0.0875341552219011,-0.0707259850000342,0.042575550522462,0.0240899331254951,-0.0248240463791081,-0.0337693982249135,0.0284662841942449,0.0349798730630375,0.0377371363096896,-0.0116146846535153,0.0241109507807038,-0.0331421800287365,-0.0351879081617316,-0.0135906237886117,-0.0576808582567624,0.0246228311944883,0.0405113864106848,0.043718833909216,0.0133845625267213,-0.0671621548697529,-0.0380448120485215,-0.0448955034550347,-0.0203012799888748,-0.00913714762870889,-0.0404618864335489,0.00480562071787055,-0.069073738073348,-0.00940866702615445,0.00633565645821633,-0.0767800591604212,-0.0281839910724689,0.04677620596537,-0.0318287451494129,0.0294201655253356,0.00888373285822244,-0.0225219908884392,-0.0600057554566858,0.0738839972134537,-0.0022578348720399,-0.0374607347478626,0.0237459346864758,0.0922599246429883,-0.0307654095534883,-0.0335056671085577,0.0210430094835244,0.0775304136093972,-0.00652518123898392,-0.049504798110935,-0.0378258389609912,0.0618605165884032,0.019683062752489,-0.0188679666931751,0.0351319200317185,-0.0153479981550662,-0.0120381135389489,0.0121111311472784,-0.0363157584607179,0.04039415475993,-0.0504224211509784,-0.0268254569227196,0.0871664800307021,0.00622088550389031,0.0149509517724687,0.00596922183322746,-0.00675249052566449,-0.0526677354505268,-0.0404244360385845,0.0811388190885373,-0.0197880420220072,0.0869398055962275,-0.00123522300783888,0.00915307241039218,0.0464452897411981,0.0112960718451114
"157",0.0546826432187155,0.0353933061029797,0.0345502729541605,-0.0272142656763413,-0.00492220983239439,-0.018998902905772,-0.013605859075916,0.0226760792753507,-0.00891915067867738,-0.00898482332076904,-0.0100188981097787,0.0139017519196982,0.00857520309936484,0.058702766292757,0.000999115132161839,0.0261544388615022,-0.0209329653472591,0.0219286717804665,-0.0325967499436323,-0.0370493732314304,0.0146423873325943,-0.0439018640312963,0.00380988459731151,0.021580327584242,0.0215513273279525,0.0148075768800466,0.0126633171701203,0.0103045053715782,-0.0992123793661574,0.0511314238483475,-0.0561082862195106,0.0317793625302188,0.0223723730856945,-0.0271792702403048,0.0202962626281447,-0.0127035043909343,-0.0197229314679113,-0.00988461059190413,-0.0697631151014503,-0.00754486340471707,-0.0100128194223021,0.0405627999071555,0.00938979565384792,-0.0150925266120908,-0.0452018364337302,-0.0438420228558109,0.0227517504528173,0.018098588953938,0.0315504705305407,-0.0401010793754114,0.0108472012091588,-0.0109010224026737,-0.00713543939463981,-0.0282675322154635,0.0221966220964148,0.0355768846588262,-0.00424365726376315,0.021930455271351,-0.0414570398768613,0.0419797270483681,0.00924456463978365,0.0565060212884132,0.0134704954179338,-0.103087779894854,-0.0467329785993471,0.00509552822540678,-0.0159343725028097,-0.01293437228799,-0.0595556102615954,0.0120184057074602,0.0326661735219232,0.0359998381768686,-0.0479839301795114,0.0259450867604533,-0.106220738983454,-0.0482079062101146,-0.0343548074038064,-0.048965668927928,-0.0198798961475809,-0.0330745066095326,0.019592117143495,0.000372783058096447,-0.00315260720937201,0.00752027821126287,0.0951600632866533,-0.0200549053818581,-0.00720235686197383,-0.00790095197838045,0.0330133901688076,-0.036756302142399,0.0414733868025946,-0.00627620495591345,0.0278934427549465,-0.00120092865940924,0.0163907404883274,-0.0169449640653269,-0.00962147406989517,-0.0118454782981067,-0.066904042520597,-0.0353442038887461
"158",-0.0571606984100441,0.0241518232809015,0.0163269673927229,-0.00387173987782944,0.0262358401901302,0.0151996723568641,-0.0573377954916293,0.0296995600848454,0.106541334949338,-0.0687732029625008,-0.0195798917990351,0.019142644115263,0.00767353110637789,-0.047274244118497,-0.0296535407136069,-0.0087863619292964,0.077125423122002,0.0435685583331168,0.0144803764907048,0.0550938112945781,0.0138597615296915,0.046399025521445,0.0194761777440844,0.0369451942359447,0.0583738304472118,-0.0507613885807024,0.0107943660080231,0.0845906354780295,-0.0494531297649716,0.0728779379773459,-0.0207732689168453,-0.0245599467840637,-0.0562459914481898,0.0901067083109976,-0.026039183123668,-0.00934458744802544,-0.0670421191329468,-0.00365763985880618,0.0154976585387265,0.0152369257527039,-0.0227279339261236,-0.023305888811291,-0.0302381857743683,0.0594497871569495,0.000569253798998357,0.0185248570610691,-0.058988169149234,0.0238715273763213,-0.00433993789047281,0.0134406106731423,-0.034917203213611,0.0204020788821813,-0.0383712414297676,-0.0840290924344763,-0.038016894929105,-0.000955968037074342,0.0581932606038408,0.0255868628841047,0.00655534833249618,0.0448339683553502,0.0279433566024197,-0.045348824239238,-0.0170864792188993,0.0311445015913923,0.0130370036444565,0.0654109137166624,-0.00309940572294304,0.0592629257844272,-0.000266570587925074,0.0551700906493788,-0.047301010566029,-0.013135966753232,-0.0192572579857457,0.00403455739204646,-0.00957607703518513,0.0236749284769154,0.00155852491450069,-0.00492115731575634,0.0141422268578829,-0.00795232478969215,-0.0189329426823995,0.0822853768331673,-0.0683817382832326,-0.00172141040724201,-0.00488106343420868,0.0375732215748886,-0.0647306511485092,0.0244381859495791,0.0595097860269133,0.0104694672912396,-0.0169354169793944,0.0763677320058623,0.0216429389506354,0.0187820437571802,0.00744744772495536,-0.0104389030916962,-0.0311262856196381,0.0249648177650762,0.0476076049279773,0.0647356039499832
"159",0.0913294996397631,-0.0165261140459626,0.00742064764498337,0.0109730774567973,-0.0299557390254553,-0.0712490063268375,0.0521592757091443,0.0503355005824215,0.0115236157430172,-0.0210657981077612,-0.0582214782753332,-0.0644736057447216,0.0423720977568347,0.0300267170979894,-0.0152295369182805,-0.0285954135129804,0.00304649512146391,0.0297801317658641,-0.00240524272773663,-0.044197523040869,-0.0119690214673727,0.0251768728403319,0.0716996022490941,-0.125175911242086,-0.0460006090115774,0.0571648189759818,0.0414474182142466,-0.0200688986386904,0.076109816451295,0.0426704139232646,-0.0369263471862223,-0.092672947508685,-0.0206252146961963,0.0178144486391938,-0.00395414069739389,-0.0422595352505023,-0.0134454895519823,0.0426837068373144,0.0243110590742022,-0.0608531649747084,-0.0721102314422156,0.0119494387192246,0.0036448049013996,0.0310060238489986,-0.0192696199305408,-0.0718114233007795,0.0167988526325827,0.0442144346762382,-0.0674659981332645,0.0354021519262017,-0.00528196861300797,-0.035357360760263,0.0543539454874187,-0.0712987524010212,0.00143006986136377,-0.00389431824874527,0.0230352498564846,0.0391312799616327,-0.00869414522942178,-0.0470376172069415,0.0269681129960962,-0.016415557221059,-0.0256066714068192,-0.0332894422005778,0.0239519600173207,0.0559152807350924,-0.030978593839177,0.0183176900101263,-0.0482599724518815,-0.0311359079709285,-0.0418607697112873,0.0240887995733265,-0.00866114782618777,0.0662953033019496,-0.00936679256189339,-0.0197557882104368,0.0100549770739717,-0.0307533336080726,0.0221656048766072,-0.0228509731379563,0.03738383386756,0.0218957887469431,0.0246541558846021,-0.10341490989938,-0.0256738723308023,-0.00689145053511208,0.0132509979936947,-0.0111903524854248,0.0414472789302828,-0.0552902338642404,-0.026102591984342,-0.0689183402184491,-0.0370838907202806,-0.0329259509970394,0.036210244282245,0.0188621720593679,0.0378976434534756,0.0499570048954379,0.0602768764242037,0.0207198156938759
"160",0.0156246472236428,-0.0625952225361286,-0.0472201795267596,0.0242519377272715,-0.0174635458764414,-0.0270116523505134,0.0660364672332563,-0.0219774060228429,0.0505532256133163,-0.0435269656141942,-0.0141655118716024,0.0700416954685368,-0.0466155789257993,-0.0111986793588502,-0.0417540353682428,0.0233138065123574,-0.0291823682072922,0.00988494298899893,0.0204853499633478,-0.0585869250904677,-0.0836430887227206,0.0068615035579562,-0.0316628951817469,-0.000673418968369198,0.00370892448607932,-0.0239862514877406,0.0229450874433348,0.0111943765278312,0.00567064969151768,-0.0130880832320606,-0.0259050715229003,-0.0124403198004966,0.0403229349163654,0.0314592364501231,0.0488643130260591,0.0283224767140526,0.0301030476075519,0.0286837053201411,-0.0414348750462303,0.0637330706085284,-0.0543833719719658,0.0138409914711138,0.00291074570799247,-0.0459000763441661,-0.0337027331768884,0.0460639176599189,0.014115663742034,0.0831759810898434,0.0431313204576279,-0.00500822219276506,-0.0021789842338454,-0.0532844381457991,-0.0364715743753749,0.0340508276809094,-0.0213468651145142,0.0490353539111051,0.0422577914276678,0.0722945962877884,0.0334599518936738,-0.0190890360523654,-0.00656221737729276,-0.050025277467184,-0.0396682314661452,0.00817268664894011,-0.0306683183098171,-0.0103799341650966,0.0584319373126068,0.00499782278284076,-0.0143285285562044,-0.0416618219211369,0.0370938390278712,0.0112563456238079,0.00215004269500665,-0.00900545399150201,-0.0346115427573581,0.00115599278278851,-0.0135692598197045,0.0102699236817822,0.00911271737705093,-0.0944935186620754,0.0451441245186877,-0.0809836564242992,0.0514697670784429,0.0698443833099443,-0.00316205612050374,0.0469531375488592,-0.0216623621700993,0.00535785447578657,0.0325717813820152,0.0220722481737134,-0.0265291755073694,-0.0187755200319178,-0.00616041534178037,0.0523868339762166,-0.0929304444679125,0.00730501629858845,-0.0425789658407911,-0.0624854185465722,0.058266799899412,-0.0161659379142326
