"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,-0.024404943528002,-0.0436251901398261,-0.084291381650534,-0.0768201449342593,-0.0286441248190195,0.023228957302528,-0.00696076274274214,0.00917436272323266,-0.0238756197658576,-0.0307441360779501,-0.00967585189703792,-0.0218471861821284,0.00670156439177351,-0.00553263107131504,0.0355140124389729,0.0165332222958049,0.033111647524171,-0.0473457296011967,-0.0194559498701055,0.00965747556960605
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,0.00422158604626364,0.0143695600064784,0.00193536127941415,-0.0337385590682894,-0.0101407332295895,0.0114405699049916,-0.060406527299537,-0.0468245263012175,-0.0298972599733345,-0.0163083113151571,0.00775870092409989,-0.0404157504379903,-0.0701692138362641,-0.000121309762913492,0.0111228803092184,0.00449410413819734,-0.00545717627285788,0.0184330168235676,-0.0521863411856224,0.0502708524014627
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,-0.0566041233404082,-0.0267719440584557,-0.000353578618360986,0.0331898563056181,0.0503924444711764,0.0602898026834152,0.00228607705007088,0.0147567047961416,0.0240525960816022,-0.0522417341762882,0.0292168599362816,-0.0641345331472494,-0.0383461718680033,-0.0300551322977587,0.0194113135479307,-0.0300896738408286,-0.0060623220055414,0.0587717472862239,0.0292294226795368,-0.0652240062561903
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,0.0721064217903052,-0.0396180881230479,0.0361472120028912,-0.0342324849519299,0.00225835589074506,0.064311068949436,0.0775798991993685,-0.00389310110818849,-0.0387421264961805,0.046517067058567,0.0397253573130521,0.0329881927120567,-0.0323727190702811,-0.00910763101648264,-0.0564069767362133,-0.0784689842375889,-0.0567952851875483,-0.0510155957289694,0.0318915641893788,0.0414569500089526
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,-0.0023204897633114,0.083700276312476,0.0560350497464149,0.0449993204589983,0.0763384228122493,0.0469531229672077,0.045193060202441,-0.0139819727012575,0.0635596683050401,-0.0567062595048158,0.0390330066806647,-0.0477627975005497,0.0819471985915308,0.0228312842834783,0.074035633438536,0.0283146215574468,0.0612588343414324,-0.0101129447929158,0.0166628551766336,0.0453175497963311
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,-0.0409659999030424,-0.00792771159927478,0.0366934470406777,0.0903410080731203,-0.079118862429895,0.036945081209333,0.0210292907867999,0.00758725993510039,0.0579249615425745,0.00499887086334922,-0.0498075924481731,-0.00590320444839185,-0.0228960688810008,0.0855763766080988,0.0243868878237861,-0.0260211677603282,-0.0122408367827349,0.0118037341296402,-0.0553127732807137,-0.0933920729460536
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,0.051080307159145,0.0754334597746308,0.07266073361779,-0.020016524945661,0.0964196421763145,0.101201795284484,-0.025465971198245,0.0149089456267743,0.102391912056154,0.0390711638520406,0.101867477611214,0.0209096195748412,0.108242512287658,0.119916724296416,0.0115850052112225,-0.021665709695134,0.0911791767419509,0.0351391911192231,0.00706814131981642,0.0750360872555894
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,0.0585176932126081,0.076431906983025,-0.000625724343145872,-0.0229905015019636,-0.0313382120277578,-0.0275879442836646,0.0537333080629219,-0.00509464598575522,0.0341614021096512,-0.000558900674153345,-0.0225441043813958,0.002608251217676,-0.038713447907086,-0.0551523583283191,0.0273542575606399,-0.00413713903737724,0.0316558066605016,0.0764769437444975,0.0099765401380993,0.0190564562265639
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,-0.0352631078592926,0.0454220936866118,-0.125679671454695,0.0516207059633502,0.0273562299557459,-0.00132019928066447,0.0324784804831751,-0.0135307829141436,-0.0349252588419197,-0.0323839119272532,0.0412416743375202,-0.0333758115056404,0.043806283720626,0.0257819784699109,-0.090867858895889,-0.06160501403886,-0.0317167508900967,0.00336738523664639,-0.0178208129948499,-0.0162931676512906
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,0.0110751454301801,0.0776614433514248,-0.0482358962776479,0.0311863003962896,-0.000755536837015198,0.00434619672121012,-0.042335451084217,-0.0110082865267581,0.026819864541066,-0.0183418176648151,-0.077244665533045,-0.0182169902138076,0.0169256292298819,0.0446407206070341,0.0540982283987192,0.0163750886394523,0.0698954131495288,-0.025358849978309,-0.0220944706466224,0.0197077365375158
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,0.0665593280901692,-0.0680214864809293,0.0993684773694172,-0.0412726134642473,-0.0438472339663223,0.00890786383375499,0.0319343348809874,-0.0208574933273586,0.0581428797913432,-0.0633888849383992,-0.0271772742003823,0.0213544959725346,-0.00469495690567735,-0.0307067607917075,-0.0174009732668914,-0.0887918209251418,0.0561796117328728,0.0302434306060992,0.00691840756452745,0.00777294260044912
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,0.0050197638996257,-0.067762489998139,-0.0246075039420097,0.0166050725648258,-0.035936783551264,-0.0293038637332943,0.0259756891364714,-0.0466948154714855,-0.0923093158057236,0.0615317164175709,-0.0239952915514603,-0.0245976366202747,0.00798020941273958,0.00527170032740363,-0.0440834924131001,-0.015653386786429,-0.0180615121186441,-0.0264598786095437,-0.0588883932275766,-0.0911763713047923
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,0.0333711447783296,0.01289044498109,-0.0656134064165348,-0.0431754483011035,-0.0184303183847951,0.00650728524183429,4.37207826059667e-05,0.0899470459404902,0.0172887229801227,-0.00561717340069483,-0.0358313737973142,0.00938111708873403,-0.0450991929957606,0.0544772774574354,-0.0229070451408708,0.0559688485997966,-0.0944204491318477,-0.0896691838981394,0.00625727166625315,-0.0520507924025584
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,-0.0359919103838969,0.00730520987439067,-0.0350838733395112,-0.0294022387059595,0.0332568434848102,0.0272970928942177,0.0399219906820885,-0.0586301469523063,0.0644658055480162,-0.0665837913605282,0.0597707270672631,0.00497606197266346,-0.0333722794903108,-0.0611992856442565,-0.0261401700208396,-0.0908277158641505,-0.0747678115701721,-0.108343825964145,-0.0149482488510318,-0.0716919118161467
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,0.0687058775145621,0.0284881283950383,0.0211342445896712,-0.0180924650145283,0.0396998498675881,0.0302186547525377,0.0495385621393356,-0.0183409393758749,0.042355264101421,-0.00819673556957696,0.114255324097267,0.119458802873656,0.0120973735940811,-0.0395551701712059,-0.0454374663273992,0.00276418171384089,0.0364481141159595,-0.0258905753605455,-0.00323928281306739,-0.112501336655332
"30",-0.0169900602433201,-0.017950195737772,0.0264620917492285,0.044675609247577,0.0123165292542059,-0.0209939123472171,0.043725744377837,0.0443571041085242,-0.00835606828922768,0.0169117340198085,0.119493455022931,0.0157011350505437,-0.0417564202967527,0.0351291541975797,0.0221878276457783,0.0136797683300893,-0.0532361889408107,0.0663588623775143,0.0448085864053794,0.0557833946254431,-0.0430200410493507,0.0558041746154025,0.0730703779332576,0.058997395473389,-0.0266804159684837
"31",-0.00884475902675387,-0.0523854783762576,0.00130598496747903,0.0296347299390031,-0.0226165435207422,0.0140892043070127,0.070127317752536,0.0474501044659199,-0.0312859102313607,0.00759648246774262,0.0146955454365972,-0.0847772004109377,-0.072176606716613,0.00101884821924146,0.0148127572230263,-0.0698448742475372,-0.029661292090288,-0.0502468576821135,0.0375609962279256,-0.00199315406991274,0.00380635868633832,0.053779992584624,0.00454923340930533,0.0323030199536335,0.0876015818659111
"32",-0.0304235084133187,0.0283337545251279,0.00407234830434443,-0.0200245462937012,0.0201496512273802,0.0231593667802627,-0.0340091755004587,-0.0705979124978299,0.0160411724651083,0.0191487219936856,-0.0502493848711392,0.053806909368744,0.032673024803698,0.0869519391438058,0.0071602404656668,-0.00599902112502233,-0.0332607264092959,0.032262694163324,-0.00635745767464639,-0.0506066265899302,0.0639710779831196,-0.0846046779129729,0.0374042128407854,0.0523509490677962,0.0120354860889323
"33",0.00758171912463381,0.0054440151831383,0.00555062597749314,-0.000598067255821519,0.0219366882495322,-0.0567131969419395,-0.0219346767748342,0.0531394531227683,-0.0602942725636989,0.0138241747203723,-0.00851547120337403,-0.0307846746335549,0.0480534964883707,-0.0580149558374055,0.0479281140200084,0.0569407308318266,0.0144639443325787,0.0303217778223849,-0.0381133608522836,0.00979350731083913,0.0632773176582358,-0.00712695603177339,-0.0276070230808538,0.0347906598500701,0.0545412693383494
"34",0.0272802490719824,0.00538714877115778,0.0209655300924395,-0.0115621751340286,0.00141127050052802,-0.00666241619851726,-0.0957331386333858,0.0424509920881772,-0.0327641134706838,-0.0316396255416307,0.0220717969448052,0.00951982069070587,0.00355513049911638,0.0249061848667966,0.0232185035132108,0.0967420217909532,-0.0696526829805987,-0.0352789065908297,0.15692396372018,-0.0105496077865689,-0.0298044037149093,0.0209802852816374,-0.0980960762387142,0.0570531796645544,-0.00154236979305229
"35",0.0556304886647506,-0.0148906456871344,-0.000107528648211617,0.013087452799955,-0.0109704811463699,0.0295841675039837,-0.015343839742657,-0.00701376068385097,0.0268331807904722,-0.0155790877064933,-0.019997104784701,-0.0512474406804138,0.0610436990830491,0.0246553593325138,0.00810921206950955,0.00857503521825983,0.000686937309368019,-0.0363098513793887,-0.0336414117750735,-0.057318280271564,-0.0769278073337426,0.0749507231337443,-0.0849222739377283,0.00107936287311009,0.0132781450752613
"36",-0.0109226920034631,-0.00100332243216658,-0.0116432100755834,-0.00978294945420693,0.0145308650737836,0.0421054092973937,-0.000664441109629995,0.0270859795185785,-0.141823321634535,-0.0658093118177224,0.0583642377027427,0.00021641058027643,-0.0261000877975961,-0.0124169708040054,-0.0323432787205585,-0.018722996449846,-0.011748596707889,-0.0650306617857168,0.0295057618729522,0.0432535525125106,0.00367534819954946,0.0196589447128803,-0.0377578136384493,0.0358877349893314,0.0702168050025568
"37",0.0426783922831544,0.0181706530383869,0.0026789878891099,0.0100257240072346,-0.0014295749080849,-0.0125373152743797,-0.0345669192572134,-0.0651987421805803,0.040106030965577,0.00249526764349135,0.0222138518643116,0.0332506143226299,0.00649218735202208,0.0268898207253134,0.00292644387699102,-0.00158168373456578,-0.00859094381480888,0.00358326945491778,-0.0660565689080148,-0.065093305372974,0.0185268821722086,-0.00432443791086539,-0.00858789354969649,-0.0200407824807462,0.0475514710283067
"38",0.0395032885409345,0.00555806518704628,0.00850507092486914,-0.0103978663270883,0.0212617378148862,0.0185763283174146,-0.0175360661531173,0.018941747605396,0.0411881332323583,0.000401175764476926,-0.00419847157180937,-0.00938210598814898,-0.060896468412599,-0.0900978680570263,-0.0517081289838858,0.0435501876034508,-0.0699546212145147,0.00401054988410564,0.0582806403883745,-0.0346347805135187,0.0322721975654661,0.0529619722572045,-0.0245302510683287,-0.0165126221957918,0.00850033339004467
"39",-0.0276512816400076,0.00252713177163642,0.0557122170066357,0.0378520463007456,0.0288475793005664,-0.0576089240729207,-0.0348878602696888,0.102765447131766,0.0305426787042125,0.133522600886223,0.0662535824546429,-0.000724520678242024,-0.00583653725357842,0.0654454814723759,0.0553634559705386,0.031063791155977,-0.111188350901717,0.0208805065046164,-0.00546841058360963,0.00900343281024488,-0.108944898028705,-0.101817184703918,0.138773624039764,0.0280993905789131,0.00476007655043922
"40",0.0119036286764409,-0.0320406910089147,0.000685215509225991,-0.00746128676371963,-0.00311521353016851,-0.0226987912122203,-0.0892600310219164,-0.00715141943761395,-0.0239952357129102,-0.0392375129900093,-0.0139944723039813,0.0478742672433595,-0.0126894608926354,-0.0461079095392898,-0.00710061836374124,0.00346805193671028,-0.0194475424015357,0.0453895130818896,0.0590411236105229,0.0007471997376098,-0.0448320155878432,0.0347312622681279,-0.021594979384524,-0.00504752833693518,0.0331347073581658
"41",0.0379773290164085,0.0024880342082695,0.0513522209261008,-0.00437610815035008,0.0100867533914013,0.00178172643804602,-0.00059475591186392,-0.00670283715785334,-0.0529648018502009,-0.022703363998284,-0.0154160414569704,-0.0172520662782497,0.0500488169444482,0.0573903369327924,0.0369348439541951,0.114500936629049,-0.0707946183147336,0.0590731852734082,0.0821755558035032,-0.111996696929087,-0.00473797948028792,0.0105135871550998,-0.0395060300358081,-0.0431673979254465,-0.00372853718544994
"42",-0.0674755311693548,0.0139219505011776,0.0278192111493558,-0.00735068521910059,0.0226080375135953,0.0997570148132796,0.0104886793752904,0.0339047177479525,0.0559394240159251,0.0538863892638218,0.0484138970201114,0.0427674733141342,-0.0124975715523252,0.0446583754933004,-0.0452251677350949,0.0824596157178673,0.0473629466655318,0.0421052205372682,-0.0532780513628857,0.0300209443054471,0.0453799372953189,-0.0546676101288494,0.0460522411032562,-0.0652103800177147,0.0315256967943243
"43",-0.0508525215744026,0.0588345558815204,0.0344461423271787,-0.00605011298192608,0.0101916397089503,-0.0634509567839996,0.042607893959704,-0.0749742379190516,0.0633345924003617,0.0897922886655538,0.0924888232697103,0.0429415414456762,-0.0056256403454372,0.0831011651121208,0.0890705159584814,0.0354859596269776,-0.000454404624267313,-0.139760688900034,0.03425001695931,-0.0124062524371606,0.0168025504808888,-0.00741136724759699,0.00776097674247646,-0.152227191580137,-0.10215466204349
"44",0.0149025602520698,-0.0265138283597314,0.0015988609560352,-0.0117038691952125,-0.0165975429316116,0.0272139758576253,0.00911187699766987,-0.00458873533231849,-0.0236279136481231,-0.0336754825092588,0.0364205742411408,0.0434618790631858,0.00718692518941235,-0.055121019525698,-0.00677463739852394,-0.00132279782596565,-0.00423607350322948,0.0263162207027011,-0.0388564071894457,0.0211813478170957,0.0484005876170102,0.0224430849267369,-0.0210042670132773,-0.0461840470504368,0.0635928973769025
"45",-0.0026157198203155,-0.0113486786708838,0.021015141142383,-0.00755267536856029,0.00740146004871754,-0.0270773243251153,0.015655913636091,-0.0647228083419487,-0.0439600703733757,-0.00290001282763303,0.0482832776815517,0.0378067579339533,-0.009169284234581,0.0457181627441878,0.0311865900051283,0.0148023878825763,0.0311480096979822,0.0443689172559451,-0.0423918212333851,0.0692028567286644,0.0427504461490843,0.0234375961294587,-0.00839228752224551,0.00963918052936679,0.0229803548356541
"46",0.0552590794256056,-0.00916821454172215,0.0727266688773325,0.0295861934823295,0.00482162735663491,-0.0653827274629464,0.0450916587370026,-0.0620404165247424,0.0734521363373573,0.0422021416920438,0.0504729143796371,0.0266781775954841,0.00699766175825076,0.0650436824458762,0.0529039759653667,0.000712444381502225,-0.0849701025616456,0.0237607984597508,0.0275833661351654,-0.078897678419056,-0.0465271919223638,-0.0751711725895264,0.117282429139817,0.0758584204617581,-0.0155902392695593
"47",-0.00197132914748314,0.0227895015982414,0.0478161586764948,-0.0136669392051332,0.0197423017129516,0.0478073699277394,0.0861162433064031,-0.0364334276918051,0.0560311319122684,0.0183691902032537,0.0569819677935002,0.0991374731237383,0.0527105202334413,0.104947262340326,0.00998186374510765,0.0669991495854586,-0.0547285441380288,0.0274771163147027,0.0335591795479671,-0.0628870889281001,-0.0197199100835701,-0.076562075635001,-0.0190168434551588,0.060729793241717,-0.0120038835432273
"48",-0.0498800763410084,-0.0184105872375736,-0.0258082099847081,-0.000638041821168796,-0.0057400106004328,0.0223214979700052,-0.0146218337862649,0.0312721709457235,-0.038913060632189,-0.0400972139622011,0.0705225350327326,0.00694880298412889,0.0128254607263276,0.08296968468107,0.0300119413393681,-0.0261699322158979,0.0365905057400692,0.049386848834958,0.00279978870041564,0.125136785493156,0.0620757496181069,0.0321528651396588,-0.0183657206327064,-0.0103708153702029,-0.0216966929122718
"49",0.015693679381854,-0.00456465734983596,0.00277434538193751,0.0278922985751018,-0.0236528453003134,0.0100791901611451,0.013826047878901,-0.0140801277567358,-0.0468679813488449,-0.0682784393695478,0.0364388673194999,0.000533581730781787,0.00706893170738245,0.0526052042590727,0.0789671736673415,-0.0620571763520807,-0.0196134119276979,0.0297457541743368,0.00442785991150789,-0.0494074405715269,-0.0567427240590408,-0.0136597383514416,0.0128481338385148,0.0071185405105488,0.0923166433607399
"50",-0.054903566440136,0.00289473901355798,0.0254183036822875,0.0257685492082535,0.00126201594230813,-0.0318907131879326,-0.00142524420873797,0.0615586542723496,0.0116610041202173,0.0507391467918367,0.0355774536576903,0.00384646325081122,-0.040293900484689,0.0853711337090081,0.000174454416200124,0.0086428619343227,-0.0464378908913071,0.0585081156561342,-0.0158898702080492,0.061808654277762,0.00646248649664133,0.0245105909536202,0.0238203761672018,-0.0419914231305131,0.0236190132638194
"51",-0.0643144710586119,-0.0141241785099065,-0.0275981752720215,-0.00631218098209726,-0.02096745614607,-0.00843709157544316,0.0220607944427192,0.00473740462000708,-0.0233386250262335,0.0120386417211433,-0.0324362432889481,-0.0222819650011609,0.0481045591547098,0.016092983813711,-0.0787279707099777,-0.0308287677825276,0.0558778006697539,0.063403086643112,0.0288630361505017,-0.0329821404602159,0.0697277641219352,0.00516997901698719,-0.035105098850027,0.0157371563716268,-0.0182523109504723
"52",0.0214309775598374,-0.00829449297677213,-0.0393027731060638,-0.0277186383309956,-0.0218956989714195,-0.0374817050006551,-0.0621569165403833,-0.0246264248117198,0.00032143227612573,-0.0889126390903029,-0.0384121690560756,-0.0460845412914252,-0.0320612575646813,-0.0634690419422703,0.0503491561688337,-0.0499740546734918,0.0192436067314244,-0.0397936798100289,0.06040312393295,0.00594061312281536,-0.00133394051190784,-0.0164810101294184,0.00570329318842917,-0.0204399486874209,-0.0174460761993383
"53",0.0283187846494326,0.0172334167940507,0.00268165748947873,-0.00527957552344015,0.00254153103665403,-0.0597427271511222,0.00184247482852386,-0.0440370944817929,-0.00966175733512286,0.0279535753705382,-0.00757899860525852,-0.0159897692799166,-0.0553928761516537,0.0052324644734972,0.0141291998975472,0.011871254809988,0.0139408640268423,-0.0252149745922829,0.00313043024534051,0.0172915140230963,-0.0631034282860307,-0.00151780135939077,0.0372626374491238,0.0419250940917126,-0.017936803825531
"54",0.0128237709058689,-0.00222837348054487,0.0459069536543811,-0.0307044530622606,0.00524207320576545,0.0428085189086007,-0.0620438360293629,-0.0218299430216643,0.0208409964410284,-0.00416734947163255,0.0297107383663041,0.0483267293276809,0.0414847116318721,0.0715123047481537,0.0277975326135111,0.115844024645836,-0.142573749276086,-0.0208650164406378,0.0320563941937509,-0.0225633287340436,-0.0173936450268997,-0.0962089229543894,0.0563368630678168,0.0445405047219929,0.00878280280775478
"55",-0.0762282660280731,-0.00110747440004978,0.0330434602073389,-0.00455906346921682,0.040334517400671,-0.0574848577858257,-0.0448779683063368,-0.0219975357008299,-0.0585828927883379,0.0340614530098751,0.0385164041513053,-0.0148846758442094,0.0182369051605524,0.029647832044636,0.0167860514091037,0.0881520272021743,-0.000416864963929618,-0.0224032624829951,0.0480301863675072,0.0751361537760353,0.00897911639055617,0.00940802925992386,-0.000104635700410687,0.0130714778901253,0.0448835442645348
"56",-0.0485750327486188,0.0196742183217331,0.0353487376326474,-0.0317719876112513,0.0176313755736366,-0.0615479651270498,-0.0458420594372026,-0.0129070857855601,0.103208043796201,0.0618417774331191,0.0214255715134891,0.0296728849663745,-0.0118425561557194,0.084621954808579,0.0355536613266782,-0.021267507139089,-0.0145127384470307,-0.084584590555074,-0.00674317444357942,-0.0266810871751716,-0.0419271669248901,-0.0244640531833902,-0.0148676052201266,-0.00487659290066742,-0.106693995071014
"57",0.0393590854166051,0.024766544796191,0.0385967484070293,0.0223071803003799,-0.0127082706964742,-0.0154660420627447,0.0380968795073301,-0.0487689471948609,0.0309247379837782,-0.0214586085676524,0.00646119583472597,0.020823264184734,0.00716582022938593,-0.00019350906395129,0.0131159476405017,-0.0171001489155219,0.0480530049288782,-0.0380112762154017,0.0667016430558972,0.00470001783891783,-0.123499066568305,0.00526776631274214,-0.0159575217581591,-0.0966530265715056,0.0359034960136173
"58",-0.0202236139649936,-0.0164427553117307,0.00798406169617495,0.0228616041770158,-0.00470828790399823,0.0364322596956515,0.0368632151385137,0.0403643255761506,0.0233526927292281,0.110123526894235,0.0716509775900214,0.0110222989686655,0.0201874314782352,0.0408041462517866,-0.0268844403382028,-0.0625725228034808,0.000339265967448539,-0.024979779449321,-0.0465989117993125,0.0340938248066443,0.00220959465750867,0.0490768023263765,-0.041394427684957,-0.0113404141665916,-0.0300310805194929
