"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0379099452180211,0.0138304585964959,-0.0250542815146562,-0.00217075444225354,0.0326902944301318,-0.0298193829409747,-0.0081798993907593,0.0445070760675082,-0.00562697519408208,0.0384740906325031,0.0315863350667501,0.0120257927786484,0.0560334883306206,-0.0158251757598342,-0.0670052507402089,0.0107720201350116,-0.0555590139518215,-0.0579303618498415,-0.0186967097232443,0.0366503258295721,0.0164352170500331,-0.0504912158479719,0.06694885206988,0.0485260017624583,-0.0566315733591443,0.0641974325433443,0.0534438167549186,-0.0120886813214917,0.116772937546457,0.0883146635101693,-0.140406621189117,-0.0247713836535915,-0.0587092938783504,0.0814625027129235,-0.00515074717515262,0.0725162326426729,-0.0228808814336643,-0.0944461758561744,-0.0698299708100427,-0.0323286985110979,-0.0577551322087786,0.0149975761933033,-0.00879001766705251,0.0967197354281887,-0.0815760902371416,-0.0208396918483017,-0.0579725201494035,0.0208831617748371,0.0863951067247293,-0.0108144700543347,0.0656657040408354,0.165183989621009,0.0723574311600653,-0.00995098577151591,0.0384753833748802,0.071706803261988,0.0105126266548701,-0.125615277344984,-0.0721476812705692,0.0554235998752186,-0.1172185126808,0.0312232846671588,-0.0283541531715771,-0.0338888410773798,0.0975377237429436,-0.00349516711954941,-0.0181947364034075,0.046988037492574,0.0282156718491705,-0.0674040177961624,0.0238709610674334,-0.104215765326579,0.107130402200336,-0.123163073177341,0.126515995099313,-0.0639420768382124,-0.128009249312735,0.00217161930371331,0.00135580553174798,-0.0149746096996079,-0.0759124525767195,0.0926105380983833,0.054423662843125,0.06711259010774,-0.0842026873303485,-0.0216489585567499,0.0290555293072196,0.0961447810832906,0.000160235631739817,-0.127458168761615,0.025682818333277,-0.0828703596035294,-0.0468483819118414,0.0732954412010559,0.0443754209932768,0.0508644693325838,0.0312846193577145,0.0775075187528854,-0.0598190320024197,-0.0184699665130305
"2",0.0228614516329001,0.0264217367271492,-0.0292445351230519,-0.00249548636663725,-0.0209358836619953,-0.0203182043603864,-0.0887694426922504,-0.122162992387988,-0.0572569551115674,0.0063727178784455,0.0825045799241172,-0.00532322754951244,0.0260797082860469,-0.0130407147737451,-0.0451987027989841,-0.0579849866695743,0.138187979755989,-0.0273357342764396,0.0138789949895579,-0.0263217257514871,-0.121730208919432,-0.0523193893416097,0.0129831304037074,0.0469494809331096,-0.0258712551083657,0.0359947480835913,-0.0547202264312614,-0.106329120351423,-0.00444002912345253,0.0991585384825024,-0.033722061635262,0.02256242848585,0.0127201013217797,-0.0023062121024237,0.100855465725663,-0.0388309820543336,0.0980926362102647,-0.0362599955676309,0.022336129327653,0.0551488922015459,-0.0489740472861106,0.0481327551148018,-0.0134667529706849,-0.0489149517975081,-0.123954508040461,0.00323409843181553,0.0307000526036886,-0.0368785852691846,0.00376409512285399,0.031419722142117,-0.0513148135231747,0.0546933510059188,0.0568620808957464,-0.151290598831612,0.00461711969700282,0.0750149958800355,-0.0239089020680025,0.0348624807709407,0.0194570178485129,-0.0907969319103189,0.0193583286856309,0.0707198882219367,0.0197911806490796,0.0815311769038288,0.172762364725257,-0.108599386901633,-0.0978435533253743,0.00168117221448763,-0.149903257399092,0.0819516000562277,-0.0391688777006545,-0.0612714075103153,0.0338789417142783,0.014293880737008,0.170815103083765,-0.0614047933249214,0.040322430938162,0.0109402451818315,-0.0197098054467057,-0.0723074235543643,-0.122194531611264,-0.0543671554435335,0.118963058337082,0.0653757451300285,-0.047003318914457,0.041762868529058,-0.0903263596000993,-0.113154791327139,0.0127055137490239,-0.0119744573555841,0.00718619472508946,0.0219741181814836,-0.0157897688364828,-0.0153686181747662,0.117421311827528,-0.0331501055663003,-0.012045353738181,0.00889728947004324,-0.0830942415554158,0.0462369627692402
"3",-0.0233323419365852,0.035019776413695,0.0113312965417168,-0.0339522762916539,-0.00832868674945551,0.0554970370916312,0.0238663934187809,0.187945365447955,0.0899502225687871,0.16471314745644,0.0920691061535788,0.000550236490809507,-0.136034142428715,-0.0309556228583785,0.0516792334642412,-0.0200073620192869,0.00868272128434189,0.0751923267785771,-0.0260226249894017,-0.0446828633076093,-0.00019306067792443,0.0744428103190673,0.0797086094597029,-0.258718271420018,-0.0577012953799746,0.20765710183241,-0.0731592616288538,-0.0989819004320776,-0.0915163914132449,0.0317060670785294,0.0885255147560975,0.00299754656851225,0.0593131123706416,0.0821233436954915,-0.0977163757149305,-0.121712359318017,-0.0190807750172199,0.0439028737559563,0.0485622351708847,0.000585322455897659,-0.00859640163912527,0.0212136489873776,0.0147076005358573,0.0917606888424175,-0.0108430733796878,-0.0853224219510488,0.116977263376972,0.0268213030712918,-0.0544966276733362,0.114740528773314,-0.00843033045650565,0.104856650939353,0.0253388521342035,-0.111483437000945,0.120500235537077,-0.0590825282457133,-0.0642018796862015,0.00465132385895154,0.0702615828646277,-0.0594100460335905,-0.0904548612862765,0.0492142809064906,-0.0119965857793146,-0.0687684823748049,0.00257432985665236,0.0307771812664772,0.0412951258179281,-0.138425960983711,-0.103041336087517,0.124478710002148,-0.0507283256430561,0.0818193082295475,0.0620976960813651,-0.0287466253572429,-0.0490498189427536,0.141385297053344,-0.0156088285291006,0.0642063008053451,0.0120949203750504,0.0220400655564091,-0.0659432983962408,0.0167481141340082,0.0875044174869417,-0.136195257048695,0.140250251642573,-0.00556467997317096,-0.00666079130615184,0.0854702133418969,-0.00324840233581849,0.110876375821686,-0.0250107328647173,0.134973418002712,-0.0779101318152443,-0.143597889262798,0.101791613131574,0.000908022667093637,0.164614085040488,0.000496998448482535,0.151267757111125,-0.0220859509815874
"4",0.00411126627778804,0.0262317115068219,0.0262047227677369,0.0245297116124114,0.00461847799482504,-0.0695030265672741,-0.0335012998150761,-0.0044346724625915,-0.0379778909354988,0.0962922889681806,-0.185144485171405,-0.0165494025687329,0.0496499264124495,0.0100831515278892,-0.15246509916038,-0.043860096830797,0.0935757003589919,0.0244570382955769,-0.0942147817262316,0.0981693140955017,0.0424306922231182,-0.0326330932637504,-0.0675738059211075,0.0702016380112421,-0.0935099637269609,-0.133978365682873,0.0844475593749712,0.0471062896923468,-0.0547806903593473,-0.0870276329024319,-0.0464639159321575,0.01358628889019,-0.0136744623454437,-0.0318405008670357,-0.0561701006150774,0.0228204543720326,-0.022130082503019,0.000854521004590524,0.127738005016986,0.0320182530986765,0.00441361305779289,0.0693348769338969,-0.0788820734421326,0.0906386776803304,0.0623015898093027,-0.0740903678398186,-0.01629853007568,-0.0948956038540268,-0.00717634932058447,-0.0197245838451736,0.0220418519632174,0.0400073132335932,0.00440138394427264,-0.0870971539140926,-0.147447402056415,0.0679839324819393,-0.0532295505346679,-0.0694195380086095,0.00256061548520928,-0.113051131580269,-0.0987177494384231,0.00485937242432971,0.0453018061441855,0.0103024322649822,0.00687379507846258,0.0655152998733203,0.159435715192652,-0.0308702018488496,-0.0330026819916864,0.0294024775523972,-0.0319893011696538,0.136267811411512,-0.0343837366736749,-0.0307272820516617,-0.044043792678133,0.0399714910793843,-0.0603920058407444,0.0322647345288666,0.130551946772064,0.0916580902492176,-0.0403095477424654,0.13638096624827,-0.0138274107023656,-0.0747337516503501,-0.0210779216334843,-0.0375523397587435,-0.0816839647532139,-0.014631592250676,-0.071336679981915,0.0981591708755613,0.124064052698133,0.0701562425619864,-0.0154932097942757,-0.0577077729406986,-0.0936870070952106,-0.0190466655126873,0.075938197725991,0.0770516286720203,-0.0667685532467929,-0.0681698067090778
"5",-0.0553169483402127,0.0170588251481283,0.0340081961215866,0.0320117516773027,0.00260123802787163,0.00661515156466282,0.0655724347652308,-0.140754282106175,0.0697164844004108,0.0431383788286496,-0.0868730900368491,-0.0319812392783748,0.0594134248378543,0.0152863888397213,-0.0191356552750233,-0.123384310989015,0.0211166547034156,-0.0127285995395239,0.134727126715229,-0.0110195729407716,-0.0511196549290879,-0.0502341240652133,-0.0287616456006063,0.0479894022752644,0.0842650602121524,-0.0356711841463492,-0.125967262097252,0.0416485833150474,0.0810858907352857,0.069315634657169,0.127240211847018,0.0697017718666511,0.149072341908923,0.0495843732466007,0.105517208257136,-0.0898468156142689,0.0528218376980954,0.0286263789260978,0.0421807676420774,-0.00270040026044325,0.0193382607617597,-0.0416997287329972,0.0173066531045627,0.0690875784805228,0.0722156152257294,0.138903638402514,0.110903100384071,-0.0474587266201243,0.0635463110736236,-0.0556352886183015,-0.122859768082308,0.114785339912009,-0.132201481234993,0.01157219033588,0.0690010856092202,-0.20051413799504,-0.0239784588565606,-0.0204638554846136,-0.00424351911498298,0.0453668988683919,0.11079730335856,0.0597250727029656,0.0694235743365667,0.0541708389815052,-0.0356975413183557,0.00272480073194863,-0.00705357332729785,0.00341380403120171,0.00205241809283164,0.0113011987517843,0.0597804430480568,0.102917529709042,0.0511469092201309,-0.0826271605100673,-0.0608780978872846,0.0522608954453216,0.156277428324615,0.0333657678969836,-0.026013430028369,-0.0157758126924664,-0.00695964153314455,-0.0296371556818621,0.0147848491405892,-0.0560756810754909,0.0579138042692435,0.0206114948077222,-0.0364795275221231,0.0323113803192682,0.0553067111147845,0.0974415864214196,-0.0276921796781686,-0.00829200773210439,-0.0392599731239714,-0.0303778272264676,-0.0227110945086802,-0.0337249478116449,-0.142497426787099,-0.0437077702095663,-0.0452503971766047,-0.082328913685778
"6",0.00320162726869934,-0.0487319934608378,0.014959113857372,0.0205932783783887,-0.0285588296286804,0.0747864234453022,0.0694421306381415,-0.0471125650793409,0.0738184557296973,0.0145690997831417,0.0174198511787712,0.093403184414475,0.048392702959563,-0.0880502878759125,0.0396064983118812,-0.0657976942242432,0.0211727819867903,0.0183400471504926,0.0875220633221635,0.107083457247563,-0.0715564272416483,0.0532251343277535,0.077901995814436,-0.0403824266877855,0.0295778767247102,0.182642902952096,-0.0104198823468186,0.0265289263376974,-0.0556441108270662,-0.0356959906560766,0.149244744178723,-0.0431682408868786,-0.0463695562791758,-0.032580529690282,-0.122875209365885,-0.0720201940993258,0.0140109032217693,-0.0994820691902674,0.108541015790269,-0.0351064377193407,-0.0434460598492323,-0.153910681744161,-0.0305958893245368,-0.0807747024054966,-0.126667886613896,0.0574563388878776,0.0295564029825254,-0.013383781858482,0.0192731192488966,-0.00412751043634718,0.0994397933691892,0.102679067788156,0.0952338866005031,-0.0989300018537387,-0.0124639604438181,-0.0257380848646849,-0.0891714507491283,-0.0854145273610161,-0.147919767214883,-0.1206254726951,-0.0649537541549433,-0.0409694072511268,-0.0592937344674092,-0.043722685227819,-0.00501889677619177,-0.0372967993985263,-0.100857597242854,0.0391044085926023,0.0228817531031858,-0.095050753200792,-0.0738613910779843,-0.12318773019988,-0.0677637986089703,-0.0486069360697198,-0.0177224995695359,0.0493356236122384,-0.0862152002465944,0.0509284770620382,0.0130795401256722,-0.107696176207117,0.134257986690041,-0.0291285506865093,0.0581108755389766,0.0438049017979439,0.0102838049439268,0.0210766833981141,-0.092871467266478,-0.131759311584332,-0.0415653667146415,-0.12723948756935,-0.0219663055769406,-0.032246244482366,-0.0150520631598919,0.0340353229229085,0.0875242796353477,-0.0495956211813069,0.00168480765948937,0.0511186099062803,-0.0723184878350997,0.0381926029850992
"7",-0.0442643584688015,0.0151734746640066,-0.0083414088423274,-0.0304241586701766,0.0240355294190914,0.0160052860649966,0.0965408539966032,-0.000355585496688462,-0.0767956977425792,0.00304482433482569,-0.0974534363127493,0.0229844980357321,-0.0415686210190491,0.00262790963413865,0.0942324332489105,-0.0302377155121859,0.0698688713833798,0.117322688710483,0.0199686322838369,-0.181283756623029,-0.0466828013638405,0.00159601146086536,0.011905422709632,-0.000162663404007976,-0.0262957498888861,-0.0250441392952938,-0.00364191509695427,0.00288246129830679,0.0411668076258431,0.0861761277637648,0.098562746716253,-0.0390887532929973,-0.0497715727713624,0.0885664201206877,-0.0675316022429571,0.0823177538161864,0.0908265376449968,0.0805832174383933,0.0723656488886516,-0.124517647051747,0.143780310954145,-0.0853560458550835,0.0971490815203446,-0.0538508534801493,-0.183108638342082,-0.0567346820323323,0.0350055916414939,-0.0589656691849395,0.012753415500677,-0.0257928068627926,0.0838754113819695,-0.0683974464131943,0.025047443307157,0.0624600220834916,-0.0514117322317995,-0.0539340525298292,0.0833757940214628,-0.00704426308143907,-0.13790837749637,0.0012485235343013,-0.101845297775847,0.0535888596916627,0.0261990836523145,-0.0403220388284571,0.160917175968182,-0.0604235409815257,-0.00995894375433469,0.00213305024599978,-0.0620990268218536,0.00968050967971782,-0.0597643733586657,-0.0625918747877846,-0.092377743415591,0.047831947635055,0.0120574017200173,-0.0665956728851952,-0.0601080713031304,-0.0598189282647503,0.0408531994949585,0.0118778191585848,-0.0297976655837039,-0.0198693117602219,-0.139836128039067,0.0884886093540282,0.067135314763481,0.0645590204385101,-0.0469032182084868,0.155505130929422,-0.0787625361584522,-0.0345665685779948,-0.00819164490980994,0.0516436202604253,-0.0591120849194705,-0.0192382553695495,0.0295601275847307,-0.0234983672289911,-0.075944818575817,0.0237260825102206,0.0329796362241687,0.166158654461964
"8",0.066909492164673,0.0348893551845233,-0.0169559412318256,0.00781898192680417,-0.00656183049834137,0.0102211720521277,-0.0250224793787946,-0.175564079817807,-0.0740342138468461,-0.013149481279239,0.157976668799095,0.11126468468011,0.115081273197216,0.0145703250611811,-0.106039278563531,0.107532945311115,-0.0639831196416422,-0.196088454358766,0.00956336739514733,0.000633257021933689,0.0247811853049716,-0.0333293480612522,0.0891197226645266,0.184557872639727,0.027534028793875,0.0193291999271082,0.00428228051095493,-0.0343269452721178,-0.0384101765469233,-0.0841883994334001,-0.00902400799983666,0.0790388742807456,-0.0297322408154557,0.030239497660967,-0.0252066679114084,-0.0741881903763443,0.0477524102987044,-0.0296066695545624,-0.160246664502581,0.0598486752681872,0.0748607407460969,-0.0912452149699037,0.156813452896838,0.00221643251492303,-0.00389808994434329,0.167860545364788,-0.039635710947935,0.0918257534177031,-0.00274806547375964,0.0754659118393627,0.0489353612703016,-0.0763805776550079,-0.0546869012083602,0.0218405801409746,-0.00785265169334826,0.00968970609319878,-0.114967181861643,0.0014171677752166,-0.0704280226507085,-0.0368456341975596,-0.119193986997447,0.02411555288599,0.057890134129639,-0.00143314992185113,0.0857452185193431,-0.0831871319477729,0.0146487382298753,-0.0240201941620836,0.0884354136581166,-0.00102203247968353,-0.157141276395684,0.0250369789636517,0.0835264030880747,-0.10385137162116,0.0229523352141727,-0.0180395452091111,-0.0379871823347183,-0.0154768697908224,0.0242789148766639,-0.0308401185373037,-0.00334080272235493,-0.11231830399882,0.083391979455504,0.0596266230638997,-0.081221304245197,-0.0487603132729775,-0.0784161553165251,0.0703546232335216,0.0343501137439333,0.0640848515645431,-0.00859288581601444,-0.0720714841802625,-0.185162344528389,-0.0378717784890885,-0.0516156731585686,-0.0349819198583217,0.0317195379303846,-0.0533009353897178,-0.0065429967909086,-0.13630528690918
"9",0.0565304364050125,0.0024031568992804,-0.0172442361597078,0.00557109981514851,-0.00950658808068183,-0.140600686355057,0.0239148593039315,-0.0309300156003143,0.0119303072870807,-0.021002106063328,0.0790632770353369,0.236987847083983,-0.0713077878389171,-0.00354405393262863,0.0034711348474877,-0.0298532393569529,-0.124206427005126,-0.0529663386624986,-0.00780630939118781,0.0364957778206896,0.0645235506072805,0.0103648586373024,0.0192447032198157,0.0663095050253368,0.0236729511385449,-0.0796447136461485,0.092670690330645,0.0488381645069344,0.0108043079164531,-0.0181856732713771,-0.00412433149420139,-0.0712871140678881,0.0396066635104348,-0.0799044746386419,-0.165419414518037,0.0419274430997808,-0.0396871378735418,-0.0334631160894907,-0.013588970171395,0.0356198590660146,0.066103217953429,-0.0456186908631594,-0.0346105803815196,-0.0543629157592481,0.0768240450925872,-0.137049015890734,0.00815401007994526,-0.00379057564847632,0.121119619393791,0.0334262959176945,0.0727150016630619,-0.00376257851274746,0.0764120906410037,-0.138894554266989,-0.0135217942947902,0.0160913196353383,-0.0849040013156778,0.0126370613013093,-0.0335001080447512,-0.00915591664638113,0.0439165009847,0.0194499824507163,0.114514664182204,0.0579545568829776,0.0168868160720693,0.0164083208819885,0.0126972361997182,-0.060439803521915,0.0296477018354693,-0.0162534977526711,0.120250508971372,0.088524334818267,0.0335654999179042,0.0311371629585263,-0.0308983376467617,-0.0900738189210941,0.0882515881552634,0.0457600151505999,0.079740253359434,-0.0988714758024084,0.0306480711735247,-0.0706875166894053,-0.117948280290793,0.0120786639959828,-0.0343120824226306,-0.137292482646478,-0.0178961243191099,0.0776888928133688,-0.18134968685269,-0.140662266378725,0.0456684664146658,-0.108822787500758,0.113478566225617,-0.0472214538647137,0.0420802207393731,-0.0715984266736731,-0.110294768600688,0.00532855187356294,-0.0952115347249319,0.0141584296444761
"10",0.0692925394718278,0.0095778510086668,-0.00995510534022103,0.0307176715882337,0.0151383251240766,-0.0641255450843395,-0.0107695935406327,0.0758575013477274,0.0487552778445493,-0.0437168386622266,0.0153892812160866,-0.00400733040002504,0.120329394850411,-0.0416731152010384,-0.0269322562930294,-0.0754321082002102,-0.0712811989167309,0.0339750315638725,0.0540378814996228,0.177229464134837,-0.03381463574749,-0.0108312148409699,0.0706152278335996,-0.0549473848251011,-0.0324270169738706,-0.00643051675187274,0.124887074078738,-0.0948663736375132,0.0312661843245497,0.00832556973803674,0.151627177847036,0.0533520608535327,0.13309214922463,-0.116450151436052,0.0055971323883939,-0.146131621248272,-4.30297103405217e-05,0.135039284379864,-0.00438469464525667,-0.0871462622005908,0.0383712832055839,-0.134480585077668,0.081397882656799,-0.106292977352842,-0.00340202237087857,-0.0625143535027469,0.0315019455548689,-0.101189284801153,0.126196227740951,-0.0754136288522233,-0.0279626161158005,0.112230310028175,0.0939633203653646,0.0308425606363615,0.0251059865078815,0.106673494416951,-0.0786765921567983,-0.0101804929365333,0.0360894757092802,0.037266898970748,0.0245560031951817,-0.0446160031463782,-0.0345641794692599,0.0255235567180412,-0.0104934949381442,-0.032526076095646,-0.0221201743035813,-0.121887560015037,-0.0149982750456503,0.022740876202175,-0.0701467727900748,-0.0171674656664125,0.042522332132917,0.0290163837248829,0.0369496219060902,-0.0499608911266817,-0.0246068885686883,-0.075529894371726,0.0992150349524673,-0.034470746797828,-0.0478106313955804,0.0105561836531831,0.0801089650015217,0.042780822660621,-0.0937311654166973,0.00764847076034602,-0.191944319305293,0.0635392878766028,0.0729785731206997,-0.0418200039035965,0.0307391246890307,-0.00429146980886319,0.0309181677911328,-0.138160507538438,0.0591843905006117,-0.140912980923359,0.044531739053339,-0.021083375854542,0.0951553957777169,0.121608905638786
