"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,0.0285975319736268,0.114673377195411,-0.0821493223445237,0.0464795831110785,-0.0423166518144332,0.00872840634051589,0.0495545721723846,0.00708940587101541,0.0320780293621963,-0.0054618583905204,0.0394702004050194,0.0384236356759927,-0.0778469668763943,-0.0471427447866699,0.0241114743926837,0.033879794120439,0.0782979847539947,-0.0282930573100841,0.00679422834268595,-0.0532333492872398
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,-0.0217174072863387,0.018761607611849,-0.0187742548105201,0.058671849406337,-0.00428328805599278,0.0363848729061684,-0.0364999541783211,0.0398402393509341,0.0280110035074683,0.000555080615786327,0.0505853277828249,0.0734671029644769,-0.00725280327262572,-0.00787316289377592,0.0117885285039033,-0.0487009580483149,0.0176295131406913,0.00794767375400034,0.00843316267563187,0.00401906469445937
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,0.012368756911292,-0.00123046208639734,0.00982056555499089,0.0381922169973278,-0.0612996145358813,-0.0345232426987039,0.0806703285373289,-0.017801385477338,-0.0659680642552288,0.00229972888100306,-0.00417611753471446,-0.0583558947364062,-0.0349178140867624,-0.00375545568227816,-0.0296717734166963,0.0337147898009431,-0.0205159320047084,-0.0281291885463092,-0.0208061508574179,-0.0127234189724486
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,-0.0447587729182814,0.0010100569679449,0.0330891835216451,-0.00965731172444396,-0.0136902697569117,0.0775891073020269,-0.0418636023554378,-0.00840594823943815,-0.0199551469225657,-0.0303893662081413,-0.0491104853825463,0.0133910626984543,0.0508576627408556,0.0726813092645736,0.035383576704264,0.00449453750468973,0.0372265677486367,-0.0030123482336043,-0.0717297267541277,-0.0323211595684286
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,0.0366800965598187,-0.000520606059264296,-0.0622162675094216,0.0630906246137345,-0.0104995258528886,0.0333470265713572,0.0667331176900112,-0.0157083970981716,0.121311455959672,-0.0413672053025223,0.0827166155700054,0.0233920165313492,-0.046959549105767,0.00830186202465454,-0.06502571000698,0.0147437044065354,0.00746920514169443,-0.00773451139551618,0.0832974183902038,-0.00110344135590876
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,0.0986563684532004,0.0324802644151674,0.0076523533088437,0.0301188454955741,-0.0847341230419347,-0.00965386570240623,-0.000738295528308052,-0.0196668823608389,-0.0165282274242547,-0.00752318811885145,0.00404272096842744,-0.00231454327861232,-0.0221818394666328,-0.0310629094729901,0.0156379130666866,-0.027510978234116,0.0192719773320073,-0.00709645446856688,0.00607321814070994,0.0628194231825201
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,0.041439835786606,-0.0126120177764622,-0.0406234890315607,0.0201196173757235,-0.0418440212774592,-0.0770188722511912,-0.0101785697742979,0.00185185038979393,-0.0605564921829746,0.0528561781828695,-0.0507185496255264,-0.00319738274124536,0.0235054142920298,0.00132270129960162,-0.00335295175635193,0.0253409775306005,0.0401424856546591,0.0157204377489017,0.0518191118368663,-0.0260188661676127
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,-0.0350274633384879,0.0290664590432169,-0.0368256386655694,0.0450806243931125,0.0505745089281086,0.014256590326931,-0.0284416912686384,-0.0161345946807334,-0.047297432322477,-0.00910305031276935,0.00486748688634135,-0.0678542291874181,-0.0876156114216987,-0.0307999439169473,-0.0563856014962534,0.0147879586756396,-0.0244735975644305,0.0362389425613098,0.0244813445115459,-0.0156826524114892
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,-0.0396762918403206,-0.0564333826978683,0.096617437361843,0.0317990297413147,-0.0408106733202731,-0.0095333103885353,-0.00883813539548624,-0.0390130464360611,-0.0501602454184874,0.0498322405640924,0.062064433772401,-0.00362884847846496,-0.0152312616171277,-0.05187595600232,-0.0414988062740719,0.0881260438440211,0.00401244031926427,0.0194212385969331,-0.046477110527878,-0.029243453696898
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,-0.0652170932530231,-0.066650118260367,-0.0553407680758822,0.0328349573747343,0.0489750287014795,0.0287409261902672,0.0189754616716023,-0.0142890924497219,-0.0739602463074554,-0.0107535438347629,-0.0466986746757487,-0.0242431118649397,-0.0375731042585815,0.00749696131485349,-0.0638406924086593,0.0185898192000632,-0.0156717233894482,-0.011801993284448,0.0527508107922656,0.0115315986412934
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,0.048190326578154,-0.034146268876053,0.00189763008975664,-0.0862705274063611,-0.00808576230977954,0.0269861551207512,0.0154006398635238,0.0173180198373145,-0.000156830643742438,-0.0382700544360422,-0.0222911989087942,-0.0305196838567797,-0.0976599438967029,0.014388820765712,-0.0328515841780952,0.0911205918405375,0.0227830312564341,-0.06163457522755,0.00597136861638373,-0.0198015026527471
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,0.0836690990917873,0.00643263115388573,-0.0330764276539025,-0.0524274546348448,0.00771089719119803,-0.0572050105649643,-0.0639369410144925,0.00390955502093728,0.00242467379427866,0.0755252451887108,0.0104019005860827,-0.026433477096035,-0.0205485820833214,-0.0732773094041318,0.0189672911876918,0.0771714001219941,-0.014030245657218,-0.012840618551918,-0.00142761165495918,-0.0580481563409243
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,-0.0249298216393703,0.095582007126218,-0.0297753584244128,0.023229210616648,0.00860856839043825,-0.132046937201324,0.0241585991159648,-0.0740100547478463,-0.0664760072731766,-0.0427778726360541,-0.0224378988106444,-0.0490488617636006,-0.099720176192755,-0.0201558103448108,0.0737284268038431,-0.0357021011123859,0.0306460727985912,0.00643957132659563,-0.103897981614095,0.0651114424528768
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,0.0639903078607242,0.0484237460795708,0.0254439333011452,-0.0416419010337251,-0.00510724730028588,-0.0444578409544895,-0.0107271386592926,-0.0170976068976744,-0.029384944666784,0.0410924186857447,0.032855110099707,0.0182077905568367,-0.0244075946845935,-0.0228582749035026,0.0546388017866146,0.0199187426055363,0.043360545401474,-0.0163318778991129,-0.0159609487753005,0.067291399081868
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,-0.0698983896440698,-0.00256533870208527,0.00623134607984522,0.00378165992477879,0.00458398433713783,0.0268690846974663,-0.0106545146313161,-0.0893874389297276,0.0161978240677138,0.0642237446812301,-0.028992717725853,0.0106526017896231,-0.012199473538442,-0.102662524339292,-0.000314604121744236,-0.024370078432036,-0.0231921129179447,0.026102101007204,0.0416864780765029,-0.103223762118561
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,0.135967903390646,0.0127739964079457,0.0660867168426997,-0.0280017915981932,-0.019675227005595,-0.0209391614716584,-0.0420774678910676,0.0251976196231244,-0.0325928419509765,-0.101232766173035,0.0416028753510733,-0.0712137476369476,-0.0332895167997131,-0.0483218072820911,0.0137633200413329,-0.00731163646974308,0.0374814283400686,-0.0192502536942938,-0.0193259334793305,-0.0537671490360462
"27",-0.0184241164346689,-0.021621418756865,-0.0435032395200368,-0.00469327223888683,0.0175158500744917,0.00557071148008045,-0.0209760158898553,0.0872012636321628,-0.00965351152318816,0.0101053802818927,0.0385431378619908,0.0351742353723084,0.0482531125677795,0.00910285858943988,-0.0275841249933797,-0.0137803480186928,0.0441810041492907,-0.0180271675483105,0.0272671960754558,-0.0623521675084604,-0.0124125875107473,-0.0295618387013113,0.0306311236422853,-0.0256391325512906,-0.00832498380129358
"28",0.0160483930830658,-0.00648372129826971,0.0305368729150903,-0.0239701178049204,0.0370818904454498,0.0838414435579539,0.00349182568521807,-0.00671912178474064,0.0289878032292174,-0.0693180199837289,0.0123534184239852,0.030106508201251,-0.00782850395032262,0.0324123384476478,0.0624023426121779,0.0272328565815046,-0.0341540111723084,-0.0127112873825212,-0.0267688545501389,-0.0549831889084762,0.0542662775635998,0.0119271497517207,-0.00295538414979221,0.0453278193837309,0.0346881388622827
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,-0.047780565407928,0.0148622124276773,-0.0121378584325749,0.0422857475177728,-0.0397683559174549,0.0255914619465137,0.0376451983391507,0.00258377146706222,-0.00792548160096484,0.0249035504277943,-0.0313063061044616,-0.0273829482206467,0.0248766787271309,-0.0379956241389645,-0.0718166764034865,0.0126648399180749,-0.0725150126730693,-0.00980941989875502,0.0186368243985762,-0.0772594933053517
"30",-7.50303813644264e-05,0.00258372107987884,-0.0405084206724063,-0.012240898850345,-0.0178855141784679,-0.0475691679530692,0.0311261257592972,-0.000333379041952034,0.0167691234001284,-0.0188705601161399,-0.043892997917279,0.050709680592664,0.0131492092663422,-0.0207861613458092,0.0227834873977146,0.0922266864545766,-0.0235120701519005,-0.0462965924648441,0.0584241487591309,-0.0670182147957461,-0.00332393609798141,-0.0214960614227316,0.0183386585781246,-0.01573225743245,0.0162989141205063
"31",-0.0362663888247496,-0.0183575719238272,0.0269146090347243,0.0450255023370536,0.00788346359961887,0.0939796583429213,-0.00752657421270423,0.0329506869188708,0.0317208221730408,0.0569140822862295,0.0263947007256068,-0.0627625670146564,0.0571424182697877,-0.00336992058919098,-0.0646443332813943,-0.0059712023916224,-0.0112467274281013,-0.0230192614790693,0.0557124614800702,-0.000360120233253956,-0.00997327576633714,0.0224274371712828,-0.0139127706995359,0.0563828701137749,0.0183935394714641
"32",0.0171185444080075,0.0131871882729473,0.0148021778732543,-0.0248459057572696,0.00159254089022929,0.0119114304421277,-0.0924982569329485,-0.055421368149114,0.0270621261489291,0.0755300424648437,0.0621269554082842,-0.0619386747406718,0.0165415150635442,-0.015225027559126,0.0309759685626491,-0.0118711986009428,0.00368258507823541,-0.0198558497765557,0.0251000752047425,-0.0299557235634615,-0.0447811260281431,-0.0173584277036255,-0.0673565708367704,-0.0224548279456616,0.0154896439568306
"33",-0.026378793796131,-0.0117877650692476,0.0170245442328707,0.000396590274784092,0.00323149637643205,-0.0141117921115564,0.028364607445072,-0.00590611330875467,0.022609571255318,-0.0375338722799134,-0.0100283070639735,-0.00284263450845133,0.0306015596440915,0.047868183928885,-0.032611246585963,0.000854569478917155,0.0485151828699946,0.0190869207707645,-0.0496299153367308,0.0920565370816067,-0.0403414842773287,0.00735278398959833,-0.0576870585296124,0.0297832798159088,0.0482322279059904
"34",-0.0224157957660035,0.020400018971092,-0.00497270234356961,-0.000644185733718377,-0.0064426741937583,0.0255123052655244,0.0605850389328716,0.0270993964920917,-0.032489836606877,0.056206219533768,-0.00814590811814783,0.0554173143625516,0.0420805234694687,-0.0023906299264112,0.0377348726796763,0.0280565628626369,0.0282048574310714,-0.0189700289090525,-0.018076215771369,-0.0647980260371813,-0.0281382447413082,-0.00398618512057222,-0.0589124844035599,-0.0225300843569087,0.00739051871243887
"35",-0.0884068940651327,0.000558453764736351,-0.00807586901277799,0.00606077208014998,0.0303678813264457,0.0187008805972362,-0.0414647637726685,0.0551159131205044,-0.0217779888211488,0.0172355517432012,-0.0656406419349288,-0.0469779163962846,0.0221451050579378,0.00124252235610811,-0.0440462447964241,-0.0634561051685514,-0.00844376576700006,0.0434479644850959,0.0144999805055397,-0.0226795903278154,-0.112638175052563,0.0378913273248008,-0.0214975619559339,0.0145728344863426,-0.0416503947947208
"36",0.0222452779948092,0.0174422670675345,0.0324676727317532,0.00120322869011175,0.00956969390433409,0.0649087029141591,-0.0702186619446468,0.0262828635900055,0.0220573287400323,-0.0545974595196593,-0.0301015360933655,-0.030069538522721,0.0539618651776991,-0.0350816857445841,-0.0326291457196321,-0.0271066595733086,-0.011133017026452,0.073346446304197,-0.0173996834193745,0.00630588866820934,-0.0375874903786934,0.0005327859614292,-0.0334328896459999,-0.022239361082062,-0.00985795718677633
"37",0.0292093949622024,-0.00407072895369319,-0.0356228346432257,0.00683010768953592,0.0072945924042676,0.00196257329509278,0.0161763616822235,-0.0525005653672492,-0.0458244835326823,0.0897220157037426,-0.0253896519254622,0.0420705315110863,-0.0234095814782573,0.0139250389925709,-0.0602417853165082,-0.00313023802226684,0.100769880279101,-0.0318125413673016,0.0515889214320017,-0.024885239183997,0.00314159604034339,0.0325440271856271,0.0201134561825627,-0.12504581017733,0.065810266962512
"38",-0.000647431009401816,-0.0239536936710638,0.0180984996729446,-0.0279820418132169,-0.00187869326415914,-0.0209358779902973,-0.049572818887872,-0.00766639986822549,0.0273639004986813,0.0267619972720441,-0.0289908127138736,-0.0103012709499579,-0.0216523645403186,-0.0520071706219528,0.012251056211031,0.0723087725622028,-0.0205329765839268,-0.0054503307311319,0.0235065294708295,0.0418673377824075,-0.0215593463909368,-0.00974267883132463,-0.00108137649240024,-0.0126096828595636,-0.0199361452869939
"39",-0.0151636555062948,-0.0401396256693048,0.0116647738567381,0.0213184582966732,-0.00200280024891176,0.00762279252093477,0.00522076509269683,-0.0218864206828488,-0.00605705811138394,0.0205901033114247,0.0455256988347219,0.0127987624688318,-0.0134249752294708,0.00627267692261667,-0.0574885571928491,-0.0516691753673867,-0.0150178524938613,0.0292801520617383,0.0356620843551675,0.0660132407124481,-0.0287841769375431,0.0239625193894285,0.0145553223007131,-0.0487118529870194,-0.00814241359645372
"40",-0.0587839071291721,-0.00123153432990486,0.0266421970191558,0.00725008158273626,0.0436161736043047,0.0575960731628599,0.0412768230134642,-0.00239898875634338,-0.00964895161863562,-0.00662454448564163,0.00751710673251029,0.019995683879239,0.100872893009186,0.0698665380125257,-0.0603224855111864,0.0156504756031716,-0.00219333366227299,0.0201224088079713,0.039269907222823,0.0434139295526189,0.00369433512717656,0.00730380156179532,-0.00166926519491392,-0.0315364440859795,-0.0266110191152384
"41",0.0485349981832903,-0.0439079588930029,-0.0696751308139121,-0.00951002887021812,-0.0419718957829553,-0.0601613153149058,-0.00591209536643144,-0.0701212506769248,0.0428203623777735,0.0412922579758643,-0.0372799751166537,-0.0170787715190505,0.0322597826153305,-0.102949036834806,0.0213509720836352,-0.0678453470203779,0.0186539744984715,-0.0335668680174545,0.0150846933894831,-0.0893533945822689,-0.0232369230255049,0.0139933340621352,-0.0201180091567295,-0.0381198457022129,-0.0340561318740428
"42",-0.0412422674549349,0.0495114198127757,0.00334530024722379,-0.0282003332598885,0.000528975720141974,-0.0015404387126803,-0.0215434765587562,0.0202256812835089,-0.0362787945192818,0.034765798155577,-0.00720374388163412,0.00631156903823853,0.0216375456226271,-0.0242801986869154,-0.0137098187070688,0.0130750824144804,0.00315663816302153,-0.0324265413403739,0.0557445317886847,-0.0123052910281861,0.0682237536535572,-0.0216228807231252,0.0214994460984017,0.0260169488176055,-0.0488524540968855
"43",-0.0572111963450507,-0.0388162803587248,-0.0299676272120228,0.0399865313992129,-0.0111537808533951,-0.0171233362072648,0.109031931791687,0.0281251595404409,-0.056617091316293,0.0751464478187484,0.0115454984074061,-0.0236603436529167,-0.0187397942249197,0.0116081854811521,0.0138486092730718,-0.00467737632915311,0.0313230850986697,-0.0292030761242837,0.0381153371217005,0.00835892321661705,-0.00287360604168024,-0.0192049508617523,0.024910526225131,0.0102449353660918,0.00486616457313253
"44",0.0298246684831381,0.0130424766045043,0.0408019304583928,-0.00987372573055009,0.00570939815207012,0.0537839668502035,0.0419719550409559,0.0533272148519686,-0.0252782205519304,-0.0276482422210431,0.0255553448673008,0.0121554292894349,-0.0155652631760695,0.0225297734109184,0.0779292204464186,0.0306711798367824,-0.00966414303298523,-0.0119455430425446,0.00387230830939474,-0.0847548019819005,0.0206860677896139,0.000267871018384291,-0.030472675149193,0.0128436838135019,0.0200603334974812
"45",0.0250930111318624,0.00863532428228965,0.00687592670824028,-0.0148307805889161,-0.0184873850371168,-0.0419201780051912,-0.0174587018937454,-0.0217984579703212,-0.0121395960779679,-0.0204805793512172,0.0132302906167294,0.0176510403554171,0.00893497473961708,0.0086013794611941,0.0556534464907205,-0.0564670528905368,0.0660702603413389,0.00990015848271277,0.0125528720500288,0.0126371449125858,0.0164071505012171,-0.0210415172280468,0.0164897995922947,0.0037941906263292,0.0276213233640811
"46",0.0309691990393513,-0.0270990318973444,-0.027804733312849,0.0134456823889862,0.0114999575179811,0.00807541577660447,-0.0389603799181251,0.0247964185309501,-0.076297421659179,0.0763147618984086,-0.0608637188140188,0.0069014641964332,0.00209497882998041,0.0495240972296726,-0.0183391747772605,-0.0510944357613319,-0.0689667151347942,0.0056053210472432,0.0628576365746145,-0.00820926979535969,0.0864301195533397,0.115413158136651,-0.00176441376426459,-0.0253996007885416,-0.0471044925001188
"47",0.0280560852789453,0.0157088900515495,0.00398409997969786,0.00858406648031006,-0.0099357136102231,-0.00487789412351519,0.0149517515068164,-0.049763000732162,0.0562214791252823,0.0574525934521967,0.00737509949156101,-0.00234897733777965,0.00993079845640093,0.0949444186168306,-0.00916493835017157,0.055977625064708,0.00298993996069419,0.0080752122435933,0.0471887612303003,0.0365706387789046,0.0406358904339421,-0.0373542918067777,0.0357507647352598,0.0115906969073856,0.00579656803916056
"48",0.0391913283779061,0.00928831024403276,0.0128563791019001,-0.0398152071532216,0.0151078061384141,-0.0291108221631279,0.0286461083081828,-0.0293834168322773,-0.0486350999850176,-0.000713326981792254,0.0517162018407996,0.00966217877890162,-0.013424852070451,0.0327304369058913,-0.0112130251418024,0.0606123538815649,-0.00599151156376031,-0.0642870429911975,0.0370896824239702,-0.036678757235817,0.0170805673773274,-0.0473867827469114,0.0434370311810619,-0.072134201353575,0.0529743777856573
"49",0.011857254144189,0.0312861317622965,0.015167458258038,-0.0165818438733594,-0.00810604281166589,0.0146099467763677,-0.0504259215505532,0.0341371318994397,-0.0522106918355379,0.00639417917560929,-0.0208821915232512,0.0208435184119179,0.0324807747589027,-0.0308932323980629,-0.0459431766471352,-0.02347062252568,0.0205242871682467,0.0170316071366875,-0.0112185807339536,-0.00800185151347948,0.00703777312261036,-0.0275537255707444,0.086319394995683,-0.0466611002809574,-0.029742497308273
"50",0.0739998528036468,0.0738878530566544,-0.00313954366979854,-0.0206558998290699,0.0190953500638442,0.0263203898705012,0.0636767038285972,0.0768438989403425,0.0137357667744092,0.020830775351181,0.0101973543752849,0.0266079213281034,0.0107517850739483,0.0191912303940511,-0.00942583713222977,-0.000218403627126039,-0.000808326794094506,-0.0136827969406101,-0.0138814834461203,0.0335739532254512,0.0228742326896332,-0.066090475448044,-0.0521571673089923,0.0228919266042698,0.0508525474215708
"51",-0.0258174079864418,-0.00280951963152998,-0.035099887529591,-0.0134500460273337,-0.0137847636740553,0.0140981644265453,0.0705113246791877,0.0470982874346235,-0.0114778146800932,0.0617075127040768,-0.0202767936801575,0.067257401488161,0.0445447690811205,-0.0114856797208721,0.0589062082697669,-0.00116856415937032,-0.0156114537908502,-0.0197510033923218,0.0779020932128417,-0.0179680964060703,0.0121189265805675,0.103156943751853,-0.0196303036385744,0.00461515946149711,-0.077163786459064
"52",0.0308395405870657,-0.0300146803622726,0.0108445480068961,0.0783045707238704,0.0101715009582595,-0.0606004960687878,0.0571367721107109,-0.0644562141970015,0.00103217868501521,-0.0130250264913915,-0.0958213013908563,-0.00607796568049619,-0.0360798452520362,0.00793273697588937,0.0234613914162539,-0.0194877176635775,-0.0327011526436219,-0.0223262865158758,0.0779073430938897,-0.0192981874169724,0.0747388748519753,-0.0107192193306234,-0.048692394075837,-0.0126826904805485,0.0312606764411161
"53",0.0669368521023246,0.0156947217100634,-0.0192803834618509,-0.0152422812067493,0.0147422741243555,-0.0631389191003746,0.0282476596771553,0.0331628054171937,-0.060615365865383,0.0392593809225928,-0.0204052331334242,-0.0177941650987226,-0.0646164445104808,-0.0200869718096522,0.0330429991596794,0.058891811512859,0.0260313430442496,-0.0516647513405082,-0.00401122497782869,0.0355142369776809,-0.0430370244802982,-0.0424924285504815,0.0337915751940821,-0.0420300055584926,0.0307021902090932
"54",-0.0127551116872138,0.00881202309978446,-0.0118340297284578,-0.018422622765507,0.00693312713370807,-0.0283153751609632,0.0272343925646773,0.0547913568326191,-0.0708459613232784,0.0387983389958057,0.0600090084342248,0.093309955445288,-0.0424043499440575,0.0577425198222163,0.0461148075150658,0.0247627498586947,0.00812626154409828,0.00799471745128357,0.0157152580357174,-0.0112638459295651,0.0653413536297586,-0.0301850169088227,0.0482839764739427,0.0123402953283211,0.0178538556269742
"55",0.0735821942668896,-0.00958375442719595,-0.00735535400268739,-0.0049834308350125,0.017833581469536,0.00818403419907684,0.0566571448202088,-0.0137953738654433,0.0288684879912991,-0.00345475392365316,-0.0428098926963747,-0.0323923440108921,0.0465983731506383,-0.0838054246138428,0.00232211958099038,-0.00682471609162922,0.0293684081814335,-0.0893548060530636,-0.00682240403972768,0.0450314505224232,0.011925842107215,-0.0257900477519032,0.0269512717387605,-0.0609265334106064,-0.0174479237751342
"56",-0.0637604425860918,-0.0116164005655071,0.00963199618616153,-0.02891412494497,0.00648197949548469,0.0520006701104915,0.00171985369333901,6.48137342866822e-06,0.0149533767310902,-0.0319766484724822,-0.0560699794174248,0.0496687695746933,-0.0325623562567408,-0.0120095006826741,0.0727819698123961,-0.0596020788964412,-0.0689403892864725,-0.0176883140609154,0.010088857415227,-0.0275965524970799,0.00926705125815826,0.0603487803290418,-0.00284373911059672,0.0946420174171098,-0.0189381477430178
"57",-0.0196600448817583,0.0115247209338459,-0.0183426956676024,-0.0104359093169991,0.0320676360632828,0.00185979962103871,0.0445332836150205,-0.0382441410674343,0.0303700034254829,-0.0447375958548793,0.0202671287726523,0.00264975096779604,0.034769796331838,0.0813538646807458,0.00924319166824512,0.0121912620004211,0.0450552244638619,-0.0836265591716288,0.00440913959937122,0.0927867887694108,-0.0450864716396264,-0.0559617841270746,0.0819805972800164,-0.0162911235543187,0.043178623025209
