"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0113337937908267,-0.0242619247261729,-0.0079806202598415,0.0208847639626292,0.0160238380510513,-0.0247066989066531,-0.000400061687162053,0.0742738534151159,0.0251002245312107,0.00561532101480175,-0.00984734153980291,-0.00354026795001978,-0.0323088530918528,-0.068028227712618,-0.0172825884584178,-0.0271568594994688,0.0673635057162633,0.0294532178808576,0.0212176667759868,0.0288644045570901,-0.0363960703361541,-0.0787114595061394,-0.124702836264005,-0.031685184145652,0.0575281553721329,-0.00707585489796292,-0.00681842996406828,0.0626521016927053,0.000235516818582721,0.0475362120655137,-0.0114992127231311,0.100885298051794,0.0296901301479146,0.0565216510815825,-0.0184257651850774,0.0498358040773205,0.0310716604840153,-0.0876470201021129,0.0711387626339627,-0.0626424714425646,-0.024906907758643,-0.020374410474713,0.0620776303595444,-0.0643339646935606,0.0285319419333207,-0.0603911924980533,0.0603084893419458,-0.00621125635789042,0.0350629650466185,-0.0886196110845354,-0.0665666434860802,0.00182756754541874,0.0189704192184582,0.0743003001504897,0.0315553512942269,-0.00564287870845399,-0.0655814720322887,0.0582528608361061,0.0222165774279293,0.0390394415442724,-0.00953361227852824,0.059734694036263,-0.00255702811256213,0.0216055477604942,0.0521975653419228,-0.0210171258350061,0.0513426177024998,0.00480736794488398,0.0820439380006439,-0.0125089536553278,-0.0285913187495405,0.0431265431950662,0.0771038495844689,0.0410867802323182,-0.0397084476164113
"12",-0.0780992347383958,-0.0171642668921968,-0.0139093124847279,0.00101373351483938,0.00788355339416491,-0.062541179940696,0.0703142094389096,0.0559942283785113,0.0686155233899303,0.0072396902757404,-0.105805993298253,-0.0112377135138432,0.0202915778450477,-0.00597596364361929,0.011897986604862,-0.00849991083901943,0.0435034322451693,0.00572776788565912,0.0248577635942325,0.0420273855156129,-0.0211560887165155,0.0157510462925922,-0.134206888541081,0.0176804245165403,0.0161989610189745,-0.0257386487574342,-0.0460360250615721,0.00954246542965814,-0.108228503498092,-0.0153541827219887,0.0154320667603254,0.0728762090710714,0.0496198605939823,0.0350568373568294,-0.0144672363764617,0.0573926567999095,-0.00515931873837233,0.0310755536430387,-0.0214820932685243,-0.0122854005735783,-0.0102947127412601,-0.0533832836139354,0.0108885365332754,-0.00285391470951085,-0.00034271003121376,-0.00154373343519628,-0.0236726066292675,0.00438439526100821,0.0596070642742687,0.0292067543796114,-0.017949638543493,0.0665037944176119,-0.0833795428300699,0.0279430297640274,-0.0698559929790852,-0.0678760087966905,-0.0823202807557662,-0.0371663196587652,-0.0229466806309078,0.0279151871634307,-0.0496019771373085,0.0194541666639857,-0.0484077949375445,-0.0238952588324935,-0.000549700132577505,0.0130334562483496,-0.0378518316057367,0.0243854707143335,0.0217879549941293,-0.050975282158456,0.077634148985548,-0.0445935604849259,-0.063563702715676,0.0594250069190626,0.0510084800636451
"13",0.0679095286758382,-0.00431780425997526,-0.0169988321364976,0.00428837881737591,0.0152807345535925,0.0142700642617381,0.0225572340035616,-0.0189647160718401,0.0141472512637761,0.069999667080355,-0.0292731020762116,0.0155861547847804,-0.00927299510623426,-0.0326769063479271,-0.0542808906048445,0.0331719694390561,0.0570394174757095,0.041713410409285,-0.075663887419579,0.0505605952359775,-0.0933695317482697,0.0466702586972789,-0.0642698918091376,-0.0410294778548686,0.0231922325001629,0.0254848510541964,-0.120453143032499,0.0495516729851577,0.10956415652687,0.0281701510152282,-0.0199517445525738,-0.02712811457726,-0.00355987354657452,0.0633846882082674,0.0332218567411436,0.0156366526153962,-0.0306447995188747,0.0052467555170583,-0.00124245560668034,0.0273212437257934,0.00400898724975123,-0.0158837478726659,0.00209086811983448,-0.0704794388468378,0.00974898440180022,0.00991832298975905,-0.0169879507198704,0.0337408128377387,-0.0140016127372282,0.0015968482968992,0.0330817672458098,0.0240190408146029,-0.015436483624443,0.0334604718415645,-0.165590091575964,-0.00770308341734707,-0.0448672753765479,0.000288747148425902,0.0375064171888857,-0.0978831012302651,-0.0155266261919609,0.0227231510581776,0.0202680471647217,-0.0277727065868053,-0.015865086705112,-0.0325170086618122,0.00529712217054452,0.0589523273759518,-0.0472457641604585,-0.0852052625530485,-0.0398762071539528,-0.00106607375725481,-0.00883055417966466,0.0102552883982916,-0.0357517939570318
"14",-0.0525948410251505,0.0261363454703224,0.0697919462982175,-0.0133142755030152,0.0206254794458624,-0.0245444541080741,0.0088080796193976,0.000758355773336689,-0.0836614127050111,0.0384930001129668,0.0186122805661645,-0.0117476375588881,-0.0791065213516891,-0.0313284527514437,0.0329047020558252,-0.00856382299040338,-0.0590867709986622,-0.0138704049256766,0.0393865846237336,-0.00781554098529644,0.0937269875262443,0.0186115895779496,0.0307825994136801,-0.0196066976517768,0.0227734016699732,0.0638190158075317,0.0257964063372761,-0.0163037923055383,0.0229253464166097,-0.00383721530923061,0.038974559880576,0.0211836453782904,-0.0100158979905048,0.0439932785353268,-0.00796070904823218,0.0508458869130997,0.0390571173699105,-0.0674020409892916,0.0181665165460927,0.0152390532329965,-0.049790565362972,0.040555628790555,-0.0693835553605736,0.10160891098153,-0.115289186294998,0.13696042312418,-0.0520355290187708,-0.00332343954554616,0.103074562508786,0.0958623305250805,0.0216050153338492,0.0478952605538361,0.02077805717565,0.049584262794315,0.0340657581807793,-0.0509321762100622,0.00803522391290689,-0.0625549434433923,0.0638214800089229,0.0999945735591306,0.00655623257547602,0.0426419351358831,0.000725172869468044,0.0991844351229316,0.0815991664118177,0.0165773037174474,-0.0258077163151616,-0.033897571250185,0.11524455597478,0.0657717307996469,0.0396873995440373,0.0430779089190108,0.0708897348731637,-0.00683740851943338,0.0183158690538698
"15",0.0640064827702234,0.00550652222810724,-0.0281721276214818,-0.0186102202159087,-0.025251904732671,-0.0372837709656604,0.0475627472688819,0.0580239866352174,-0.0246151015299578,-0.105339271231849,0.0545278910203178,-0.0352671164387703,0.0498493943099254,-0.0373797866699837,0.0136414242070384,-0.0426257164138404,-0.0827937486743812,0.0571379504919813,-0.0674555477557308,-0.0954224591116305,-0.00968198014871469,0.0352764114636953,0.0341027297165418,0.0146766953261729,-0.0622207548733236,-0.0426531785582358,-0.0477860330211781,-0.0954702566413208,0.0251557587727771,-0.0529313500373996,-0.032439728915191,-0.0540524996578532,0.00369272784778646,-0.0516126493836095,0.0273933947882315,-0.0128650305694394,-0.0350713104271428,0.0184081433789296,0.0429579540968982,0.0422863495887464,0.0172082140687672,0.000563019595733369,0.082760682173751,0.0197640742633576,0.0399324773618679,-0.0303951078525206,0.0122061500322236,0.0312289840366778,-0.028430251398238,0.0161109794046293,-0.0190794664485568,-0.00214579908156731,0.0193074236073717,-0.083668967114603,-0.0211049221713329,-0.034119260211091,0.0368272729506678,0.0213605192634401,-0.00505023045163065,-0.0182075387755017,-0.0100572826349167,0.0262029997146268,0.0149953687774973,0.0233568134617637,-0.046161274897491,-0.00135395934997173,-0.0335079581814127,0.0196219532037988,-0.0370087025259143,-0.110114074212968,-0.0612761657835434,-0.00318386836318774,-0.0928768814555855,0.0238919906373956,-0.016009820774442
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,0.0718587066230381,0.0261352792937868,0.0295771504332967,0.0051771906561402,0.0103690672858136,-0.0198645171635268,-0.0418989701689804,0.0383486449203158,-0.029895865532421,0.0195045422386966,-0.0389299686551069,0.0120319639927562,0.0670303775330793,0.0144364326003336,-0.0503632606588509,-0.00549011142102036,-0.0458640878103605,-0.0458332888193303,0.019357331598304,0.0524029623588413,-0.0873456810552098,-0.0387236060182278,0.036000792597439,-0.0658917339103883,-0.00830475186799753,0.0377146298828677,0.0113446436193949,0.0807669739075597,0.0873624499847197,-0.020378075801665,0.0560388735582534,0.021985236089478,0.0395325282068272,-0.0319467140259741,0.0085143874455548,-0.017057840294237,-0.0299074763768399,-0.0936985980145026,-0.0150978432992113,-0.00209335006934821,-0.142765812745035,0.066467602403615,-0.0863916065009743,0.00876748845855361,0.0607103458741399,0.0511667106796574,0.0511629331617859,-0.0270818662079213,0.0170450211365602,-0.0747918123310567,0.0471378171767315,-0.111512323442883,0.0238318421664777,0.0170543493146556,0.0561142194097388,-0.0119392232697946,-0.106679963714462,-0.0922902940473073,0.0265544308908505,-0.000735743424065245,-0.035733422570207,0.108692068444993,0.00953032743554565,0.0557207010638237,0.107696568539718,0.0291538578806818,0.0307864894950422,0.0376932967166798,-0.0389505197991389,0.0280865914835997
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,0.00411233562931685,0.0136343730763825,-0.0297059569807701,-0.0240191734445708,-0.0209829325149319,0.0716066423351263,-0.00970185825665703,-0.0238263345183479,0.0122413289962536,-0.0717119205849766,-0.0889483680930253,0.0311638921820012,0.0303888022010725,0.076877261590078,-0.0307275889048952,-0.0391312303441812,0.0279536398498358,-0.0615329291884698,0.0204837839207232,-0.0043343367951754,0.00558107375710398,0.0144661509735125,0.0734238580626585,-0.0337038505205703,0.00896305221582226,0.0511013419932546,0.0540872813031702,-0.0268149935980672,-0.0906394676365432,0.00222677931738506,0.0157680003270784,-0.0456453805159319,-0.0494043980505551,-0.0596351870831523,0.0173646192997251,0.00311098265405368,0.0551061515996051,-0.0967307058435549,0.00516547789357918,-0.0123395187191612,0.0487811442963693,-0.00313857893112189,-0.0532152503760297,-0.00504864944152056,0.143999414407728,-0.0393533821979539,0.0236714097948802,0.0287864337999514,0.0540739174150178,0.014348436397175,0.0374651271600759,-0.0375424058693964,0.0327307882991275,0.00427198616788182,-0.0641387261931046,0.0140025052703547,0.0563471647066751,0.0368719273603405,0.0593259494929871,0.0572412635125608,-0.00373356133259065,0.0385644425660892,-0.0311775956540181,0.034441120241706,-0.0223826151888961,0.0240788137022858,0.0471556782800333,-0.0396190888751222,-0.00712194390896935,0.00404825682309406
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,-0.204317899169027,0.069976897971028,0.00872508054165086,0.0840465405460871,0.00120074683522636,0.0155832209405625,0.0732763994392878,-0.0520994137162925,-0.00435370722019964,-0.0915561476279974,0.0326883846562951,-0.116410807091845,-0.0222904582617129,0.0643650242882695,-0.0302686220044487,0.0405219554063906,0.0578899796047108,-0.011025142400389,0.0879798283113353,-0.0545206236988691,0.0208773741140173,-0.051830520291714,0.0170931600382415,0.0817532663828779,-0.0284512839196388,-0.0224047577607016,0.00398523973302175,0.00935663408424051,0.0229337387765831,-0.0108556692850354,-0.0149940220115693,0.0276085120620949,0.00806573613266452,0.0160399931840403,0.00534058343736638,0.0382359375648695,-0.0210491632555545,0.0247873006222139,0.0251141932749475,-0.0512297394720412,0.00852327223643824,0.0415569212350145,0.0169928514888274,-0.0232318066015756,0.0483056269704562,-0.0970024025667088,-0.0886490922691925,0.00434986823227527,-0.023566884476074,-0.0469158494729362,-0.0636452450884189,0.101484625584565,0.0206354798713897,0.0517267426702357,-0.0682165611304666,0.0851921142963572,0.0145183086401133,0.000463516948892623,-0.0490048676318136,-0.00811194132503738,-0.0441381393253255,-0.0785854161630116,-0.0907361362948316,0.00813018086754323,-0.0436710358160721,-0.0466191396340884,-0.069883287187368,0.0256559927255598,-0.0516999662650898,0.0598933441686808
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,0.0108624226465643,0.00491394221386951,-0.0149497052922434,-0.0498772900923689,-0.0354166626998918,-0.0179007189998506,0.0208177415312882,-0.0665926345086213,0.000752526019223616,0.0109280578320582,0.116211236965282,0.0164006806253774,0.0214633705071212,-0.0352513841318396,0.0649643830808053,0.00308433342913212,-0.0165444721815888,-0.0342784867705616,0.0284441056129598,-0.00346573241185258,0.0399783803963782,0.0582394728325589,0.0403615953697323,0.00920745291087444,-0.00790204415119084,0.0202830867298575,0.0507553341111581,-0.0633940762272594,0.00673100356339104,0.0229318438666376,-0.0453695914378447,0.00458264937791733,-0.0928406933482763,0.027386607817083,-0.0270580659719931,0.0981667400963042,0.0733739051183661,-0.0719064165089738,0.0130331299171859,-0.0132585966839389,0.098803478033252,-0.0662322124705626,0.0653980920961422,0.0971788548446069,0.0273853841721378,-0.00910513186194857,-0.0333344377922532,-0.0153163937811436,-0.00742119843880824,0.10027158002401,0.0292636270211497,-0.0228707418647732,-0.0377096582028877,0.0102738601316138,-0.0243663234962835,-0.00843519908859123,-0.00909732742887708,0.0481771727390526,-0.0194476491739656,0.0613418476514629,0.0428586825163178,-0.0443321695289633,0.00849643757125896,-0.0633138097387654,0.0397025198497467,0.0512904213578593,0.0278546143948187,-0.00547082448062108,-0.0607811794760557,0.0474202817569026
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,0.00355755155385172,-0.0434755754574227,-0.00329919594792267,0.0310848633899173,0.00652005593354286,-0.0642146343013154,-0.00315754298799095,0.0749028923678881,-0.0256282751079328,-0.0259957290006803,-0.0267827841971598,0.035890308221,-0.0682714863991885,0.0430706703460944,0.0128117206064863,-0.0298492644826956,-0.0170374661462412,-0.00773647693150999,-0.00384474542205091,-0.00832809510010341,-0.0179355227381721,-0.0275412465398231,0.113651825196308,-0.0119155204022976,0.0584263196271329,-0.0501932937984246,0.037613508810173,0.0363888814197441,-0.0432007639842692,-0.073169186410885,0.0380849981885172,0.0718339825699068,-0.0359278718438588,-0.0795313195226192,-0.0301751031467865,0.000467097022323278,-0.0381612679017935,0.0113539521921329,0.00286924046263234,0.01333023927443,-0.0789459407998962,0.0234395719911963,0.0611939346392822,-0.0304729224867893,0.00527206377168752,0.0368830189748366,-0.00691655820297053,-0.0195420461662373,-0.0758831578318016,0.0218985887213512,-0.0311763835664603,-0.0922124455518733,0.0351123068536986,-0.0474773051889505,0.0843681574745662,-0.0794488752059999,-0.000108401878286803,0.0308040720339651,0.0738620537877433,0.0101073738135102,0.0198300100049319,0.101606828125642,0.0266529934241782,0.0477217524510492,-0.0296836153941762,-0.0328860162725738,-0.0440573672810333,0.0216914409573375,-0.0385336567225817,0.0371030407507802
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,-0.027746326783545,-0.0697510376142526,-0.0305915137030827,0.0211865926053035,-0.00160479707170888,0.0242167677321336,0.0423094730179795,0.035532705703957,0.0323285736377573,-0.0279096593404336,0.0859500852541084,-0.0891771403445804,-0.00124600165173012,-0.143950554313579,-0.0203225807720027,0.00709687427089638,0.0285461583697492,0.0332136910411429,-0.0486899113895776,-0.0719351763729788,0.000367200364609112,-0.0229396949890441,-0.0677390975022676,-0.0309029000471752,-0.00182260236324993,-0.0306876571129961,-0.104009276816137,-0.0214552099285662,-0.0268150321853082,0.0180804353729332,0.0374422279302278,0.0146317128110101,-0.0782791500113241,0.0591298422212671,-0.00330693962565054,0.0406796254408959,0.074654657221487,0.0665534021595608,0.0238282904041485,-0.0095191279860603,-0.055654042600712,0.0378836825962944,0.105652752591994,-0.0102858744737154,0.103568688551696,-0.0232885611261834,0.0273531536854395,-0.099815360617318,-0.13192410854262,-0.0377869958072499,-0.0452939748142417,-0.0472117436957232,0.00158836401324387,-0.0436201166065645,-0.0957721516908964,0.0263418213017207,0.00897644020721156,0.0130638153103419,-0.0381166698735976,-0.0977903404517548,0.0409667347663193,-0.0953345640628328,0.0279764568922836,-0.0532505183954713,-0.0225870904956608,0.00715648993034881,-0.0423082964157172,-0.0098083931215398,-0.129855748118595,0.0570802797910585
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,0.0158155051815685,-0.0381782939150843,0.013799518984719,0.0524605358246789,-0.0636620456061379,-0.023663896397591,0.0245241448985606,-0.032822220272551,-0.0390980274503434,0.00619879643960975,0.0335475846422361,0.0575599149166436,-0.0109735153943986,0.0163120171314953,-0.00613586685302699,-0.00421221852145459,-0.0604519740022368,-0.029490758233858,-0.0704643368470902,0.0118556041091911,0.032060371499813,0.00760041661174365,-0.036479595427039,0.0643760840689277,-0.0488105580083004,0.00146228058161953,-0.0211600019055425,-0.0509301729791009,0.105136176149402,-0.0341300448973985,0.0530682417657835,0.0332677357251987,0.00141376881772601,0.0944534340447106,0.0120310288121905,0.0868338296476075,0.0583705570567272,0.0194806326332506,0.00605629848004066,0.0139151880408054,0.115095945760078,0.00455131863539114,-0.0731945095741807,0.000468915572792545,-0.0152597644793604,-0.0151243660545424,-0.0235490727809613,0.0395958596799857,0.0253309281823271,0.0487481153083745,0.00140948385798415,0.0145841264741294,0.0276414667221841,-0.0089176456274847,-0.104198014872229,-0.0127959057073887,0.0425860235726672,0.019372706456597,-0.0390619567735588,0.0366544310706392,0.0377028377521332,-0.0643508701293912,-0.0151500389241073,0.0499618247818202,-0.0150820786250311,0.014308091999779,-0.0710714573111992,-0.0727853474773546,0.0136521747433991,0.0581005935431521
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,0.0291657990486566,0.0450841975626275,0.0300242256571686,0.0307992063183501,-0.0166713617462408,-0.0574193923692765,-0.0781378031712325,0.0249561135851637,0.00822351888669281,-0.0211690533094392,-0.00931146466102554,0.0414017475077695,-0.0259031847814715,-0.0254532309342505,0.0586184890375478,-0.00505584142752391,0.0327504583553387,-0.0175822576112391,0.0441307561928566,-0.0243553063473868,0.00209126272672124,0.0191094503016608,0.034142458396713,0.00282194145721317,0.0507991903707018,-0.00269924762128833,-0.0254321526580983,-0.000554698095086915,-0.016470016648757,-0.045599366646056,0.000725356583637695,-0.00685887272085903,-0.0177199811681005,0.00188872586125995,0.0221803024686183,0.0267065390341916,-0.00837498200988511,0.0396082717265087,0.0250042255472131,-0.0268557135882981,-0.0593986775270976,0.0353976656571158,-0.0270782303711095,-0.0341140962300152,-0.0329108604521975,0.000424933312560024,-0.0317407090698156,0.0326798893785535,-0.0440118750868147,-0.0316214945127389,-0.0175663890375124,-0.0530349073441025,0.0115728439211116,-0.0171476286868359,0.0304171993253112,0.0557382330797409,-0.0590500591992644,0.0340877572018901,-0.00340476762431178,-0.0323455140369521,0.0511363322579806,0.111453174962268,0.108856432720229,0.0298168222783438,-0.000344871984274439,0.00615848842337108,-0.00468495697036932,0.0809893398832854,0.0573726168251666,0.0092839028027312
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,-0.0366389161659659,-0.0317605262062049,-0.0663461516280395,-0.067715182937826,-0.0447195539296502,-0.103437325993049,0.0864744420651626,-0.0867724076794331,-0.141177503050457,-0.0807757138788383,0.0506916960883347,-0.120622618216021,-0.0576562193970289,-0.0183067186876434,-0.0100096401694969,-0.0049135516174429,-0.0285984276438053,0.0384381820989293,-0.0575918603569455,-0.0475723526532991,0.0288320913610038,0.00858783301224305,-0.0423441816287838,0.0344059585140367,-0.0927568347753886,-0.0526959168795457,-0.0287939265824447,-0.0488380447522964,0.0103705124088169,-0.0842688871195309,-0.0920719997518985,0.0559822909373805,-0.00900379462897085,0.0278999280207193,0.0890240680266085,0.033283298376502,0.0541842564246123,0.0955525728645848,0.0255642535900885,0.00568408796664457,0.0179932515385198,-0.0596639981076221,0.00441696473337968,0.098555880404481,-0.00311872258452951,-0.0490663615782951,-0.0547708627526207,0.0307511329083432,-0.037599375501165,0.0187610065529717,-0.028119323171401,0.0510158260898033,0.00238569657930356,-0.00816875877312628,-0.165774066148878,0.0551147974925672,0.00661498946959447,-0.00368257924200111,-0.0073667682080567,-0.0354631377030386,0.0329490669821438,-0.131297485337846,-0.0534471408832601,-0.0249873327611535,-0.0601702014782561,-0.0697795462790351,-0.0615098667014036,-0.026728777877264,-0.0912795087602579,-0.0430110485458628
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,0.0477705362304378,-0.0421642553336947,0.0203115273927879,0.0197840227093884,-0.0543306210271249,-0.0852143812078269,0.00828807562238837,0.0433576515066576,0.0174166805306784,-0.0157807969906931,0.0510512544107312,0.0220569954555005,0.0578781409448682,0.102582669349089,-0.0483125248220296,-0.0472101609425963,0.0609845778692297,-0.0472220659342826,0.00949108559291047,0.00596625459346924,-0.0187547942420069,0.0366026432190565,-0.047403731281591,-0.00316667316851035,0.025737247343202,-0.00225627783344015,-0.0110423306331642,0.0774446327818314,0.0271878407586671,-0.0602349404631964,-0.0512384494826403,0.0158761067180997,-0.0560800254250668,-0.00796793837937113,0.0312449877085711,0.0128753031305461,-0.0276068797230773,0.0167654052926167,0.0268507960832644,0.00366566419368362,-0.0653918259281684,-0.0195856199977701,-0.0504874378970462,0.0589928606129869,-0.0199629750524785,-0.0156351750945951,0.0103808586469202,-0.0293088496312898,0.0186263627504183,-0.00521226416868548,-0.0442763545119046,0.00393257887114325,0.0305980202571952,-0.0632467574080995,-0.0118081262106014,0.0271145873553205,0.011349182217388,0.0127960683138302,-0.0353757720420719,-0.00755548840722024,0.00187898606579325,0.0063003983108483,0.0326286562541651,0.066228110010585,0.0239311462066592,0.0479513935187255,0.00963821831609817,0.0389310440630444,0.0243839867117784,-0.0911413196136497
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,0.00388643256153968,0.0785351321736367,0.00659967573096865,-0.00739476949725151,0.0677184305365429,0.0197181858610797,-0.0455384902044786,0.0379660732746865,-0.0370869058583631,0.0260600084647517,-0.0902809033157106,0.0450450567617785,0.0525436445141682,0.0162758101818295,-0.0347219326879041,0.0485831520342879,0.0232224371122896,0.0394715124726302,0.127563573417797,0.0365317202601072,-0.0662385658452053,0.0450814502773195,0.0251598337643145,0.0143491048225756,-0.0131866938535823,0.0717847196938795,0.131834381542801,0.0100016166063139,0.134378976566262,0.0302241672151312,-0.00552586937113411,-0.0159387497051383,-0.0602678243648882,0.0151318938970964,0.0254626646428875,0.0263347464008151,0.0210657236954655,-0.079067307287792,-0.0225810094074903,-0.0372241386837329,-0.0247193192235919,-0.0280462541527228,-0.0378944337038215,0.0361404303166427,0.0272156807641092,-0.000103936028144611,-0.00419343520178095,-0.0349185383814973,0.066230464328138,-0.0474998513368467,-0.0138074917692702,0.0116501767533418,-0.0372242728230107,0.103897245314724,0.104505554893105,-0.0107214831978752,0.0376194044632551,-0.0303790654121157,-0.028391626038951,0.0116202764459689,-0.0175657124928756,0.110740492871579,0.0484690731557622,0.0294354332180667,0.044405252906997,0.113969864016617,0.0276525624669424,-0.028123213387239,0.0336300699745489,0.0416094933581844
"27",-0.0301580763589934,-0.0425872100435847,0.00101620253174658,0.0253492879809772,0.00477011417286324,-0.0917907799194279,-0.0215769143740396,0.0259379923208767,0.00243313047386267,0.0482956511162348,0.0514112668278284,-0.0425880972891445,0.0298237159685897,-0.0268122320160501,0.0519207176025713,-0.065194991927031,0.0151229434385498,0.0375682087914126,-0.0474763894832733,-0.0603285763807187,-0.0667520290636188,-0.00750678509990334,0.0745065934270195,0.0308108755502401,0.0250476606454299,-0.0624701411386738,-0.0535453448735267,0.0400402877777642,0.00604049854127553,0.0074103347918744,0.000939821610711569,-0.00622646907148559,0.0689798095348903,0.00831199887511725,-0.0107006887613834,0.0794009940148679,-0.0311224629785154,0.010451501862329,-0.00731575849452181,0.0433725790563814,0.00940499248624838,-0.0347264316851949,0.0131332787750357,-0.0095782723539101,0.0625583123834915,-0.0348930900140643,0.114215186561114,-0.0561184336336532,0.062230147728719,0.0220765444487972,-0.0526412792296668,0.0676823235993912,0.0230244852529889,0.0267074619861408,0.0223509546489209,0.0177513404253239,-0.0202370864987339,-0.00437673933692584,0.012557304643337,0.0735304647585636,-0.10300422908635,0.0560128126165692,0.0638831221687262,0.0707831347894832,-0.071180873873352,0.00165423993084575,0.0392773961010853,0.043581861017159,0.0363450173007861,-0.0431830491369387,0.0213572013407381,-0.0101417989824282,-0.00241738677276792,0.0669141272636642,0.160917942840869
"28",0.0572199038888107,0.00859616701697849,0.0451306521344099,0.0328178668936375,0.000452380042965432,-0.0702510787484196,0.0330306184887942,-0.0318171206819474,-0.0434326353400415,0.0712610943487815,-0.00407270802894341,-0.0523065185207354,-0.0577273186508474,-0.0885934253229219,0.0431924859477807,-0.0390668530080076,0.00953051721696663,0.0324198854733039,0.0752671073445226,0.00735095079931321,0.00947447944805285,-0.0300928283258033,0.104244667213012,0.0218923380018757,0.0354946338484955,0.00645134948454227,0.0619339055221631,0.0319098595358102,0.061742950325357,-0.069473889655597,0.00242027918235882,0.0481819629995103,0.0182794158364564,0.0717429149721039,-0.0943577295942224,0.0923159354259831,-0.0670734499009653,0.107669636023872,0.0447582119065224,0.0650604552233927,0.0178965775724483,-0.0538025912960211,-0.0337755194697405,0.0461762497897007,0.00821065953116748,0.00446967621628244,-0.0576859335150891,-0.0164102379711297,0.0840379779547997,0.0456014017751844,0.0249589189619939,-0.00869413602429888,0.0569506855589168,0.0547800789509824,-0.0107539840659042,-0.0431746487179071,0.0423566956655924,-0.027021881512708,0.0384839660582839,-0.0739126891344757,0.0100497386624839,0.0269149451439813,0.0344210947193583,0.0384374242362406,-0.00498850759492004,0.00765471144734033,-0.0825386144868033,-0.0834547103200204,0.0125723512727681,0.0348331272463406,0.0483033487885476,-0.0169089504931472,0.0938301600031818,0.02690884457315,-0.0213361081928673
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,-0.00395195680287627,-0.0824515982575453,0.0038042262436173,0.0466493185003577,-0.0196706302163074,0.052647724112198,0.0569454641243145,-0.0384340126954232,0.0724158774623393,0.00547982148146751,0.0364863412451077,-0.078211878841608,-0.0311677977019014,0.0812635725707801,0.0643372686697326,-0.0961447150071951,0.0150366124944019,0.0355056187680719,0.0246586813545622,-0.0566841208864429,-0.0397909362759984,0.0828277633331106,0.025771027432382,0.06213481616521,-0.086816322997514,-0.00748995888950012,0.0175678537434209,-0.0186465334790664,0.00527807789029494,0.000670240202690749,-0.0549001383024943,-0.0304761942388242,0.0564509913630205,0.0203350981782547,0.0716291236185939,0.0269304769822063,-0.0206319355373774,0.00567961071106256,-0.051820564304418,0.032907278419924,0.0789029141648308,-0.0610734543495587,-0.0388695302127043,0.0598742247670837,0.00482018550627035,0.0322099732390823,0.0187149668592527,0.0320845901497602,-0.0388240588684445,0.0859933729407726,0.0447301345055483,0.0536625163344043,-0.118472384771572,0.00830952691240341,-0.0109435059204874,0.00828794334240972,-0.00298919992763657,0.0235644028415447,0.0110261974218572,0.0317428423518314,-0.00577732418663721,-0.00414265920857566,-0.0725454217154492,0.0224328491880955,0.00067171004878328,0.0563997402724232,-0.00973585624281626,0.04966211252408,0.0525554452621004,-0.00708888144689587
