"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,-0.019277838978189,0.0360330042281833,-0.0987920277676591,-0.00407909453654936,0.076106783893332,0.00377517008668637,0.0253370621626516,0.00729930174764059,-0.0354329099763296,0.0520251898871705,0.0377941461377946,0.0275777304629527,0.0377990876487285,-0.0769909320797654,0.030205002963169,-0.0557340231556769,0.0549470185305042,-0.0387709461214671,0.00925432416137038,0.040513880436126,0.0345413648265294,0.0993383554886205,0.100987237500928,0.0129793276362614,0.0239952570940722,-0.0337970294313257,-0.0376204396679134,-0.0113723024579877,0.100268458173936,-0.0111827727328915,0.0815561992804021,0.00426456566533293,0.0031842959709074,0.0252883786468683,-0.0156389441133123,-0.00901278376249,0.113202769543738,0.0179189915305253,0.00752268752935841,-0.117938507223847,-0.00368524635798479,-0.0363830939527014,-0.0719799966201825,-0.0252327172595173,0.0603816225058053,0.0158022033495345,0.0552847266322874,-0.0822285237196655,0.0758818486941807,-0.0034708755620408,0.0349155429675489,0.0149291267922645,0.0212281814610633,0.0398259925073163,0.00747555274232123,0.0113732177651318,0.0475110907124953,-0.0414535860695315,0.0777708490750236,-0.0146127120702842,0.00615690941714492,0.0163574677923848,-0.0793027863018321,-0.0123201124537813,-0.0102442234228789,-0.0239423730932677,0.0121655361005998,-0.0689226799564518,0.026088964822549,-0.0856305017293297
"53",-0.0176060284465887,0.0155295751664959,0.00178453489392823,-0.0184205296884506,-0.00335187573221201,-0.0336469145160922,0.0620607257954912,0.0430334619966501,0.0367482796688184,0.0101502611007554,-0.0140372497974991,-0.0671380598609669,-0.0183222562547711,-0.0210971052062772,-0.0391133604910358,-0.0603874384449227,-0.0344564559363538,-0.0160891230156003,0.00749744611545463,-0.0242249297967076,-0.0314336918336383,-0.0166365507701247,0.0805030031191042,0.00442709850735896,-0.0805393551978859,-0.0687650732284457,-0.0481506480591853,-0.0154676036976029,-0.0123017234945177,-0.0211947112727116,0.0104616046831258,-0.107552927695929,-0.034150814256127,-0.00770533417443313,-0.0370107214987045,0.0182435988034603,0.0022884447491792,0.0147622897314627,-0.0181309432798107,-0.043033523518669,0.0177569456469296,0.0165963816668669,0.00493866916255707,-0.0510128488780248,0.0288100234622089,-0.00343369912985241,0.0282178044045431,0.0525798893527215,-0.0596750777136962,-0.0297102350847402,-0.0113932966836974,-0.0225369905460522,0.0432736927071448,-0.060237972699412,-0.0348696347986202,-0.100062210943138,-0.0457788192137919,0.0122405780393092,-0.00209737909995586,-0.00567827106711971,0.00721782363708854,0.0555304299435952,-0.0211122523103007,0.0180727791883099,-0.0530483938402344,-0.0086618377911404,-0.016455465346483,0.0161778448915553,0.0043370285895441,-0.0194901317115905,0.0483738187884261,-0.0143465198579445,0.0277920505333779,-0.0289955516269434,0.0581717793614647
"54",0.00191886813672538,-0.0373475945284607,0.0218314746270054,0.0186581929268211,-0.00195777450711803,0.0298119627307916,-0.0416433641849374,-0.0498078722529007,0.0132451977347789,0.0177754018421927,-0.0264549034335525,0.0340247918146703,0.00910379911769324,-0.0358579611208882,0.0268321119883267,-0.0817025540549206,-0.0444662537007615,-0.0356219984668376,-0.0487561090585309,0.0689149611234767,-0.00431926911257665,0.134974800082238,0.0990237478990223,-0.0320678138786663,-0.0217692860966192,-0.0306527792945047,-0.00147304948081934,-0.0277005265798451,-0.00898137920116901,0.0467601220962152,0.00510298149853733,0.0242214968993307,0.0352281973386183,0.0690827181783018,-0.00906357999360512,-0.017587372280003,0.022869418970277,0.0484423903993855,0.0373299270952862,0.0776061802513661,-0.00172072135288501,0.0530032258517005,0.0439403034401107,0.06736393705063,0.0451780650220441,-0.0371194473766161,-0.00873992023392917,-0.0054944344207967,-0.0428055025759177,0.0138895400267522,0.0308654152529593,-0.0693030747474359,-0.0645841232605458,0.0197718495281005,0.00628217852101838,0.0289609585866843,0.0508652833053957,0.00127768239451772,0.0608880235077836,-0.0492473879608884,0.0620255613032869,-0.0313926806383293,-0.00139258353262233,0.0351988557625632,-0.00828107252328038,0.0399828206412502,0.0594924204062838,-0.0314792887756133,0.0346504496174821,0.0299375309205408,-0.0185870715966122,0.109836743956574,-0.0452597984947854,-0.0795281586862241,0.0165765055382116
"55",0.0396697054380749,0.0458629077037359,-0.0309277005274862,-0.00917637467631773,0.0149417719279516,-0.0111355414989939,0.00920174948100454,-0.00461702017323301,-0.0374693406600014,-0.071998714733263,-0.0622619527333396,-0.0191811367419565,0.0338451484987917,-0.0932269695703148,-0.00283430243675037,-0.0272160424823244,0.0924255352265276,-0.0233058320446554,0.0300069571763015,0.0822076221887912,0.0124669807089723,-0.0626038779899007,0.0661865115779209,0.101903515289818,-0.0213390744751208,0.00302487999694405,-0.0518192925620646,-0.00920861847082061,0.00139799455053078,0.0144274755208506,0.0381871541002129,-0.0218212923065489,-0.0166610796689137,0.0189647693925929,-0.0964375685607095,0.0147672848466523,-0.0254464355959766,0.0408971114936888,-0.111687371258391,-0.0324194380190734,-0.0314291336250156,-0.0666303301140988,0.0773537121749101,-0.0610511650244044,0.0326096400756302,0.0408458899139654,-0.0422939426640592,0.0308468998988299,-0.053221202681476,-0.0480445181606146,-0.0627533948481394,-0.0331237120514041,-0.0104510889959029,-0.084425423482777,-0.0779004264332175,-0.106187496863361,-0.0342272912563432,-0.0608869866199702,-0.0495911870250603,-0.00575421001504514,0.00637760906398676,-0.000153086027188993,-0.0344926641076081,-0.00867904925601339,-0.0548117210821065,0.0356231865261203,-0.105339625326502,0.026703622834254,-0.0539179509916616,-0.00839352326580277,0.0638691556230122,0.010445387475528,0.034345084453505,-0.0163316084365645,0.00572433705803534
"56",0.00400298796271091,0.000211087211162326,0.0120230230940809,0.0066975818848284,0.0213900074418124,0.0206422647745956,0.0585718226544418,0.00837897587325455,0.0473047984587119,0.0164164980274352,0.014657452412871,-0.0160114635613142,0.0142514944214352,0.066070075958808,0.0557301256251124,0.0495782067183482,-0.0434409368550645,0.011034224665735,0.00998397107083659,0.0712420745277153,0.0464384931261301,0.011425376792698,0.0427817120168803,0.00514260602228349,0.0291103108886002,-0.0144408707318244,0.0918794968316671,0.0238982718707716,-0.0494577364652018,0.105147664944049,0.0289319552486916,-0.0515278295110254,0.0391261020932428,0.0658094098560053,0.0079044864874401,-0.0302931206359643,0.0374554269255117,-0.0183780405896662,-0.0159740742251555,0.110510849044012,-0.0535767130876754,-0.0758884471294278,-0.00962807557861106,0.0113503733883053,0.0631471446788445,-0.00209271477927407,-0.00395108092435841,0.0361966570409138,-0.0149745353745573,0.0692296508601064,-0.046036984334534,0.052266639391768,0.0423668806399921,0.0156752625024754,0.0117606230325571,0.0732340632929572,0.0493008395173738,-0.00127886470225073,-0.00777298474944397,0.0275999094641342,-0.0508985501818731,0.0153893291099645,-0.00337459055815203,-0.0155700030443351,-0.0300276792824714,-0.0337973819358967,0.110420857418651,-0.0251774743962098,0.0413630742279582,-0.0184462519601855,0.0221529428930468,-0.0268391532555867,0.0215037729473989,-0.00205462381865823,-0.0332536599696059
"57",-0.0930987153652428,0.0457427568473547,-0.0162007770108392,-0.0274704014537685,0.0247782037186922,-0.000234660421663772,0.0563052428493508,0.112111006169324,-0.0178379058485,0.0441400543055771,-0.0209453449159329,-0.0123688319968945,0.0019432953733533,0.0768242430795836,-0.00776696115269195,-0.0241270042666542,-0.0664590967850927,0.0745867681511475,0.0286524028419275,0.0545024997212927,0.0309328931585861,0.0803899979970749,-0.0336094876557927,0.0734517581147548,-0.0489894375805498,-0.000988743143316557,-0.032933588114553,-0.00739536927239936,0.0289642243015086,-0.125489639638144,0.0106720981907108,0.00375333989047268,-0.0173206910570835,0.0888838296452092,0.0100740088624799,-0.138885113553483,0.00295471474675549,0.0280492674096027,-0.0398341568421518,-0.0276123470616059,0.0313206075435733,-0.0354813858529133,0.0422575407473925,-0.0925306796254098,0.0989769644092513,0.0388710777327333,0.0197588262988866,0.0272288218201533,-0.0698115998384086,0.0239489325672457,0.0510939603491475,-0.0472726739561313,0.0995673919800993,-0.0329139870757591,0.0841908277121954,0.0114372179829558,-0.0112402861046029,0.0303716746610816,0.0478420673506494,-0.0188788361798226,0.0135766648225078,-0.00414476854607665,-0.0857068004653923,0.0121574855906263,-0.0276698941360817,0.121443917374078,0.0309283825398444,0.0194360909865576,0.00961461340702164,-0.0443803303047099,-0.000127866025568957,0.01936876282514,0.0256289641250638,0.0257747843354713,0.0776681106250968
"58",0.0238667776836936,-0.0208724358740367,-0.000767792890454399,0.0119739316718698,-0.000919571206392897,-0.0177325343144472,0.00210670051146723,-0.0322145942677466,0.0765203973038822,0.074029129759586,0.0573316339498939,-0.0484895832124791,-0.0203228558764668,0.0512411214254359,0.0660504068492908,-0.0504518692624798,-0.097730808696108,-0.00285074695866273,-0.0707986448001642,-0.0358440723358251,0.020896312774611,-0.0297094753174928,0.0475386271836658,0.00567032280626717,0.0416242591867979,-0.0218530784733939,0.0275220862923572,-0.0297771603051939,-0.0235941399186049,-0.0217225799337225,-0.0739369230928967,0.0564539710174349,0.0588858565221118,-0.0221041428871925,-0.0597804953584845,0.00261862736472381,0.0766598812579061,0.0139519752256692,0.0422682912638309,0.0203070383435613,0.0287406423459089,0.0133470405680202,-0.0129469134114045,0.00988254144582487,-0.0372105975980497,0.0973201495499452,-0.0645386280610196,-0.0250401497848827,0.01835371215458,-0.0171527892294052,-0.0210720031285209,-0.0836866583614481,-0.0431123452069657,0.00887264377764285,0.0241454795320602,0.026910752612434,-0.0218359033764367,-0.0202297103648893,0.0313604325053262,0.0582562222795293,0.0284339961989262,-0.0636118903983559,0.0402474510663282,-0.0197961916948163,0.020414283932169,0.012020862686498,-0.0340588937779091,-0.0427428473070033,0.0263758719175003,0.0236792616838938,-0.00834038559705991,0.0463239218150506,0.0575076229986702,-0.000572953150201168,0.0608721331622252
"59",0.072282608975088,0.00221754758411408,-0.0206852244831423,-0.00455411390760249,0.00215640061979322,0.0199592296091798,-0.0595789352077681,-0.0144431558450189,0.00399830936046285,-0.0108985477841612,-0.0322695211214103,0.036276064448001,0.0167604038142352,0.014187963343797,-0.0377250168113026,-0.0465232223194688,0.00456431206368813,-0.0920219108292223,0.00931597719369094,0.0397027290849962,-0.074417492848653,0.00386808241766873,-0.0121738051801517,-0.0360417966292971,-0.0542236514268329,-0.052095699151752,-0.071232384552654,-0.0423647252240193,-0.0102683516036785,0.00653160799002879,0.00481941403892547,-0.0451597506881744,-0.0430873551229788,-0.0573337346853323,-0.0698691630861507,0.0659040033416819,-0.0233191171227542,-0.0501751740976365,-0.0327220152795926,-0.0732095436552546,-0.0148239377061787,-0.00232429511000889,0.0210605615564116,0.00970833631296843,-0.0527214363530398,0.00872734567069251,0.00509681887654799,-0.0251499213065965,0.0303682864138536,-0.0606588431937973,0.0164331960930295,0.00344012282331604,-0.0120200205570378,-0.0154534407726525,-0.0500889592870397,0.0280194742542983,0.0669574372263644,-0.0805677716747395,-0.0797053333493322,-0.00369542753284705,-0.0224073581106664,0.0301908962846229,-0.0858244018216066,-0.0103450379356547,0.0037156252047753,-0.0166591713747073,0.047229907563147,-0.00661751289066287,-0.0321108625393785,-0.0919216630463351,0.0631977076277636,-0.0355703246928265,-0.0258255777989346,-0.0292494498367629,-0.054366010335081
"60",0.0443944129116352,0.0169217194715876,-0.0441085408654386,-0.00211823940497978,-0.0245721480709568,0.0148074541815933,-0.124850325130744,0.0446769532634297,-0.00615250558241017,0.0173215034406755,-0.00340683590676723,-0.0928458658453056,0.0516924312404336,-0.053292941036863,0.00524879940004633,0.0325681910014894,-0.0170071131906329,-0.000767886120007041,0.0398211513626385,0.00513790616921051,0.0257552439193384,-0.0262884717180968,-0.0839439821351318,-0.00415815112409475,0.0287738344289557,-0.00808889455224089,-0.0845175651859347,0.0459260758258408,0.0407327305579845,0.0916029760379511,-0.0136875823517427,0.0152590698565127,-0.0617680720324938,-0.043089635939767,-0.0956779973703692,0.0548795055685604,-0.010234919127006,-0.0975001844704962,-0.0402126932000384,-0.116363672199921,0.00557143054198173,-0.0307961255010677,-0.00494128314036415,-0.053940664991452,-0.0569132595720063,0.0108560048405548,-0.077275424260756,0.0313069008107129,-0.0321270435646779,-0.059703229192404,0.000130294135814174,0.00919936895376062,-0.0311283197971865,0.00661826424114667,-0.0346051306879076,-0.0415964206252505,0.0244767732409194,-0.0591918409553391,0.0230441428947106,0.00304251508023203,0.0027423389866389,-0.0376163192154725,-0.0230724258004366,-0.0672919887454915,-0.0100472510941402,-0.00250087564564917,0.0140080513315855,-0.119754341785695,0.0130430995949221,-0.0128052381481358,-0.0251993226098036,-0.0790549929086031,-0.0358659953181808,-0.0415617091686188,0.0597258184940521
"61",0.060827949700689,-0.0121717255416323,0.00896212359481471,0.00639514865551069,-0.00783292401209993,-0.0569913807073013,-0.0166243094797704,-0.081199840859017,0.00559655161123506,-0.0329450695225607,0.00536275503530216,0.0368974609596661,-0.0532127365374226,-0.0069821149342885,0.022490807478241,0.010584638324862,-0.0178963443954098,-0.0685525322351771,-0.0150047305822889,-0.0198392504280039,-0.0275478674808576,-0.00642903097408207,0.0397170100003368,-0.0295802083026229,-0.00060192921645656,-0.0639744083486011,-0.113934988228566,0.0199845168948915,0.00904601686148737,0.0375533616044162,-0.00772329620565696,-0.0571100201248142,0.0605299168340622,0.0362094109191847,-0.0416137906652423,0.0193135713308321,-0.045508337324793,0.0654283937921081,-0.0681131426554886,-0.061365962849561,-0.0036852472386292,0.0115112915582265,0.0438169591415383,-0.0275397726144657,0.0500285615500596,-0.0222919803748909,-0.072067649950687,-0.0491527776233122,-0.00785468727855348,0.0265252412941016,-0.0559555309785481,-0.0343990169797584,0.0058014656416079,0.0297375033726191,-0.0110802862911537,-0.0884631149436697,0.00372337952825012,-0.0148343490784386,-0.0463319914449255,0.0593609090439035,0.00275800799193959,0.0395762687443533,0.0264880122149541,-0.0104634197832612,0.0253887199613012,-0.0113857315087603,-0.0299361981302524,0.0306115851230244,0.121279368440522,0.0303113252117675,-0.0145278958994891,-0.0265812595990069,-0.0527957057673901,-0.0588641218429711,-0.010627430513042
"62",-0.0415022091958392,-0.0327478050998184,0.00916242397418878,0.0473232195201357,-0.00568133399385982,0.0610693238996266,0.0223025583645245,-0.0838502522949433,0.0123139217758488,0.112888642269808,0.0291682837246874,0.0887061922894274,-0.00715444061452715,0.0597001291866788,0.00939983053748645,0.0352792282093147,-0.0126993316352324,-0.00434822376598962,-0.0399961606096908,0.0916554453969985,0.0286063523275816,0.000569549912557553,0.0549239619731306,-0.0466697049557099,0.0903982746114746,-0.0213390932033682,-0.0333146713797418,0.0405548151135251,-0.0664615941437444,0.0289299261855136,-0.0279358848332315,0.0727765305084328,0.00664097089149359,0.0736980474027028,0.0487131730676435,0.0246777451413702,-0.0395558289298232,0.0120578634527656,0.027355162920387,0.0638644831762889,0.0976744419904912,0.023834196560674,-0.0109761389782866,0.00897620140035041,0.0370080909250559,-0.0434126980459105,0.0400132290108125,0.000481999497263744,0.082738421480145,0.0294661887305285,0.0479625920875016,-0.00379649616746007,-0.0619674292829633,0.0358405210344514,0.00400231920113976,0.0881133832642424,0.0749636360412111,0.0462787738430198,-0.0730564270323691,0.0260516601414443,-0.080014880775186,-0.00954101932268469,0.0210489051310602,0.120301171495437,0.0209620446023948,0.0124487512158422,0.00858546492548522,-0.00636806324307978,-0.056359387828789,0.0292076618373374,-0.0530939218205852,0.0166322464411361,0.106473828237347,0.0108017979579744,0.0151498706525214
"63",0.0319088009105167,-0.0158054948651538,-0.0245503200901563,0.0236499643547615,0.0396600976083391,0.00676983611380839,0.0465068683951713,0.00212482785799119,0.068163894820473,0.0534225958458738,-0.017215477818897,-0.0448713453028077,0.00928025936857388,-0.0391168702699641,0.0599462598472616,0.0622838741582522,0.0415808245447118,0.0699672003939395,0.0243301389889787,0.041612875347455,0.0135941576422686,-0.0371343241754421,0.0899374229101283,0.138542374201674,0.0590800792190466,0.0120664439026416,0.0361567683248427,0.0467850838363588,0.0293052382397948,-0.0984184400356857,0.0273888248099556,0.0500783158396582,0.0502833996866267,-0.0423152240223647,0.0378607190093744,-0.00108084731574458,-0.103987748744169,-0.0797951176892495,0.0491209044562503,0.0967701610088122,-0.0357604992743618,0.0045971903440372,-0.000742202315489029,0.00324283431610244,-0.0415477847000574,0.0142104158626799,0.101322483945585,-0.0899808574609149,0.00812493360416536,-0.0360511672131862,0.0393900567826078,0.0782267684105814,-0.000493295572987031,0.055560557695865,0.0210894138103215,-0.00772022955499386,-0.0112644015606478,0.0380934730696982,0.0805236332326414,0.0264671403651944,0.0757793004826928,0.0752660454511866,0.11638408139246,0.076241564087365,-0.0719374654521568,0.001922414645323,0.0264672722113507,-0.0807176607328803,0.0495457711087228,0.000280945764504173,0.0456755788969432,-0.0553869309489712,-0.0131195005971833,0.114696362764796,-0.0358849587624454
"64",-0.0445542975445795,-0.0173338597784854,0.0211775986850554,0.00864798753604497,-0.00739655688248957,-0.028501712071744,0.00405841166511107,-0.0153068540172228,0.0120039029202072,-0.0211709752096898,0.042787143156612,-0.00882118485028555,0.000979272700283008,-0.045545471403254,-0.0624893193702864,-0.0564018990990344,-0.024103116781886,0.0200943579505462,-0.0395939247253073,-0.00768806033803539,-0.0610223247783942,-0.0142266253711211,0.124757731588801,0.0194845338308934,0.0498983323015242,0.00235965517825135,-0.00762736444749207,-0.0176245727115712,-0.0146692309580287,0.000900919259943676,0.0309658794623518,0.0322488982703656,0.0589381864296562,0.0896323631548461,-0.0133624199747267,-0.0213413360831945,0.0176394811879594,0.0140790446319095,-0.0403415593988255,0.0787165679636462,0.0274880061317305,-0.0384100432315531,-0.00614672829579783,0.00873581453033519,-0.0112996227830664,-0.00642151762716641,-0.0369445472608867,-0.057472930602447,-0.0332136021945896,-0.0472905777375271,-0.00792931736271543,0.000163125065523784,-0.0279099313319905,0.095002250842803,0.0276923645923599,0.146151056798134,-0.0383262223793597,-0.0155234430773576,0.0228597746369444,-0.0232494942530563,0.0579158050401562,-0.0636939605390079,0.0153899363416954,0.0136435508537619,0.0128703719450143,-0.013486171495237,0.00621779559462475,0.0841403779439423,0.0612319195302225,-0.0317185062674156,-0.0169603561969014,-0.0131539968353853,0.000108889549018232,-0.0140766750339569,0.00648951612905556
"65",0.0171598517182763,-0.00590309500841722,0.00748117788929491,0.00167347776092622,0.000679282811296498,-0.0699324902726396,-0.0299249510161411,0.0536270555776742,-0.0105150610693223,0.0236896333542558,0.00153152921975404,0.0292051919187511,0.00207387012769791,-0.0254669644609249,-0.0592490681539102,-0.0428920217192236,-0.014161208726453,0.0303546197648647,0.0611844824138546,0.0219281012916055,0.0654832808102735,0.061822807443244,-0.00125174717604317,-0.00117211948962636,-0.0178863132098672,0.00143757840467816,-0.0015530655898606,0.00598392054050831,0.0308606325688594,-0.0510890783925345,0.0975393631202723,-0.0445081582673155,-0.0590761512613974,0.0630954768195748,-0.0628136939650607,0.0267780362198032,-0.0239887603748106,0.0242246594606174,-0.0153855078032883,0.0573686434884525,-0.0125579617323364,0.0221175915681188,-0.0254872245863346,0.000314559156019583,-0.0176809510711055,0.0264781071077202,-0.0241310893741786,0.0826574498524415,0.0322362825181702,0.0321856797841488,-0.010306900475162,-0.0304588922599957,0.0176188952556728,-0.0526726733577502,0.0237507578297367,0.0210729145969596,0.00571982149743136,0.0232164677444691,-0.0376982838396179,0.0241403563083441,0.0672416843129186,-0.0204685139569695,-0.0077395930826062,-0.0311858502497066,-0.0507959200816133,-0.0224055486183241,0.0296856034101168,-0.0162696624440239,0.060967815635762,0.0228626374511504,-0.0341861758131997,0.0143604763152173,0.0817698576249603,0.0219678354935255,-0.00472730215680154
"66",-0.043004885525508,-0.0133145907600335,-0.0123882897046211,-0.0145027388956555,-0.0164813927143322,0.0743952103390578,-0.0554003346117089,0.000294035965693397,-0.0381085966520722,0.0788877218518715,-0.041820356921773,0.0184608900258213,-0.0469807162625318,0.0197120190263148,-0.0575091004501867,0.00166424093367744,-0.094649586935655,-0.0324522532399908,-0.0031496150655985,-0.041321608604866,-0.0427770403540246,0.0577726269253368,-0.0190971603801502,0.00794733079970883,-0.021236358826176,-0.0150379391068481,-0.0379320946551604,0.0218127493568975,0.0645910906900065,-0.0526001632274895,-0.00247438913627504,0.00217338963821731,-0.072459266980246,-0.0338036381244877,-0.0280546664095812,0.0398095776986386,-0.00176806607832813,-0.055225720477337,0.0579659223821216,0.0392365825033733,0.0259129340096264,-0.00475587150839736,-0.0524725434429386,0.0710064062211429,-0.0328951243340986,0.00237534449331435,-0.00303795601346795,0.0138175655514452,-0.08773371079355,-0.0381431006892681,0.0292367162394593,0.00663903799051974,0.0540303551618163,-0.021683514647659,0.0395968691655494,0.0879365533387378,0.054658101737761,0.0238824717486571,0.00948729227149906,0.0508402032795478,-0.0462972321797956,-0.0581728522842178,0.0332983894921052,-0.00722950336938915,0.00162393177892816,0.0147585124743806,0.0371240472844443,-0.0730855248866299,0.0235105202295683,-0.00127435332837383,0.0095493459974957,0.0185944248726978,-0.045440429854194,0.0305536657217248,-0.0425030626472745
"67",0.072151547134721,0.00292697039899852,-0.0404679609248214,0.0263013865475804,-0.0231923296947882,0.0337812749058872,-0.0207783140543992,-0.05097976073494,0.13641312070431,-0.0251256999947227,-0.0678713114539874,0.030872723147828,0.0493195618232201,-0.0244994704467378,0.0203901304115073,0.0300390608029169,0.0194561494247565,-0.0159789586139004,-0.0725791414376781,-0.00453577316745006,0.0124536521396923,-0.0759668571660694,0.0151109851194431,0.00956544116922905,0.010409677945885,0.00277702259680032,-0.0163754860365105,0.0973159981352784,-0.0679338598244347,0.0347106562739825,-0.00102147189096612,-0.0534967768006631,0.00775769315806011,0.000516049706554685,-0.0107050141335662,0.0941080205796633,-0.0186661891154357,-0.0632351843308945,0.042305934563393,-0.0830484454132332,-0.0137608629646701,-0.0966374676249931,-0.00652773850034527,0.0377886671902478,-0.082968946901966,0.0177116809064534,0.012339491385372,-0.0553657676385054,0.0207064559214752,-0.0720949605994935,0.0187176888148684,0.0857060148793478,-0.0740826729219914,-0.0140700877296757,-0.0126015182298749,-0.00486803034451392,-0.011926950927303,-0.0776846018174094,-0.0168672190780917,0.0171862799542796,0.0491100770505818,-0.0810064477288235,-0.0050719387129293,0.10958461839143,0.0540020285151591,0.077286336682057,-0.0463576541846075,-0.0903570299236006,0.0113760616491198,-0.00393668511193431,-0.036915379521781,-0.00651880002530092,-0.101297448443708,-0.0551144062221091,0.0200850749970864
"68",0.121494918248355,0.0464121462653603,-0.0196131816142936,-0.0171541695354861,-0.00885339271546048,-0.0158882193049378,-0.0269626328244272,-0.0033109052490741,-0.0300784651839788,-0.0987301071849804,-0.0117451883523557,-0.0123864267942653,-0.125912907187439,-0.0509628386994212,-0.0418081544803249,0.00789090066241368,0.00603081189431982,0.0146502183615747,0.0190238119185266,-0.0502650768135422,-0.00482469615037674,-0.0922712324673555,-0.0901185227166638,-0.00439645728696033,-0.138909047938907,-0.0467507379520134,-0.0330926608213973,0.0465190508151931,-0.00585815707059354,-0.0176121698629953,0.0444242048079535,-0.02159731959121,-0.0149408786193763,-0.0732592203256214,-0.102922221228197,0.0451358403631308,-0.0714234527311741,-0.0259365965167443,-0.0593949279153237,-0.100589852222481,-0.120768604161986,-0.0622699667829296,0.00177498582710761,0.0748056615456953,-0.062833509377045,0.0127829768687435,-0.0425921610757402,-0.0293344922937628,0.0189822584784429,0.0112667313607728,-0.0367899928307632,-0.0329976579462126,0.0566734532109601,-0.079811913686592,-0.0573496449800579,-0.0587642069920971,-0.0767768417462262,0.0177133909043499,-0.0172162913946638,0.00826634374605351,-0.0384581199193923,0.0229543811200937,-0.0245706349493395,-0.0700648717725616,0.0538845700264373,-0.0916946057207625,-0.0375108546881728,0.057476180068457,-0.0354976395851996,-0.0853533818491515,0.00235106980575838,0.0206625241026241,0.00399936179536436,-0.0805238375911949,-0.0387548407399978
"69",0.0233114281417254,-0.0417985168524098,0.0159831370660065,-0.00769338372814928,0.0133442889773357,-0.020628368481604,-0.0376190420381689,0.013796297386936,-0.0579601655928808,0.0012588062188424,-0.0401090450801419,-0.0743788880378208,0.0228387987694389,-0.0554393231270283,-0.0737219297033852,-0.0020248204448972,-0.0416507372682798,0.0108614831647877,-0.0499432491886731,0.0292775036424474,-0.000169007702178481,0.0141754953741179,0.0344147728382995,-0.0180492357755529,0.106343429513176,-0.0484217020880734,-0.0566475489053761,-0.0199739518721523,-0.091342161886149,-0.0442419272613952,0.0352137199726148,0.0291227739337749,0.0513487216530165,-0.0177952382224196,0.0678334916420213,0.0115058024434292,-0.0320472022526659,-0.0262426893748046,-0.0295574029016616,0.0243066430913944,-0.0612287252257938,0.0154900385446374,-0.054674750770671,0.00782204549888828,0.0109800929728675,-0.0407857041213291,-0.00758086815645619,0.0264572906739328,-0.0666268722073227,-0.018734279389965,0.0330911414317152,0.0154080504266742,0.0242904405534576,0.0925153847087903,0.00836774909418536,0.033587368678709,0.00222359973207438,-0.00923359162237826,-0.0920435538360423,0.0267001023141024,-0.0157186966109134,0.0143080924563734,0.0457919715743454,0.0371251311787813,0.0124865681144017,0.0177451519689586,-0.0416588535911207,0.0304610866616857,0.0386579020333479,0.0235659775883721,0.0650021215378473,0.02124205576324,0.00125174927528675,0.058953523022609,-0.06415036143203
"70",-0.00143375505581338,0.0531886443204013,0.0461200934617435,-0.0106542790186156,0.0283271436672397,-0.00582726975511727,0.00548960068966425,-0.00748361449175897,0.0186899486847062,0.0260613951187613,0.0517569176583106,0.0265854193672825,0.0559244354268491,-0.0374696994949559,-0.0449280915845686,-0.0195809043872537,0.0508342317674268,-0.0140313303385023,0.0414440044971537,0.0429637010462482,-0.00373963883930201,-0.0211490520276388,-0.0524991607544874,0.035157650921161,-0.0835429880495788,-0.0419526611005409,-0.00102876777811112,0.0155853201003954,-0.0460301548325805,0.046450956422598,-0.0135338146249581,-0.105956574523797,0.0399304070794447,-0.0405418946026997,-0.0301104930695552,-0.0791513945394249,0.0327549921391716,0.0455382946217363,-0.0290195764800636,-0.0379733375656355,0.048023712003448,-0.00669534644031082,0.0779671780036638,0.0301277952231464,0.0226839175550786,0.00718324868252091,0.0357923746749108,0.155578039734757,-0.0174789854203739,0.0396939326498957,-0.127155592475944,-0.016239031577767,0.104833141448508,-0.0521709743456256,0.0204648790223911,0.0919418707838883,0.00634223578543868,0.0704400008829811,-0.00771336002307406,-0.00414783433786334,-0.00474559076544083,0.00822889791443106,0.0120705509100516,-0.0472316807624185,-0.00183827531101483,-0.0763943912073167,0.0172901461197501,0.134971689842698,-0.013481223286656,-0.0211793357724929,0.0794039828937813,0.0687907213967049,-0.0124908788018194,-0.00067421141990882,-0.0457043085489842
