"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0888839568973689,0.0175321011226384,0.0367047653005427,0.0342877392812575,0.0548881516242384,0.029510713468431,0.0799982585470429,-0.0237293259644878,-0.0688391874047757,0.197355066017936,-0.0479990484928486,-0.0147807930266196,0.048082208672862,0.130949190405651,-0.151174076610091,-0.0444147745496131,0.0230077812446382,-0.0239709570223503,-0.0872422294330424,0.144146366427313,-0.083402949416618,-0.0191315816707541,-0.121692964749601,-0.0473194517528675,-0.0110484742958346,-0.0784135567294806,-0.027390119719794,-0.0559865504276568,0.137833532007133,-0.0498672940810087,-0.0641031146949504,0.182993675206742,0.0590998344473685,-0.0990083386301334,0.0145964605341684,0.0811145044376824,0.0364236117637628,-0.0502978340439367,0.0139950861232204,0.0900906821750542,-0.0325094593761514,-0.0463230725916659,0.046400033590463,-0.00976047127186912,-0.129087910967088,-0.07976679461216,-0.0230934034975303,0.135188753813694,-0.0177349175713587,0.0964044834002368,0.0330860626014185,-0.107813431115234,-0.0497458684416423,-0.0179652849581723,0.0849204660086971,-0.0810654494669224,0.0175850329791685,-0.00526748535216912,0.131431719224366,0.111134753046139,0.0327575309160674,-0.068483987747959,-0.0520356355798263,-0.137728624820235,-0.0721108309092746,0.0530167682485022,-0.105791642520028,-0.0110040964220506,0.0116608583556592,0.0229373766564317,-0.00647724589736653,0.14967452114195,0.0908590414511491,0.0296047790034616,0.0444176130676125,0.161856600565963,0.0533271954221474,-0.0984774609806242,0.0168221798363256,0.00499987366894126,0.0310325440211011,-0.0417407417447928,-0.232712523618739,0.000198399512500749,-0.0226138798086221,-0.0473047455769357,0.152868669620352,-0.158115057283985,-0.0272495698850648,-0.0198725548414301,-0.0864722014174594,0.0530745563412193,0.0228811367915266,-0.0382165957645673,-0.131036301661089,-0.00894995960833718,0.0577682345088745,0.0931715784363956,-0.0682492876110405,-0.101024734302327
"2",-0.021905372547749,-0.0190166072414173,-0.017886820640607,0.022944188876926,0.00766482247781174,0.0380994273516913,0.00522681922036758,-0.0601678943363235,0.0379406368704905,0.070544584764132,0.0659837292856862,-0.0234514448067605,-0.0147685773347422,-0.0715715559242121,-0.0193137672387438,-0.00614411825938137,0.0326759047650937,-0.0165500913912813,0.0339067516049693,-0.0390055205252125,0.128100521469757,-0.0914261822465012,0.0274999046503544,-0.0802316664599995,-0.0033078797586621,-0.0293291628033599,0.0763381433722766,-0.0360813109310578,-0.0368622644961682,-0.0727474611751109,-0.000290536995813371,-0.0396762950911903,0.0144520652470838,-0.0507093098903324,0.0304069140966861,0.0346833249614146,0.0247241657122722,-0.017186486513993,0.0593908198721172,0.0740495166711523,0.0218182463789727,0.0892519161353257,-0.0104762621018887,-0.0799088800752111,0.0232018675272211,0.080899839586912,0.12008891210525,0.105708954352509,0.0117031438102263,-0.0408693909390989,0.0922525572087842,0.0533311587340336,-0.0193345743629718,0.0611660868348498,0.0169932141662199,-0.0012217776561929,0.0209382052463607,-0.00856064721027047,0.0816318725062249,0.0319393612869355,0.0559156738791153,-0.00691705818463536,-0.0319351129922462,-0.0140315893065493,-0.0267401792878236,0.0457903687042313,0.0354315270109693,0.0485096259164629,-0.0563686300067285,0.0339800311990545,0.116799136625445,0.0961259716374261,0.0235505869122273,-0.0391937316989122,-0.00804268945919292,-0.0942631236476069,0.00398568505273999,-0.0940999618382452,0.0410830638674267,-0.0244533402159528,-0.0438322044940499,0.0421823039095806,0.0137800916821319,-0.0172297330378087,-0.13479857820244,-0.0660330929062013,0.0163463373555078,0.0318635782589991,0.00551699168066785,-0.141394880725771,0.0220405846688132,-0.0644377351637571,-0.0317345056540627,0.00909438630722583,0.173957624375474,0.0557028603560879,-0.123916851980139,-0.00486642400472942,-0.00384594811213624,-0.0524569759148113
"3",0.075521730629657,-0.00122054248133021,0.00176674137520611,0.00362196951643647,-0.00682676378922668,-0.0785310159462122,0.12326617581176,-0.0568848624557251,0.0283095545786847,0.0805550997491145,0.137689514374791,-0.000424345475667538,0.0245013481039119,-0.118716177996962,0.0240287923877249,0.0668078112418414,0.0113868589542224,0.00455493511875999,-0.0494298091361042,-0.0846530730053565,-0.017464229782122,-0.0683347961412758,-0.0314851685769652,-0.0124468897652373,-0.068501625895013,0.00164679360561736,0.0593227406954162,0.0140699411016209,-0.0196866289674449,0.154814147464431,0.00827291661001607,-0.134879100388003,0.0424347549393697,0.00259239732162888,-0.0615676679593354,0.0119931865483142,-0.0469754393273647,-0.119202515495923,-0.127181014585865,0.0365241935643503,0.011840238296802,-0.054617736668851,-0.169049044854191,0.127611312260214,-0.0604763207207438,-0.121368984274662,-0.0341127770705579,-0.0800491435510184,-0.0790913354234361,0.0195551495999341,-0.0173832193950281,-0.00258950266473807,-0.0698197538042201,-0.104281656421342,0.101580673891698,0.00502610977736659,-0.0334773637341641,-0.0493401907638323,0.0923955362039499,-0.0401955779308536,-0.0531190686900318,-0.0196223841494406,0.114249372362999,-0.0877569540498586,-0.0368904323792618,-0.0428668659497638,-0.0553028294777349,-0.0669604897390959,0.00494368951996516,0.111634978539171,-0.0248402383811497,-0.0418552246461091,0.0647237667359456,-0.00125943647941721,0.0402516256155533,0.0351921367340447,-0.0491245691668619,0.0414232730001758,0.0850100873582162,-0.0457394188849293,0.0255436181398525,-0.00160726418991517,0.0570756815775602,-0.0337183643983485,0.00263219918167504,0.0680908426033438,-0.0626463288490843,0.0387442390496779,-0.0631793949807931,0.0169075864080943,-0.0939697879560119,0.0327000130907235,0.0670972897728808,-0.0790245873390544,-0.0642531625394068,0.0681924792185205,-0.0577411538444205,0.0685901108125903,-0.0510602707791883,-0.0310002988728679
"4",0.0396517252088135,-0.0141143752385599,-0.0356332164034279,-0.0105335944107112,-0.0114594247144715,-0.0732668982020177,0.0154395489975401,0.100418717581609,0.132621082071542,-0.061419078991779,0.0289405578815363,-0.134587362400753,-0.0772763872704096,-0.127393002229336,0.0933610549690023,-0.119122641155283,0.0601153846568713,-0.0434430789884029,-0.0693789284649202,-0.0325142025928323,0.143242095341498,0.0399250607977055,-0.0262640215962874,-0.0172658303998386,0.106574580602041,0.135317623773457,0.0010497820949817,0.0164846352639599,-0.0654095106439682,0.0351653367898004,-0.106766900851108,-0.0967334746713149,0.0285922347178027,0.0614144393302979,-0.0606476705238778,0.072090208077357,0.0552145461528308,0.0114215437125441,0.14119367497643,-0.0356928564013368,-0.00961904704976227,0.0187820844581165,-0.150960251965233,-0.135627073716323,-0.0953389727671642,-0.147131810279159,-0.0408631695375047,0.169600440226912,0.0328295248490282,-0.0248643872394095,-0.0528320072360536,-0.0561866197688589,0.0115296227416929,-0.0158839031440331,0.00421310979249159,-0.0446532414109858,0.0986207524538322,0.0330864053829607,-0.00938252456065167,-0.0491775976847597,-0.0036967538734285,-0.0483670358292711,0.0463929656065002,0.101960157527022,0.0562105052015154,-0.13831507968116,-0.0287617878034125,0.0223570120051552,0.0572710485370795,-0.0113214007587165,-0.00560588675746306,-0.0548903571435882,0.0835796266095515,0.0309627669068159,0.0192570603485122,-0.0319323393744512,-0.0215277940832707,0.0392197467573437,0.0463689099216674,0.0379514816926428,0.0485643134584597,0.0722480554014673,-0.0169667606008609,0.14402741010777,-0.0877241923560742,-0.116688055032656,-0.139812272988734,0.0574402214538782,-0.0693858028250242,-0.00960514706907725,0.0684824784371533,0.0384503853150288,0.0100959519824634,-0.0056498802544061,0.0257241923769811,0.104471459624563,-0.0479098246960909,0.0198837263581551,-0.0848216704674301,-0.0237855803852373
"5",-0.0380758973342537,-0.00773727864316749,-0.0053454803442008,0.0474357000953926,0.0120686870221136,-0.0970292419526637,0.00976975574610033,-0.0534036606536741,0.0678743231754066,0.0839003793443917,-0.0318040652303616,-0.0469026476138745,0.00969282463842474,0.0326902067293271,0.0674632279296858,0.000629145453417489,0.0108782218917066,-0.0221211412480215,0.09134789223195,-0.05251981934815,-0.0828535360228349,0.0639818821071724,0.0551275581997303,0.0763340993125294,-0.0332251071730566,0.0664892357419851,0.09363027961281,-0.0100994267267184,0.102711422450638,0.0213158150634304,0.0487085380814598,-0.00657018614507913,0.0579079694770087,-0.00519738391180143,0.0882157703714724,0.00246853589302584,0.119121299322511,-0.0915604115898021,-0.0797917021197834,0.0598709553590368,0.0627294065475723,0.0407685000107873,-0.0074579698376672,0.0246612064278985,0.0200625803730223,0.102137669279252,-0.0288203237235386,0.00308253137198752,0.00879269791453718,0.0143456613582646,0.064919068750227,-0.0563074503480881,-0.00555132436130405,0.0572395316594164,-0.0460921757984363,0.0283712901279159,0.0908057590705427,-0.0386265777648219,-0.0851390681054529,0.0422027008113754,-0.0772806763974854,-0.000766107503009212,-0.0682056649006074,-0.0759985642111887,-0.0150341079831647,-0.138781280231201,0.0619111474382383,0.0517259267493902,0.0522432745947237,0.00373841161609869,0.0715384492903941,0.106748842412022,0.049845830900876,0.0792668144581564,-0.0444678784528694,-0.0661851823832017,-0.114330191075685,-0.030908643807556,-0.174808486702634,0.11286520733977,-0.120439843336737,-0.000451372061092393,0.0651899082177483,0.00138791439450913,0.0524343221392353,0.132394860415425,0.0758909056164333,0.107548575244101,0.0144122359336242,0.00458132490079466,0.176550591719827,-0.110493085437778,0.00330322482434475,0.0050982876414835,-0.00501090172440821,0.0198099215035986,-0.00812204918331809,0.0668966390197106,-0.0948437914637581,0.0522069622525541
"6",0.0569508422933975,0.00906375844765484,0.0293835670452889,-0.00886549467473747,0.00510883324838473,-0.0141134868810317,-0.00255206631055025,-0.0250145042361738,-0.045338087427704,-0.0690387442649893,-0.0101998895336611,-0.088101878281228,0.0572320894947683,0.0393967086542351,0.0247276724717169,0.0341380211480656,0.0540296688067761,0.0364811939756617,0.0731119049390853,0.0685827770845373,0.0261281766517202,-0.179645809254817,-0.0750476095435616,0.0305793962526376,0.0416158632286988,0.0781890012602881,0.116619189681169,0.0118709611554593,-0.0240594855991566,0.0100241608865158,-0.0529584474001823,0.00549283842658328,0.0416436452102086,0.0501571951184148,-0.00479581218341732,0.021146628176201,-0.0041501282132394,0.0943692922054383,0.0676790998268334,-0.0989747686127382,-0.0482167659995152,-0.0565301414873637,-0.103436895226235,-0.00430494871916442,0.0841510059911155,-0.068035433310536,-0.0768356561114612,-0.0107019217911537,-0.0172790894932084,-0.0104736360669923,0.041988400359879,0.0112865957607461,0.024794991769023,-0.105173882991332,-0.115529509749109,0.108763221634508,0.154710539470036,-0.00680591704787463,-0.0633750354637333,0.072044461985708,0.0294974263212096,-0.0677902421488344,-0.0124045782068615,-0.104270780210252,0.0627913691380647,-0.0899469118031716,-0.0246815398814941,-0.0830700415251316,-0.0821306620681878,0.00721908107982493,-0.132278986377646,-0.0278951547607084,0.0389696477793722,-0.0519354372258893,-0.0920099349126443,0.0213819868938326,0.0629413137372079,-0.0325788488081169,0.00657233646830135,0.0152081629564843,0.0304011963569183,0.0419070157947692,0.0373944789082878,0.137645524853306,0.0644884575398174,-0.118252021030163,0.0484367901170127,0.0522012599642475,-0.0360599004161847,-0.119688561374342,-0.0853803754466046,-0.0131123003661098,-0.0589711865194231,-0.0187968479701873,-0.0336516853355488,-0.0264744471662662,0.0683280766914578,-0.0920668121825333,0.026950995515874,0.0320771395981897
"7",0.0357788834273655,0.0123105619453247,-0.033654222533815,-0.0118887666597793,-0.0135764080163279,0.105628582414862,-0.00323112803614217,0.0462824332918789,0.068273890326286,-0.0267905237552075,0.0114096177847271,0.122630381794491,-0.10440879977606,0.00722125771787591,0.100571012785903,-0.0193241719559551,-0.0389081716260435,0.0576917877988402,-0.0831097607622476,0.0290740277341371,0.0841584272751796,-0.0826508913386178,0.0113121062767018,0.0287702225959352,0.0265247801034896,-0.0196633912933777,-0.0141869606492154,-0.0606500637858523,0.00657634760309165,0.0842509572303579,-0.00347035010044067,-0.0793220191650789,0.0137354984959871,0.0638502138138282,-0.00285329480847405,-0.115247908993215,-0.0961822741639328,-0.0234706158566413,0.0698812159263057,0.0335087366952425,0.0315232664943161,0.105435392214538,-0.0602820905274166,0.0703764378028822,-0.0275865041973044,-0.0638627584909912,0.0186278639440545,0.0789064288181928,-0.116733758610572,-0.0967763666520991,0.0550046426050454,-0.0687577562536839,0.0105429406807967,0.132728854650911,-0.012205581207001,0.0194281489246496,-0.0779743026720422,-0.0622536391770142,0.0879973127549945,0.00758520753423405,0.0732429019633422,0.000165529896352766,0.0372218479662769,-0.0368581074043974,0.0986433913607912,-0.0813584662734152,0.0541803661660219,-0.0135764180270173,-0.0713157727739612,-0.117472401318108,-0.0865947779834954,-0.0659328125755877,-0.00715025262677532,0.0739761516119345,0.0378152029494414,0.198913757488291,-0.0112720080588687,0.042183292003618,0.0191834153622747,-0.0826491070580345,-0.044841727362342,-0.0707320709254496,-0.0200338338724486,0.0994852287157774,-0.142838578518674,0.125756672828177,0.106103393685507,-0.0470839419193505,0.0957617229356017,-0.0781328497914306,0.0310642430499625,0.0588987019082569,-0.000856780830476326,0.0435920089756897,-0.016649331212834,-0.0718387854961365,0.0771752034534516,-0.0599672988384139,0.0169777039678178,-0.0578782889109909
"8",-0.00752853107828123,-0.01104722103932,0.0202689663660741,-0.00845009722000011,0.01032757118947,-0.0122816486286903,0.100441080350713,-0.0525447888252105,-0.0819579101867167,0.0438138015647494,-0.0141718789541714,0.0153739783407402,-0.0327556093916105,-0.0998080423677802,0.0919167970119875,-0.0188179815278192,0.0123798236485174,0.0747739282090449,0.0368230079514179,-0.0115549326501758,-0.0137676867661508,-0.0790879450112543,-0.0842005694893733,0.0156117971026666,0.0413274889134596,-0.0553093740645757,0.0296409625772772,-0.0563314763731771,-0.0732525691645853,0.00694872574856705,-0.0240777433326066,-0.0313895840526218,-0.121180424421826,0.155945657635216,0.205061834030158,-0.030192860418601,0.0118565740609533,0.0808845980594666,0.0614844341333381,0.0309020677969405,0.0401261722504936,-0.101566852984805,0.0303447356959329,-0.0827816102051568,0.018580115149185,-0.0257828314939917,-0.0883314888086725,0.0116149133034478,-0.0410119877704307,0.0109774842488096,0.0458936291152854,-0.00200501107603241,0.0360040212556251,-0.0266051134357739,-0.00867788057768079,0.0539368740511202,-0.115058595765501,-0.0390450752286792,0.022301928281106,-0.00435078353770422,-0.043053617505428,-0.159070337439046,-0.116864684413997,0.0786180183137294,0.0744047996559294,-0.047411965643324,-0.018430524185359,-0.109515119579605,0.0387030536955585,-0.0329412655126404,0.0234785119670222,0.00447191515280833,-0.0485045874040913,-0.0315734400494755,-0.0406830294395014,-0.0111869164206794,-0.0149773627372993,0.0217711230236485,0.0750712271117366,0.0222137152656532,0.0191029664385761,-0.117286266209088,-0.0384992640257419,-0.13380056893626,0.042989872229814,0.091286144176814,0.00925747498285794,-0.107536696645202,0.0792041121677835,0.0584154626073278,-0.00384436868134821,-0.0240598926951285,-0.0936968352195087,-0.0837683713406192,0.103469911317186,-0.00301043425879195,-0.000882384967250927,0.0840468524441305,-0.000984138324045789,0.0517038789208892
"9",0.0489771971320786,-0.0133187173424291,-0.0085892387565716,0.0327160186215457,-0.0415983073529583,0.0574433046101695,0.0165100515073045,-0.00379827843726264,-0.00741803813410223,-0.0603803585699098,-0.0817718777947788,-0.244169821664809,0.0477955795272603,-0.00508869494841747,-0.0217602535120704,-0.0833352465732317,0.0163962786737443,-0.0689721138791401,0.051102696966002,0.0534942177026419,0.00267122377426968,-0.0587219352965235,-0.0892355115925689,-0.123080617228316,0.0254185836603678,-0.0519471717496641,-0.0307389860642323,-0.0687910498263569,-0.0357239749623939,0.0264293134906917,0.0262033056673588,0.0884001961495478,0.0639415164366183,0.0655796608350571,0.000172296031845405,-0.0201592581047731,-0.0172475576637559,-0.0817524312694045,-0.0406437634342373,0.0591838003359169,0.0328026608608771,-0.0757763180641022,0.0315969712386824,0.0417315796740104,0.00292359158667573,-0.00190239457632829,0.123092141997841,-0.0459401527934096,-0.00950167697503091,0.0618532270579539,0.0595447245310423,-0.0885066676596203,0.0871550809147748,-0.0447557321196273,0.0258817469598323,0.0473388016185269,-0.0419284439681877,0.0428076367415103,0.00963552657398934,-0.0705576601869856,0.152202943651876,-0.0240475698558488,-0.0377945673721359,-0.10433397445978,-0.0152951943561698,0.0795891595672541,0.0703673190236197,0.106693384253199,0.0658759079999946,0.0997729750449005,-0.193842468187818,0.00198673503141262,0.0368421434967504,0.102326258744275,0.144204330260404,-0.0388808901568179,-0.0255671821277963,0.0928812456904125,0.0121993434833677,-0.0553359244272398,0.0560023918824995,0.108473199035534,0.08166718924538,0.0522539407601484,0.00903138548181339,0.0931817287345783,-0.0908898513855855,-0.0508573418671046,-0.0527877767906543,0.0144130150420341,-0.0832424673317923,0.0149270421484558,0.0113569308932,-0.0290568662737326,-0.0286596729756927,0.000471934973012083,-0.0397321932684796,-0.00931842688000102,-0.05006907377244,0.0324927539438324
"10",0.0357208430378968,0.0149508398514813,0.00255594660804276,-0.0411611816584401,-0.011538892567839,-0.0519443264881751,0.0295434870211091,0.0304350693342194,-0.167748660427695,-0.0236767306476211,-0.115877938094317,-0.0166406419212201,-0.003467636061895,-0.253386598327196,0.130595169671761,0.019510010355263,-0.0222598587160412,0.0579060229695022,-0.0690028039025327,0.0344822966757495,0.0610744809299724,0.029514029761497,0.0523066872201696,0.0563405778943941,0.111718050351343,-0.0713462081500722,0.0437309856444124,-0.0804867557802948,-0.034571310167934,-0.0994544609530841,0.0184719304714279,-0.0532155901348781,-0.068573645152632,-0.0111900756880111,-0.00583814756941445,-0.0638909479114751,-0.00595205824600106,-0.0228344651139207,0.000337719077391496,-0.0495673765259065,0.0401192957082775,-0.0231805436467863,-0.0434790717210114,-0.0499179857446142,0.120399884637291,-0.0605706372074697,0.0760261772392432,0.00807637208672673,0.0463700557865267,-0.0343710733507337,0.0949103604830293,0.0306534953568914,-0.0242402024937747,0.0921840078424411,0.0611314576449842,-0.0100605026012994,0.0888379076249709,-0.188453886388238,-0.0259496358225144,-0.0383674069505246,0.10082597542817,0.135037790637327,-0.0903894603290033,0.16322873586667,0.149296786885425,-0.0156625782776914,-0.0151884747376248,0.0572870998539081,-0.087152462195757,-0.0578846785304582,-0.0342470311506074,0.0338002891854275,0.0234043226812795,-0.0460997734734709,0.0241140890690486,-0.0563523703571952,0.042057106690245,0.0554894622127252,-0.0236296516962398,-0.00764984366058025,-0.0293636202008688,-0.0390764535790594,0.155584472949328,0.0535489689907071,-0.0141728995363935,0.0501995310945049,-0.124124285716907,-0.0517097869007361,0.102663715625654,-0.114177663308402,-0.0370562077239555,-0.190739863188758,-0.10180152096032,0.00675143777766844,-0.122843156580528,0.0059182071456596,-0.0395904818220796,-0.155459466084167,-0.0824871881074857,-0.0258947204491306
