"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"75",0.00850040395885416,0.0114984680217984,0.0115345051448775,-0.0167837180368334,0.0145583155727316,0.0115792140683316,0.0211986108138856,0.0576737151870871,-0.156028274349499,-0.000679396417527095,-0.0228358487949113,0.0117857700315552,0.0425355481666645,-0.0223185524595492,0.0859511181831262,-0.0572498735745635,0.0203464864913936,-0.0745969925575556,-0.0308832761712484,0.0424400171008775,0.0221007101624954,0.00286025946958551,-0.0318388416624284,-0.0155940211864921,0.0251854479843532,-0.0167419783915597,-0.00108338634822049,-0.0236857701667816,-0.0272394492589962,0.0324514031616568,-0.0488966323000732,-0.00287031428983364,-0.0335592247712774,0.00921624966247321,-0.00366568845609274,-0.0432966563013343,-0.0517020282034689,0.0274513700672922,0.0147344518642036,0.0364643436815958,-0.0298060672861873,0.0106703271607789,-0.0280367878530951,0.0284864361660287,0.027956313946516,-0.0263967569768994,0.0516938223290689,0.0478689282992441,0.0117805457587843,-0.0395344044782699,-0.0520592832633724,-0.00604588071355213,-0.00407403859280232,0.0107323205805462,0.0051943161886492,0.00112077300975521,-0.0212736676134256,0.0694967017903983,-0.0237854444330347,-0.0390732359205015,-0.124852221482965,0.0327206146338969,-0.00827258135456271,0.0646030419037167,-0.0947184943340869,-0.0643267815955805,-0.00161328829390239,0.0215704591023121,-0.0573552241929799,-0.0655360454203335,-0.015021357137971,-0.033725988199882,0.0461706441288037,0.00148395640987444,-0.0640879020633727
"76",0.0062699936424978,-0.0537443119771102,-0.0132085029508348,-0.00626066604146824,0.0191996879619761,0.0735473067916339,0.0273545834059706,0.00969245288458483,0.0168668630582945,-0.0836713226634347,0.0119511363544663,0.0482360998873184,-0.0421861513800069,-0.0374633757557411,0.015614690141579,-0.00527059857270848,-0.000601666320210158,0.0270788877876778,0.0650339655926349,-0.0699088055318601,-0.0552193540563268,0.00600123615854324,-0.00150831846401964,0.0254318368927881,0.0320639057994932,0.0524900473143244,-0.045149213307935,-0.0276510206415777,0.00459333566503097,-0.0281954121616624,0.0612693268750498,0.0193013922632963,-0.0168145082405909,-0.0324631599437285,-0.00449360809919073,-0.096541213073366,-0.088249424654945,-0.071211569387951,-0.0575243451664513,-0.0173826137571464,-0.0609573290794176,0.0494172537311143,-0.0437720083152657,0.022997974408649,0.0295418794508348,-0.0187299030734225,-0.0376269195603088,0.0234459597565153,0.00162059140582036,-0.0139408707275844,-0.00939523506983546,0.0747141883124024,-0.00925587995534764,0.0120536518069561,-0.00157044650079697,-0.00228999897297162,0.0149016772235309,-0.0880140975093912,-0.00904003849617135,0.0713479583751768,0.0189573014778118,0.00108260829638042,-0.0214737544521415,0.00461395973607763,0.00241568569880988,-0.109600174584572,-0.0371119260024834,0.064269813800711,0.00689984070628359,0.0198224472909638,-0.0067895921174767,0.0277295904180994,0.0433343674768052,-0.0310083787644073,0.140654078731997
"77",0.0443044643354366,-0.0179458245127528,0.0669987549495394,0.00816318395142453,-0.0134089311274992,0.0438223960302094,0.0170086536782934,-0.118307543347335,0.0360995915541033,-0.00344881943828956,-0.0252139755095075,0.0762665278343907,-0.0165851125372682,-0.0129673583083291,-0.0680762235060767,-0.100492756002819,0.0400160299775946,-0.00573885420421559,0.0155979864701725,-0.0451498024979608,0.0846323260213368,-0.0847518665764152,-0.00372262841292206,-0.0295256894925604,-0.0105221836795296,-0.0133557555476293,-0.0585258444439172,0.0332027974642423,-0.0181977088250175,0.0180893163591359,0.00703177856254559,0.0172306649320976,0.032017728247264,0.00860981863742105,0.0169687206019988,0.0229023154054094,-0.00815662741555066,-0.00276514346355805,0.00842791129562688,-0.0318232255237498,0.0857604249179243,0.00491002937153405,0.0437714672781066,0.0565084596345725,-0.0450133412032512,0.0655146511762197,-0.0396195467869029,-0.0245121342036773,-0.00872894304993758,0.0144841620657202,0.102000992880901,-0.028024238091929,0.0173891815193762,-0.0506147703698289,0.058165392289501,0.00670531552344151,-0.047261002887995,0.0325476867178792,-0.000304616840522277,0.0347289777710722,-0.0448143117239608,0.0374539117524924,0.0375102431398195,0.0641153334943434,-0.000807240998078676,0.0432394060624585,0.0411273857227515,-0.0147674038250985,-0.00309222736872329,0.0287391548512376,-0.0211237818592773,-0.0791160924325564,-0.0940204429559517,0.0640232344971169,0.0341798338241732
"78",0.00195628689165231,-0.031729860238502,0.0464168331037556,-0.023439076280936,0.0179952283540265,-0.0401666323818511,0.0442202285398613,-0.0894250202601525,0.00205831861132128,0.000778295788120564,0.034307519388017,0.0173942651429384,0.000672980329179815,0.0226824057862995,0.0695860431735215,0.000611504883508367,0.0530605186081856,-0.0758099571848544,-0.0345836268860524,0.0266135452444544,0.00556200100387608,0.0164137483748725,0.0635708067874976,-0.0169936908261225,-0.0517932106405871,-0.0177501729078191,-0.0413715388202434,0.0362396952818925,0.000319794980302469,-0.0161352912282748,0.0629777998797211,0.0649011086132687,0.0293213991057474,-0.0115308058670811,-0.00351626006759706,-0.0352018180301549,0.0143612913362626,-0.0377270845300123,0.0467473689547461,0.0383905795110961,0.0626314507020695,-0.0102560451183233,0.049985048237655,0.0698744394323903,0.046921061193911,0.0512674096199196,0.053481163586407,0.0362642261003925,0.00494768368149657,-0.0181039521055967,0.0629364683120506,-0.0109899228799477,-0.00508182918238595,0.0384093049389986,0.0614700196838923,-0.0355025924119165,0.00696257221916193,0.0213669925515543,-0.0229059298569288,0.01100473356073,-0.0439268111294444,0.0140740001378331,0.0464410042276463,0.0752232048175717,-0.0348453274706559,-0.00978036715647023,-0.0716983402446611,-0.005885507491127,-0.0247413039313123,-0.109941207519532,-0.0481230352666125,-0.0750254334553465,0.0105682690173187,0.0283039032664167,-0.0367632855356743
"79",0.00796963488405503,0.00262076720818085,-8.26940696707175e-05,0.00522182879143916,0.005037347841736,-0.00899506839479129,-0.0372206550204006,-0.0150066602673059,0.0634114616095643,0.0336701725538228,0.0144094179457159,0.0449068000756164,0.00379209115475179,0.0394640446948345,0.00578875566181555,-0.020963441001597,-0.0536465098114653,-0.000232671776795563,-0.00692708804394739,0.000649546850853467,0.0549137987091116,-0.101192680646618,-0.0152691485432294,0.024328970251307,0.0412868103911573,0.0165686687932441,0.0231864475326066,0.0329838025148123,-0.013737459984008,-0.0169039172185661,0.0591607278309339,-0.041499576447477,0.00260251464948335,0.00641635672524368,-0.031722780023844,-0.0728559726554776,0.0445195975648181,-0.0222763871162157,-0.00235718578844475,-0.0327770670003007,-0.0152153710382098,-0.00287549240803266,-0.027258342243432,-0.0328460026270407,-0.0631426750264113,-0.0238326225764574,0.056142574962692,0.033000821378327,-0.0583375289980435,0.00473047163250182,-0.0330008974908379,-0.00650744216482253,0.00570587192439254,0.0546086558847608,-0.0202462863114708,0.018687182893299,0.0462740014184455,0.038823402110211,0.00437972260748709,0.111453255092538,-0.0672578937784245,-0.00636506334052351,0.0195569824406541,-0.0638932151144975,-0.075726025523272,-0.00642032552206734,0.00217096752219368,0.0141419169626578,-0.0405967333189984,0.0444183495384099,-0.0333882288767249,-0.0795415519195983,0.0343844547013637,0.0354041669911859,0.0172441716931485
"80",-0.0182932538884334,0.0030281752454162,-0.00779367181190748,-0.00815538832312468,0.000998735812969937,0.0356424155916447,0.0144166805745136,-0.0330506566495113,-0.0303311827826557,-0.0201700975004005,-0.01375757725979,0.0280257499448978,-0.0450563077946638,0.0226364793561222,0.0774833291054293,0.000258920189606465,0.0510042894020439,-0.00752678423199899,-0.000275675462661954,-0.0087948924159585,0.0713437367344636,-0.0139474297612465,-0.0133370078894104,0.0360670525664687,-0.0328385628914441,0.0543166316619041,-0.00305433963574059,0.0302779100141429,-0.00418163136097918,0.0309577631764297,-0.118520060974895,0.083278840475262,0.043017550531079,0.0957782966206974,0.0146526246564045,-0.0169551448664124,0.0450682781500269,0.0281961188684585,0.0616382034772481,0.0850147252059506,0.0210928950114497,-0.0269499375310346,0.0397890694530561,-0.07748940338439,-0.0095390252114988,0.0694313586303644,-0.0270304091127577,0.00713034129955065,-0.018173683874735,-0.0161480608797908,0.0760169965304572,-0.00353076067863782,-0.0569393670092148,0.00590296028573549,0.0147728888570778,0.0395938608935287,0.00707644444721194,0.00992422678163781,-0.0664395846783339,0.0324129631997309,0.0164416335954775,0.0263276904122304,0.00451211572381831,-0.0401158047390795,0.0482700339275919,-0.0148718632882046,0.0266466039597083,-0.0203422394903539,-0.0164199278369853,0.042412125679333,0.0648996078577169,0.00652973474770173,0.0145772422261709,0.0334762879930985,-0.0444551521409684
"81",0.0143781834294358,0.040027089635224,0.0105527890596692,0.00833647802838034,0.0103915738935644,-0.0199159240445292,0.0214128084188178,-0.022615321976876,-0.00120890646658547,-0.0499687978796295,-0.00684348036907267,-0.000338091141848032,-0.0193817060820046,-0.108860051694679,0.0541783106738609,0.0499689245260925,0.0572041613955284,0.0201459431992798,-0.0172664515228264,-0.0316411709517253,0.0891682579877593,-0.0497196678093099,-0.00655014292614377,0.0863111219937783,0.0791048188228705,-0.0294039159532826,-0.0598536664409525,-0.0215841188461417,0.0196709916596885,0.022110218115529,-0.0542262116318475,0.0220192322071659,-0.00112052278492271,-0.0393529852950494,0.0302064647932419,0.0183475648093537,0.0116746568697563,0.0559303559873144,0.0974672292298073,0.0670900899666427,0.0528273195731108,-0.0410975971633918,0.0416891606265587,0.0779120036231124,0.0218076327431699,0.0279836357981425,-0.0272251385368111,0.0637826662546345,0.00393585448465412,-0.0398511224792539,0.0265174479286146,-0.0509972531673903,-0.0183464093799902,-0.0106881678194486,-0.0581382991181028,-0.0925695102769725,0.0254489535400833,0.0679318129505681,0.00217508274009757,0.0526547667475838,-0.0339264167506303,-0.00556094882611855,0.041627982421761,-0.0630648106129467,0.00243492009007101,0.0762643463809695,0.0668073424978954,0.0142055331642963,0.0447165891109194,-0.0338077812782926,-0.00873366759228969,0.0536089342544624,-0.0712673957037616,-0.0406339309804216,-0.107020076017058
"82",0.0338225262386448,0.0119679179225523,-0.0379498958535847,0.00209978293487963,-0.0120425831907275,-0.0483049668082349,-0.00546212954280328,0.0227358381851453,-0.0201155612282756,-0.0329994430357557,0.044291011846696,0.00134502126707229,-0.0163042096273494,-0.020225299846515,-0.00023448983126538,-0.0545977362520797,-0.0196547325251089,0.02856341434852,-0.0284417907469103,0.0231387350823726,-0.0208873277986386,0.012269262381137,-0.0295182237265633,-0.000636134274974908,-0.0137123258964048,-0.0454434888037383,-0.0684885086886274,-0.0234366485207286,-0.00540623235657297,-0.00395750373246397,-0.042211074376827,0.0560793563821351,0.0345117306849076,-0.00298024125077159,-0.0511688642393229,0.00712226397878332,0.00532331100797502,0.0239976697631559,0.0145997878738389,-0.00802743485053386,-0.0681290703169067,0.0057676256116392,0.0422986428167128,0.0522009470954276,-0.130596942699372,-0.0222718595282292,0.00690694377032228,-0.0185798528810547,-0.037763966008921,0.0445544872722119,-0.129841569305565,-0.106725253679374,0.0307643272526923,-0.0102742459284839,-0.107723040837885,-0.0323934697462189,0.0282023755889343,-0.000222709870069351,-0.0345699004313576,-0.0776318653334465,-0.00766975237309981,0.0107628932965059,0.0965953673393338,-0.0579785278295661,0.00807132595195378,-0.0237666908264038,-0.00307943943123678,-0.0595129359762208,0.00508170156251879,0.0766429676809005,0.0734848738197606,0.00579992207726109,0.0608334977960092,0.0606591588707274,0.0399236682234908
"83",-0.0488619814406487,-0.0169446995333332,0.0300446929537168,0.0168683580564332,0.0181317569803924,0.0205943977120165,-0.0102697533727252,0.0263358728439313,-0.0184943315541305,0.0312962541442756,-0.0802000927082065,0.0234749562200481,0.0199983145662869,-0.0593210019508503,0.0218154643046629,0.0170600532455745,-0.000609617275896226,-0.0597731052680737,-0.00759164236233024,-0.0218481264528707,0.0854272286289735,-0.0500973073427902,0.0168551099253879,0.00164431665011328,0.045247107603269,0.0257890223115472,0.0745846087958327,0.0189411658172949,0.0129320095314405,0.065160132159916,0.0225822768180434,0.0356141502935493,0.020244268055024,0.0412461017792767,0.00951103359364384,-0.0759492075519317,-0.111591417556988,-0.0778889733490239,-0.00668954832926426,0.129189703881944,0.0386781944641286,0.052414482937865,-0.0416509358319188,-0.015560477311809,-0.0149171983905933,-0.0704451144325774,0.0274265143710703,0.0074261204065204,0.0915316134759487,0.0363326759577385,0.144033090904424,0.00268824902756034,-0.0357623008326695,-0.0502300802079154,0.0431030496601586,0.0174921856087633,0.0747470541469178,0.103780121945412,0.0568494274950202,0.0365990907071345,0.054632196016224,-0.0618251387491906,-0.054465775524848,0.0101253524351004,-0.0191357981164339,0.062662417566266,-0.0351038678261866,0.0347779683473366,-0.0337788051348145,0.0379880572375155,-0.0449498889665504,-0.0128611262987314,-0.0816893295189222,0.0656288316176197,0.00682486142067733
"84",-0.00595103708881225,0.00345609787166338,-0.000190329275710465,-0.0181103774589675,0.000748549329281364,-0.0693327872627427,-0.00697161331407033,-0.0418903739619637,-0.0334052052207471,0.04221467624137,-0.0649758390022224,-0.0210568730854163,-0.0334658104401777,-0.0701019038915467,0.0386140972577999,0.0563843270291673,0.0663593531776604,-0.0126395634081433,-0.0284301311898639,-0.0496586632336744,-0.03480759220101,0.0570744845003068,0.0118647947306825,0.0533584618574086,-0.0367993847100606,0.0409225388763443,-0.0328470567630134,0.0206012019730001,-0.0106157153719179,-0.0695666838152739,0.0684218688841176,-0.0504637164460426,0.000730493966489284,0.015837141935509,-0.0352633032586828,0.0734543403846227,-0.0380701187085194,0.0127353700976946,-0.0494773593992867,-0.109748818151885,-0.00712139608043729,-0.0135322336801266,0.0111893068889222,0.0489473266610927,0.0423200669845742,0.00346421616172538,-0.0087221410291448,-0.0405594698063905,-0.0045410989684715,0.0469491006111614,0.0089399014573798,-0.00502569314445896,0.000711575605785041,-0.00458941700216029,0.0113725909642947,0.0615221787956213,-0.0215989696192245,0.033817629716132,-0.0395269793579408,0.0118742717708163,0.0191060163407004,0.0374301759385106,-0.0603198591927005,0.0573723894369887,0.0855360357218269,-0.0165570913143847,-0.0642942911515214,0.00641585665086346,0.0238251283132282,-0.100093380051965,-0.0118893910736738,-0.0393338427774461,0.0173396283654151,-0.0288034512779393,-0.00397423726282235
"85",-0.0341756651159409,0.0266656252172624,0.0301307819484714,-0.0375141020904356,0.0245210904204261,-0.0117405832131382,0.0508112816799709,-0.0136665538070967,-0.0943831039911328,-0.0721179208426417,0.0906180287241946,0.0456113815459309,-0.00946913870135201,-0.0912557993735964,0.03933605832329,-0.0399873710016922,-0.0474784558806446,-0.0237904049716146,0.0665322308838095,0.0796275574842859,-0.0181442691628543,0.0225579449810938,0.0752100372864684,-0.0119045968772307,0.00421848611971003,0.0483750650320085,0.0754667409564198,0.0895958109185255,-0.0893836456225884,0.0240174902263801,0.0221159914193787,0.0365437868074584,-0.0325375556921661,-0.0615923590384357,0.00172762969734896,-0.016241744465979,-0.0907863916821158,0.0832227519348018,-0.00988542338560909,0.022297650778733,0.0101172914201294,0.035110085124109,-0.0611392823862577,0.10073855246109,-0.00900720204366723,0.0771257200434366,-0.0644532977263383,0.0087679158739291,0.0330522186913438,-0.0246593183271136,0.0396089844943823,-0.0439762552423631,0.0199525067513593,0.0310607972568459,-0.0359929776426721,0.0258191866610184,-0.0344865799622128,0.0366557513961345,0.0685895020837388,-0.0520776366158955,-0.0546791745441911,0.019353756120495,0.000207036849572993,-0.00710568102790929,0.0401885363590689,-0.0448592313586712,0.027190282893664,0.0422240170474739,-0.0201795533052509,-0.00498464502414752,-0.0567933376119416,0.0210966832395214,0.00322019716505934,-0.0114252366464411,-0.0540250607866134
"86",-0.0744883637675169,0.0337132752090413,0.00675603673926574,-0.00575529963488976,0.0202729687166977,-0.00446500589551507,-0.0315290937632748,0.0144907279172233,-0.0120574994079752,0.0301087140647512,-0.0201425827323534,0.00246573559319405,-0.0267044388124001,0.0113422670403186,0.00630527375366265,0.080793497664176,0.0328684704960211,-0.0311131695546364,0.0146111367211264,0.000714995581257434,0.0406015340235635,0.0645461989409068,-0.097717007575462,0.023260745058663,0.0059069045544834,-0.0301375564369507,-0.0405794301765786,0.0126856054166028,0.095380662408504,0.0261783463447891,0.03747430367967,0.0322967848140827,0.0658497778211825,-0.00398001895701786,0.0479224998103788,0.0212740612051239,0.098370110320702,-0.0072233679946702,0.0644476612290582,0.0454744975684599,0.0750917243860089,0.0152414945633591,0.0295383369387118,0.0628248259538168,-0.0124372487636288,-0.0308894481884562,-0.00258571880432752,-0.0812750607714031,-0.0268800729536099,-0.014389550845784,-0.0241696500387374,0.0224841145301062,-0.00192500809579774,-0.0673731961406156,0.0126035279475295,0.0338084710890641,0.0509092133567167,0.094414250426637,0.0352059871948522,-0.000496623075341089,0.0137912243054504,-0.0295228092342646,0.0252710023844287,0.0248316794299414,-0.00825953538138137,0.112484624179086,-0.0213133153097106,0.0184400672892651,-0.0146730659864549,0.0489175178120309,-0.0244022931039378,0.067279599149789,-0.0182790431742435,0.0401288163588791,-0.0622032876363946
"87",0.00717914512766236,-0.0110536114858742,0.00171224985523052,-0.0417966334943031,-0.0262621353284188,-0.06740618358743,0.107655906292169,0.0128491519971886,-0.0458075934758768,-0.0683594401051272,0.00580728625099182,-0.0768548002240768,-0.0513845215956193,0.00953796560635626,0.00478721843580941,-0.0362056349093988,0.0655621136462358,-0.0217419463858168,0.00945369856328767,-0.0130204782483688,-0.0570407168409436,-0.0797756987173868,-0.0786067042697177,-0.0887134045971553,-0.0612127658649012,-0.000121119767948531,0.0285897802506297,-0.0377776135155043,0.0466736200653899,-0.0479316492268282,-0.00743411265417578,-0.0230270348009527,-0.0181912655244252,-0.0168927926460458,-0.0707892530914465,-0.0150353354394713,0.0233952413333926,-0.0152564532410148,-0.0140628892854697,-0.0406169151217494,-0.0499937967108891,-0.00344865714603565,-0.0295902554708218,-0.0819490446949309,-0.0750134975896352,-0.0388281557821595,-0.0678933242779481,-0.0717236576557885,-0.0580289287232381,-0.0652285542151583,0.00122366002139259,-0.0123722581333822,0.00621497955345281,0.0551631950950391,0.0284400824444288,-0.0596458709416275,-0.046212149981152,-0.00967646418744893,0.00790400168078287,-0.0810767482833797,-0.0326533414768091,-0.014350314210313,0.0266511780062437,0.0626637795540109,-0.0938427089137185,-0.0453669297954577,0.00897366348422612,-0.0884928407607302,0.0122949188484832,-0.00354931182762371,-0.0176597497651195,-0.0339808181344701,-0.0103163363319884,-0.0243100024551294,0.0853287705576861
"88",0.0476985918752695,-0.028704559242768,-0.0127959497977066,0.0433061401939055,-0.00272608738769323,-0.0299089029166659,-0.0444115291483174,-0.0315694369327511,0.0313142830504329,0.0700975591527563,-0.039596446092385,0.0288997962027173,0.0294432868413406,-0.0469564012160635,-0.073791725175158,0.03059879817017,-0.0817668135687199,0.0729957451830539,0.0334792064430422,-0.0236008920178785,0.0453225331646622,0.0572422609056157,0.0213524847531174,0.0828491077755948,-0.0443757104994809,-0.0587654843940512,-0.00495118531111039,-0.0448480892922798,0.0107691553058979,-0.0572978133018722,-0.0059499107522794,-0.0341237848696626,0.0158042334097735,0.104486562769299,-0.00218902483105964,0.00377128730472365,0.0315517432464942,-0.0450947919384522,0.0458730992607026,0.0581751321358013,0.0488380752290324,0.0311418976483684,-0.103948160319916,-0.0887961824189818,0.0531034526156176,-0.00474173540115785,-0.00417781694861714,0.00326553316559392,0.0268340138960555,0.0910820947452601,0.0412813064573385,0.0809470826695616,0.0660007577573944,-0.101292336383743,-0.0494000680002492,-0.0918296349707237,-0.0097486032720059,-0.00753871501117777,-0.0192052630701774,-0.0188489759601948,0.0391016054246466,0.0143743596041796,-0.0763045879063321,-0.0485072902143873,0.0693082844881762,0.00321050617327162,-0.000741290690806525,-0.0232709417391116,-0.0611780347459313,0.0474618364673199,0.0806253864235062,0.0040249659118089,0.0082373763071855,0.0389049626556799,0.023559163594788
"89",-0.0437605276575207,-0.0175715185500281,-0.0114903939302611,-0.0352763912320629,0.0359217104724868,0.0901707583970262,0.0373315362714662,0.0189791738475831,0.0653841576077267,-0.0531080862446987,-0.0322600278482869,-0.0305252048443272,0.0150201692494333,0.0609355215654439,0.00937501089753454,-0.0815732193168187,0.0107044657402259,-0.00461682302556765,0.0343057114839901,0.0140344848998554,0.0380686266286176,-0.0357548111750674,-0.0463140684380225,-0.0153363859266576,0.0216947721290891,-0.00827629179911583,0.0759112014879099,0.00889477089224799,-0.00396000203709538,0.0170334976026111,0.00616047198503043,-0.00829680402205466,-0.0391059426540402,0.0246485461599178,-0.0342795108371934,-0.0139062909716526,-0.0377934356794234,0.0148594372324334,0.068796520103178,0.00491672770445771,0.0147324849945056,-0.0309605191897314,0.0685494173311921,0.0716830061077022,0.0245403331878398,-0.0729048815475045,0.104304636731664,0.0497905901683631,0.060134143618056,-0.0154576459928811,0.00850636469473232,-0.0832758095079343,0.0375036322966249,0.0950069950408887,-0.0197025339808773,-0.0676363010818476,0.0035689272176239,0.010117936461982,-0.0131594632359449,0.0594368936997226,-0.0238828442542937,0.0073380385489351,-0.0285015322684302,-0.00823626064914694,-0.0331955555337996,-0.0450350194143988,0.00167446861489056,-0.0342955962596431,0.0141629316435546,-0.0326522449897132,-0.0396600947263145,0.0230695540968269,0.0240347978256647,-0.0214680630390599,0.118371141238362
"90",-0.0719182708889147,0.0406694589154336,0.0341868762106782,-0.0161038864487303,0.011888624432502,0.0182111942455888,-0.0602045630745418,0.0481160566453475,-0.0231497019068189,0.0273475868223836,-0.0194404784010161,0.0151788846701984,0.0487600752201908,-0.015459148236576,0.0543053077769691,0.0214396817209843,0.00605289527036206,-0.025211604967383,-0.049256473104739,0.0894129583651891,0.102765510677597,-0.0320917502487977,0.0746759973266976,0.00760038753802182,-0.00666630402946914,-0.0338524922889518,0.0342939743198266,0.0604170710621653,-0.0690529868750755,-0.0237627665654737,-0.0273738582658509,0.139251526537623,-0.0369116251780071,-0.0622688045483689,0.0960171093758049,0.0315811523794042,-0.0705363489365161,0.012408891001172,0.0568543173769035,0.0624711972743313,-0.0145205802352108,-0.0270326302207593,-0.0340546688967802,-0.0429199037540493,-0.0253234018940669,0.00889366278047208,0.00375789387378252,-0.0181068560938348,0.0918232633108679,-0.0817894896906379,0.0305764696170853,0.0152592851953544,-0.0145839410637914,0.0469420193758185,0.045184652580774,0.0192191041637361,0.039721846593992,0.0659233753868876,0.0351669469332185,0.0316468642709576,-0.0474455001855388,0.017778620549674,0.0321255657772088,-0.0532612610799547,-0.00140389675462921,0.0324091858676773,0.0217162463981796,-0.0180081214932015,0.0581436560559038,-0.118944500934723,-0.0739945195144805,0.104054250339948,-0.0175501199342665,0.085184138493914,-0.0803143380826569
"91",0.0135453581456082,0.0161869467387806,-0.0148900346991259,-0.013885202758343,-0.00373240925396122,-0.0128403111079884,0.0291938435589619,0.0243940050329756,0.0057522141206102,0.00056982508156834,0.0386275029762628,0.0462273267895951,-0.0506807765108496,-0.0207124030297538,0.0463541069763508,-0.0444607600441109,0.0749482140170463,0.0336731258636766,0.0214789018608681,0.016969003600453,-0.0430214525671558,-0.0519462496690559,-0.00964904666842628,0.0564462081890974,-0.0826573096923226,-0.0414492363651103,0.0494675051259683,-0.0513447043510752,-0.0810513585666956,-0.060587154919971,-0.091528965848074,0.00632572213393883,0.0281422423275025,-0.0452166646173257,-0.0145280215848806,-0.0121661878631379,0.0490815556031402,0.0345737057565632,0.00711068857318777,-0.017027188990431,-0.0137193426493448,-0.0298055271867166,0.0164376864910998,0.0029326036304639,-0.0088907312169438,-0.0553321624544615,0.0315315943839072,-0.00890911467266832,-0.0247247807050498,-0.0323949778514197,-0.0336803447963515,-0.018209164944653,-0.0413800737989835,0.0414363799091427,-0.0788449347711292,-0.0198226207193102,0.00924990354489644,-0.0344123571908194,0.0432454989309064,0.0232799863984629,-0.0159595622564245,-0.0145206260618763,-0.0551097795310797,0.00592025440138363,-0.029835940309754,-0.0801067482984785,-0.0689651872991748,0.00443544190072114,-0.061791587272346,-0.0250423467401984,0.00333070732756596,-0.0326893221142022,-0.0137931434108031,0.0281206321398736,0.0322663660509079
"92",0.00988010458024723,0.0175455045505502,0.0263218170086689,0.00334041219976366,0.0109002610488156,-0.0721563825478145,0.0379459222079004,0.00834270815147087,-0.0751551921371232,-0.00806001042799356,-0.0878280134982329,-0.026325990426057,-0.0630066154168372,0.0288529647226288,-0.0524385242672881,-0.0355777775808656,0.122155288899021,0.0321842472029536,0.0306177004137598,0.0480070587633945,0.0272798372036405,-0.0516838509944839,-0.0060089970366383,0.0309306099614805,-0.0191014359718962,-0.0791462544786656,-0.0472352769349433,0.0645699288769626,-0.0432929137051322,0.0260172234509929,-0.0882787833724144,-0.0174782869070548,0.0335074723917306,0.012108876951962,0.0367375412982397,0.0161985587110356,0.0481389378541214,0.0414435516795724,0.108547754608237,-0.011259033135604,0.0656181378965416,0.0179743254125415,-0.00639973631101762,0.0415972906891177,0.0814341120426679,0.0392734354396752,0.00363551118975994,-0.0150223235557031,-0.0107012365237342,-0.059779404974308,9.54929905195891e-05,-0.012054190563274,0.0627801503591615,0.0868615580756278,0.0644494010199354,-0.0516168873604267,-0.011580571659922,0.00882563047025159,0.0380033500161737,0.00353298954641054,0.00851808902799921,0.000416539181121151,0.0296527656165135,0.0577445895895534,0.00184849939234242,0.0278653697796071,-0.0105603116165238,-0.00950691772484888,-0.0168922748801622,0.010028265536487,-0.0421326122386749,0.0564079394729133,-0.0787847353479988,-0.00590361105398941,-0.0362240876203178
"93",0.0168223416358804,0.0124108751441348,-0.0303075320688729,0.0023388517535319,-0.0354816839055705,-0.032300452800453,-0.0127517639838478,-0.0124018844846739,0.0154823630194539,0.0363798621332745,-0.0220034314566243,-0.0172081647073472,0.00957730326439548,-0.0266086311811689,0.0428763371585017,-0.13458270073365,0.0248145751403914,-0.0273285173263028,0.01091312562076,-0.0534920704398365,-0.00235645872203886,0.0717488194985777,0.0212667107457063,-0.0516117201568756,0.0781165183460514,-0.0427816397414419,-0.0128312783762833,0.00271321496456116,0.0323427578209735,-0.0360689516620931,-0.0256472164658467,0.00335082216997515,0.0595081410124801,-0.00742755567652603,-0.0504772282142253,0.0436672064409857,-0.00196721729999437,-0.0426227365917924,-0.0707917658114092,-0.0162421296754797,-0.00585828592772401,0.010474997004326,0.0783965677676065,-0.0168523813128089,-0.0859900982752816,0.00148561330347885,-0.00490028641262472,-0.104715968415694,-0.0258945254581936,-0.0302112448816161,-0.140249346804698,-0.0437941905835272,0.0147123108996951,-0.00153930107557239,-0.0343510074849329,-0.0615741071023078,-0.0345447596817275,-0.0377563186266332,-0.0479999357765023,-0.0389462930116298,0.0318779203029842,0.0265626190819471,-0.0571542816959258,0.0181969179795246,-0.00754134015840754,0.0136176767508263,-0.0196349714381808,0.0146638504805288,-0.0333508254048274,0.0328366513071969,0.0305711446912431,-0.0123931435058443,-0.00704891519092926,0.0261047958081552,0.046860280533857
