"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0702106163951397,0.0017358261018401,-0.0238414143911749,-0.034869643866298,0.00907475448972637,0.0056153335759159,0.0673914538998028,0.0478191629105729,-0.0301459406685485,0.0353670991306691,-0.178152065850166,0.037850638876802,0.0183688605672303,0.0211495070377428,-0.135430770284953,-0.0911609258940943,0.115811053280389,-0.0558021122506897,0.0611950931097741,0.0517414213440893,0.0338469405205987,-0.036141592629327,0.041756315952294,-0.0157839873738655,-0.0204852636768444,0.0330091961071235,-0.0248757994312604,0.18366082629801,-0.0291460868015771,-0.0449394726635871,-0.00164691311280094,-0.0280448226306888,0.131429259737265,0.00285843440483985,0.0226920201549515,0.0426044903582032,-0.110843506189041,-0.0722458243646105,-0.0227047701813963,0.0421406431967689,0.0536516197819973,-0.0970146346320633,-0.000698009846131342,0.0270639937693985,-0.00195395958276715,-0.0470098961854806,0.0477078483192681,0.0677495077920457,0.0311378437463577,0.0711179512348646,-0.0434196604034713,-0.0676815437380421,-0.131926163948005,-0.0506545892663128,-0.0388788234838955,-0.0758278295316912,0.0149790125492497,0.0465739408212991,0.0411130047284351,0.0496032976187446,0.0301124641872753,-0.0287349755701873,0.00128681811524553,-0.0544660966875485,0.007222343060473,-0.0637158801318024,-0.0738671548234517,-0.0760453311707001,0.0322953635321155,0.191929595071788,-0.0659493525017582,0.107081676972375,0.0347787658384655,-0.0486554031361656,0.00317033003553219,-0.0171472363991926,-0.0608724805569754,0.0558678078281383,-0.0459827861993832,0.0214931529672298,0.00397788013823839,0.0967253663711705,-0.158516047960487,-0.059764586944343,0.118753472719662,0.0185317868240381,0.00812749973347575,0.196643395846552,-0.0132940918348317,-0.0655258770441659,0.0770428053167975,0.0356718106174385,0.00888131878845849,-0.0242718162137931,-0.0201823741895331,-0.00588056861255303,-0.0712768842120932,0.0932897451644957,-0.0325519757135887,0.059750711508365
"2",0.0229180244214199,0.0155642895790671,0.0134069939802554,-0.0068507744078633,0.0338117132766483,0.00410191419078557,-0.015089539711819,-0.137958437486581,-0.0502516959856615,-0.010004246736237,0.0812680546836997,0.0877877994667861,-0.0894058098424037,0.116673841632615,0.10912815929756,0.107638352175994,-0.0576180732109436,-0.0504447260043687,0.0215506774412299,-0.0793400698092056,0.13575136831866,-0.132410945336322,0.0712942020041095,0.0961678931600563,-0.0878182369765833,0.18283901009495,-0.0442232499893555,-0.027513526292046,-0.0777434694107376,-0.0475897215504611,0.0319004147433555,-0.140361168611487,-0.0584844820995244,0.0588849150418926,0.0644141314655322,0.112738716042703,0.00478659729108184,0.100100101746256,0.0680799098665395,0.128232996926304,0.111372740200111,0.00279004578067244,-0.00578740799837764,0.0529025481616409,0.0258467954276539,-0.028190318129536,-0.0279384119946389,-0.120357423466825,-0.104167140673417,-0.0749436388304457,0.115080956976683,-0.107008617957794,0.0382902837350736,-0.0671748088027913,-0.0579017528606439,0.0545132179711212,0.104965220883637,0.0862851490055134,0.0380802534759426,0.12601284283375,-0.0999833857468712,0.0268325123238777,0.0776714441345005,-0.000267990988010531,-0.0139797625157567,-0.0617113078734979,0.0955269560062479,0.0688374832441376,-0.0195695261338214,0.106389673358335,0.0770313434783434,-0.0146769833989945,-0.107164758974754,0.0428247282670838,0.0631943394739455,-0.0721586619247379,-0.0938850289130646,0.0274037040146205,-0.0133504013540481,0.00888223419900493,0.11546982822101,0.0480411158847714,-0.0777127174261707,0.0216772822849926,-0.0828379551964062,-0.0510134993014243,0.0556651494225372,-0.0953079216081746,0.0511546807359925,-0.0513003960280537,0.134525010547118,-0.0629942638102058,0.0347704185090499,-0.0656381610743531,0.0601133898877319,0.003568287280688,0.0165020566648718,-0.083435257047676,0.0434033002437045,0.0211236749356765
"3",-0.00478280964457555,0.0438537933628032,0.000831619688728988,-0.0201247105521511,-0.0270537575867006,0.00517126487931846,0.139236985142515,0.0782256143738425,0.022143695740464,0.00439525670455632,-0.0438478947110437,-0.0930701491747736,0.0960512889210204,0.0482390147250011,0.0519767363312673,0.102034818703883,-0.0421549166199267,0.112812353881029,0.0587772795920927,-0.0585069635219866,0.0547660243598255,-0.0832627814341391,-0.142244739084866,-0.0492479675957841,-0.0525085378367216,-0.0516483544194373,-0.0273031095548216,0.0788199310241502,-0.0880328106279036,0.0628363330118081,0.00254217634829783,0.118828999820875,-0.0437013413537117,-0.0530202995713254,-0.0498183823550528,-0.0602094232562184,-0.0165392256394404,-0.0329498835927296,0.0493776229400903,0.141310739946726,-0.00906273599097639,0.14008082072624,-0.0375781792299739,0.0306541767226768,0.120082669317514,-0.0803963672558607,-0.0749681638395832,0.0213035171158727,-0.020225571942334,0.0936164880697836,-0.0949852466367918,-0.00616480282858438,0.19975219297772,-0.122802095625929,-0.0170344991001225,0.153550165031904,0.0148604875060878,-0.0618129189348503,-0.0917001856645257,0.0106745579508384,0.0256678983798706,-0.0540406505328905,0.00900893258200725,0.149344371041103,0.0236794421412039,0.0572572128476151,0.0727117437326832,0.0010377721053575,0.0433931170845017,-0.110141279938967,-0.0447440236272115,-0.0468794815660796,-0.0753492311187898,0.0385883096765181,-0.114809636613941,-0.0689917763078232,0.0379882952121454,-0.0777928060402445,0.0442122632954829,0.172981775388227,-0.0175463682329322,-0.0310410476167893,-0.000812717315152914,-0.00574285011093229,-0.0343197510874602,-0.132832679502231,-0.122438532128789,-0.0180508588020997,0.0347208414390181,-0.0731874285126953,-0.0078888111688906,0.115723543152177,-0.041448678121541,-0.00578859492954961,-0.168594750273469,0.0556896770338039,0.0633346997663698,0.119871543530426,-0.0868141060455879,0.0375252728099442
"4",0.0605785084454302,0.0430439019720968,-0.00627400356983617,-0.00488090135085186,0.00251195607940249,-0.0534377259744162,0.0757844654962746,-0.0263446544240635,0.0321346687398867,-0.0769791972769533,-0.0413444782239974,-0.00108616673936419,-0.0473957697543642,-0.0388730064788019,-0.0136635906200105,-0.0534020020789001,-0.010385033992141,0.0517596135445067,0.0964637119060731,0.0738135637616219,-0.050870177635442,0.00548916794605924,0.0857611067497412,-0.0358609542536227,-0.0233808610313329,0.026316869701108,-0.0301652391933312,-0.0433855624920211,-0.0596714356128049,0.0866673756235165,-0.0586554322065542,-0.00583004826204383,0.0711889428546017,0.0185947610194804,-0.0866542869285152,-0.0242665593006682,0.0874746307261799,-0.138301242719282,-0.0312018232205783,-0.158922436846672,-0.0884907136109902,-0.0348554358783457,-0.0962719641536498,-0.0455384283800894,0.10980050034271,-0.0968683526558454,-0.0468297799368058,-0.0302478876648894,0.0906791291643463,0.0508975702836581,-0.107768613551141,-0.02267126722629,0.0756243159193383,-0.0609671394857647,0.0498431657870943,0.0585069426263336,0.00409722471207528,-0.110129478386037,0.0453246764221591,0.0786490661299631,-0.102944084021147,-0.0556786348018971,0.0975323034793573,-0.0572463883217786,0.126457627455196,0.0709438458939688,-0.0564536882323864,-0.0295602775283284,0.122706707240885,0.116315412533412,0.0162050408583381,0.0331565225300561,0.0595693278623243,0.0500810725780747,0.0407856164076666,0.0174664810128009,0.082431585400025,0.133523365137713,0.0539589189756801,-0.0763240149914221,-0.0140848806045403,-0.0954034763179654,-0.0348753982456163,-0.102923128687203,-0.196559595995126,0.140787656241915,-0.0216863596909679,-0.050339677503945,-0.027023810080885,-0.041123249442367,0.107708864302931,0.0606656693106759,0.068947583711144,0.0837032927180468,-0.0130179614513459,0.0964539332977166,-0.0277373710236101,-0.13569600111678,-0.0390686938219332,0.129333966547454
"5",0.00271687572939853,-0.0178707538210372,-0.013404891692178,0.0214721121399959,-0.0269476346888891,0.0168171329534369,-0.109032547910461,-0.101858186909993,-0.0171287377353976,-0.155877349428025,0.0193133040770841,0.133130126664529,-0.101249886350451,0.0714481031341125,0.0372469741594231,0.00801390829632542,-0.117883064473645,0.0590005094299841,0.0299391698896837,0.0340194716304783,0.050418109195137,0.106294257366207,-0.0320410780654924,0.13216358770995,-0.0792277346881238,-0.034861756182759,0.123697426935514,-0.00097641492881426,0.0735148299541641,0.0746579808917476,-0.0712664891171702,0.0266414812833522,-0.0757568611751006,0.128497610614378,-0.00133745498349792,0.0561518056840647,-0.102948934891076,0.0170010398360817,-0.00840757393103938,-0.114258689351539,-0.0245966695733563,-0.0388607114617611,0.00662756958402507,0.0130286599296736,-0.00678125795529258,0.00761731180695832,0.0774380730862068,-0.097755787295012,-0.0153670952080591,-0.0316788479599343,-0.00865081792825826,-0.0379645278696045,-0.0346619748994992,-0.0339930143338922,0.0513461883811652,0.0836535215769712,-0.0749625331394303,-0.00450333347200456,0.0694245674104244,-0.0957396678351736,0.00170136650525501,0.0882070140033755,0.132992901177136,-0.0344702378821441,0.0371943689960897,-0.0306075556305454,0.0136114803713152,-0.020442869583773,-0.0766325629157571,0.0238568605954239,-0.146365900185953,-0.00100367634931599,0.115882409220517,0.0628454531959449,-0.0324975845060908,0.051637901622034,0.0168528931163429,-0.0701105405135453,0.109808602763916,-0.0217753095744507,0.0373154595036864,0.0266412610799873,0.00107622165670834,0.10409969792438,-0.0671326903929037,-0.017637462363777,-0.0773588832863956,0.0853914242085211,-0.100614299743668,0.112354693718127,0.0477558928988699,-0.000919768116703846,0.136907660518639,-0.062597598478593,0.0236648050264031,0.0216501563536587,0.0278406480051269,0.0319662457449922,-0.0672249940258588,0.12456522589227
"6",0.00331088164689284,0.0184646060334249,-0.0399064362254292,-0.00920034998105533,-0.0189959186661586,0.0129798914154032,-0.0435542949927644,-0.132439399046745,-0.0475985751343875,-0.0110192769797192,0.00239343464172684,-0.176476885492902,-0.023435501039541,0.00127767007488661,-0.0839015032012497,-0.0414082103359983,4.86852500732275e-05,-0.190648229300328,0.0101116387314886,-0.033789125689155,-0.0437566405655723,0.0151218134977793,-0.0467005977595502,0.0546238447353043,-0.165083438493427,0.00472089585981485,0.0241885823289223,0.0031880488619164,0.032148095288817,-0.00904310302043878,0.0831811510878134,-0.032725349640717,0.151783308228631,-0.00573299397838614,0.114436520547939,-0.0753914542037789,0.113100636007542,-0.030209008256626,0.133565606452102,0.0334576689697103,-0.129349819363062,0.0326119749224672,-0.0726458894092299,0.118779249566188,0.0952661236333352,0.0166826129240434,-0.0746953827799973,-0.065286460356736,-0.116015514587648,-0.0480517220590276,0.0930493651343845,-0.016025832459567,0.112989600191847,0.0600683344040287,0.0149520943937886,-0.0655324584281182,-0.0160150981210011,-0.086661071898342,-0.0477434881447776,-0.0343650732921439,-0.0474026662557066,0.111391071940001,0.121496020034543,-0.037186226860454,7.6676227510406e-05,-0.0935868960972897,-0.0153340142001546,-0.0235529900940423,0.022772272188424,0.010937482275962,-0.0199261386807471,-0.0628995935232967,0.054855604249505,-0.0636505919452198,-0.0298064756381326,0.0255414658449689,0.0663759096892553,-0.0313723471212522,-0.0711736552560411,0.0434012895604397,0.081778440745149,0.0771403193781498,0.0611172358253088,-0.0806503498014947,-0.131734444711999,-0.0880632677709026,-0.0248435967008176,0.0636346408912474,-0.0934588738246304,0.0103357141782256,0.0563662969800098,-0.0697472792129883,0.00598005770364361,0.0675698348330274,0.074598575860074,0.119135949330808,0.124815271615715,-0.0802684045067788,0.0339414031026716,-0.0625639532783688
"7",-0.0343158511642583,0.0370109994730483,0.0238782355313746,0.0334623345238238,0.00840373461259687,-0.00931183880112726,0.0856037242855303,0.101651872860953,-0.0094051119892531,0.00350946881515726,0.174840613483962,0.0754102361659713,-0.0110174219473589,0.00225665879286952,-0.114581216891283,-0.00091129574860706,0.0701220679825202,-0.0466969416498334,-0.0107908938508243,-0.0288476514861956,0.194259254590034,-0.0615802564873647,-0.0373074156893816,-0.0425130174433387,0.0171694597243001,0.0252396328221188,-0.125685382420781,0.0696134965329088,-0.119644677912656,0.0456361957396689,0.150728106280741,-0.0664744902924772,0.0689840240049918,-0.0203407232325604,-0.171627903830371,-0.0277165973411822,-0.0319675744935336,0.0469371990733114,0.0128269008665751,0.000397981339388906,0.00245143884219845,0.0348099333098213,0.125148476741969,-0.0254642743013717,0.0191479420555385,0.0688879489045883,-0.00555547227564362,0.0241127766715526,-0.109396327795426,-0.0922541372816067,-0.0165391490527927,-0.0156832325970428,0.130757770259643,-0.0147429154563063,0.0345596403991236,0.00844830656337729,-0.00162228261505343,-0.0318297321498893,0.0166951929667759,0.0418359661857414,0.0526514553401629,-0.126063465267192,0.0427615648610205,-0.116998372213938,0.110996536881989,0.00221090106374335,0.00504559258545917,0.0298184238334758,0.115705205054664,-0.0720850861105175,0.137433624003837,0.0727482281792516,-0.0722545447393601,0.000266099210390482,-0.0845847126466287,0.0199451663458069,-0.0969769735324217,-0.144815840595567,0.0297904626536084,0.020655431493393,-0.0305549443754525,0.0756538527686369,0.0433349987482125,-0.00888910615031126,-0.0394963843555435,0.0355536735242162,0.054592910301741,0.00713152349907575,-0.118975444182367,-0.0791910893522418,-0.100208486567918,-0.105896519232627,0.0351326776060897,0.0310871227187964,0.037266219264374,-0.012217412016238,-0.106821464675667,0.033520819829784,0.041578822616826,-0.0440264154391301
"8",0.0609754236158089,-0.0130006486497549,-0.0221329772954435,0.00991003476532029,-0.0182347250354057,-0.0570001884079642,-0.106605903780863,0.000853990684504405,-0.0168819549800542,-0.0419115559020724,0.0846739852895793,-0.0728074672917909,0.0528949057536612,-0.0807497659596114,0.0594921166755441,-0.00112219542771862,0.0239273249802583,0.154777118009599,-0.0858472719862983,-0.114819913205889,0.0456213303348246,-0.0521901172682918,0.107789215183778,0.0248721626690047,-0.154458934352327,-0.042505253064067,-0.0282105899382948,0.00377066622218429,-0.0427138414405459,-0.0050973850932567,0.142571262294221,-0.0160180974891899,-0.0520579736161343,0.0562446095390785,-0.158820424481367,-0.0121094991441902,-0.168505926725639,-0.0996617304815552,0.140073246069585,-0.0335296018314138,0.135080822158534,0.0627721208514854,0.0286438712759801,0.0213011461627729,-0.154510948419699,0.105563914765911,-0.0741550452403728,-0.0415303332655744,-0.0639948147804798,0.0037822636762872,-0.064413873612877,0.0286969456438822,-0.0727788744962774,-0.0191163263327818,-0.0959374801276388,0.0202351532439764,-0.121427648662892,0.0489861464877067,0.0282854378427751,0.0516757746696767,0.0570784978770305,0.124356019411376,0.17570138653492,-0.0452961625156436,0.110994837791103,0.0514788728561099,-0.0375160996690303,0.0415217392088117,0.0964285731906138,0.0907558093761601,0.0305342568582857,0.0553686100279016,0.0803598435732204,-0.112002124963485,0.110931486358368,0.0740471888438623,-0.0308183594323718,0.0936107692110142,-0.00263508788459622,0.0170838253146212,0.0169352908601348,-0.017134304869933,-0.0815485926993366,-0.10390645306147,0.127666678941095,-0.00227037302781951,-0.0349313585644877,-0.0515538974800018,-0.0068188564748825,-0.102955428723723,0.117161417769553,-0.170352843791731,-0.0238597810030408,0.137450417335572,0.0215725733028292,0.0260534335079569,-0.00637600694963927,-0.0319812659578348,-0.175673431582858,0.0440714659801859
"9",0.0288033712031487,0.0138576660178304,0.0142898932871776,-0.000433411695769507,0.00826293621099009,-0.0718214649630456,0.193856247521047,-0.0626886892057628,-0.00644824225992253,-0.00168407444829144,-0.118749332481375,-0.118413267140596,0.0671580647039986,0.101464086765199,0.0140462116135602,0.12695024843787,-0.0822632013550639,-0.104807812036023,0.144227759409849,-0.0528841558745372,0.0229753945655003,0.088157478501602,0.0785584295225853,-0.0330333289842752,0.102384071236061,-0.0571334896085192,-0.0230898603634123,-0.0812528853345055,-0.0520549125923936,-0.0278209119506941,-0.00255271068379466,0.0353391119682653,-0.0378183618315444,-0.00336923627583423,0.0544110625373918,-0.1125779734403,-0.0550775226583121,-0.0408377138811375,-0.0137314403881422,-0.0395303001885649,-0.0274989418417258,-0.00977291899562695,0.0140097738544789,-0.0151845790194185,-0.159555912509211,-0.0393800425840802,0.0449374369692596,0.0344388076564887,-0.0555153832493101,0.024569874280258,-0.0447982336865302,-0.0844286697370342,-0.0774600841457104,-0.0780019039229605,0.0742784283417164,0.0580901883515011,-0.0152439860359054,0.0334078725893578,0.0361916997808672,0.0120649879983479,-0.061600713293083,0.11202840697656,0.0474031478878394,0.0264328608423188,0.0865274241817137,-0.0691423302607015,0.0678255681442863,0.0643581140674726,0.0506920642220833,0.0175431683254781,0.0199626474701964,-0.0857835722020448,-0.000235387948883585,0.096934604905055,0.00330985655962952,0.0665912778958302,0.196838769833873,-0.0266187116013493,-0.0887077627722945,0.0712319036670437,0.139498154886535,-0.0385024959131538,0.0315860022473208,-0.0806837125850617,0.0129222483482676,-0.0877703057351217,-0.108192760135115,-0.0420445256640827,0.0629986322113901,0.0334724877602875,-0.0338775144594414,-0.0224554317965907,-0.00745611592612018,0.0584144290023886,0.0692544161431087,0.0169238697531295,0.0278197329960068,-0.0236561007360185,-0.0275108859537559,0.013814373280616
"10",-0.0366658567897102,0.0578597344416189,-0.0421744864800422,-0.029569443250716,0.0063120180429137,-0.216718295763129,0.11925806846576,-0.055039939041481,-0.0909519309352466,0.15616972804821,0.106928827029309,-0.110046783223571,0.0592300869280555,-0.0735188864832277,-0.0774525349963817,0.0800734550450173,0.0625312343818734,0.0316118892436165,0.0395819798367657,-0.0395488673189572,0.0905489049080707,-0.0779591099963235,-0.0297358858948258,-0.0220853767524766,-0.0663057941862231,-0.0248541281443374,0.0179699123850551,0.186642878471989,-0.0970379043955583,-0.0468021013916932,0.00502910624969664,-0.0052154085038325,-0.0706607948364014,-0.0204575633193871,-0.0757004470761484,0.0240768201564585,0.140144992302904,0.0283835301545734,-0.090836944804706,-0.0648807911333448,0.134908268034297,-0.0413065887895593,-0.0305635757873062,-0.0677888760506977,-0.0802964043097131,-0.0591688708514163,0.0241067263427728,0.0223216467402146,-0.0479362931329363,0.0389250103501124,0.05137004260321,-0.0321973391047404,0.0506664795423009,0.0653107553646599,0.101084247104985,-0.0674449670043111,0.0304315191111775,0.0445778027353333,-0.0190190140353188,-0.072946892276965,0.0577389779157616,0.0415323907778783,-0.0103760326423464,-0.0538605082418913,0.0598549863888542,-0.0304242346676488,0.00835855728726709,0.0548916068450574,0.024227389383621,-0.0241957040912907,0.0830598052529872,-0.0196780298870553,-0.0169019582147576,-0.0276962763204918,-0.0116030506356875,-0.126051539100531,0.027656145433491,-0.0787911504631264,-0.120439863511515,0.0124869528094625,0.102906926822748,-0.0653765548290628,0.0661035227435024,-0.0441757678898355,-0.0311825049375036,0.0573322117019451,-0.0662021628349282,0.0487766076059403,-0.0113858332260094,-0.0648687420799088,-0.0431867494323655,-0.0330808822683846,-0.003522968584069,0.0236300395751723,0.0292284496513091,0.0649803556463564,-0.026336665599017,-0.00835282950681019,-0.049698970227114,-0.0752355817538964
