"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0240655659596263,0.0044049027235358,0.0394905996307702,0.0362930529213162,0.00929718094642118,-0.0196876903043538,-0.0427168313508492,0.0228092343811037,-0.0065498532505514,-0.00757361480427742,-0.0130810089770257,0.0994061876043824,-0.0247307161023175,0.0602519968431917,-0.0169176059300542,-0.0346906062534497,0.031194327679599,0.0652290347602697,-0.0566697680607974,-0.0328546005825302,-0.063323103755937,0.0029096017690916,-0.00177242172758428,-0.00191744296172717,-0.026208881012313
"12",0.0535215934785137,-0.0431493234977506,-0.0219604822447159,0.0401857870899118,-0.0197415271295158,-0.0351417457207528,-0.031160533384479,-0.0102586608486062,-0.0487835812366356,0.028280325914748,-0.0200256057582633,-0.0111437085409702,0.00777374855090643,-0.0583230849379046,0.018066744212707,0.0788727969772016,0.0356590746170105,-0.00380038497321435,0.0338636134480989,0.00557813974863622,-0.0221640730737943,-0.0360066392690903,-0.0227565462331121,0.0161913330697107,-0.0220683191534029
"13",0.0214608660430199,-0.0159206327140839,-0.036520567288398,0.042351081135318,-0.0326868923994834,-0.00686072855910848,-0.0190811777506162,-0.0580210181955307,-0.0325091450537182,0.0613777008694201,0.0267376133606843,0.0142610799073965,-0.0365091455691377,0.087007345655367,-0.0991613431558715,-0.0236781177901739,0.0130137436328949,0.0628881925805451,-0.0444402114995762,0.0357267311137942,0.0345734219762474,0.0307744375830601,0.0677690109571816,-0.0363674867121893,0.0631752969590449
"14",0.0539987884578032,0.00585224282486959,0.0237023952624518,0.0112551806262005,-0.00775717518186446,0.0496955154098541,0.0877407155833272,0.0851229331291934,-0.0204878954275309,0.0136642413147686,-0.0110143390822407,0.0287587168396894,-0.00712331787896287,0.0132154101456842,0.0546161303554339,0.0171963264018975,-0.00871868403720161,0.0408204454854118,-0.0294285819380488,0.0702507632160436,0.0266518975571744,0.0518300783652493,-0.0139955117815888,-0.0141187744916743,-0.0287351758089782
"15",-0.0383751312314294,-0.0177229489234344,0.0308206181265389,-0.0313766418503645,0.0110995989939626,0.0578122518187268,-0.0821456439431959,-0.00704767847150728,0.103152537666705,-0.0688414965733054,0.0416156173683907,-0.0185435090657138,-0.0357484365633553,0.0216392283684543,-0.0266577179794879,-0.00140231073665337,0.0339231325891296,-0.00600123351821877,0.0908140510577295,0.052973805722994,-0.00781022408122161,-0.0302299072776726,-0.0598053036742466,0.0281701409122357,-0.0188062619864033
"16",0.0337884424751541,0.00547422034315868,-0.00186682037819577,0.0224757873148837,0.0258011439508962,0.0372456248707623,0.0171118451591793,0.034647408613925,0.00325361282890519,0.0727800060946014,0.0341839640304538,-0.00946741633787494,-0.0295949333538254,0.0153540891455879,0.00401760460105468,-0.0411665804111401,0.0515747650776987,0.0217495385896136,-0.0183165801682123,0.0551922484724042,-0.0618037747445636,-0.00622786011702873,0.0334870119974642,-0.0111979912063015,-0.0295932078339212
"17",-0.030474383188746,0.00546884784325216,-0.0141516788980837,-0.0324842178647334,0.0162203617658043,-0.0132281420979127,-0.0455879945450227,0.0109859794531915,-0.00356621887268386,-0.039505310043049,-0.04029299330072,0.0205333200204242,0.00549072757955143,0.0316846289380978,0.0100086974845345,0.017306974711872,-0.0164470896864239,-0.0266683285497584,0.0703833562982537,-0.0133215284553788,-0.0169296734894214,0.0217320122913467,0.0289861447818202,0.0181658371923132,-0.054664732192209
"18",-0.0409621152534469,-0.0188244223195871,0.00886286526935498,0.00859774442951676,-0.025514844552405,-0.00994182861069622,-0.0287802519818847,-0.0399177078934204,-0.00384470971641038,0.0444955424273533,0.00376894945650447,-0.00678758881203113,-0.0087321534650127,-0.0523120941447849,0.000258272157383123,-0.0196009086853081,-0.0275516633125384,0.0419914616250668,0.0072136881560907,-0.0425863749102326,0.0600589904168558,0.0316333202047709,0.00486792769577453,-0.00378909233182703,-0.00174796868439773
"19",-0.0617357412751427,-0.0200261969485379,-0.0200971400640331,0.0262818609797312,0.00430925528928416,0.021435481568643,-0.0319557377402842,-0.0789602474165687,0.0613418604686993,-0.0453670786516782,0.0278459890329711,-5.76796426948484e-05,-0.00775522180852346,-0.0206116774385928,-0.0853287744687676,0.043714774702854,0.0121097125570434,0.00560334697237938,-0.0417333105236775,-0.0180831882596328,-0.000366507198118271,0.0663762367656271,-0.0392951975143199,0.0391822940636442,-0.0112971501521224
"20",0.00257740387458579,-0.00345755657982785,0.0185248179169749,-0.00588233515630661,0.0455783523541116,-0.00302264471221144,0.001991960056254,0.0510108285506649,-0.0460090551361548,-0.0315551996626682,0.0319275848778286,0.023342144604705,0.0406591207096856,0.0214935669271356,-0.0789962336241365,0.0439135064723902,-0.0399439430115704,0.00138023361415589,0.034722508538942,0.0357140557813304,0.0040722457210222,0.0571536970642646,-0.0703031794686046,-0.0443003162775412,0.0239118667235
"21",0.0676351753189741,0.0461789860734418,0.0116641892592295,0.0175108720530534,0.0434977762079248,-0.0208816587948881,0.0411986550259101,-0.000313998716896247,-0.00793774402704825,-0.038679300454055,-0.0154137148940168,0.0777428466404526,-0.0226523776890459,0.0651260819824047,0.0148785467056114,-0.070252428472424,0.0631259207098424,0.0517674907734788,-0.0948683250060516,-0.0531825050048679,0.00672355119753779,-0.00143623410287774,0.037867574708158,-0.0426395904960364,0.00913524017814569
"22",-0.0303294754982238,0.0233722530597463,0.0461520730192871,-0.0010097735631874,0.0445072186116154,0.0648702333729665,-0.0270864930580372,0.0469759067818723,-0.039648925699731,-0.0476098203342133,-0.0735161252855032,-0.0344837898515193,0.0692137355624189,-0.00791573076329981,0.0370218840653551,-0.069347122794196,0.0232407122544667,-0.037440642933169,-0.049406508489156,0.023875013473104,-0.026437258055588,-0.00832606183147393,-0.0868443714244991,0.0208067874411603,-0.0269302057603895
"23",0.00120993396676633,0.0222209685927276,0.00322095838979503,0.00286127985869354,0.00700967394078532,-0.00215960540525129,0.0311083835973304,0.0292188849458327,0.00818840715070964,-0.0874273953301904,0.00698203584875983,0.0651172836291626,-0.0077123941989231,-0.00694914741190475,0.0144419936986512,-0.0930025454650793,-0.0120370143128492,0.0707806917829599,0.0413758774615409,0.0538246137013479,-0.021418261933114,0.0169406109277436,-0.0379051195334207,0.0371397513127768,0.0882853778179681
"24",-0.0144134685271646,0.0289599308742109,-0.0296020320489527,-0.00382900431665106,-0.0133309662333168,-0.00289875973196974,-0.0569698370865232,0.0227067249920382,-0.00197708274128832,-0.0287275552238763,0.00523087110934047,0.0353778885194861,0.0214068188071957,-0.00609173857345659,-0.0598430074869752,-0.0025797732646547,-0.0477037359295294,-0.0179933793394362,-0.0192215113165625,-0.0432243111228992,0.00313183941548939,0.0739852443083961,-0.0227046217283066,0.0516863708825131,0.0218681643236679
"25",0.0391276184513413,0.00958021817064,-0.00541765220370346,0.0228512448265874,-0.00103496849418182,-0.0447950533619173,0.0595803363401424,-0.0868022591403413,0.0010987333057018,0.00843564302023836,-0.0017562804068059,0.0072359434207174,0.0106976558575353,0.0173578659447946,-0.0418090579134373,0.0673815136669052,0.0263931573330651,0.0631463671174218,0.0292521552602457,0.000297798055888805,0.0402947982551075,-0.0279475056832197,-0.0218062204527375,0.0160832147605151,-0.000941544296007552
"26",0.0555938737475241,0.0581824376534028,0.0175802785988293,-0.00829578994605468,-0.00538333386710168,-0.0492963750150747,0.0663707968663124,0.00809439061340425,-0.0499051848628421,-0.0654219231771578,-0.0156158750763868,0.017058115183545,-0.0213402248762159,-0.00193775279068318,-0.0521079076710591,0.0676499974694271,-0.0105723850254466,-0.0376514276000765,-0.0561149469743491,-0.031850531858291,-0.04447575404358,-0.102341248176777,-0.00550038505048136,0.021575421349269,-0.0107260825726899
"27",-0.00668241049431059,-0.00180976498170972,0.0466613501782072,0.00539491657852508,0.0120138118101922,-0.0731366836603818,0.0221110640910348,-0.0833933615190794,0.0293808471078334,0.0125989739770462,0.00386397564028043,0.055676704949537,-0.00092687669622241,0.0232764448878868,-0.0039368134648876,-0.0592074208022093,0.0625975549672572,0.081063354949929,0.0171806269663379,-0.0353002079072773,-0.0248628152895453,0.079042243698612,-0.0284221763408216,-0.0230721061816938,-0.0762775724800407
"28",0.0142581945061795,-0.00830078481136387,-0.0210693205104076,-0.0338184340479268,0.0156076112647789,-0.0150963725949147,0.0250050081012407,-0.0269208409562148,-0.0405874865120097,0.0245650029649974,0.00823006562180834,-0.0407949321344286,0.0490119896822444,0.0227474868901904,-0.00354889360139331,-0.12152997077072,-0.024449588504112,-0.0578214682901175,-0.049641919408655,-0.0297593209838232,-0.029690256691063,-0.0496192786965874,0.00742655871701752,0.0223337763093644,0.0331377925960809
"29",0.0187696925761029,-0.0158727823495137,0.00797063019618521,-0.00633710719589959,0.0148141726971024,0.0768659998625436,-0.0803875644752977,0.00362349669616976,0.0256642368208016,-0.0227847189160311,-0.0100724638671591,-0.0125887354040093,-0.0479178154711692,-0.0424207494805081,-0.0992222589971777,-0.00579536316231056,0.00249326752613446,-0.0341155599153431,0.0158323078226921,-0.00608250689732146,0.0228733784482561,-0.00764661408858849,-0.0240783417269989,0.0094399950235418,-0.0455396179113683
"30",0.054113476838452,-0.0471107340381003,0.00121204001600814,0.0188001977400635,0.00208695646677788,-0.0556618727187079,-0.115930075673482,-0.0331323606862664,-0.0444920546792867,0.054325429772723,0.0132263329253374,0.0453924014890956,-0.00304714317379174,-0.0861080498009809,-0.0394780081453542,0.0112014113021569,0.00306516494879821,-0.0469063371767291,0.000402763836320434,-0.0515925016051075,0.0165692111016656,0.0709083700887102,-8.27394568998248e-05,0.0475109290546515,-0.0914110867039628
"31",-0.0713876110867023,0.0261330870125589,0.02068137511821,0.0136570160084645,0.0449295761881666,0.000108881772435737,0.0336845909160848,-0.0193949798787839,-0.0656143157045892,0.0269062739945227,0.0330634008494206,0.0432256310044987,-0.0763953532731208,0.0105841623584379,0.0604232296894516,-0.00208282768126794,-0.0175374812314955,-0.0290941342158318,-0.0268232596134916,-0.0203278837451525,0.0800304436002393,-0.0245799173152904,0.0703713370935656,-0.0271202702600384,0.0226728821051512
"32",0.0922931642727403,0.0100281944110967,0.0100136580541167,-0.00891836038866514,0.00690325770963258,0.0675788853238572,0.0224614474182077,-0.00974407897765536,0.0476052433940329,-0.0438662703689038,-0.0822036126281389,-0.0805901083963363,0.0299926451533318,-0.0423197315530136,0.0116596827462506,-0.0831419710621861,0.0356585778006033,-0.0871734320722866,-0.0634076241143285,-0.0139904351722969,-0.00225658417561462,0.041098168714137,-0.00500827081840742,-0.0177693030453206,0.0423775772644395
"33",-0.0397148448681246,-0.0568137809841271,0.0248793917749001,0.0537530628441555,-0.00239963967321505,0.0105752929471343,-0.0138473442441448,-0.0290008937951927,0.00996212591519475,0.0208710085364687,0.0292817693567104,0.0152157300478258,-0.0446091472739614,0.0471067834659118,-0.024673231543946,-0.00578750442147282,0.00708079776026093,0.0407914207253465,-0.026060844776436,-0.0312049831821825,0.0564898474312347,-0.0094146782179862,0.00358663201963172,-0.0432361785842861,-0.0441464626854429
"34",-0.0172769656056294,0.017716197602018,-0.0173251528687178,-0.0271377229594914,-0.0215752525982755,-0.080234578052193,-0.0392207514890988,0.0604890797069218,-0.00406232058465106,0.0293194076955344,-0.0161629279335255,-0.0114681903532594,-0.0190494447018926,0.0176236935761959,0.0377941955947757,0.0141331148956089,-0.0277766255567505,0.0398973989065387,-0.00505889038358477,-0.018114911534653,-0.0412147118798807,0.0119090490159103,0.0135240627129991,-0.0364795431324544,0.0204935943974007
"35",0.0906201082767495,-0.0245139702034541,0.0113135990509741,0.0314384505996688,0.00669579683039672,0.091066110951722,0.0126479581659066,-0.0325658288461297,-0.0231338468879609,-0.00213809408343822,0.053677645181967,-0.0187825297030484,0.0613677660241927,0.0331074617622911,-0.0940290686387192,0.0301588209815825,-0.0497469853387063,-0.0432202143874302,0.0352712396443788,0.116388481491756,0.00851555917274723,-0.0102429396078966,0.0183616835670672,-0.015510017908119,0.0609093631132209
"36",-0.0255969889191377,-0.0243938802724098,-0.0359696912241059,-0.0180110546548081,-0.0339019050125357,-0.00575140456555705,-0.0272631336312226,0.0392540951007723,-0.030359166918282,0.0372820960737163,-0.00984825072945316,0.0412154269382476,-0.00140722533351618,-0.0660936222181291,0.053365397175631,0.0264559275741244,-0.0320537963052668,0.0153555616047706,-0.0220452941951044,0.00237918669794129,-0.0265901317356213,0.00536401894271141,0.0018231647421858,0.0645689461506912,0.0572043929966466
"37",0.0378186730607199,0.0217369978979523,0.0113266814077628,-0.00607055760444933,0.000629769167309944,-0.00350825779686828,-0.0405410717551096,0.0600376695734705,0.00608933834895826,0.0100217105101931,-0.0221427648046607,-0.0851470065264794,0.00235521483941267,0.0308410941921465,-0.0164013386573434,0.000509927153036657,0.0039031789722504,-0.0423897458938831,-0.0264591070271035,0.00529847253006271,-0.0139634921467566,-0.00444997239992131,0.00475595040666878,-0.0441988480979887,-0.0559923705201529
"38",0.0232240731279741,0.0133886314864367,-0.00592713124302421,0.00410829840433497,0.000648711165964369,-0.00510844510579964,0.00478785497690618,0.014003018137068,0.015610604837842,0.0179756613774879,-0.0034610378936658,0.00483782213812989,-0.0114774214869539,0.0162143822203932,0.00439803393197134,-0.0191665595511906,0.0171252404760057,-0.108093316893337,0.0783806534313214,-0.0052927786541908,-0.0127092572373479,-0.00917695959587347,-0.0340097623986158,-0.00173620647143797,0.0016651621010205
"39",-0.00298745435382615,-0.023909649942574,0.0359245716372782,-0.00338760723434354,0.00500888934245935,0.017089875757219,-0.0377991186100293,-0.00368858801528451,0.0457714264798699,0.0258297738485721,0.0121438257091607,0.0424099275375102,0.0656137003875338,0.0368871358020305,-0.0586785175679172,0.00113757230467551,-0.0494019540933827,0.046425065701755,-0.0745526017956499,-0.00731299573523117,0.0346215025005575,0.000134117497241813,0.0589808311389391,-0.0435647704677172,0.0140221374525459
"40",0.0479901122172808,0.00488188545264336,-0.00284494765956333,0.00943814139565956,-0.00678486363954598,-0.00317587350117953,0.0374046593222898,0.0823427043120254,0.00211380110496423,-0.0306207883772726,-0.00114844598681743,-0.0255859394607853,-0.0579736171238502,0.00636241319886279,0.0118706490240132,0.0810631578964096,-0.113271640735443,-0.106106573251873,0.00437801432257837,0.0033679517039812,0.0313283634481878,0.0511074160576994,-0.0520457693077677,0.0724218439688421,-0.0566472123814339
"41",-0.0395811733082589,0.0192940149675217,-0.0239347296503719,-0.0313584444108867,-0.00866199376762416,0.0651580099327491,0.0117154772603496,0.00928367239439715,-0.00411615343955845,0.0139400613533511,0.000582621598821942,-0.0159196710772744,-0.00164419834349538,-0.00799685532280787,0.0358315302763207,0.0239074996291565,-0.0393375184964671,-0.00369501958374516,0.0336837439874584,-0.050341982339857,-0.032096413258432,-0.000353437551240868,-0.0604038010773172,-0.046222002672404,-0.0259297027694867
"42",0.0868305556032675,0.041984493807919,0.0111428428022771,-0.0220976155131268,-0.00273889299189779,-0.0340401383100448,-0.0198040370733015,-0.00862417118003484,0.0550901508271868,0.0270136900030126,0.0126860167400539,-0.056208251356042,0.0391018701374271,0.0231543784481796,0.00743796315417856,-0.019024165002231,-0.00982824396665399,-0.0193210256787002,-0.0424630165217042,-0.0271547461580032,-0.0326392761804694,-0.0235535614823704,-0.0349567094042279,-0.005837602613823,0.00379991119308879
"43",0.029129048021597,0.00862411262002627,-0.0123290467743403,-0.0111207125449716,-0.0178450258240666,-0.0692979069904207,-0.00847339694067955,0.0116190248784331,0.0972865648375795,0.0915666972363352,-0.010927666826609,-0.0243206006414922,0.0197569498254567,-0.0496240540646344,-0.0108167301054404,0.0312292923732726,-0.0845693344952822,0.009706605115188,0.104491415838591,0.0114016543960443,-0.0394072913571274,-0.0373615800971802,0.0237686616606546,0.0252753857688461,0.0287507978011074
"44",0.0539092854230025,0.00615733399536825,-0.0194693040460742,-0.0339752146767312,-0.00514505641519941,-0.0213873113859138,-0.00365532723186252,0.0431809330283993,-0.0122500691141349,0.0690669204444148,0.0299949509857866,0.015903346005363,-0.0398465362155833,-0.0244650988719372,-0.0566279947387815,-0.00232638914886992,0.0381386263076938,-0.0513073325790029,0.0141192815215849,-0.0234097750229941,-0.0428688734723844,-0.0155233876509806,-0.0923394331783475,0.0462296719921216,-0.0185419309649486
"45",-0.0176306705091047,-0.0202705247730385,0.00160043422625052,0.0506424448770765,-0.00137441108677513,-0.0289402048299166,0.0919214169733229,-0.0816755983159676,0.0208795020554899,0.0677959989335257,0.0712849456404094,0.0608230144161093,0.00499802068424258,-0.0225547790238974,0.129806147168279,-0.0509065429160236,0.0313960049603923,-0.0156664842043429,0.00287572596591947,-0.0745327389513373,0.0637711554288561,0.0540376953494083,-0.00868231399226239,-0.0203619079404966,0.0227633195971955
"46",0.0713517782596338,0.0277830612060127,0.00579779284625874,0.0228751221060133,0.00452002151464943,-0.0196249736861655,0.0661512845540062,0.000293398897540243,-0.00510845802647202,0.00650292978956265,0.0437344318176,-0.0219413390963096,0.0167938265084229,0.0310531721013962,-0.00697082468465942,-0.000664896526839312,0.0121647465445604,0.0179583744919123,0.032808626172773,-0.00588898689489406,-0.0161750585600702,0.123922495969783,-0.0421929645226657,0.064706598877556,-0.0100567596122561
"47",-0.0175103085221509,-0.0281314011351397,0.0446730561937826,0.0337260745268601,-0.00620816062167465,-0.0212657964113913,0.128881400017897,0.0142973532320387,0.0046951127927986,0.0143389952535376,0.120779457809798,0.0640207571860192,0.0441218736000882,-0.0045003800307317,0.0130733769061151,0.026683108284568,-0.0218643426095604,0.0440396292877975,0.0244112194326775,-0.0579945942690461,0.00565857830684704,0.034347149717753,-0.0132462448868722,-0.0487025872976069,-0.0641948808569012
"48",0.108243579649425,0.0562293298676101,0.00869748581637594,-0.035717918983409,-0.000212849602269543,0.0226907321413311,0.0352699007614689,0.0683411478973094,0.0258797201847899,0.0042362265022916,0.0446208398886784,-0.0457232373313946,0.0199817640570345,-0.0323969931994429,0.00318699339255003,0.0240853708493154,0.0364455188306052,-0.130004917944031,-0.0354072616583671,0.0795762645996879,0.0301505587608682,0.00841841570437373,-0.0423361427452666,-0.00880360378162858,-0.00347160661634762
"49",0.0106873032020793,-0.0183025224085092,0.0318384099526432,0.0164118275813731,-0.000971026001400307,-0.0384396919156471,-0.0696764573114897,-0.0200631321585832,0.00187860512658188,-0.0689161460027607,0.0347136756389094,0.0260040092437777,-0.0632889084420874,0.0025484355095143,0.0514426733718663,0.0408492045238972,-0.00635690627638338,0.0150433771889972,-0.0135458099433165,-0.0185976518440615,0.0471978474920122,0.121623656924489,0.034535373331596,0.00223373880969657,0.0222467496341487
"50",-0.11094529981982,-0.0687822487773401,0.0251100100827065,0.0913339989330311,0.00799757281702098,-0.0644907399952363,-0.0725103936234151,-0.0672004278811161,0.00696298857401571,0.0131435380707918,0.116736477789729,0.0152498084739068,0.0636311400055071,-0.00111175057637123,0.0244344201015287,0.0205208688236986,-0.0452007757471632,0.0860125327851338,-0.03762415447354,-0.0490499842488818,-0.0384986074895745,0.0528417320998683,0.0107854377125057,0.0559787004508351,-0.0723750556742527
"51",-0.115418027621294,0.0129630996816875,0.00920779565460001,-0.0192509968022772,0.0412648873748699,-0.0563977182672419,-0.071536603328297,-0.044219658801725,-0.0616304767011837,0.0692353222580411,0.0725291890106246,-0.0570345429374694,-0.0313862221977407,0.0460044166313267,0.0380415659577004,-0.0325613840448309,-0.010766185054915,0.0432610238262331,0.0233715467639338,0.026828157124582,-0.0353414332369999,-0.0596174486575986,0.00502472740385455,0.00600895615518876,0.0608231779719462
"52",0.0318492714024361,-0.0243615914170827,-0.0248903728698513,-0.00692697699621292,-0.0114517724550536,-0.0118917514719448,0.0331393024929599,0.0276225024147268,-0.0550283183797207,0.113031163828123,-0.0237099435177821,-0.0295876352783639,-0.0251202581441063,-0.0945902271506053,0.0291324530843295,-0.0187181303980133,0.0264869265958686,-0.0337835444763664,-0.0232856915766817,0.0168909130890627,-0.0286997297944277,-0.0432824900409659,-0.0321154763028392,0.0256483323940853,-0.0305773123625202
"53",-0.0899376373981591,-0.0450410878019924,0.0231668261597373,0.00435040546152509,0.0100107401374809,-0.0350088233071597,-0.0605207405054851,-0.0411178959848389,0.00119379990901378,-0.000270034733666564,0.0227114190930343,0.0143883001389534,0.0425935474191206,-0.0606147166366266,0.000784322241151936,0.00527854341582375,-0.006444425690412,-0.0114092842878191,-0.0222967420814531,0.0106334225285516,-0.0424456389917091,0.0154251400447302,0.0748863349401288,0.0725189732877913,-0.01766853882124
"54",-0.0592049515603916,0.0246520311272155,0.0207588041947115,-0.0293859790056078,0.0365045141777078,-0.0108511278536952,-0.0509867918702912,-0.0599723949181683,0.0812870535217223,-0.0562233654165496,0.0325859990050332,-0.00436476150647153,0.048327842870687,-0.040317086432692,-0.00530202729806573,-0.0901440969416587,-0.0286851884159257,0.00869621531474141,0.0519948577076954,0.062092530534121,0.00504210341438113,0.00922192187327893,-0.00529652800514506,-0.00656813844380177,-0.0387859496350094
"55",0.00974017141831736,-0.0445882020245304,0.0199353415572504,0.0191973973617389,0.00347242803553753,0.0248227328578558,-0.054469670980369,0.0584818661335492,0.0498099907873042,0.0540758709244635,-0.00150933051934985,0.0448870054483944,0.0425944406793704,0.0707487556434164,0.00439800507808538,0.00454131330311514,0.00190160101387931,0.0673595139842154,0.0615165920480953,0.0162495973114986,-0.0141933286389765,0.0412975509259222,-0.0583470370853975,-0.0287128519728697,-0.0359670346509653
"56",0.176480428930431,-0.00934677505480509,-0.0202216636330565,-0.0407318400515105,-0.0165768329197427,0.0578718071354958,0.0939068392385791,0.115000718845257,0.078557514776654,-0.0751426254153943,-0.0430497171498542,-0.0398520375119348,-0.00289810957851606,0.018747809786065,0.042681445126081,0.0406472284978355,-0.0626941389304016,-0.0777286947718521,-0.00583795215430533,-0.0501989207113273,-0.0690700691182988,-0.000329857132920122,-0.00199382796682817,0.00476021051062444,0.0186363102439826
"57",0.00292054053100713,-0.0280164305004138,0.0013053361211658,-0.0110165942167765,-0.0016761626822958,0.0027589321594766,-0.00936392381680768,0.0413989080165817,-0.0118990834119302,-0.0127704015971355,0.0092031972121557,-0.0483893112809933,0.0195949407812499,0.0111735061987684,-0.0199650416821017,0.00974824766027917,0.0438012264536439,-0.0345862108278379,-0.0238317585271353,0.0401453082161851,0.0536719538718389,0.0272245943745799,-0.0372554687560944,0.0433505781922068,0.0348595506025941
"58",0.0279041132082773,0.0163525504703615,0.0314432142231641,-0.00597918852841365,-0.00628658523999774,-0.0236547411995008,-0.0474486798047603,-0.0297092650718628,-0.00672422398571743,0.0113769721645018,0.0363007461724462,0.0677138225618763,0.0261696206806895,0.0402387791228362,0.0177627392432984,-0.038582904035803,-0.0125792837392351,0.00204365456345937,0.0418220403286723,-0.0138201984229108,-0.0243045051404349,0.00737952429681662,-0.0544793902970127,0.0130859638393586,0.0273569242102683
