"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,-0.0175153670774118,0.0410722123613722,-0.00384838819741196,0.0178646040017878,0.06263841350715,-0.032100878310548,-0.00153782486911857,-0.0361165589146131,-0.0136220591890318,-0.00824186123277075,0.052830905557217,0.0297783787070849,-0.0254889555980082,-0.0260263114834828,0.0616939496629673,0.0216620389697222,0.0133016711919997,0.015543149519372,0.0178755471056063,0.0182755805354568,-0.0594901462888237,-0.00910725744704625,0.0429810003126457,0.00922304214216322,-0.0344364014396286,-0.0170808087649429,-0.0115705117486001,-0.0363181769994918,-0.0291374350660333,-0.0288299787913874,-0.0470195899555463,0.0595578769066652,0.066996043212096,-0.0205671898009044,0.0340689191719773,0.0363459478615471,0.0044840852635287,0.0331292837566995,0.0294381732350403,0.00359472215513097,0.0468388452573017,-0.0102594257053685,0.0131794163569644,0.0811853188306867,0.0162874193103659,0.0677564576754594,-0.00862619129305406,0.000110550759641457,0.0193427952365135,-0.0177271185953766,-0.00714599351468693,0.0120963240479454,-0.0451314582177933,0.038034875893303,0.0426802899123906,-0.0389069029951108,0.0128007805031013,0.035684311977128,-0.0421113339912075,0.0870376586936896,0.0460622381048896,0.0616242817097305,0.050861686212835,-0.0915196173605186,0.0538572064514068,-0.0450178557045449,-0.0410493436816231,0.00961541706487307,-0.0175228643845165,0.0541508845911978
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,0.0138979623215456,0.0372668589038364,0.0117899226017778,-0.00529484350288661,0.0232364762336452,-0.00474530629323269,-0.0286408621092756,-0.0428909032816437,-0.0269113798101252,-0.0672164699515757,0.0480441587103048,-0.0216280239359306,0.0847670890141037,-0.0187248070829934,0.0903370507107205,0.123493069005482,0.0920107730783244,0.00471654952792315,0.0980049861046606,0.0858533968064196,0.0277815993838716,0.0427043947415798,0.0323784876709569,0.0218487795680793,-0.000684535301574311,0.0136893647423084,-0.0341526985104685,0.0193489014003916,0.00809345408987556,-0.053470647753991,0.0407677200198895,0.0248178835070564,-0.0312548482366474,-0.0600983902167048,0.0741418100204782,-0.00280065979572932,-0.0114830598434531,0.0199019518438181,0.0610566550819394,-0.071857380629815,-0.0420188167553867,-0.0115866049521869,-0.0585433739292395,-0.0027312202744585,0.00161755539421093,-0.00510314331597631,0.0291246341317242,0.00743100494927146,0.0907199545980758,0.0233354208415929,0.0563763277959031,-0.0528275117709251,-0.0565415746420388,0.0173486722935982,0.10043313079151,-0.014487174884782,-0.0436220503670742,0.0168228476674525,0.0603866983973332,0.0191369991317043,-0.0130471142607444,0.0233699069577618,-0.0111926736822109,-0.00942370847378504,-0.00371560115674165,-0.041353372709435,0.0348072216556698,-0.0192861667998202,0.0577671322225806,0.0730521061224862
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,0.0317668204873861,-0.0122208889442775,-0.0709741180343624,0.0506427253849693,-0.0290190379856069,-0.0459611907858223,-0.0796987320651073,-0.044200415954376,-0.0694316539889067,-0.0768085344088167,-0.0119699318716465,0.0265461241298883,-0.00881194872939359,0.0340152013141822,-0.00337883778103406,0.0409755794731705,0.0216115727820935,0.0313332595053532,0.000831486808078895,0.0676493385244145,0.119800262559812,0.00821889336935141,0.0422804267055076,0.0831497049165616,-0.0994944914425588,-0.0749609000371544,0.0154866021796181,-0.0558393754611209,0.0362777787985443,-0.0220153565824894,-0.00791157911576496,0.00665786503690822,0.0408484118141698,0.0213544381958533,-0.0290429812908371,-0.0323317735458167,-0.0194628140978513,-0.0269014094530852,-0.0361768160353313,-0.0595584063707004,-0.00375794552007987,-0.0355804229398204,-0.0521507372112377,-0.0304891170121659,-0.0429975121491109,0.00551095046133858,0.0162432445840133,-0.0789663891205769,0.048609214181765,0.0491787932053241,0.055292989972466,-0.0815305629798731,-0.0478259890704019,0.0886702202892899,0.0538646759389966,0.0259981994806362,-0.0196141515955503,-0.0458381523461203,0.0381905553547022,-0.0250411748580098,0.0122569039689513,-0.0131352456942394,0.0444230242180915,-0.0686114014922368,-0.059507558331526,-0.031064109406205,-0.0996751075170812,0.00662328165909782,-0.0512011405409217,0.0325349186761465
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,0.00692618201115677,0.071000887909182,0.0600526737949171,-0.00453369367050204,-0.00301195599885913,0.0140611023000056,0.0406996961480603,-0.02259981970996,-0.0245889468684963,-0.0116154602284238,-0.0802985571083789,-0.00714834067213719,-0.0223161631789875,-0.060779689190339,0.00574675655858949,-0.0610600149660432,0.00951312119531151,0.00163202098448355,0.0590188646035903,-0.00965421611435873,0.0437036125563014,0.0389583237720072,-0.0376423672489912,0.0215733174231986,-0.0508446062862044,-0.0142163579065083,0.0125652763219046,-0.0642776297410775,-0.0681021392490551,0.0289491911653648,0.0265197787429126,-0.0349787128228454,-0.0732034283682904,-0.0416292935514867,-0.00923613085493413,0.0959703851350576,0.0656054233152375,0.0367113733698162,0.0772092955054642,-0.0230773428903033,0.0434640269221139,-0.0362257934285244,-0.0435950999473552,0.0324389373186782,-0.0132939850250959,0.0384868065432363,-0.0283986979450502,0.027207105362476,-0.0278380648351245,-0.0189599072849928,0.0662383091432103,0.0252469970089168,-0.0146652051178714,0.00449277196065419,0.0253316409513341,0.017688062187063,-0.00701841670699501,-0.0271260292238917,-0.0175036992705691,0.0404897781708776,-0.00120252961461444,-0.0412023691543286,-0.0137827030536102,-0.0389077561405125,0.0735095351280092,0.0409835885552569,-0.00765239258007047,0.0115058723549768,0.0263578553949721,-0.0665139225446051
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,0.0560043290040959,0.0224990920993937,-0.00278343941310049,0.00452829235528589,-0.125337471180705,-0.0805558072071285,0.0135281632208967,0.0123968893112503,-0.0717155365845935,0.0142684069397303,0.0179687962811843,-0.0645120906668374,-0.096173810516251,-0.0674535050207927,-0.118677415322522,-0.133905015356485,-0.0388381659815381,0.00548403360035761,0.0511830136617314,0.0109453674196284,-0.026806919263159,-0.0313823641738232,-0.0169058428821911,0.0121823518465026,0.0335651694069478,-0.116694944289638,0.110002715541815,0.0231217689694278,-0.0421011356635879,-0.0256876396350303,-0.00415719888039044,0.0083500944126196,-0.0434912246923356,-0.0182111787165612,0.0162394168220028,-0.0266836426383201,0.000495059437653142,0.0468337457292149,0.00143507321166534,0.0588855354195192,0.0518773014080494,-0.0439332519513817,-0.0431844977604585,-0.0511863606293104,0.0294612195614903,0.0011582748254987,0.0351602594306575,0.0157724457826369,-0.122821845019226,0.00225630753514208,0.0400080398715487,-0.0726088302531692,-0.0133318233401256,-0.0330683424810225,0.0308152016979465,0.0595536461073187,0.0444107373831605,0.0329561592101036,-0.0412686831225265,0.0199938702620991,0.0565742264764576,-0.0150326041976154,0.0675904372706829,0.00702080667387877,-0.0143201648096773,0.0254123506654009,-0.000708503767783072,0.0164469903496766,-0.0200321813333622,-0.0993829298787555
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,0.0634514946189207,-0.0695006949052834,0.0128887633492686,0.0768123141622933,-2.14126717764428e-05,0.0199932495403598,0.0113626283369423,0.0188372993134599,-0.0267040026840706,-0.016401463633765,-0.000908531586033559,0.108236285874368,-0.0529132725041188,-0.035113916471115,-0.0154387212258478,0.0106841543594975,0.0592485732757358,-0.0131456813103612,0.00995932037482051,0.0781453793059755,0.0653918712001354,0.0179161415888034,0.0208452305813421,0.0174072300139599,-0.0771939476338205,-0.059956002292456,-0.0440364134340917,-0.0216893368598971,-0.042453122904113,-0.09285429270972,-0.0664737204647414,0.0364564579966152,0.0653211678396154,0.068327133317958,0.0888628614445608,0.0848783580482959,0.0248700135512161,0.0154519951678596,-0.019922848532374,-0.0485348269320372,0.0460416856769161,-0.0555859479443948,-0.0489211409287308,-0.108848676611877,-0.100905827612641,-0.0239152909788521,0.046302134685489,0.087127346337834,-0.075712118126636,0.11592158490955,-0.0639407339721094,0.0064053490764353,0.0310317896931308,0.0673655048603925,-0.0414330044975174,-0.0327536396396442,0.0455956857937928,-0.0110266720958342,-0.0448732419116763,0.010068137338695,0.0738058625138993,-0.0463781024924285,-0.0123646540982174,0.0927606049211685,-0.0362639803311832,0.0538027819695582,-0.019817947491174,-0.00817688279502091,-0.139230539711936,-0.062487382996062
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,0.017563623733191,0.0208072726900286,-0.0640850535300446,-0.00283850785482306,0.0282565628889165,-0.0559436508747968,-0.0460429409615827,-0.0192596039356843,0.0029150675237825,-0.000387563962233856,0.0231362855933972,0.0561488217316737,0.0894908151677456,0.125836040071231,0.0501793216614164,0.0395894195517502,0.0557790319316625,-0.0494684170032543,0.0162424728165599,-0.0175574395203358,0.10135464132087,-0.017497849821045,0.00675936200970127,-0.00522529279401481,0.0806095225812651,0.0188624304329886,-0.0425042405571352,-0.0452593502910941,0.0530970907729814,0.0311259496826185,-0.0695867961775648,-0.0628163806115977,0.0224115352165379,-0.016246438717542,-0.00824100960173969,-0.0188820367264437,-0.111959622198703,-0.0109016022032979,0.076492657743058,-0.127068590390264,0.0124939281329955,0.0382631344826286,-0.0666265081768917,-0.0115989414812188,-0.0794658153006621,0.0870232230461199,-0.0523681664375883,0.0762076209272887,0.113203520672502,-0.0207585952874805,0.0837595010115932,0.0358368777586026,0.0245346115979681,0.0562610867706595,-0.00796126470760555,-0.00407373998471004,0.0848994227456996,-0.0317751805102588,-0.00753295413933852,0.00325221373157453,-0.00198860829735566,-0.0306309542767568,0.0419890044481727,0.0123035747216687,0.0215945242981669,-0.0249715623357541,0.0183676305959436,-0.098166328466361,-0.0475776619481957,0.0306810366661814
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,-0.0126082691452408,0.00108223497254607,0.00427644133841936,-0.0549737799111647,-0.0694789392160782,0.0450237890354845,-0.00585711274058998,-0.01925102600237,0.0266257208235197,0.0778425791651042,0.0384274063800123,0.0733980842528177,0.0576675310232208,0.0235738864098135,-0.00752043598727414,-0.0348002629908142,0.00517844877118553,-0.0068080768728994,-0.000204480045361599,0.0156902669959129,-0.00331773392820332,-0.00221412418164798,-0.0421979422931877,-0.0387769111439999,-0.00215599327095808,-0.000706831534377718,0.0177935272062602,0.011262925609043,0.0124761374419012,0.0538357865243337,0.0182109583576655,0.0369319246433744,-0.0314942510615989,-0.0122424713031056,-0.0146852121867064,0.000474333176720655,0.0509032546884014,0.0712144548942529,0.0193263887625237,-0.00821489495131927,0.00170213578227139,-0.00259843955572768,-0.0393035390521637,-0.0854136159109565,0.045939390185311,0.055433400175987,0.0136604166709074,-0.0349956713218069,0.0797420185638289,0.0821478131341453,-0.0193909058783426,0.0365269410627553,0.027714878769706,-0.0136333101522717,-0.029584888877421,-0.0186009668770378,-0.0282505793754311,-0.0189427300883467,0.0324438725341079,-0.00193962391974656,-0.00359060090390709,-0.060059772799349,0.00856217188439426,-0.00686520031440121,0.0408101767609793,-0.000693996025750905,-0.000762959990449485,0.00271958273232974,0.0189787999977691,0.089196260925584
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,0.00197743156972146,-0.0093861309177748,-0.00292157557483111,0.0736333067615527,0.0260862759569838,0.0588231964507934,-0.0345811359853164,0.0140068074099917,-0.0769484002746809,-0.0145610334622434,-0.047826436056267,0.000732386962017548,0.0248965603642676,0.00790618368125489,-0.0769574014810842,-0.00141920867915079,0.0633410290166744,-0.0554153205643715,-0.0572644245005658,0.0437271721449614,0.0503650454359702,-0.0680313655621634,0.0493658303300664,-0.0580044769528371,0.0165678245865417,0.0474089645071102,-0.00541763138855435,0.0450127715187978,0.0182675748051584,0.0547619154436288,-0.0246158639620635,0.00382420442130682,-0.0543420405905023,0.124787880900489,-0.0382524443975985,0.0168457587602756,0.00757590164425458,-0.032003029843421,-0.0533413135867258,-0.0190594103179138,0.0407272059306698,0.0555633572028771,-0.00845732317183786,-0.0531314397941612,-0.0462468384300112,-0.0068395971643202,0.0422027913397409,0.048479686066852,-0.0345815360385704,-0.000584078286197297,-0.0908046177663174,0.0603537701008254,0.0346421601036438,0.0294536272831367,0.0677094514443295,-0.0782207575145578,-0.0189148441722849,-0.0125376110388301,0.0333053165223465,-0.0414797161798824,0.00479379196495918,0.0209719831910806,-0.0727787939510799,-0.0333048609753669,0.0143179170797598,-0.0476980303435304,-0.00229284713799356,0.0401241030065225,-0.0178882565325074,0.0217216485641013
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,-0.0200098925637924,0.0920578796757002,-0.0277240600064518,-0.0195784142703583,-0.030368598480239,-0.070231534526916,0.065018887877729,0.0199032795960937,0.0148306159181364,0.0199085177861557,0.0435987541579843,0.0190840879488492,-0.0359806053299813,0.00714011636750928,0.0112401730979592,-0.00953768098542642,0.0293075371929067,-0.0137238630773675,0.0124208327194508,0.0622849462568686,0.0303368862201787,-0.00616058013291102,0.0219354684425421,-0.0219048993765099,0.0109808167340174,-0.0129216196502202,-0.000511631423787003,0.0386519743065417,-0.0029214791880765,-0.00818058427891927,0.026930393873307,-0.0255338662940616,-0.0284981768861415,0.0481952056536721,-0.033803243505855,-0.0358264936607118,-0.0351765167730786,0.0282244514181394,0.0571531667160591,-0.013881597422154,-0.0216401290395626,-0.0133976393572881,-0.0281094822688611,0.0418008560555974,-0.0189836361531576,0.0552680364861959,-0.0367820641072956,-0.0392486214070144,0.0212600763945923,0.00687703782204593,0.0295342389875605,-0.0505862068576202,0.0262721887584279,0.0113670895509882,-0.0188698603871816,-0.0580276202659939,0.0101338486542115,0.0378446686933446,0.0480189775645645,0.0137392506195813,0.0200265377404977,0.0284312534723196,-0.053423582492748,-0.0293077661047292,0.0652745440512347,-0.0117104543812113,0.0461982216062076,0.0481042923296373,-0.00310860208259748,-0.0531941645306478
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.00795580767876576,-0.082619407062427,0.0057489016033767,-0.00293056031034808,-0.00109972977829717,-0.0330201178088781,-0.0815397789477624,-0.121615715155443,0.0804427384953273,-0.0657314069540972,-0.0827437131010839,0.0790730569328816,-0.0830064578094305,-0.0669106738756927,-0.0627873736294859,-0.0652476705171825,0.0414621315703563,0.0031341677034625,0.0586110743917367,-0.0599001704305155,0.119674518580828,-0.0463854115866082,-0.103813733415206,0.0274005129216469,-0.0922958401784782,-0.0790920663745084,0.00421003502533009,-0.0265946999436495,-0.0757216648749508,-0.00509946400597038,-0.117617085663714,-0.00795279979761936,-0.0378989196122737,-0.0276690936695961,0.117803913816337,0.00443281092318476,-0.0165960953352317,0.0354302007226232,-0.0750820708033103,-0.0369168315783398,-0.00661348101440393,-0.0370448978036339,-0.0604017597607711,-0.0840284968061269,0.0281979009056515,0.044043826243293,-0.000705706859229015,-0.134379212206402,0.0366094686626267,0.0594710655453638,0.031428444788087,-0.0696316627937649,-0.0228346069765218,-0.0300272908180882,-0.0889441944382971,-0.0200974254445542,0.0799285509324878,0.0597153216119098,0.0277406945439321,-0.0149275093167904,0.111811337174923,-0.0544365416119576,0.0677850988486494,0.0581393879614203,0.046620895211477,-0.0722317403650954,-0.0623239439110231,-0.00539451366248242,-0.00952826508666794,-0.067738365548229
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,0.0127539046342354,-0.0321294216754894,-0.014531299459238,-0.0222428611203959,0.0156114705725572,0.0197160955642649,-0.0234609977667332,0.0249601178572793,0.0426277550112955,0.0619046962855332,-0.0157068803260269,0.00109773364209083,0.0314904854746163,-0.0290642680672642,0.0455237785370734,-0.0442999058642907,0.0133019850970839,0.0287005645013431,0.016341546459922,-0.00659522953855323,-0.082724739076632,-0.00341409049362097,-0.0143895082732951,0.0484831615780923,-0.0163808198176096,0.038173731054412,0.044378330293286,-0.0379548843228838,0.000157556733032657,0.00907798929986088,-0.00602778474850242,-0.060338839548239,0.0395165130060929,0.0648560614174631,0.0057784247588952,0.0554608516696851,0.0371069223148889,0.0361988239543953,-0.0415706246417177,-0.00574435353100478,-0.0977277324399877,-0.0405568849502897,0.0522766310930318,0.0518446462977037,-0.059368398781559,-0.0136034688172949,-0.0260077319028172,-0.000205479166243631,0.00990112095768293,0.0236630950999497,-0.00113862930077009,0.081364428602012,0.078475327135647,0.0596229785425893,0.0217599507625459,-0.0525848030305104,-0.0452092061021339,-0.055668712306906,-0.0339470971158022,-0.0899355368319696,-0.00184579646259164,0.0116283613177056,-0.0183061033200464,-0.0346902995231607,0.00810074507361213,0.00902915317945828,0.0867632935742654,-0.0405603356600537,0.0514612247382772,-0.0113329983799046
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,0.0391589828634945,-0.0352093266341938,0.0192783459073615,-0.0243858739284836,0.0183864323985533,0.0267307839825493,-0.0856107258364615,-0.0637165370186782,-0.00453325959262193,-0.0291015879700528,-0.11043137424968,0.0371179251751456,0.0263037555446435,0.0406892506386436,-0.0148428450449288,-0.0261105234780664,-0.0363616826104536,0.00269138632808946,-0.057373545568801,0.0468714134936539,0.015971841132265,0.0625046191338351,-0.0199994973000913,-0.010997183304809,-0.0334087256460329,0.0255480941501694,-0.00622527535298351,0.0800247459421515,-0.105091671729203,-0.0262103130272021,-0.0392273005073164,0.0136958709006165,-0.0652629985509477,0.0778502547260336,-0.0525540268764874,0.0174505325538034,-0.00174875190479852,-0.0273081930852043,0.0207741964833882,0.0666215054707305,-0.00323275027686607,0.0467644729027137,0.117456320227948,0.056570456087329,-0.000433812816390292,-0.0390511518307368,-0.00562535762978622,-0.0448769126386365,-0.0341710036975052,-0.0452501616533637,-0.0187326536427171,0.0147693415968228,0.0430925029466406,-0.0426009119302275,0.06792477787319,-0.0387893775763286,-0.0310941016622074,0.0372818190786427,0.000320157257515019,0.000470159317666507,0.0228879255956572,-0.00391901798153467,-0.00151505694059343,-0.021099910282479,0.0189975419972444,0.0230559365602054,0.00302069347644546,-0.00582165599868271,-0.0224237878935325,-0.0302104934273333
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,-0.00296145444131689,-0.0781423748738449,-0.128815005107161,-0.050303863196195,0.0251585781087488,0.0370174009857393,0.120241498112143,-0.00113397582890404,-0.00912722998054617,0.0380897749867112,0.0653254973234416,0.000686233410179767,-0.0561717789364211,0.0618838836052475,0.0047736638312461,0.00906552765157639,-0.000436333949917362,-0.073289807513276,0.0494711301248671,0.00631379622389469,-0.0569523657235415,0.0451081793770999,0.00793200686058264,-0.0231701169979017,0.0702660656928888,0.028641128885089,-0.039146516489665,0.0368890803709998,-0.00908487460194783,0.0307841252413833,-0.0662127276464224,-0.0596076724046178,-0.0576946927026288,-0.0257440508467905,0.035582377160002,-0.0319702954593877,0.0425759106648704,0.0265721180148981,0.0156061599697347,0.0889341786952402,-0.00463265390567263,0.0405726985308164,0.0672923264445965,0.0443439398033177,0.00603768659945552,-0.0377143504142628,0.0227076712884785,0.0996643092937926,-0.0309304316125084,0.0393489535492231,0.0547653094129557,0.0710413329077328,-0.0246486549050622,0.0429173503823994,0.0318518669633314,-0.0840965113241554,-0.0702335378237397,-0.0273516571231144,-0.0605985612504675,0.0516920001034368,0.0698256863283391,0.0464152608888593,-0.029681317334509,-0.0374295945215732,-0.0359282545070563,-0.0663823431245582,-0.00530167919464478,-0.0134327859776353,-0.0846174320687862,0.0371483604719732
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,-0.0763988818225927,0.0304809363630776,-0.074899830554574,-0.0372192743341565,0.00651825223442702,-0.0161034939644619,0.00108621014662864,0.0997187697325043,-0.0547839116384903,0.0822129531074893,0.012989421618871,0.0262699410172407,-0.0124104250466406,0.0284414282403827,0.00611518278234365,0.0114204052249403,-0.0700394502763046,0.0133242855806857,-0.0531663250702996,0.0477249681447918,-0.0646958100881609,0.0343151349505019,-0.00748068503826407,-0.0786929452233272,-0.0488388301143692,-0.0758293141866083,-0.0107591990846867,0.0255366151312792,-0.0117224796182674,-0.0290379493735029,0.0376023976421129,0.000783949530570663,-0.0581240018543135,0.0400599035252273,-0.0144375927955891,0.0410354014380352,0.0572066749160757,0.0226425797722852,0.04365812452779,0.0288895712528317,-0.00394986194705906,0.0314344137805562,0.03182870952262,-0.00858551238108954,0.0418377473926961,-0.019156022712293,-0.0217117524939679,0.0416597915771635,-0.120560168029828,-0.0143560745118546,-0.0584013552348799,0.0881700414868133,0.0168253887550508,-0.0072141309224025,-0.0261728692453968,-0.0253492645563142,0.0145600391783333,-0.06796089254142,-0.0178454349141432,-0.0795571492806054,0.0512391182755741,0.069276370566005,-0.0734109150363756,0.0124207844890185,-0.00967608124396159,0.0480026636133009,0.0604886625870688,0.0857739874913983,-0.0349662106502464,0.0261986550868138
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,-0.015862971038651,-0.0819823111883746,-0.0381327632695218,0.0163003569948532,0.0407028007573611,-0.00609963423272562,0.0061260907472409,-0.0544720400072607,-0.00995993561763085,0.0534312866822782,0.0462848103781737,0.0090036015216852,0.0439291957768973,-0.0108545265213602,0.0797339450833602,0.0533964637695623,-0.0463261135407679,-0.00918531173450095,-0.112257744423096,0.0334483362808318,0.056044519751275,0.0427483240460706,0.0172008929270581,0.103394107581596,-0.0223143020689394,0.0350527614105406,-0.0260024628969873,-0.00597822208738611,0.103432766809667,0.0206993552885586,-0.0430920798491898,0.0100361211451919,0.0108731293836841,-0.023131595171725,-0.00828074201269676,0.0281841054059127,-0.0409073007079367,0.00440226357920004,0.037821112983926,0.0221451980256804,0.0536406092912071,0.0818737743115772,0.0310707206789447,0.0854975786337106,0.00158616773338667,0.0342755600527922,0.0132073153375341,0.106627311816371,0.0810870020262787,-0.064486184033583,-0.0440579853716759,0.0108557185270851,-0.0271390814014507,0.0372156370008624,-0.0477433778812781,-0.0423294554678217,-0.0421943975453447,0.0360453091118054,0.00962700023941454,0.0107547582581524,-0.0564971687387205,0.0808940323740572,0.034019746854215,-0.0399703008759674,0.0861997486169204,-0.00205628138528188,-0.0317975231081946,0.0335116947184388,-0.0813763206576229,0.0775805820655936
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.0921021410155933,0.0330700662595299,-0.0173163445440332,0.10487901006029,0.0104666931736207,-0.0902327327960832,0.0372868549603024,-0.0861087518310873,-0.0788069557802674,-0.0355844531859033,-0.0742906206684914,0.0496766201818016,-0.0250955533098017,-0.0167941446880221,-0.108243099180954,-0.025238888935662,-0.0127434726523896,-0.00683121606498626,0.00967293525013835,-0.030586733064152,0.0370736161871087,-0.0566780997833768,-0.0223189810269705,-0.0268088090327876,-0.060176459188965,-0.0744023278547899,0.0601902807504202,0.114429623209923,-0.015420589201665,-0.0113017548405689,-0.0619305151445083,-0.0463311608273482,0.0424212978919882,0.107133813449336,-0.0800072466600019,0.00250708425536963,-0.0421369680892169,0.0663099009450743,-0.0473949406083958,0.0187630426178671,0.00829175951315493,-0.0735367590587675,0.0181840605401589,0.0483505175096824,-0.0408121095720888,0.0486935400447251,-0.00167822528150206,-0.034994843881746,-0.0407532117169133,0.0864279976912854,0.00822800590158719,0.00657886880651293,-0.0497133899842286,0.0627915914706573,-0.125270415485052,-0.0307223353794909,-0.0472572267307667,-0.0621946898747615,-0.00148061400081045,-0.0580785122798785,0.103071398857735,-0.0740623942783711,-0.0261963908158737,-0.000623360697837642,-0.0232005122151636,0.00111028403006742,-0.0922209246214985,-0.100125638744577,0.0140485674116851,-0.11721452144778
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,0.0329375834237944,-0.0306397725645746,0.041981367600662,0.0269158974618275,0.00471859194826757,-0.0119242204506025,0.00922943890140482,-0.0550371178984296,-0.0050472982617624,0.0302623384512488,-0.0322294722098497,0.0154265956630782,0.00931748184838456,0.0565562751453324,0.0025564147787015,-0.0723589683224722,0.0532089038302348,0.0596514081456115,0.0159474575637038,-0.0391594250553639,0.0817140505289576,-0.0211889629054417,0.0135027869525343,0.0144625366877069,-0.0748109956246886,-0.0441112886723157,0.000714187022203418,-0.00540421927296066,-0.0131067426659838,-0.0592953989052019,0.0194222203644359,-0.0213830540430984,0.0555715093051704,-0.0116688576584657,0.0135183528673027,0.0214011355003123,0.0996035678985449,-0.0421783940961841,0.0340051890405366,0.012486109965387,0.0564449775521121,-0.0704215103002318,-0.10473120617969,0.0131000185265292,-0.0165510601749946,0.0315625234060184,-0.0104683670218721,-0.11119785172627,0.106338638313169,0.0459900730678372,0.030608707460776,0.0122535992830691,-0.0411263515612735,-0.0124372499987063,-0.0340844144544005,-0.0306237676726654,-0.0416316713063735,-0.0155805657556554,0.0663139661168304,0.00355314343308177,0.110774382076062,-0.0380597466596146,0.129013567893286,0.00608845631153069,0.0581759291128655,-0.013081869017457,-0.046285976102639,-0.005794096334871,-0.0208537811952499,-0.0413672484473909
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,-0.0724707935884449,-0.0599250970269354,0.0727369177176437,-0.00314024260303246,-0.0945611736974467,-0.0106387602570747,0.0218384686540095,-0.0660690858402217,0.0383726629260172,-0.0466947956427884,-0.00888889854692855,0.00435309689831543,-0.0182721174001774,-0.126284999632284,-0.0410787350683258,-0.0722290859625873,0.0053192709459487,-0.0272791489813339,0.116307820012408,-0.0205490819769299,0.00324418150368027,-0.0601939954641109,0.019637464634736,0.0564288929604245,-0.0161950571692877,-0.0293574163142149,-0.0411178265236279,-0.0170133928217684,-0.0314345962615094,-0.0806160160047711,-0.0575306309006786,-0.0326429269445092,-0.0384436287787465,0.0546213272501741,0.0176398539828754,-0.0559625470815669,0.00543569210627143,-0.0400900521020173,-0.0833564931536211,0.0553168348391196,0.0612200846785032,-0.0163013386426749,0.00578019362526044,0.00274139196316238,-0.0341056903647765,-0.0076304800617559,0.030124176690652,-0.125725745506567,0.0166423408270491,0.0584728283699197,-0.0476346248813672,-0.0235083115371991,-0.0218219479058665,-0.0107482361474732,-0.110681307349278,0.0311469723935975,-0.019677696781051,-0.0298851977143098,-0.0261281577113518,0.00979135060995878,0.0398967909121699,-0.00199872759176552,-0.0153024943767098,-0.0255809353088741,-0.02636942218821,0.115690786209351,-0.0899259576454105,-0.0267918121170208,-0.00658422324096869,0.0101413776302678
