"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"145",-0.0205031456997912,0.0103084369239077,0.0547221171034238,0.0131630430092297,0.0189110571122709,0.0517765666866501,0.0598695699987447,0.0986252070153309,0.0838539517294904,0.0657477287236652,0.0731592397525285,0.103010416140098,-0.033853443427803,-0.022248912368635,-0.0296747427086111,0.0272267317569657,-0.0148975804382154,0.0618370390778852,-0.0199530692066326,-0.0222830150417887,-0.0364989388353977,0.0300638780924294,-0.0408839135125197,0.0469793521932563,0.0617936185671272,0.0220940079547763,-0.0360800077539156,0.0726355928168786,0.0570391970929199,0.0552350882669905,-0.0277116659112363,-0.0153593526483101,-0.0467451374249873,-0.0621544846542092,-0.0575740334339886,0.0327021265304865,0.0361024000502261,0.0479663343004801,0.0117440959345521,-0.0677040190733422,-0.0568928985660066,-0.00218635075582366,0.0653264802261504,0.0208744513423909,0.045539281933728,0.0813222941283534,0.0341407697490085,0.019023859047573,-0.00894678803900828,0.0689138593323409,-0.00472089057420652,0.0382001519680832,-0.0714779940719812,-0.043001978892721,-0.0190452850065571,-0.0575435163856048,-0.0505529933645968,-0.0363987056128621,-0.0545868375045771,0.0198561810222394,0.0709647053017121,-0.0038997750324978,-0.00304770097335866,0.0226539262152999,0.0491127123900743,0.0389579028757159,0.0383070609293076,0.0595062490586945,-0.0217469683387837,0.00260438574667411,0.114248888035018,-0.0857331635223488,0.0608788117537609,-0.0150031758509358,-0.0474054257567721,-0.0426359985171697,0.012760025433527,-0.024753300696056,0.0805285829398117,-0.0223843326350812,-0.0506493610423683,-0.0370898360687583,0.0160835204336517,0.0590562924081271,-0.0256934985290307,-0.0340193005568389,0.00735974723277804,0.0470134355271238,0.0242993509351603,0.0445193071119266,-0.0161067882150469,0.0205666393187962,-0.0314362164237663,-0.0377707295346717,0.00042077391299517,-0.0387586544890975,-0.0252090845507316,0.00617769564546827,0.023463305421032,0.0293667698575823
"146",-0.0438927068640211,-0.0177614497234267,0.0162105637393332,0.0341649374421187,0.0297330105287736,0.0843088617023153,-0.00279186081822503,0.0304017045777955,-0.0112933613052962,0.0609720563925054,-0.0114736393515521,-0.00964746421967201,-0.0822272122744816,-0.0615512575139114,-0.0110270407875433,-0.0119611106460294,-0.00172075517965981,-0.00396501856429401,-0.0535431033584613,0.00792288014638301,-0.0778522097557309,0.0200083438497701,-0.0479405755826901,-0.0403814623895624,0.0182224883156882,0.0401882486126916,0.038983774212915,0.061527226722141,-0.0312897854007593,0.151841935275829,0.037374452475357,-0.0160785185159929,0.0149180523054602,0.0312581369668125,0.0202249591914324,0.0256441397576979,-0.0218184813785532,0.0476907341520707,-0.0200066409127844,-0.0198861968725561,0.0746113403825443,0.0538213441171591,-0.0827464101550758,0.0983934407662818,-0.0240451866324916,-0.0425956817478217,-0.00437792707585734,0.0408879097680237,0.0153313037406992,-0.0408514169773892,-0.0152180474818737,0.0163586545014439,0.0556574736466658,0.0210473784701906,0.0121239855052387,0.0476645579750017,-0.0271522390633431,0.0144643430151298,-0.025768300812917,0.032700887710359,0.0316826585528077,-0.00287970559689194,-0.0287976160358541,0.0140755070280453,0.0209963290177467,0.0310020843079757,0.0875920572988673,0.0194876046276693,0.0409835436254843,-0.113076357445713,-0.00939463223975242,-0.0686454630255829,0.00974433816799433,0.0354064987996169,0.00465306697185011,-0.0253184389312236,0.0131447493816873,0.00653138368871186,-0.000630078215075675,0.0222311532853571,-0.0478225264775052,-0.0239832278781976,0.00397905556631335,0.0340451127524713,0.111748631487542,-0.0148725181338233,-0.00475981542906344,0.0299222209119852,0.0095556157394673,0.031879828972156,-0.0337905707131164,-0.0424598381959486,0.013770605516323,-0.0573615673883104,0.0906578860197338,0.0286568844257464,0.0314738936180438,-0.00866740763718098,-0.0566377321718746,-0.00221341179537859
"147",0.036663089377099,-0.0150189231878588,0.0495068995070925,0.0279320140623558,-0.000150414920723962,0.0399026420240015,0.0565620023159262,0.0220024274984759,0.104600317768636,0.0361916990286266,-0.0442584726788151,0.0794558852683647,-0.0490689924545883,-0.0233682803017174,0.0207324166415655,0.0079694547739683,0.000682962333909687,0.0684177553888718,0.0116034326596559,-0.000606008836086784,-0.0334971334085384,-0.030763946128327,-0.0131642085104174,0.0099314753208411,-0.0807237536646836,0.049998639581447,0.0296773187277918,0.0361830929263101,-0.00205681607830905,0.0253477053837435,0.0363592033205136,-0.0447754540098656,0.0331485956548637,-0.0187034826780967,0.0481803589392257,-0.0200486483215958,-0.0196103350421166,0.0416041134470524,0.0378952284262484,0.0111620145738281,0.023073668400084,-0.00227525277147954,-0.0029067768874942,0.029816634969542,0.00299347325440992,-0.0160878715122638,-0.00913609597440559,0.0255403978576694,-0.10425300752237,0.0857177965376981,-0.0234134095696211,-0.00685425059524186,0.0766295622076789,0.0238235489583512,0.0189312216330487,0.0774910873060976,0.0286772177607105,-0.0873408461529497,0.0199941919176012,0.0273474113145923,0.0384380092130618,-0.0107583428767935,0.0497434410906586,-0.0132272431816411,0.0303914791466441,0.0695407326395886,0.0117965682375813,-0.0357177997474495,-0.0563782160287121,0.00903188714079755,0.0290617835918976,0.0142254404042432,-0.00172218278097986,0.0147212527268524,0.0602037359146501,0.0586847273835354,-0.0805398502883761,-0.00378312839342729,0.0436912636568649,-0.0102037119130406,0.00180287673217657,-0.0546521959263103,0.0224246286807183,-0.0363226619252412,0.0533225882768654,0.0138928941926569,-0.00274128126479661,0.00244103385095207,0.0139078014338689,-0.0126716774709848,0.0107269031278118,0.0395766969982131,-0.08186166329651,-0.0219752472699702,-0.0194198005223045,0.0231234469402872,0.0131336775753144,-0.0335904235382309,0.00454521467832805,-0.0187093996098279
"148",-0.0223501130791807,-0.0100378860389795,-0.0361643755948388,-0.000380678893661376,5.7447822906813e-05,0.0277633240478967,0.0136972011660548,-0.103289700172542,0.0188463483242058,-0.0378871245343341,-0.0462665568976518,0.0387053790394588,-0.0104287739143097,0.0253419919895883,-0.0611420212886406,-0.0406675699719991,0.0201079014183334,-0.0452754288272605,0.0369350372083794,0.0108257277390915,-0.064128225039619,-0.0676168426438146,0.0190496078869255,0.0858035767375872,0.028781682413301,0.0414385804627905,0.0699888196967585,0.0439602305643438,-0.0797098966269082,-0.0458631155333353,-0.0360590151563353,0.0204717304260894,0.0131761243307348,0.0139182959703181,0.00503446459908391,0.100254254245583,0.0798508218808596,-0.00353492573367168,-0.0116561820215343,-0.0410119067559265,-0.0838701233373295,0.0176282176291314,-0.0319030780312983,0.0800426278415536,0.0331896964322929,0.0478411332816228,0.0728820147230604,0.0172984877054243,-0.0379352262325792,-0.0439607559309302,-0.104458246338861,-0.0263385524391671,-0.00708522524026715,-0.0270021274642367,-0.00721835152845883,-0.0526758602092784,0.0307041731886849,0.0188042000382258,-0.100737755061932,0.0638643967817239,0.0695919900655874,-0.0471814295938953,0.0194547634501444,0.0287782149917904,-0.0524794993773113,-0.0138504478069803,-0.0477622980910663,-0.00135094030123869,-0.0354200973073625,-0.00125451413270669,0.0202764438547302,-0.0552948266141872,0.0187031978890601,0.0446522051499148,-0.0831783583788397,-0.0377136714921502,0.0314669592166844,-0.0539013975802733,0.0452766305004421,-0.0288904417080045,0.0448437195877971,-0.035370751908696,0.00490183010313133,0.000690706497197644,0.028686401769911,0.0693727123863394,-0.0056542943093064,-0.0354130308623832,-0.0407677418162775,-0.00444752456040679,0.00536927317668735,0.0576288491918363,0.0169572208157164,0.0613691528913876,-0.0346381740005188,-0.0121750895890201,-0.00130897593581544,0.0218122794925733,0.0341394737032633,0.0391619823185356
"149",0.040260277817375,0.049441463051548,0.0391990187724239,-0.0214781151143716,0.0179885760536116,-0.0888295685234714,0.0620647617699734,0.0788118360716553,-0.0413483513684594,0.0272399507613673,0.018161373321271,0.0304606163514249,-0.0125461608081984,0.0171717139348352,0.074348398524534,0.068613037872615,-0.0665577565373944,0.0584196948355632,0.0385501966635244,0.0192288381380961,0.00115975591240359,0.00470284168651923,-0.0730766413358687,0.022091778242781,-0.0487314060735171,0.0509138062397456,-0.0338258933478995,-0.0362815696406925,-0.0541765382087829,0.0275930541006172,0.059125828009917,-0.0531488096058133,0.0210608133306976,0.0128062014447479,0.000421128026061196,-0.00514013943857103,0.0471276298143398,0.0359137486869339,-0.0205748154375282,-0.0448206783215685,0.0126314361486069,-0.010894495691761,-0.0521443324191718,-0.0591333307174731,-0.0157709735373586,-0.0126912441319287,-0.0367214464876263,-0.0359231180279524,-0.0465022691091968,-0.0323648098626278,0.026565795034676,-0.0603930301643627,-0.0501472047331209,-0.0315739975848065,0.0568755463504487,0.0162272439486314,-0.0297266514281105,0.0223902652082479,-0.0200428972947556,-0.0249396191518705,0.0441706933975844,-0.0469530358559015,-0.00346874254847281,0.0303360100833402,0.0419307991942114,-0.0736238621805329,0.0326885596803597,0.00443025117902459,-0.052065016662673,0.0364816391030967,-0.0709350877186558,0.0613786170712152,-0.0355323761322043,-0.0322408604290848,0.00157416332728928,0.0169423079514447,0.0358172704953861,-0.0241098978228604,-0.0287177419430314,-0.0227684869084594,0.00266166708520498,-0.0291180237306875,-0.0359585595816545,0.00295870840836963,0.0255655004269247,-0.0348623327952488,0.00525481874435972,-0.0587458480435739,0.0239110339830925,0.00782193906639275,0.0134688748315507,0.0514066339182105,0.0295186959227819,-0.0368752023074498,0.00850245278583292,-0.0442063791048332,-0.0443110370101306,-0.0514681976911311,-0.0123314091206163,-0.0212961877288192
"150",0.0189738015111542,-0.0597266071354902,-0.0496337733684584,0.0121582021831512,-0.0111760365092547,-0.0798524808120235,-0.0133468287289774,0.0319254926203209,-0.0156009334808672,-0.0229475635227664,0.0811518317712974,-0.0741568645924964,-0.0098098769791534,-0.0188850131241258,0.0126585551668956,-0.00775400347865441,0.00972238952875428,0.0104160203027875,-0.0483875236551617,-0.000227113595569071,0.0212852786095538,0.00770828689019504,0.0139714794949768,0.0849009331870117,0.0195162628465782,-0.0336341869908538,0.0628463852845874,0.0520117839719104,0.100709531144362,0.00656397963138123,-0.0927717559184772,0.0475827350105587,-0.0379216557397356,-0.0383188674954913,0.0144949056399871,0.00948685683871698,0.00677154443732063,0.0167426163539987,-0.044365192940888,0.00960109635631362,0.0301456572264917,-0.0350291529140901,0.0647768298059627,-0.0166428649007861,0.0195455434722176,-0.00278622947890659,-0.0209463000015326,0.00454198578942621,0.000925952557995301,-0.0440304689608998,-0.0739045631549591,0.0562634342894848,-0.0383346093874909,-0.0583852377245027,-0.0784218886693478,-0.059120902010613,-0.00218764511396467,-0.00271082289609766,0.0519478997526239,0.0334675050650248,0.00342000253540768,0.0230937970801286,0.0282101318614678,-0.012219083278665,-0.0177251472992339,0.0359191398678976,-0.0647860423433031,0.0452180587194475,0.0322000036936094,-0.0336274012217165,0.01865411926244,0.0527980862266,-0.00672917998314328,0.00493972313408637,0.0486172763231223,0.0154081933333201,0.0243368138883452,-0.0390399826093331,0.0205974622597937,0.0501618146232155,-0.0367548131800285,0.0397302479328938,-0.0462228299552925,0.015075756440198,-0.0529334645126001,-0.0237193294338818,-0.0513907102782105,0.0117883360564507,-0.0014711846946996,-0.0397238184848984,-0.0105669133731511,-0.0266971610222283,-0.00590238866757844,-0.0495573532269108,0.00604127895983804,0.0249440374664807,0.0477584502877408,-0.0253605732150249,-0.0118900177132512,-0.0419336785545361
"151",0.0779946635804842,-0.0173321565528164,0.0124746698581502,-0.0183074503589265,-0.0224408043500529,-0.0792500310449583,-0.0389441457575455,-0.0430727409688364,-0.0160067037143219,-0.025129562253131,0.0767436345943503,0.0703056442842574,0.0192241489699044,0.000351838768070607,0.00350804375388261,-0.067382366521755,0.00651982560690577,-0.0236684889326637,-0.0505078359655568,-0.00957654730038853,-0.0167150641815294,-0.0184236496163079,0.00387032001144348,0.0124170282194509,0.00361161684082149,0.0250947207648031,0.0290489656774493,-0.0504788788933419,-0.0400734521090568,-0.0185974176993419,0.047785233470245,0.0431957744566046,-0.0780284936238099,-0.0104987649788106,-0.026292409606182,-0.0213252141797498,-0.00261208822782249,-0.0237679735342504,0.0092851713152064,0.0508624332922696,0.0440811547760345,0.0162080207507388,-0.0782330968906098,0.018374771099886,-0.021622619024618,0.00764789107259926,-0.00470395038521445,0.0423786591041035,-0.0383610234622103,0.030403544384186,-0.0246485601347983,-0.0757564675830687,0.0163171394612744,0.0362791229140258,0.00771380515376904,-0.0280462621760542,-0.0401204806701294,0.111687313786448,0.00160395906866407,0.0640353394019456,-0.0870139199668549,0.0239631796765028,-0.0161691246684281,-0.00102289333703072,-0.012501962932642,0.0535275267952186,-0.00407442254276569,0.0684636490666232,0.0491391565403899,0.00626262268153407,0.0336097643625476,0.00201499565953524,-0.0429799799168428,-0.0720323673481836,-0.0211966592552667,-0.000298483182275197,-0.0229875640178201,-0.0455945468592169,-0.010875298271909,0.025520846288615,0.0111728085224252,0.0523475740926647,-0.0417697501322921,-0.0259525741598968,-0.00758980676541797,-0.0392009764423659,0.00857026329761762,0.0678601533761301,0.0723325096241249,0.0391656283362873,0.0192371446980404,-0.020088576700645,0.0137176843219528,0.0738725649255932,-0.00165776012921416,-0.0174193946677387,-0.00634917671740606,0.0263256178924916,0.0443314844498896,-0.00301934013412491
"152",-0.00879296934631329,-0.00445934176247648,-0.0262595988915136,-0.0192780818054831,0.00922885349783123,-0.0442202900600892,0.0627839560391611,-0.0881181858561275,0.0271011576879784,-0.062161588176603,-0.0171285201118585,0.0493994886372864,-0.0349719074298828,0.0406971983413958,-0.0271570756764213,-0.0392388561517743,-0.028604714271288,-0.0543515963033097,-0.0482795734662403,0.0766444866623287,-0.0158469319881556,-0.0208330926727153,-0.0487400217909386,-0.0174851482135085,0.0443199934589382,-0.0195412983913627,-0.0207964598587882,0.0330082774615857,-0.064603223370177,0.020534363027884,-0.0171135280764618,-0.0047257180300379,-0.0703840277885929,-0.0361355702977351,0.0440653312860847,-0.0788240765523537,-0.00563973913481998,-0.0516906687086166,-0.00270745915471518,-0.00734890760780767,0.0758238052159235,-0.0139709019181514,-0.0108926040652624,-0.0483455458960488,-0.046357482011025,-0.029205216433069,0.00203853013062107,0.0376447576804583,-0.014584311566729,0.0146705407758678,0.0213981211139468,0.0203144392502796,0.0148417946719649,0.0442249921419165,-0.0294279128820586,-0.00333945254334456,-0.0174525741915314,0.0844816612473007,0.0160549671659239,0.00850056077576978,-0.0155762064285966,-0.0879119193205174,0.00728263345153616,-0.00193802909320073,-0.0341441743947855,-0.0273816174337535,0.0371536656564129,0.0676163066108075,0.0307619645831587,0.0112329220914361,-0.00735258676161897,0.0281126478815203,0.00756845305573747,0.0367305278975792,-0.0632659917719352,-0.00271950708652831,0.0982288297699137,0.0638904621254098,-0.0509332566828496,-0.0094988098893293,-0.0197245259595686,-0.0288439709512462,0.051502192679302,-0.0200247614994855,0.00669702651004092,-0.0036558901898551,0.0319690782443869,-0.015624895124455,-0.0844248895923128,0.0473134957678603,0.0456424258707551,-0.0320804030873025,-0.0521371105212607,-0.0154688765427023,-0.00630229825313782,-0.0789383619282088,0.0308676738734512,0.078446482404931,0.00457747482385726,0.0386347268401224
"153",-0.0249602479562995,-0.00381288700279087,0.0266268110998578,0.0163509502664149,0.0144839381202919,0.079427102580201,0.0150763328506116,-0.0294668519728966,0.0310738092553622,0.033981469114559,-0.00168190139971081,-0.0171543747513489,0.0428243092194898,-0.0229139142823859,0.0317167953907991,0.0283082794328562,0.0645105072608746,-0.0593996710722676,0.0131893663960862,0.074979220734267,-0.0276241253849683,0.0388455489154522,-0.0431231172896359,-0.0106345673327172,0.0187764108203767,-0.0957514936812881,0.0320970843242605,-0.0183125983481709,0.0351452108432427,-0.0112797414509753,-0.00829084920377515,-0.0161921739888286,-0.0220865531174232,-0.0142057180112011,-0.0513985219560785,-0.013609264443624,0.0762933441583564,0.0697927750995506,-0.0450423625695598,-0.0226746052635135,0.00739029443029099,0.0472754915246275,0.0189155264118955,-0.00899815430343305,-0.0106647749830479,0.0263928371927604,0.00526891403402764,-0.104783945231433,-0.039779790094469,-0.0752898772257514,0.0178433887250995,-0.0516357698999211,0.0139611341756727,-0.106489423126372,0.0471985834686323,0.0841063039272397,-0.0760779592107689,-0.0178455612621751,0.0404839578261139,0.0466299814011542,-0.0629123482070758,0.000906520927795177,-0.014503032162772,-0.0500423623271837,0.0491482071911587,-0.0520962118197352,0.0236289277547602,-0.0541748953852036,0.0208473052287457,-0.0120275791685997,0.0666326416296447,0.0110625831809287,-0.0856868872812523,0.0164982739750325,-0.023309427047274,-0.0198344930570362,-0.0178400468536358,-0.0158383385550226,-0.00267596975725385,0.0400050223923622,-0.00313561975840681,-0.00126568547387901,-0.0328858341889347,0.0264463400103735,0.0268728171094955,0.0169478280142236,-0.0212292166067477,0.00719977086042763,-0.0712977806070739,0.00298096326106009,-0.0384699948871942,0.0400459397594311,-0.0634588189673271,0.0589676243740684,-0.0423049292040173,0.0766815300490371,-0.0204766518531995,-0.0449873605809921,0.0196621222201392,-0.00117462375776523
"154",0.00633520198404353,0.0261884030427594,0.0582596034359239,0.0257466154194288,0.0142193666949601,0.0779830209741516,-0.0113047113903716,-0.0170509248059545,-0.0190245649374087,0.0645940146314619,-0.0747869980610568,0.0432407494459757,-0.119934336718736,0.00881516793790787,-0.0164289589903858,-0.0225140400976764,0.0263752959124026,-0.0266025294134139,-0.002014416204438,-0.0196715768174632,0.0842600072653233,-0.00629991632873228,0.0105099180996747,0.0480794125164213,0.0341032408965383,0.00717541942682316,0.0512587267840164,-0.0520144731398071,0.011473138524558,0.0649615319682163,0.0267223202549828,-0.013171721299479,0.0153786991232185,0.0123608294123627,0.094873052993444,0.0477551504117272,0.0702812763428722,0.0412997220139261,0.0801663106042535,0.0182938094960286,0.0215174979159148,0.0468145658165112,0.0123603029486791,0.0310366699208202,-0.0181750743073948,-0.00456278777678033,-0.103437928512924,0.0104734109651802,0.0090598220101768,0.00906557689342614,-0.0209818366280792,0.0113124232433582,-0.0524382926128931,0.0454849862672452,-0.00213016103596857,0.0900774965373807,0.0363278611981429,-0.0154928792751432,-0.0760375844501614,0.00556576991804183,-0.00371457266515496,-0.0379602918136035,-0.0440714196963666,-0.0277781865896244,-0.00265709386895255,0.0161774841941587,-0.0610983101847125,-0.0497425625845736,-1.44746043296944e-06,0.000559432277935825,-0.00272145966027611,-0.0603240337268099,-0.0291021641125741,-0.0692224793723787,0.0250412924055172,-0.0051943032281344,-0.0229546637180777,-0.0866527969917082,-0.0679680346014034,-0.000458303903754649,-0.02472104387727,-0.0123374791214412,-0.026635465783306,0.0359424465741579,-0.00551813736489909,-0.0702533786882111,-0.0351538643473087,-0.0382366831969654,-0.0154383083521096,0.069481977557408,0.0239417321690075,-0.0496074157302512,-0.0413563677750578,0.0306417170346184,0.0930564396785014,0.0434532392775379,0.00631318461138234,0.00494382912205386,-0.0178200450263502,0.0113748543651653
"155",0.0730183762654407,0.0378186869751306,0.0128194645638572,-0.0423190660266395,0.00450523778381644,-0.0254132330539692,-0.0519836324640895,0.00868027410067661,0.00233667563613003,-0.0208714538458715,-0.00551596011355758,0.0552392912542179,0.0297259583913448,-0.0780627091771999,-0.0261892982962999,-0.0335019119818386,0.0194888064376689,0.00970322269137829,-0.0257882276268584,-0.0564054478424946,-0.0196681020086221,-0.0171158074808726,-0.037054798232202,0.00784621757689267,0.0250153927526928,0.113857748582922,0.00513868894769507,0.00521777650046071,-0.0756165993975164,0.00245552077118971,-0.044232219758856,-0.0405301933928532,0.0629141402904216,-0.053004672821452,0.0613342765479867,-0.00133907105460542,0.0370342836297817,-0.00566751642521854,0.012980947836834,-0.000549819060514859,0.0643085512624696,0.0105932168832918,-0.0101703178225355,-0.0262584944600122,0.0793584844620043,0.0103615686898652,-0.0386904165594275,-0.0421126532074798,-0.000752786074239357,-0.0796052018157259,0.00530713422621953,0.00594590879280941,-0.0601640097411041,0.0135113165240093,0.00520175096152662,0.00123481778775511,0.0262056293988164,0.0799641855799149,-0.0593825447221333,-0.0157670275114051,-0.0367838134813505,-0.037576555560252,-0.0143122514342235,-0.00845773937237828,0.0506192166785482,-0.0338545380339554,0.0284536022680427,-0.0496543230287117,-0.050539769076015,-0.0361559549609592,-0.0444464042996426,-0.0276988575514131,-0.0470078247044282,0.0728292981319213,0.0761184501535813,0.0921150025549934,-0.00845536742127877,-0.0304520991165284,-0.00527822730605153,0.03239694629224,-0.00684915800503196,-0.0143937193531726,-0.0117518972867693,-0.022983431786465,-0.0462119985754104,-0.0318440805026065,0.0204251070814319,-0.0208689820942768,-0.0349623053975814,0.0797219219150172,-0.0315124756555065,0.0476441706622448,0.0482344283000725,-0.0301169625250082,0.0426974567870851,-0.0229525505360002,-0.0570855312546015,0.0424492947612745,0.0200906584520457,0.0156013331587447
"156",0.00773588257436953,0.0482883459057941,-0.000401467134020209,-0.0216535663719894,-0.00143005791623965,-0.0176364599191513,0.0209301475967556,0.0554863752427746,-0.0149525825012147,0.0180943113605425,-0.0313059395453918,0.00109742483672627,-0.0766305685965527,0.0199276695446352,0.0437950918368068,-0.0354182205363029,0.0410778843151334,0.145745922422757,-0.0246199334327692,-0.0369583870282964,0.0366533519081291,-0.0309468263839645,-0.0244971226840514,-0.0475454579160043,0.0115551568138339,0.0509390917214795,-0.0125310448184209,0.0282293624073491,-0.0420560580272583,-0.00185649311925348,-0.107017275705998,-0.0254179939327867,-0.022271625709117,0.0192226000891397,0.0518623017854319,-0.0186677871769835,-0.00690515619234742,0.0315598176391753,0.0271807450515828,0.0230397015259279,-0.0202340707089975,-0.0604524653667847,-0.0208054943673115,-0.0310853274211327,-0.0554925261513036,-0.0371461602758932,-0.0407675993010388,-0.0289664412047705,-0.00325112378687911,0.0128865963170583,0.049704879132611,-0.0234629640314907,-0.000399919798300142,-0.00130075578979919,-0.02564641205649,-0.0431106456688578,-0.0205466771170719,0.0292502381854659,-0.0356955261319829,-0.0267664767636476,0.0676110248994101,0.0316165873186252,-0.0323506570397715,-0.00357601330075006,-0.0519468260099419,0.0038107342331604,-0.0277292907158414,-0.0129940975094041,-0.073326307456186,-0.033044908207254,0.00768472078761118,0.0193919911193561,0.053495331558043,-0.0752193236248883,-0.0354787195021464,0.0273542947767754,-0.0655194960238878,0.0353872580822114,0.0119299388413575,0.033715224432332,0.022401546574833,0.000818528111029462,-0.0388243985182614,0.0395879630142129,-0.0458561407650955,0.0761140744503271,0.014414193427824,-0.0390300208058514,-0.0131362823527476,0.0488621226659795,0.0457522575216029,-0.0718183446998995,0.0469894101785473,-0.0292309000934717,0.00254025791889109,0.0347287631536572,0.0199150077022519,-0.0461585546753032,-0.104142102023535,-0.0109830996325059
"157",0.0476497056186221,-0.00838846880696399,0.0138431862038623,0.0220554004379798,-0.0140537251913503,-0.0918757837482179,0.0289979287634379,0.0358978072690264,0.0451306207971485,0.0436062689883625,-0.0390125104116893,-0.000810120513121244,0.0618843222187871,-0.0150781002094108,-0.0246855298212763,0.0429254346448614,0.0911764002170849,-0.0781679993977102,-0.0484911537374671,0.037383671404859,-0.0140578813767108,-0.0454685851180015,-0.00039629144434276,-0.043428472229267,0.00290168415863775,0.0258222399643697,0.00298756529384924,0.000698994540244346,-0.0390600052521711,0.00918335162255055,0.00601508397422213,-0.0149613774860867,-0.0648681064976387,-0.0577414949529616,0.028599893336865,-0.0564761512252407,-0.0625940176251926,0.0242930656736851,-0.00739222357135181,0.0209294220480902,0.0149986808008002,-0.0160702493730842,-0.0463025433546405,-0.0223765254341709,0.0135314831461532,0.00648407281240588,0.00167493684954163,-0.0400651246617851,0.0153032305149202,0.0528302130178376,-0.0601585113367266,0.0424295538614975,-0.0342090235701183,0.0277459620035838,0.0633072119484185,-0.0835817487342709,-0.0126996154853135,0.0250364920705633,-0.0511101352728654,0.00547425004799789,0.0268801433787826,-0.00205248649455439,0.0463002656828794,0.0532212742808848,-0.00862709011870952,-0.00681111119254989,0.0264037403664518,-0.038621858325001,-0.0179965812422867,0.0744685817839707,0.0427796919178866,-0.0138446576087272,0.0740978289480188,-0.00687052189064638,0.0289943058198674,0.0127635386383093,0.0727371425568044,0.0350054223251527,-0.0100391814368404,-0.0271902392580018,-0.0182866915647953,0.00323867676607433,0.0401707183314804,0.0603229166435631,-0.00768708855020635,0.0839473436999218,-0.0708079675546109,0.000832301889493386,-0.0540063214296376,0.0579146763926601,-0.0321390697192891,0.0174170777041811,-0.0835400658138827,0.0289189846665126,-0.00156228326477967,0.118521561105948,-0.0873027210252539,0.0363328935412898,-0.00433606025362426,0.0209278999144658
"158",-0.0409622482770355,-0.0171573692334278,0.0283214625702002,0.0144744396835624,0.0299228266081905,-0.0103135584479925,-0.0342240332289263,0.0376592169295173,-0.00109837689968041,-0.0266230972767479,-0.0501549470548705,0.0195118168529982,-0.000879235835521486,0.0311941617527924,0.0272939741178285,-0.0620871529784326,-0.0390546588197353,0.0856379385992025,-0.0851635159255273,0.046464655813504,-0.0202500010960678,-0.0937153856797869,-0.0154542460799359,0.0255008553776352,-0.032998578575323,0.069750275595157,-0.00580923287670066,0.0224612621010247,0.00185389293856274,-0.0236678995535713,0.0823218954605488,-0.00144472292984589,0.0471511810529967,-0.0201098124355333,0.0600855159311183,-0.0520095957319358,-0.0128073561337576,-0.00120764921759358,0.0113966131474687,0.00704188348541418,-0.00352259055729012,0.0704355204778662,0.00706780197088236,0.0020535348587623,0.0428505620257825,0.0437873476373196,0.0161395056226519,0.0463142113305806,-0.0100716904902666,0.00430989130250618,0.0127375377705882,-0.0380155055328414,-0.0358943559398647,-0.0273770763620778,-0.0167120174615249,0.023534767649494,-0.00622699003586556,0.0371862808973886,0.0112000233087864,0.0712173156687288,-0.0226231401683345,-0.02286996595878,0.0363213679428053,0.00384402394122376,0.0106617558387124,-0.0162208163339258,-0.042453210751648,0.0011856661636587,-0.0249305842342079,0.0102487289926834,0.0583416706283632,0.0899985032924388,0.0363251366519491,-0.0043944003852065,-0.0375699859419813,0.0456717010554493,-0.0226708978009785,0.012990241993953,-0.0230621888387901,-0.0228541724834265,-0.0179006072852163,0.0133389495720529,0.0221208784125381,0.0269125659393802,0.0365350021305591,0.0268756635956072,0.0328223582829419,0.0192256796201889,-0.0405398478892858,0.0159429069432942,0.0430499598134698,0.0126182780174556,0.0725623740121141,0.0359970646549455,0.00268976633029476,0.0507596430174092,-0.0272108314884824,0.0267540194540942,0.0443786721217815,0.0055955095020494
