"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.00696017792868633,-0.0203252711554811,0.031843664491946,0.0459206574214767,0.0062796621956344,-0.0659889044206569,0.0665267129271977,0.0643615433790322,-0.00309328143877039,0.0559944420187896,-0.0280689137751902,0.000859299913883249,-0.0944906777876324,-0.0468851967866526,0.0544354093117333,0.00680570037056483,-0.0213140559781678,0.033850323910747,-0.0293600671343183,-0.0221055902560857,-0.0651832208979414,0.0259025035134609,0.0095258213730181,0.0524096048230765,0.0475963464421442,0.0642127719754715,-0.0586903436810778,-0.0417321024148629,-0.0149008204842354,-0.0779270602486683,0.016455125808782,-0.0207960761704647,-0.00456463692085308,-0.0335763857758756,0.0350641156613206,0.0437724088725046,0.0197514100632351,-0.0196141715629886,-0.00669824470306859,0.0611247415674126,-0.0152733755176175,0.0328040958919142,-0.0154964522140771,-0.0672141066679072,0.0038312731387465,-0.00572813832933817,-0.0070548375376008,-0.00590094160671159,0.0356264652553479,-0.0603001502436994,-0.0306189345388013,0.015254484623713,-0.0308436805995492,0.0145253523669536,-0.0180950467942857,0.0886112621458917,0.0904503087331925,0.0741748784854342,0.0310430080653336,0.043238891490452,0.0322835993171733,-0.0168807260243208,-0.0793729778618353,-0.00631411748812426,-0.00997438332201058,0.0150236570638771,-0.0466074334554356,-0.0948375038971999,-0.0633367690525605,0.0311149475184081,-5.05040295441933e-06,0.0262200420862634,0.0110119443658403,0.0310262852663348,0.00192358251401955,-0.0449615478536127,-0.0216044238481805,-0.0126650062458701,0.0264705723935664,0.0186142159532367,0.0195925197947859,-0.0586330378771451,0.00123584747055234,-0.0436487707981865,-0.0504547280721605,-0.0590559191569462,-0.00374884207109116,0.0719055055083089,-0.0404121932312964,0.0221886748708902,0.0325466694219412,0.0118710946296875,-0.142544030140858,0.0652064558966749,-0.033375233223874,0.0501905641229619,-0.0213100362317309,-0.0730357437509212,0.0431520007800602,-0.0259151600128273
"2",0.0188820156299243,-0.0289662800812179,0.0189519884977457,0.0112784862995505,-0.0145391753308513,-0.0154658754731736,0.0246593434327357,0.0103064736887889,0.0388276005493527,-0.00299418390111231,-0.0873835194187249,0.0397446675411062,-0.000650093833195797,-0.0423305696716742,0.0462340397042169,-0.0217383286639555,0.0297313759206003,-0.0489993290054796,0.00502140185167457,-0.081125452065126,0.00104743246435254,-0.0436261656118856,0.00254625896385581,-5.47384759154481e-05,0.0721571300532705,-0.00564703939051682,0.0181030560486922,-0.027033079882494,0.00255210365956491,0.0166068915156412,-0.025977057556577,-0.0383490965789442,-0.0603559355786609,0.0188224378233423,0.0249062780775883,0.083520834517878,0.0790373149183958,-0.0210750897234341,0.018988020580875,0.0765982602004753,0.0181858591956366,0.00864452522498377,0.0215882505518859,0.0282478362491552,0.00546938513325069,-0.0467882875505817,-0.0655904552911784,0.0399193305509251,0.0223389016240925,-0.0560785254918663,-0.0479642488305465,-0.0345908477561824,-0.0377015227676563,0.0241313996846525,0.093347687751812,0.0115219803542067,-0.0231751215362885,-0.0165724601213469,0.00513237393360744,0.0228102000082182,-0.00793457771060825,-0.00462222724728246,-0.00773426404896849,0.039116343534478,0.0348398341600488,0.035979249880436,-0.106915629976142,0.00985836055687583,0.0379498840832387,-0.0585487185860868,0.051976497530093,0.0417104457758475,0.0825490641561567,-0.0442642242141741,-0.0177788490285658,0.0725411881776321,-0.0248791320342699,0.0235047932663307,-0.0119883646159734,0.0001163166573194,-0.0677192017800894,0.024567577441961,0.014261176800118,-0.0828311718156674,0.0186547568037966,-0.00362036197762838,0.0032912941135653,0.000712994793283138,0.012275585285735,0.0326449185747825,0.0182786766484235,0.0129418822233743,-0.0449986455227615,-0.000755775499448678,0.034738170717785,-0.00509325211244971,-0.0340649967487374,0.0278946761823805,0.107641528264152,-0.086919954859843
"3",0.079946581405728,-0.0169587294703905,0.012637399694902,-0.00258636989200588,-0.0137577069610137,0.0441022548661,-0.00804792931739672,-0.00935020681370546,-0.0324197803698455,0.053660905645426,-0.000980903651949626,-0.0130080356816832,0.072986997148929,-0.00903142836429248,0.0041856365097559,0.00266462861554113,-0.0190729133058541,-0.00250654452320135,0.0141944698009034,-0.0323347856222709,0.0357226379924157,-0.0884710893968622,0.0402484249604092,-0.0241545563071681,-0.0469930003187832,0.0418034497781302,0.00832089138295658,-0.0215632247598988,0.0247323824160567,-0.0936818009544154,0.040862289390938,-0.0801001005960034,-0.0310149338677081,-0.0281240366749305,0.00804804091729683,-0.0355581929116553,-0.134575684691031,0.0358644479152873,0.00381803684528429,-0.0861362860579866,0.000135350417897303,0.0628584464351671,-0.0839713203367692,0.0711808951362131,0.105252697205803,-0.0184790835537998,0.00908006422317876,0.031313092648952,0.0321900677882532,0.0166328432003527,0.0244245434088488,-0.00874069118338709,0.0335847184733788,-0.000472812192118605,-0.00298041098118311,-0.0870819873105501,-0.0157037462538832,-0.0210102756936603,-0.0184318053260112,0.115986391126377,-0.0202184043831242,-0.0146613901035859,-0.00894748290199655,0.0160758494106733,-0.0602095539764089,-0.00857734351647617,0.000612813985605852,0.0191895664095614,0.0140520718235644,0.0506255949614101,-0.027097084398729,-0.0115799000957234,-0.0419025944028368,-0.101101545336835,-0.0170550096156217,-0.013983524628568,0.0220768550923614,0.0105989313542519,-0.0251178281770269,-0.0427897369037057,-0.000968592184949084,0.00213595760761395,0.0250212973777603,0.0117435379760192,-0.0396476832368176,-0.0175245151498231,0.0735107414648528,-0.0530673044152205,0.00636413585735276,0.0107821846122871,0.034169594610546,-0.0238282395616857,0.0328214156903628,-0.0360914925849593,-0.0306993307048442,-0.0521243656913087,-0.0112313596582689,-0.0289746967107331,-0.105854543278827,0.0595057499223965
"4",0.0106220957195961,0.0495708734919514,-0.0114456773272461,-0.0147819345162263,0.0376892633915695,0.0028462379577761,0.0511083231862954,-0.0519552769081619,0.0119525091741855,-0.0646619111717664,0.0368021959579761,0.0214892237221234,0.0741737282006152,0.0202512364971813,0.0201351136082494,0.0105484441627382,-0.0492867996069158,0.015318132753961,-0.0318691225001396,0.00740516506777538,7.21182653960935e-07,-0.0241926752420095,0.031346605112548,0.0784546483124358,0.0321965306413572,-0.0166979628322884,-0.036430241664814,-0.0335314702384845,-0.0453093030255303,-0.0595505678238361,0.0030633938905067,0.0178397232187888,0.0656745052430882,-0.0379702281092553,-0.0458346676059911,-0.0120296598784308,-0.0132497278812926,0.0286364608250584,0.0477950603921975,0.0109514315293509,-0.0161192637369661,-0.0156142947366794,0.0389883316245421,-0.0452102354433592,0.0650140173748582,0.0236277506063852,0.0565593764846846,0.0150566636995371,-0.0165261036397914,0.066487747406978,0.0837440670926994,-0.0212032402380611,-0.0163904613947456,0.0182748808652184,-0.0849960171495565,0.0324873422121696,0.0324873296425305,0.00735602886990738,0.0368066972251492,-0.0258378039605248,0.0345148957012662,0.136257559728066,-0.0183791062434812,-0.0631425537667119,0.0218295739173287,-0.0148237870793712,-0.0297261228879911,0.0457576471704315,0.00201678905490937,-0.0318116963625107,-0.0204564924751772,-0.0395573368388521,0.0372411755020144,-0.0199075412966242,-0.0681196581331067,0.0116884466956433,-0.0248753376308461,-0.0150026895904123,0.0194022894609148,0.0624717791645229,-0.0130349393964486,0.0406407511086218,-0.0273515962279304,-0.0290354778240826,-0.00127384586654806,0.0484327119234454,-0.00603925296769281,-0.0283854233356681,-0.0373366325727157,-0.0367548931684233,0.0313375317313236,-0.0051154437890522,0.0431816586500193,-0.0144523076731174,-0.00836355462962156,-0.0373952540349684,-0.00820634775350463,-0.00587623525397199,-0.0424247704593506,0.0327837001504907
"5",0.0172572454399454,-0.0235226512396717,0.0551182099344768,-0.0133536759616408,0.0132282430122746,0.0090606585899177,0.0560174987312229,0.07816906472671,-0.0498920202752681,0.0949750688030932,0.0919815338595709,0.019497334887579,0.0579067725893936,0.059720628465882,0.0304448237198122,0.0210029999541696,0.0496629428804872,0.0292719681561285,0.0152381624638672,0.0377208508715936,0.0201780918383202,-0.0998145844135021,-0.00224358879654367,-0.0495624433987795,-0.0633499618483512,0.0518657556904317,0.00550854940879314,0.0654040207650175,0.00681441180879137,0.0209921474099072,0.0110937268995544,-0.0753189001193147,-0.0637071216152165,-0.0363477093412279,-0.050868725623367,-0.0678498846368844,0.00518797914124971,-0.0595954146794459,-0.0366164207478138,-0.018794146835619,-0.0492793173327584,-0.0248875433484192,-0.0263962550702813,-0.0409717256046079,0.00814424615964228,-0.0217407556464517,0.0114891042969278,-0.0543160050160382,-0.00916796398934731,0.0353211853898886,0.0450102945583758,-0.0744882251817102,-0.0239993457215667,0.00660418358582892,0.050336955920678,0.00376688816069249,0.033372761765196,-0.0554424334843489,-0.0382270550840234,0.0436820929823492,-0.0466470462444912,0.0307022907160239,0.0960797988041647,0.0288948693087381,0.0776910214646638,0.0204245444906496,0.0842564161709765,-0.0333493968848932,0.048536791280258,0.0628399428476978,0.025960931048562,-0.0634894459799673,-0.0488200274268532,0.0188346220636446,0.0142841588962035,-0.0237755949939268,-0.0544625162012512,-0.0157548527460173,0.0106379321921537,0.0594376687698586,-0.0376824584726563,0.0782447450775795,-0.118386564305013,0.0303725796673256,-0.0306369850695693,0.0171108489947643,0.0135760243691271,-0.0232075290233188,0.0117232321639803,-0.00923751882245071,0.016182629983974,0.00108504571108119,-0.036549930233024,0.0325408093939222,-0.0108903509151479,-0.0109681740486553,0.0876294318438125,-0.0156203565129425,-0.0391898523723628,0.0184390249488633
"6",-0.0570718033473469,-0.0092619780442796,0.0733056322072619,0.0425134635385859,0.010212110149501,-0.0930439251463011,0.00224301436284348,-0.0405914020853541,0.0138170590958884,-0.0661355051942407,-0.0634301339577794,-0.00867112892492888,-0.0562438506751382,-0.0233269094491422,0.06660708568477,0.0230498130979827,0.0778419539291956,0.0433721453235836,-0.0232763064253053,0.0366915722934532,0.037115527298827,-0.0469144583688805,0.00920877188307126,0.0158733463865639,0.0114529474246641,-0.0258705093201649,0.0121395767546435,-0.0525997344809883,-0.0129416885690242,0.00347890922017218,-0.0374869845181313,0.0113535919993531,-0.0146757779606065,-0.0139456171711382,0.0473130912097542,0.0664587078085588,0.0169018909581817,0.0681784525857452,-0.102497242028552,0.00252084033014799,0.0384457154784623,-0.00465574367422921,-0.00785542140841789,-0.0446945598953113,0.119103243171683,0.141972518455863,-0.11915776671224,0.0591007527803075,-0.0289010033694611,0.0453590355163725,-0.0399007531246638,0.0289114853264061,0.0209448359274527,0.0241494163200211,-0.0236018738220264,0.0272279254663227,0.0261814048222196,0.0391072971676718,-0.042129531734683,-0.0240647524076112,-0.0111106834543911,0.0475966562027249,-0.014916390342454,0.0199878993959244,-0.0510925964944242,0.0270079661098046,0.0165532516686522,-0.0420671240247249,-0.0319507102751757,0.00505828529569478,0.0417292391497082,0.0441759403405557,0.00241820800310191,0.0194779655482988,-0.0132523547184813,-0.0259425993379515,0.00795780344817817,0.0179876111587938,-0.0383342011563738,-0.0550045887059692,-0.0277719206684724,0.0148473956293891,-0.0307325480075058,0.0229519042395237,-0.0095261524063332,-0.0469734844485171,0.0177304121994713,0.0267903844213063,0.0232717242332683,-0.00625781961295846,-0.0684237923462479,0.0311147648562227,0.00783078339882943,0.077946972965007,0.0318040339904325,0.0544534166174111,-0.0316503306949827,0.00510910199186914,0.0218268630662856,-0.0968227588318257
"7",-0.0198655165819784,0.0182796407835697,-0.0181689188984168,-0.0238285248234698,0.0213593861059086,-0.0306480514052386,0.0457832455452308,0.00332322674362024,0.00870577074090578,0.0278454122045348,0.015963009983818,-0.00294005849494307,0.0770014562614513,0.0516741088842859,-0.0148331046224263,0.0456167619888938,-0.0362446773137446,-0.060499704128868,-0.0212014188485822,0.0407523216064235,0.0392876693243457,-0.037091309318707,0.0350763848295674,-0.0251772329641629,0.0400934318575069,-0.00509854923883185,-0.0434931934619406,0.00718286201105395,-0.0318050881267441,-0.029132322374966,0.0560348087254969,0.00317229882926164,0.0472427090197423,-0.0118072253080911,-0.0207576268491801,-0.0269401802230872,0.00175970251229045,-0.0140355943564345,-0.0990803324137346,-0.0356266552909918,-0.0533361108665106,-0.0933871996642372,-0.00151436754341698,0.0633529490044269,0.0208666391585642,0.0124481676861682,0.0131449117347969,0.0323123440573347,0.0466536404877433,-0.0334632320002648,0.00774364634906907,-0.114218206373374,-0.0245185834786261,-0.00701127445019443,0.0340680478247289,0.0376673664396831,-0.0911371704999627,-0.0227245680421724,0.0194081833806931,-0.00275414190675455,0.0714971098410735,-0.0426344672042629,0.0303358547070146,-0.0381826060327647,0.0407715597774989,0.00127390779540404,-0.0301468839911367,0.0352421191901848,-0.0429849093641064,0.0402375337292,-0.010637322548331,0.0230382131283048,-0.00576548677523247,0.0549642218343603,-0.0236578924114771,-0.0172156605927415,0.00270004669956272,0.0304687539640234,0.0439216685918293,-0.0247444063196234,-0.0230254746728488,-0.00919928143693687,-0.0402533269405432,0.00178998522884028,0.0569584118956191,-0.00954531790859846,0.0396373515025709,-0.033500063092605,-0.0377350311949203,-0.0340281026107569,0.0217271509956874,0.00608723205543164,0.000436628481764404,0.0395306733413083,0.0136632428946777,0.0181541796601006,0.024738123510955,0.00685535848360633,-0.0432992784144949,0.0487642191713153
"8",0.00426735993246081,0.0207953754920394,0.0418365353922986,-0.000904606530363469,-0.0175587050455172,0.00612564657865419,0.0348468105335475,-0.0311090011188413,0.0641173150626279,-0.0208690757996685,-0.0329089370772896,-0.00893348763999072,-0.0148347138836159,0.0475392614315697,-0.0398577710715278,-0.0521030336728912,0.00707993703668116,-0.0657783748536143,0.0112657407071696,-0.00454752547879875,-0.0400409780777246,-0.00313682760877985,-0.045080703440669,0.0699420765646499,-0.0321437484556521,0.074468999279526,0.0377752850024731,0.0729851487193027,-0.0131957419011448,-0.0201086023851238,-0.000613293913994378,0.0527316626473611,-0.0113995405957572,-0.017778186494157,0.0849994600004826,0.0317742728347582,-0.0211096767516565,-0.0515984714671027,0.027635452061701,-0.000571529104797316,0.0487708821872707,0.121421162788167,0.00550847866807576,-0.0115245568515457,-0.0178226560502524,0.0525740277729162,-0.0064271516189801,0.0110378587400831,0.082942065658942,-0.0392735236205347,-0.000194294505920133,-0.00233546305242558,0.0288902418828905,-0.00362426668570919,-0.0261647525529042,0.0430035094569711,0.0109085669957842,0.040673848336228,0.0333242695002248,0.0712174404404047,-0.0064639806387444,-0.0330382782304092,-0.0377544831083363,0.0120640895617319,0.0269845535981666,-0.0363324851849704,0.047773345073403,0.0366947214758957,0.048809836600389,-0.0267297621439875,0.00362194321489066,-0.0875535493635,-0.00330846257064998,0.0277976802703511,-0.0135994437482501,-0.010293511488075,-0.0104666388839511,-0.00974875725500635,0.00230761948809437,-0.0373720430787951,0.0234772256006206,-0.0116414191970438,-0.0379283623620503,-0.0450290791790546,-0.0141857379059117,0.0201832891859336,-0.0499693213721851,0.0848847023100777,-0.0884810585035248,0.033576990200537,0.0225465098443382,-0.0441115002818877,-0.00183290186614321,-0.036565809615154,0.0846200672931979,0.0142763178490444,0.0507802370289634,-0.00433400950438157,0.00173844479821657,0.0409517451747161
"9",-0.0348025937960378,-0.011268224438529,-0.000290554750914693,0.00299902503093589,0.00985936949321747,-0.0315079319980256,-0.0183667769335161,-0.00901206343213188,-0.00699176971937131,-0.0180942622172073,-0.0134863811814647,0.0207221288750512,0.0192874052206516,-0.0595083868453627,0.020221278042061,-0.0433184124925929,0.0105755524243895,0.0172633130509238,0.0263776104354114,-0.0478941657298976,0.0209319220504841,0.00278961991881728,0.0320967526299914,0.0648450305244118,0.0551878650740137,-0.0242781440569017,0.0112163653931706,-0.0347577134568325,-0.02412539739447,0.0683628859457042,0.0960335721567587,-0.0637657543351867,-0.0102354569852786,-0.0226672637349337,0.0509363624923358,0.0717885877328448,0.0261086170997941,0.0389030456863073,-0.0359933983106438,-0.0412135911866606,-0.01256562543007,-0.0792047156660216,-0.0193436066792532,0.00535934040622765,-0.029637421125282,-0.0170392019253804,-0.010246945863226,0.0314927666999602,0.00464031099810542,0.0120091764203075,0.00366958140363266,0.0239479310854938,-0.0230117265074851,0.0697796354582941,0.0255879784316829,-0.0784733765904505,-0.0617586821332311,-0.0336092313428952,-0.103004677605842,-0.0566946726579882,0.0117398874777359,0.0733230416840642,0.0120317529595614,-0.0697212767746564,0.0712335190227725,0.0265638910886428,0.0234626627721264,-0.0697598043969585,0.0231316227339268,0.0155944496397422,0.103478168363256,-0.0488601502364246,-0.0431807372402466,-0.025884033033486,0.0186626762752455,-0.014861608895131,0.0433960515243798,0.0416637645989862,0.0257047344960563,0.00113773252825687,0.0220572806257466,-0.0355963355848087,0.131089584441699,0.0179243722904031,-0.0117496749281014,0.0448005419262066,0.0287284411979671,-0.055233009152742,0.00976532294308778,6.23698919430046e-05,-0.0368639967942746,-0.0138158116402351,-0.0267428006891306,0.0118886486514733,-0.00920121063045673,0.0220247597708033,0.0279217288935186,-0.0169873246562947,-0.0822262389938406,0.0580841446645385
"10",-0.0369452585247043,-0.00635775905606622,0.05826942334863,0.0106949152778989,0.0189518250083627,-0.0725503398209567,-0.0206301574141022,0.0318407812282379,0.0941148209437474,0.0137099295625053,-0.0278761978644876,-0.00937055163955767,0.0473230269521143,-0.0378196970666777,0.131951775437974,-0.0553606180666731,0.0567181948209755,0.0138740589838095,0.0483135583865095,0.0478964321415397,0.0438664849244897,0.0424589151114867,0.000742410052182292,0.0683259182231975,-0.0118881652739137,-0.0290622693946027,0.0319748512892388,-0.0441435896501255,-0.00137714064018449,-0.0739473282018993,-0.0588307803690496,0.0367793189039591,0.0250005871232718,-0.0322366150483857,-0.0559682910966609,0.00586246158708143,0.0491501596916444,-0.000508880680406219,0.0219080814252099,0.0494108551330988,0.0729525948961108,0.0249150850647841,0.0132710617585252,0.021273579557361,0.00683952346965997,0.0412072611969684,-0.0884240627918244,-0.0445531885158887,0.0499732662152166,-0.0363397029096897,0.071377044134941,0.00979840027980753,0.0294027720472427,-0.0151988014690589,0.0194814576564726,0.0405204080281859,0.00533395674458586,-0.0297799012432593,0.0720391903450392,-0.043430956354594,0.0335086785666641,-0.0133046079594147,0.0288933232953797,0.0360337779648045,0.0364774968815153,-0.0683346905743368,0.0191971847566869,-0.0469813577885116,-0.0886135514394141,0.0304577515247508,0.0151208054972057,0.0250729452575067,0.0378049156935715,-0.0068430451824929,0.0564109455282925,-0.0534368700825367,0.12577710377567,0.0203540784390672,0.0435392525512331,0.046691072780877,-0.0723907158178096,0.052132657748578,0.0145041910515484,-0.0211860856429296,0.0662897822143166,-0.0296296876057506,0.0116649902216462,-0.0053565141144089,0.00123162574344137,-0.0288330936851908,0.0306587461952476,-0.0285084703560328,0.0288973469269439,0.0147870908942648,0.0199963761290364,0.0817723713560265,0.010296961736099,0.0346516636704753,-0.046904799068374,0.0376184092439027
