"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,-0.00556902681033284,0.0135752349609031,0.0390908345289737,-0.0194598496380219,-0.048622205137025,0.05329438206474,0.0143924399032734,0.0180004503859785,-0.156990778113856,0.00110685131757907,-0.00359900082860059,0.0801663973454833,0.0476712319346055,0.00767916788143781,0.0442210241521592,-0.0642205540355673,0.0240291636198455,0.0120694750995377,0.0364886992549382,0.0165342727715565
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,0.0109125875390784,0.00858668598569306,0.0941538341778081,-0.0195692056881217,0.013189410765989,-0.0886738664226236,-0.0194454736403631,-0.00656285136941237,0.0438721125244564,0.00122199195593868,0.0125141833716388,-0.00501291182999147,0.0406881169164526,0.010921752910825,-0.0336013980404093,0.0108261292977296,0.0320335009314452,0.043494841736422,-0.0485116667557215,0.0143723058909877
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,-0.0803115153181349,-0.0297090292153516,0.0634305410740808,-0.0226441726574407,-0.0233963501380306,-0.00366091091531714,-0.0226546546393422,-0.00293636849833189,0.0175006128332494,0.0217445803306382,-0.0186233960825915,0.0244566660482206,0.0119784626898921,0.00405202033909197,0.0370304569951652,0.0200362612025245,-0.0663320742370358,-0.0175305791901161,-0.0396542054289557,-0.00137675621842897
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,-0.0149754133615895,-0.00515990403275485,-0.00124687975304395,0.0496033595209229,-0.0316100018277861,-0.0213305294121022,0.037407661705124,0.0229401372072858,-0.0269548683853558,-0.0745064323449114,-0.0313444447254669,0.0240235962711603,-0.0709485931261789,0.0538717056457711,0.023490873666463,-0.00372651800622023,-0.0483749658062254,0.0598793611503688,0.026031299618954,-0.0321571257170667
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,0.00852869760942607,-0.0556345843499604,0.0336576133750143,0.0107936195808227,0.0540261452869365,-0.0196997384581297,-0.0414955925489546,0.0459014303028238,-0.10534707330428,-0.0318921992236056,0.0178571055748362,-0.0875069694501979,-0.0115398465406023,-0.0114199061007767,0.0198517203481864,0.0752795693239416,-0.00498436123699882,-0.0334169914600272,-0.0602203499290803,-0.053078963475423
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,-0.0532244157877122,0.0395466615216785,0.0114748142574231,-0.048218244788522,0.0152247914076472,-0.0479053524257048,-0.00398288918424093,0.00352787406651732,0.0207903387918307,-0.00402657788895354,-0.0498956657038061,0.0237248533571903,-0.0124590568906742,0.0103622578794458,0.0111847598831911,0.0215806042773737,0.0245131044808838,-0.00840360716963199,0.0190195087721874,0.0164365809679469
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,0.0605568879308176,-0.0137396735846813,0.0525196299988197,0.00849611682313558,0.0337421011983688,0.0445514416325007,0.0480610321272823,-0.00561105888231484,0.112522322632167,0.00900745095952013,0.0567112545525181,0.0343272731953945,-0.0172881111316433,0.00262617070945782,0.0679679849618526,-0.0289799361604685,0.0595041439004772,0.0508943198598148,0.0318979470618782,-0.0139163079873695
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,-0.109043054852068,0.0196021613616123,-0.0261925722856218,-0.0159169521407051,-0.00512727012839181,0.0223384937637632,-0.111288094653348,-0.0112781614734186,-0.027768868926665,-0.0551427539546829,-0.0820166615972694,-0.0553589455014822,0.0356910757407017,-0.121970164063786,0.0495229402393684,0.0601434371369505,0.0131481147927881,0.0404287016048042,-0.0243327430835329,0.000742175943014239
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,-0.0337485172733368,-0.00210660833643149,0.0241589983948191,-0.113223977314476,-0.103870569345867,-0.0327090622214722,0.00884659539814248,-0.0431643096852408,-0.0635867722044532,0.0167507373705268,-0.0215249090743679,-0.0428950071346641,0.0285167690452515,0.0404865573455092,0.0369776022188446,0.0479702608778141,-0.00328949479949774,-0.0309740155248312,0.087779306865183,0.0159024010912647
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.0731632140824636,-0.0222713895070039,-0.0255641389085285,0.0549876883906243,-0.0416251215219227,-0.0157130158796095,0.0448666910035601,-0.0523795945971974,0.0446575810962916,-0.0166901019138048,0.0287601216082965,-0.0138350532652494,-0.00947033844826626,0.0795417614771936,0.00546706507761277,0.00967168729885657,-0.0663128629618357,0.0292049215084758,-0.0985386522481481,-0.0457391870719938
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,0.0514304232544855,-0.0445201766095013,-0.0167377270047571,0.00453963569730991,0.0491151347179525,-0.0280573125410377,-0.0205775379839695,-0.00251859990324159,-0.0249518654674629,-0.0120920580507221,-0.020499250646487,-0.027210712531042,0.0477589538481172,0.010419298752213,-0.046099362151308,0.00586864433824704,-0.0166748865287776,0.00468643099213604,0.0215669991841282,0.0587880825119707
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.0258592655772203,0.0183120589860184,-0.00765989198706512,0.0189994186522594,-0.0479294153974522,0.0299400638668952,-0.0227843461938918,-0.0175844219762422,0.0879385399322314,0.00719402906882492,-0.010902102487435,-0.0284064365120767,0.0566759620773073,-0.0217207418252902,-0.0179001429343432,-0.0854884445087001,-0.0272305577245302,0.0188872540466775,0.0191853744947209,-0.0407327903917004
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,-0.105036845901489,-0.0764111124493115,-0.0364175394580347,0.0155088080989141,-0.0615626350521743,-0.00148549470318699,-0.0677638718574568,-0.0291083309821897,-0.0417850514129349,0.0511638682427947,-0.00881216457578124,-0.0429259527838946,-0.0194033061410852,0.0524860901563643,-0.00343977844496916,0.0167952908516865,-0.0622049508920394,-0.0194465852422434,-0.0494390231191128,-0.0334361106686042
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,-0.00617474560307135,0.0637940321949104,0.00551984226034989,0.0623191106666325,0.0162141192035789,-0.0242683295933678,-0.0234053075022073,0.0307087856438155,-0.0300117027584027,-0.0167547322478361,-0.0212596858408301,-0.0880248064899445,0.0561492411435358,0.0508324910708689,-0.0461564160500181,-0.105299326832142,0.00118633969848662,-0.0462388598799551,-0.0151001760898642,0.00597729533988746
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,-0.0902480210542498,-0.00457343898819893,0.0223030589590354,-0.0140733294282518,0.00488802651841241,0.0237741354936104,-0.0303374219012832,0.0428092693332204,-0.000522391183607656,-0.0774343193489179,-0.0723196250639486,0.029713818983624,-0.0445539858190152,0.0306192699703323,0.0332536647994217,-0.0221409141190448,0.0186429958959213,0.0444259814406333,-0.0242224062854675,0.0241760196571947
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,0.0624119040990996,-0.0424205150044725,0.043988650778033,0.102746963654674,-0.0504619984017739,-0.00047167561524405,0.0284640317562811,-0.00230425604795538,-0.00390623678988644,0.0243363686587538,0.0298877855261473,0.0320519203871954,0.0684375193512435,0.0629349568992963,-0.0444347010229266,-0.0898211951256293,0.0263621964623945,0.0149326381805786,0.0544946205385246,-0.0570745479844778
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,-0.0476193541795133,0.0388636489910222,-0.0737116568252749,-0.0401570175525506,0.00348901078167268,0.02063812434705,0.055602051547458,-0.0651923833974459,0.0124309412576818,0.0320766421905082,0.0437733102547749,-0.0377033358451336,0.00045031768834145,-0.0436978506931872,0.0247308913778563,0.00182845635924061,-0.0295100329065022,-0.0261990895836848,0.0085409483313431,0.0523525988872401
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,-0.157095206819389,-0.119229646436689,0.0497664601492551,0.0410075712181341,0.0864130722848452,0.015498701729113,-0.0179365903101472,0.021098878040781,-0.0222648628668478,0.0213702370198435,0.00582526960909653,0.00716680523491971,-0.0211374228018904,-0.00401039452909347,0.0666895341529676,0.0223247902549881,-0.0592959014627088,-0.0657343524080572,0.0481040222115893,-0.0650106729721195
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,-0.00432152170155953,-0.0477919321757146,-0.000111566087651997,-0.1153942626856,0.0649779316929304,-0.0616927649205696,0.0569663698208397,-0.0221971069830849,0.0576884130850552,0.0178157527254474,0.0222985956479887,0.00231292063133706,-0.0706071036510636,0.0468002374207778,0.00623572137900974,0.0120825451960813,0.0461839970169743,0.0211053724161092,0.038870482990817,-0.043419980811663
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,-0.0517395252606132,-0.0183891596907398,0.0024446838871823,0.00787939439572264,-0.032887150358349,0.0284706322348826,0.0250536171406598,0.0114864110477758,-0.0136120210203159,0.0434714529023583,-0.0193667393937969,-0.0367681643753518,-0.020808921952182,0.00888784297666156,0.00712499031501359,0.0489613461042871,0.0193261164616199,0.0292894274635661,-0.0997641400921654,-0.00476629682756717
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,-0.0426949985085063,-0.0468130114453858,-0.00518136015749279,-0.0479701186689555,0.00755649803698333,0.00431098725532952,-0.0743477821650652,-0.0486659005375711,-0.0432025143712748,0.0662241152963636,0.0532352057311854,-0.0265882081717801,-0.0149263941129986,0.0102625764111255,0.0164163920154914,0.0764601977973257,0.0650211564930112,-0.0159842487899783,0.00293990378452647,0.0635165870411124
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,0.0102336514090517,0.00713267284826712,-0.0773090975542013,-0.0181026378311566,0.0251172796315564,0.0253222218593814,-0.035258789813753,0.027786910651287,-0.0138486021061394,-0.0106239584432632,0.0311095221497178,-0.0378211248554838,-0.0372803531646287,-0.00246253075119404,-0.0219557871056203,0.0223139599293816,0.058308742298851,0.0248495494259146,-0.00788050105636553,0.0347742149379176
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.055796936760805,0.00267750151569134,0.0139303893124294,-0.0602814037528527,0.00767244628964149,0.0336832879145789,-0.0123577819674876,0.0146868204881765,0.0614451986999826,-0.0466825778457967,0.0602113746992953,-0.0109116054859528,-0.00996254244012595,-0.0623341311483538,0.00132947956183976,-0.00362572268445628,0.00921907589183765,0.0351298494465656,0.0053972061390466,0.0728382462824031
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,-0.104174418961181,-0.0748889800186216,0.0252533906381111,0.00155641094566014,0.0179283409107203,-0.00689504834842754,0.0256699762486003,-0.0928139285372264,-0.0200825228575606,0.000883575787856019,-0.0262682639660576,0.00694936322634299,0.0185094208004969,-0.0794328985473068,0.0772569289094758,-0.0045808943855828,0.000885313310656128,0.0256876582964167,-0.0606053999113186,0.00857389440016613
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,-0.0620278949147295,-0.0471729745960412,0.00665622183155278,-0.046771525105738,-0.014897115360935,-0.0532200012936479,0.0313955710061851,0.00283387389651568,-0.0822365684742046,0.0400743960042771,0.0213207126719046,0.0483130235502748,0.00928599223852606,0.03899977727116,-0.0246072039061526,0.0014554873594825,-0.00476589685071226,-0.0558842129984273,0.0630543895152768,0.0341152508733537
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,-0.0627235824472456,0.0847507286810197,-0.0163412975001207,-0.0121541920918683,0.0432877663454512,0.0221667922981554,0.00688366616013867,0.0100986354683174,0.00753300137647845,-0.0277032481706433,-0.125210198571355,0.026573451142982,0.0188156989886851,-0.00360675202827975,-0.0177718737521426,-0.0533108577146422,-0.0483010903864168,0.0131044059741794,0.0226371112301397,0.0138511299852352
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,0.0434579543698584,0.016937698143994,-0.0232078693318761,0.0534460396944511,-0.0213501636952348,0.0463120522737525,-0.0538299554970716,0.0373220351525871,-0.0581727119356838,0.0116767902868857,0.0783936581502555,0.00303068990169371,0.0239768224847235,0.0480962536046952,0.00327222576940253,-0.0616994021768734,-0.0623163347154748,0.0296417352348328,-0.078814360864043,0.0576989509559394
"45",-0.062479899703,-0.00330144341999371,-0.00929430648810974,-0.00126974460342835,-0.0122461876581168,-0.00756533289098395,0.0540842257859134,0.0181604274477952,0.0131015184239001,-0.0290198408035069,-0.00638241545005797,-0.0537354711794342,0.039770141973022,-0.0707164923493441,0.0105396675066709,-0.00372860207980752,-0.0351166362432744,0.0431701497162744,0.0763857090436908,0.026167213491278,-0.00885438769822637,-0.0299342282999075,-0.000170734274943903,-0.0550697432047096,-0.0110728556009429
"46",0.0903501061202896,0.001562053965393,-0.0411374408042873,0.000639224202825251,-0.00921037870189497,-0.0226231862919092,0.0431704569381218,-0.0370536684214032,0.0172593022484866,-0.0161544749697859,-0.0288309380192099,-0.00371018537048426,-0.044306518422706,0.0133636045993205,-0.0343294541520023,-0.0518093164035834,-0.0363937373834406,0.029488174903235,0.0266060712194578,0.0621920436850796,0.0437318838895223,0.00628879954415862,-0.0568016257416974,0.02040522110164,-0.0381123231664693
"47",-0.0505710341759726,-0.0799112173662893,-0.0067148623805219,0.0322139558093148,0.00353675660059343,0.0720419463160533,-0.0611581042506458,-0.0136040596879628,0.034758735126335,0.00958375068234673,-0.061314966554721,0.00407935613723758,0.00681075806214398,0.106215827356061,-0.0564344932765276,0.011753704736141,0.0664513891894943,-0.0641893031128919,-0.0872540407409689,-0.0636348091234538,-0.00166987805255316,0.0536207643919612,-0.043237279394272,-0.0394284146619429,-0.0487019770457651
"48",0.00611606358448781,0.0113324128182591,-0.0215101147878281,0.0222390754944972,-0.00218667645436581,0.0517967759183001,-0.0246536649796034,0.0160968590765818,-0.0339874432231134,-0.0211629620159779,0.0198438508536575,0.0586487582354169,-0.0791992117473384,-0.00852125455290039,-0.00516673488004171,0.0031858583205764,0.0223786179483357,-0.0716363339903562,0.0603758564124732,-0.0449951323630738,-0.0328516891636495,0.0428138624796928,0.0078487901674713,-0.0381897884792854,-0.0387643800508121
"49",0.0385684380527011,0.0386717520842753,0.013907087701152,-0.023505108872145,0.0216123026243532,-0.10355191766342,0.0360356269144853,0.019928955741783,-0.0178467250268136,0.0888591004383248,0.0246843312373108,0.0364097832461289,0.0129269251128976,0.0409819367741715,0.0715042962326071,0.0162254141174523,0.035049109364444,0.0189751005565146,-0.0829389110722144,0.0517026560211136,-0.00840685937793255,-0.0165542109888544,0.0190020052970355,-0.0400051748190982,0.0473320107927212
"50",-0.0901781711639794,-0.0193176586089243,0.0121905646000339,0.00721721311406471,0.030405378653255,0.0714532859396894,-0.00489417844621801,-0.0431684481814806,-0.0690488282532917,-0.00103115116666884,0.0208647933653998,0.0220997078836183,-0.0350617630495002,0.0341852171967411,0.0286558221926524,0.045539759256343,-0.0343788810972532,-0.0391302783670891,0.0342830342677319,0.034695987820948,0.0147904006641034,0.0343959844699968,0.075261145877642,0.0544897502233069,0.0437430569201823
"51",0.0116786627688534,0.0161009366467557,0.00728337091884758,-0.00519332065253936,0.0146019298909065,-0.00242859621720751,0.0122971476424388,0.0395871249856792,0.023579992488524,-0.0630234542496876,0.0494352061339578,-0.056234320759902,0.00625399751021745,0.0315027990937868,-0.0225411222953622,-0.0345840216112096,0.0531206739255892,0.0026532790797402,0.0335424928504282,0.0587037955402454,-0.0117202308548775,-0.000583157674459103,0.0321391854076068,-0.0341882676706344,0.0520153592535228
"52",0.0453253083263334,-0.055590194843726,0.0146745313219272,0.0218978970071209,-0.00809855855413023,0.0580223229419377,-0.00621891367397072,-0.0214062804575451,0.0220311304466945,-0.00196088028304419,-0.00255038933489597,0.0166702951306954,0.0201031285673869,0.0198168546691774,-0.0136108059019044,-0.0102944938143084,0.0534086970876954,0.0323623340389113,-0.0473782491175482,0.0592125690676786,0.0217008883699198,-0.0366763008095326,-0.0166708455366013,-0.0556319569852209,-0.0417705272617098
"53",0.0371549009878038,-0.00662303147171872,0.00531123973631641,0.021002251493189,0.0279977197981497,0.0241129102809904,0.00690205039342333,0.0453518986505805,-0.0101931335927469,0.0395005344015072,-0.0292030535295242,-0.0186707203789329,0.0213659447867519,-0.053424325369451,0.0199042315494145,0.0165741538019497,-0.0827426524977622,0.0348687064903637,0.0380469274850299,0.052298916675132,0.0123194910322793,0.0524895093015344,-0.0237145087177162,-0.0260004394787166,0.0620794142073901
"54",0.0268321081652593,-0.00522270477893854,-0.031074221462137,-0.00559869504925986,-0.021277496659598,0.0207115596093714,0.0594765621577386,-0.0683874873046973,0.0121586251518604,0.0696215486835432,0.0324226622355234,-0.0838091458563323,-0.00508566627957927,-0.0994353950513134,-0.0463802203500859,0.0112183647627101,-0.0318721832616376,-0.0142821312532792,0.00472357913664932,-0.024015134805121,-0.00583421755246758,0.0237829980182422,0.042994503512098,0.000428951303980366,0.0234512487118896
"55",-0.00840496761409285,-0.00172822166808386,-0.00808200708380043,0.0589529060007621,0.00327717079488106,0.122947535235324,-0.0561995257450505,-0.0351933563044054,0.0204494496455971,0.0121521346221478,0.0257471417516161,-0.00463071936711117,0.00822109280635371,-0.0487981625484434,-0.0873464611882017,-0.012924109118311,-3.03412037889542e-05,0.0485173650731716,0.0117492674777878,-0.0611205797554088,0.0675303401737693,0.0385759130851502,-0.0503612186853887,0.125544143457232,-0.0342496059874289
"56",0.0423314715762893,-0.0435842740486482,0.0220768366089775,-0.0159503919680371,0.0171023623021055,0.0286053631871624,-0.00389460151963092,-0.00731429035560247,-0.00464620056891528,-0.0708726012849101,0.0118854450034065,0.0144381419555704,0.0427187199097833,0.0143139570500676,0.00802736389016804,0.0209490391061688,0.0571835598104265,-0.0270542351448737,0.00390781761331117,0.0388001978974857,0.0638183406622945,0.0483470066732246,-0.0767423680052542,0.0247849875388565,0.101180724033299
"57",0.0218583815882831,-0.00103024238449854,0.0352933341741753,-0.0089063538470275,-0.00332794560075603,-0.011046777609319,0.00365995953850793,-0.0472314926199102,0.0141859580711941,-0.0255673490114346,0.0341788859281463,0.0172098543850904,-0.0226541998507512,-0.0358898368730822,0.030149413947713,0.0308673366408433,0.0401206666432667,0.0504386936269324,-0.0108251493340162,-0.0293201045515225,-0.0382299678741945,-0.021325383665538,-0.0554753389880218,-0.040743473323245,0.0146752473103654
"58",-0.0521457001660247,-0.0203858442232906,0.0408582281812732,0.0210282518274883,0.0308440656439087,0.0564684255200258,-0.0580606336293395,-0.0275800173686288,-0.0317536474137316,-0.0230240481660792,-0.0418955243004357,0.00664728877841045,-0.0535013500256337,0.0337950081170494,-0.0492916682116635,-0.0211448568897462,-0.0421138986664053,-0.0408752905309987,0.00616382566388507,-0.0118762338078418,-0.0254630160918982,0.022842842129034,-0.0240803652847002,-0.0160337330552093,0.0103856702139601
