"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0177772605317065,0.0452285468063815,-0.00941077658350127,0.021662739381661,-0.0141364574319197,-0.0507921927469269,0.0627582566326128,-0.0244270336211011,-0.0975006665860788,-0.0469920885194302,-0.0336533149660387,0.0799196577235216,0.0529003764323124,-0.0358389368332363,0.00121724182139884,0.0686306689365379,-0.0224511282241133,0.0541672717082012,-0.0793415862781208,0.0714692826499524,-0.054358845829364,0.110859088116931,-0.0162729113893005,-0.0454655024657421,-0.0397629293830135
"12",-0.0993058261017549,-0.0207105352588613,0.046024716099045,0.0377017526214961,0.0479231600978531,0.108282141749818,-0.00499338698542947,0.0833977891193164,-0.00315657248887708,-0.0304800312165542,0.00295868539999392,-0.0256645929559431,-0.00679780563347994,-0.0274370776338958,-0.0803936263928577,0.0496633299559712,-0.035591724727931,-0.00924718785744556,-0.0499329865929944,-0.047860624868087,0.00606695824817295,0.0147533441723868,-0.0389186460278149,-0.037224664682891,-0.00195553659566899
"13",-0.0649734734470871,0.045803545057309,-0.00424072849266875,-0.000633218412527543,0.0181603548072983,-0.0316541583549948,0.0641697271922441,0.0533293712991366,-0.021052935136589,-0.0557508912616077,-0.0076880148164357,0.0318809121067507,-0.0225304683786833,-0.0325717047284024,-0.00286108413662141,-0.00291352691696715,0.0216633484869996,-0.0125849287705391,-0.00919697562783948,0.0267938166969778,-0.0142011483761585,0.00229238566250756,-0.0586397879255582,-0.0323598069219255,0.121943042524524
"14",-0.0339176966894971,-0.0545202521338253,-0.0110952816539632,0.0165037437321528,-0.0116433017006413,0.0220919064746354,-0.0408596950549335,0.00291221974185353,0.00308310749636933,-0.0705532720185318,-0.0140971071265695,-0.0159203381195406,0.0243994928562531,-0.000404667880193287,-0.0111383254341126,-0.0255999183226429,0.14845396787432,0.0199614223624581,0.0567376112307726,-0.0431183446703053,-0.016755545859236,-0.0636007582872243,-0.0705190340159572,0.00714860934157462,-0.0461507339402284
"15",-0.0341067182334402,0.00424464600405504,0.00410087417048755,0.0131930098253049,0.00609032531680154,0.0290144484920364,0.0147702316214638,0.0352983868034804,-0.0171023722260648,-0.0475421406700413,-0.119113100801455,-0.0291234669205225,-0.00478566189549394,0.028049847406549,0.0184481429342126,-0.00545111030248299,-0.000495602745299806,-0.0711117303944948,-0.0229476064886788,0.00763727784861918,0.0355734063243876,-0.0343020415373401,-0.0390801927149191,0.0453554392183145,0.066951607860479
"16",-0.0273174429205021,0.0267631437102615,0.0232643788976611,0.0236896972012594,-0.014049366588373,0.0739697176754055,0.0601589318758123,0.022034538000748,-0.0724136128172485,-0.00685621612981665,0.0188467386373533,0.0523200967736367,0.0691916879181453,0.0477552186209053,0.0342828653836503,0.0911486162380011,0.0490916299458918,-0.0340254291294489,0.0343719742308293,-0.00955020582710128,-0.00714696470389386,0.0430633460119076,0.0365448856069776,-0.00500167141195977,0.0021692905534734
"17",0.0602861765052873,-0.0305822785889506,-0.0290319495248606,-0.0229010979326298,-0.045085422379705,-0.109812102823007,-0.018582063328709,-0.0312580455593721,-0.0463904392238396,0.00445815075505825,-0.0123508743508038,0.00961138239254668,-0.077001642052838,0.069643215107069,0.00186306357741298,-0.0489665005404447,-0.0110251729150098,-0.0677311784937556,0.0231162092411129,-0.0420253505293651,0.0170269358121506,-0.087477446879016,-0.0174651965519539,-0.00672084294096291,-0.0202194822051829
"18",0.0854243857749166,-0.00420345120440342,-0.0106905688016217,-0.00793903096026904,-0.000785363814247947,-0.0279935643101613,0.0529821476735291,0.0403961848210936,0.0380748975952953,-0.0374516854487715,0.00511751971113244,-0.0490324475491855,0.0274542714328957,0.0136774660361054,-0.0296864758706236,0.0422899521092375,-0.107908258072119,-0.00124148768961911,-0.0648136780916055,-0.0278818677803379,-0.0478471139063749,0.00769754369550381,-0.0500234281401745,0.0396772567728487,-0.0623884072237497
"19",0.102449165241901,0.060134813139806,-0.0434761138194031,-0.0433184808940345,-0.0382754157220826,-0.134491065605904,-0.0138645306498872,-0.105180624695508,-0.0148022409192181,-0.00919253570252103,-0.000752775844364453,0.0340177494495581,0.0505872146894835,0.0810264550003769,-0.0318978295172925,-0.00811116104692287,0.00322747015716789,0.0499586905983793,0.00829280569592607,0.011048410636537,0.0967300971744922,-0.098079452168004,-0.0132225296212078,-0.00195906679070354,0.0552370612618421
"20",-0.0355928487628971,0.0519130661146155,0.00476707356151455,-0.0226684615329452,-0.00134451282683893,0.0387177945222585,-0.0228828765991689,-0.0135840049082009,-0.104953572270248,-0.0340995395888891,-0.0270396134659734,-0.0224117574978065,0.0357973233851647,0.0184399729882521,0.0673377413159391,-0.0113655444683057,-0.133537532838411,-0.024875439557988,-0.00896638962814494,0.0333054293633067,-0.0620636521323146,-0.0182560865307596,0.0136091962431628,-0.0319477110036557,0.0308356197857312
"21",0.0635721550915349,0.0178702988738446,-0.0148342889887734,-0.018899864915668,-0.0197114045786549,0.0298129940702563,0.0305929607335062,-0.0974873857637549,0.010127910508266,-0.0394035238895563,0.0308174645383755,-0.00333327903202203,-0.0757017869446029,0.00155590482720432,0.0609677515514772,0.00887735511770654,0.044512747393316,-0.0262544401877649,0.0215600970234014,-0.0203303380799254,-0.0576494060195252,-0.0274219277562829,0.0810783544024197,0.0672816093888063,0.00630237534215355
"22",0.0978450663657521,0.0396718661999489,0.0457174482546946,-0.0128530363019559,-0.00409879125354919,0.0460553284698773,-0.0248174019556771,-0.0177554373227157,0.0538256238760935,0.00511565515740553,0.112459154299742,-0.0260660236674361,-0.0341918253792371,0.00130207088787153,0.0321165957581313,0.00746849283581547,-0.0355090904407597,0.0292094252758947,-0.0239723473621144,0.00605459973824688,0.0474914470645126,0.00485705521829518,0.0180702938575705,0.0658362147864795,0.000256933265132352
"23",-0.0498085643983127,-0.0158977886595824,0.0252841241838579,0.0385281756909999,0.0208114553698095,-0.0233956355571229,0.044374781419088,-0.0857845132696188,0.0672775833364627,0.0173956102175023,-0.0219356491433521,0.088814967381841,-0.0163842105564722,0.0225045232834165,0.0235349465021835,-0.0241959515995933,0.00688589459783857,-0.0219199002508423,-0.0115432989384541,0.066071285110665,-0.0141995177899308,-0.098608877524461,0.0665213438176593,-0.0146747550271851,-0.0333889090480424
"24",0.0316800053603791,0.036518114259283,0.0286447440748644,-1.22714688257745e-05,-0.00790030648630779,0.0439248394528788,-0.0218134291955589,-0.0278838366995003,0.03133708434335,0.0601741070851605,-0.0603911580438204,-0.0277839962743751,0.0740342018314964,-0.0593785842880635,0.0346604098539903,0.0327837301967348,0.0592901882631491,0.0247565374592857,0.0355954588071601,0.0340431889771589,0.0786626129883814,0.00912718353684437,-0.0176517601603415,-0.0615059571871582,-0.0468795680795365
"25",0.0624784996987786,0.0147694751049986,0.0373635861591505,-0.00729589825019254,-0.0141038493995283,0.0344432111444681,0.025990981403526,-0.0500049035586665,0.0426398668901841,0.129151026949337,-0.0441111107178689,-0.0816988881945803,-0.0296192672681818,-0.00664876542405393,0.0136662727228297,-0.103125521926959,-0.0447152725248302,0.0871284181019348,0.0430282662776121,-0.0319873713957416,0.009107702852702,-0.031297432713047,-0.0086472963731017,0.048893354668208,-0.0500345713858897
"26",0.0384217192555417,-0.00348383285887874,0.00553295452995788,-0.0323145707429738,-0.0285512747890602,-0.0703035179248598,-0.00371494792698662,-0.0050233324829326,-0.0501371252048533,0.044836272156667,0.0775778905083808,-0.00770663332625647,0.000228515317713913,0.0454810861938217,0.0567989944370962,-0.0490558372981133,-0.0208101691906662,-0.0108998655710955,0.074055854866822,-0.0251889150827013,0.015987188157158,0.0150440146995366,0.0349317640463972,-0.0500015289536218,0.0115965798939724
"27",0.0348075039123693,0.0253541892994526,0.0251161721911246,-0.0437851623379639,0.0255501085620275,0.00824524316114862,0.0544867109898503,0.0142605649569955,0.101913933065237,0.00957757030077511,-0.0312770808912765,0.0453115121854465,0.0164548813278759,-0.0247783423959998,0.039766573438724,-0.0228645480604704,0.0134551558199654,0.0107764339567526,-0.0318358251994471,0.135775234051008,0.00609466111846784,0.0483052049857628,-0.0361561674302104,-0.0116883302158234,-0.0196856328569651
"28",0.0635325108433438,0.0240818827105575,0.0171670642928851,0.0428650161640507,-0.0254822663571755,0.0414799469769959,0.0363978828884187,0.0229162405117729,0.0390130721499752,-0.00227321855421258,0.0439511264299582,-0.0365988915702195,0.058086115723518,0.00859107935385921,-0.0147755297573414,0.0478956766945376,-0.0109259017980343,0.0378067489024732,0.0199744765450276,-0.0136167289383396,-0.0132424442241106,0.00312711341002106,-0.0340848349097603,-0.0130405297222053,-0.0046844362845248
"29",-0.0189589930776922,0.00951315593179153,-0.0115525999976122,0.00267434511425441,0.0156689696814678,-0.0350180419765786,-0.0349566647138719,0.0488628573422428,0.0162642867373831,-0.0324770581241271,0.026466073689223,-0.105553105184173,0.0772629644215741,-0.0890554597499354,0.10072462527635,-0.00546406208440582,0.081054602829637,0.0671960890828878,-0.000630334901676451,-0.0131984141866577,0.0372735510141432,-0.0205375892439571,0.00496879017399817,0.0133640497482772,0.0591100979469129
"30",-0.0149803570880597,0.0207695795622751,0.014138664872421,-0.0155890401895289,-0.00913942086829778,-0.0109558662401224,0.0114362039739549,0.0376946157887405,0.0573946386608007,0.00533817880043677,-0.0882830625667147,-0.0173603232953078,-0.00256521316553585,-0.0381062678164665,-0.0374192047661103,0.0616159036963666,-0.027590580158428,-0.0118310363868831,-0.0435162794874305,-0.00697423560099543,0.0122189390312879,-0.048939181490624,0.00949809341877719,-0.061867580408197,0.0454159822680974
"31",0.0423178452226651,0.00743192796118669,0.0226413761012453,-0.0161073430617918,0.024579772039241,0.0731549834498479,0.0371484398917565,-0.0262350760510485,-0.0181042778777436,-0.0763279421966036,0.0285800749743308,-0.0102509140212056,-0.048100832194753,-0.0382744180384215,0.000799810290125025,0.046887810089072,0.0625645738824126,0.0025669276078365,-0.0404704673725031,0.0896565307513217,0.0343433328470392,-0.0300419248729986,0.0604737749414919,0.00392398488547276,-0.0539943342531114
"32",-0.0566813505114364,0.0148632426244681,0.0250037387004681,0.0097159773200491,0.0242986978324594,0.0681207240919407,-0.0469899165843938,0.0268822793788464,0.0274952388846452,-0.0671698510331872,-0.0773781285931509,0.00321858923268022,0.00616711095684725,-0.0219057111943472,-0.047051626136074,-0.0702957411997682,0.007296262367437,-0.0153163517745596,0.00538408692163582,0.0600976830211279,0.0643081892058041,0.0191577447026633,0.00691805449613377,-0.0961330709920068,-0.00280400581480822
"33",0.0278992302601199,-0.0146314936292696,-0.0111592646163963,0.0125403209121991,-0.024240801934363,-0.0252516337651792,-0.0339138445403542,0.0254621524480908,0.00111730953054468,-0.00963387967499173,0.0728711399112288,0.0033040501368165,0.0740501221249917,-0.067377694497919,-0.0132631933891224,0.0113913472510542,0.0371915186629492,-0.00761170314935955,-0.0104976636202295,0.0345126654458905,0.0113730484211,0.00722075276381089,-0.0176907695821205,-0.0517754121049228,-0.0143214481552306
"34",-0.0170373318375723,0.0579692377524321,-0.0450918779277575,-0.0375315975474357,0.0155091618035141,-0.0340885915204166,-0.00601636311332524,-0.0313245857846983,-0.0155521223809971,-0.0180363406438115,-0.0396069890927834,-0.0285377802018828,0.0401918967877457,0.0192861017877378,0.0297387220585714,-0.016716972148581,-0.0345878771450898,0.0546805039235874,-0.0480026999731727,0.0258402633617909,-0.082635857020292,0.0075182961074441,-0.0343734348398281,-0.00790053432550986,0.0207314666211446
"35",0.0626838937960217,0.0276093482391014,-0.00278652586349696,0.00278447955149136,-0.0186150870716281,-0.0410409241989033,0.0128694859789454,-0.0498215203204745,-0.0262388986757801,0.0754789314169136,0.0668151080766002,-0.0255846371854591,0.00725629398608145,0.00220807142800933,0.00645282953065019,0.00782365637951534,0.0843240090744674,0.0235645218081591,0.015225465630725,0.018461421326815,-0.00210354213720526,0.0201675340175588,-0.0226813850859699,-0.0135603662086933,-0.0277883487808292
"36",-0.0146896732876057,-0.01256274823752,-0.0248019142903523,0.0223601562884573,-0.0276647875938539,-7.63201213342252e-05,-0.023396754818416,-0.0863465012837269,0.00685180447336643,-0.0682525976557076,-0.040276346259106,0.0139991958485916,0.000602724778895935,-0.0223174452743459,0.0391040545469809,0.0437207764655858,0.00276803719928051,-0.0442063267856226,-0.0342766703674633,-0.0700674568863417,-0.0088117026676095,-0.016724933112246,0.0429980236980505,-0.0980437668116652,-0.0236112576545118
"37",-0.0473385399350294,-0.029305701544613,0.0173012760007928,-0.0119435352439733,0.0197654644457379,-0.0212496505955349,-0.0142174354309962,0.0387458070490927,0.0462063554781232,0.00323161394730246,0.0583340020460888,-0.0256336718891978,0.00601453725351305,-0.039148801041376,0.0405506544481469,0.0128632239336901,-0.0581003646207041,-0.0140118569453725,-0.00091193720942923,0.0863728764240692,0.0637381725841709,0.0558860833270688,-0.00903654410626288,-0.0118774255984322,0.00839585966075099
"38",0.0565186716812935,0.012271556004052,0.0131844784272178,-0.0139414397712472,0.00854596451867771,0.0215268438301814,0.0357974735310393,0.0145659456348392,-0.0317705335299582,-0.0372941855486386,-0.00208866806108344,0.0103761828789337,-0.0232124038711311,-0.031053107823572,-0.0250908592519617,-0.0370671524248649,0.0193556847125516,0.0155604501176534,-0.0473540587378681,0.0565687237426696,-0.000932781075399105,-0.00893582224437086,0.0374827847426712,-0.0430075495481003,0.0379086564872089
"39",-0.050901356434371,-0.00481797652241049,-0.0222730976277393,-0.00182953965018789,0.0227063125753984,0.0215424985767838,0.0169790569577472,-0.0200300953471142,-0.0150755414448353,0.0465950671889768,-0.00359232072029593,0.0460434516482805,0.0747619660538408,0.0195833550732413,0.00687332512508068,0.00914021173500479,0.0127626282447133,-0.0118695077530909,0.0197359195824363,-0.0127580136515876,0.0422439131072214,0.0211682392738397,0.0255164900220753,0.000714208600451974,0.0525410062068223
"40",0.0450106701283843,-0.001914111777793,-0.0257983238431018,-0.0175637280144811,-0.0180764696885238,-0.00611637169440869,-0.0394632764594549,-0.0103608250194169,0.0249812182592155,-0.0497842941782537,-0.0128988173821148,-0.030505173078099,0.000551125325240319,0.0473411049739054,-0.000187586395017628,-0.127931126262223,0.0165432865939212,0.0680539837929485,-0.00511327208318277,0.0504499424550372,-0.00146591965694116,0.00690261237025127,0.0356646784944763,0.0279978456268096,-0.0101947492163498
"41",0.0076970094239878,-0.0227590018058805,0.0727541657645113,0.018396162507324,-0.00237620600285689,0.115215839562419,0.0126044425958102,-0.011451546456652,-0.0146868472131014,-0.0323284336172043,0.0155196076116475,-0.0794213037051587,-0.0526353022235025,-0.0748004514706714,0.00111194116061906,0.0858822837260236,-0.0500181897172926,0.0182320296500184,-0.0125099272204417,-0.000172566888447457,-0.0358801384905413,0.0305031830743749,-0.0883473603861752,0.0579686465944983,-0.0221402165036494
"42",0.0214547739396298,-0.0023364519774734,-0.00507327373636412,0.0151687213124156,0.00355672533961304,-0.00168877189506614,-0.0119280063806697,-0.0441030579033159,-0.00674624261250199,-0.0782929216585845,-0.0164391734160014,-0.0199863891857213,0.0427897058633521,0.00556178736931717,-0.0514063450574715,-0.0224615664710779,0.0218504446692596,0.0171009042045822,0.00478616022186892,-0.00842879236941728,-0.00636455772917017,0.0123948146304467,0.106068480556093,0.0262715991765809,0.0258270630718753
"43",0.0460922292118079,0.0018788854905272,0.0436978247482605,-0.0253526141799071,0.00873082733669969,0.0653559713085303,-0.0313373677577012,-0.0615708985192481,0.0447150650130712,0.0170972692008104,-0.00032974154532712,0.0639279966786126,-0.0134225880252678,0.0691673609634302,0.0904635093412489,0.0153262126914422,-0.020440938287171,-0.0162983436882455,-0.0556490446157463,0.0489490689831316,-0.0594696755587677,-0.0105506277538455,-0.0442818008299891,-0.0555950065965181,0.00210900217907759
"44",0.0321769817237889,0.0416972548091179,-0.0269960644247738,-0.0328282721582448,0.0247733048461918,-0.114234018725312,-0.0135169907695923,0.049180599185319,0.00212062085538346,0.0245649049641059,0.0489538816112867,0.0103549237669027,0.0662141802107851,-0.00849375541186196,-0.0655573220595424,0.0694858551660895,0.0349177510729165,0.068852965735573,0.0163877435209353,-0.00257192128452538,0.030942052135098,-0.0172257586187211,-0.0252512275980655,-0.048745615849122,0.00720343905560078
"45",0.0249345365120657,0.0124187249784725,-0.014281949356098,0.0393550863353421,-0.00136684435953926,-0.000565651234815539,-0.0196500075941278,0.00875183380896446,-0.0410503174625569,-0.102304903925927,0.0200507657558318,0.102524304879053,-0.0097740058601031,-0.00580625426847197,-0.0149096157697348,-0.00771901871272229,0.026945758100404,0.0372791870595103,0.0647240632613725,0.0649431007495149,-0.0821221446281302,0.00917881627352294,-0.0327073547230698,-0.0129588162035729,-0.00677171199418323
"46",0.0128687404931809,0.00485067436376863,0.034939226018837,-0.00415398076087935,0.0458547495669601,0.01401367531729,0.00590840008409967,-0.00986327571310325,-0.0121871232005112,0.0425793971607381,0.0134905792334735,-0.0261562420682386,0.056728511330478,0.0725517999823788,0.0582056002374114,0.0492758607353185,0.0109438583198505,-0.0241951967377953,-0.0308078833571386,0.0314365490669915,0.023850713010897,-0.00586882438862157,-0.0507429670758187,0.0191563558675511,0.0499082128166331
"47",0.0791662883753745,-0.0416299369932469,-0.0285032486853493,0.0066699379720218,-0.0395408960427777,-0.066123920749507,-0.0667441929586556,0.00664802035875019,-0.0203406096835378,0.00632543121846096,-0.0757204481275459,-0.0132186544596969,-0.0348680368624987,0.0657000064398518,-0.0470930124388257,-0.0274383189995982,0.0520891922519473,0.0401153504082848,-0.0412375037857737,-0.0358595190515493,-0.0162794431939975,0.0108369297481913,-0.0072248724339402,-0.0666999059815683,0.0272059456069053
"48",-0.0431266249974113,-0.0178900801960284,0.0172714407009291,0.0120093967430907,-6.02844175991804e-05,0.0790121390452152,-0.0620324652648322,0.00486293064478335,0.0695886262367105,0.0117202936136161,-0.0337139491002027,0.052960828482278,0.000135201323484166,-0.00551893737762333,-0.0331324314534405,-0.0166171835587308,0.00271926554423855,-0.012899246754188,0.114058662549654,-0.0266999650669795,0.00450978602573287,0.0116112847327811,-0.0453613499756939,-0.00416467754531884,0.0135663590248134
"49",0.00596757413272154,0.0751310181320756,0.0407387557933633,0.00287180315656641,0.0235735940945979,0.0461508397240447,0.000658812489414767,-0.106158053338909,0.0449864328785544,-0.0890153385554866,-0.0211224960712468,-0.0138028907813448,0.0776676421162415,-0.0226985896576701,0.0152801647552401,-0.00562837149450353,0.0153282756874202,0.041045303515189,-0.0340373135770772,0.0336719384720641,0.050680496935949,0.0235177358939899,0.0294931709130975,0.00441741132437326,-0.0104879038560957
"50",-0.0162212191800578,0.00491027404943634,0.00978379818161643,-0.00604221400862897,-0.00112887006860539,0.00294379752353951,0.0833533212444888,0.0388778245905005,-0.0378091746999202,0.00991026451298204,-0.0386578474732747,-0.00598761368075114,-0.0120910968744446,-0.00837439717542989,-0.019132839488919,-0.00885312937045567,-0.00832814990780384,0.0090594181760429,0.0325327914031259,-0.00304605698406563,0.02429052375188,-0.0389924381994796,-0.075550352764255,-0.00577294400561029,0.0440701004713649
"51",0.0241728924028079,-0.00420157833484993,-0.000150589759797154,-0.00377971184776874,0.014802093763876,-0.0462172828098586,0.0769151531683986,0.0408279534248326,0.0208618070099085,-0.0144533944451575,0.0553293756946472,-0.0318743244247994,0.0622106087483964,0.0681071941383593,0.0401311310443065,0.0174400519757109,-0.0444622125454508,-0.02532651523578,0.0208229425666137,-0.0486107808129082,-0.0388911374636081,0.0236505541414226,-0.00897563223439761,-0.00429526103600998,-0.055467515991561
"52",0.0258219630474452,-0.00862443606124438,-0.00496834342120384,0.0244581835034416,-0.00394061282790492,-0.00735053111489217,-0.0233153095059083,0.0141745013344295,0.0697547488656218,0.0613221353614575,-0.0170486775170609,0.0167982303827202,-0.0403442616824133,0.0200521127256248,0.0425684510896884,-0.0481979812481829,-0.0221527241538629,-0.071893704697061,-0.00327354928677134,-0.0292780692701187,0.000826574494908458,-0.0340691114846947,-0.00238050936441067,0.0243749686724378,0.0393242009081364
"53",0.0761617894297456,0.015895134758014,-0.0177321523680402,-0.0437854239657479,-0.0173455283007878,-0.0881473668226692,0.0351164535873385,-0.0111152973355899,-0.0298627129202416,0.0632968064835497,0.044611883400013,0.0491852009607209,0.00932823617865604,0.0377833164147396,-0.0231921695316762,-0.0405223447485596,0.0375065960871535,-0.013909512251958,0.00449449277969206,-0.0597704707016158,-0.0193708978420429,-0.0517338627933991,-0.0609871213027013,-0.0187675427835383,0.0203970150359031
"54",-0.050835234966771,0.0435920695886971,0.0228876208794637,0.00949484060815949,0.0119433378039879,0.0710110667564227,0.124267678868123,-0.0963530985481648,0.0465240619067899,0.0135189004058293,0.0809240371290976,-0.0195598509551004,0.0365070210923108,-0.0541149480056088,0.0473491197021393,-0.054214314882496,-0.0413353213786225,0.0418304755772614,-0.0171816730569418,0.0149227993876509,-0.0163952927146783,-0.000549790096766926,-0.0496153614127939,0.00108509495949286,0.0189514936952627
"55",-0.114405216405203,-0.00529443273952963,0.0128468302367753,-0.0165350074083896,0.0213366322140106,0.0185273720591866,-0.00604513928072145,-0.00603715642555976,0.0583036575533238,0.00341488295888612,-0.0205395386921801,0.0686092921486015,0.0325721816379846,-0.0814479423102537,0.043616259669216,-0.0144710857705283,0.0262890611133335,-0.0841832811577454,-0.00485109043934216,-0.0549789112385878,0.0147630844307406,0.0209236335039557,0.00546330833500689,-0.0621295418865399,-0.00290999102849649
"56",0.0750035957274542,0.0115748278412009,0.0233785697831535,-0.00808358806002865,0.000922953826789215,0.0182835193338873,0.0344936343437787,-0.0368088498349929,0.0724012677001204,0.0240192563632522,-0.0309573502451157,-0.0199650968778229,0.0573337389112023,-0.0109779934245932,0.0296741677691701,-0.0123829564329608,-0.0541303670824532,0.00907971635944158,0.00605427183907714,0.0417681795776183,-0.0189413513814123,-0.00612019542809675,0.0911603498326855,0.0194979930619272,-0.0283018737312189
"57",0.0907229549235994,0.0329632226198205,0.0342461294119595,-0.0173394598025355,0.023293477243936,0.0156090813158067,-0.00791819881917127,0.00383661054007121,-0.000235535524961795,0.0049300794854165,0.033126175080218,0.0402213522145765,0.00706049948876824,0.0174061809939429,0.119190545750492,0.00984257865422651,0.043044304944067,0.0296623224183651,0.0444425684968472,0.0582891541583065,-0.00717768779315229,-0.00894650443865091,-0.0588985618606926,0.00534086536651998,0.0137554360157378
"58",0.0838687997789394,0.0339825488938665,-0.000274641782421405,0.0212825005622587,-0.00698366231091121,0.00871941447438623,0.00297863846496993,-0.0574014719702424,-0.00418865867366267,-0.0706353076846841,0.0079534395252588,-0.0138196584200924,-0.0134710446236246,0.0359253385762218,0.0404451820796126,-0.0122985284390175,-0.0443176459594674,-0.0776404824638762,0.0278619688784174,0.0849359635658096,-0.0114837113609735,-0.12534221322185,0.0169886075844498,-0.075106261787727,-0.0530044937500125
