"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0735058346511776,0.0387177602734252,-0.017168096876247,0.0247696895734994,-0.00820383225817859,0.0205373815438292,-0.0469088080907262,0.0187772029095912,0.0394621849544825,0.0329163641970517,-0.0502301222463171,0.0591820047402417,0.0167950044389815,-0.148910251224295,0.0411084289347591,0.0601587436573031,-0.057727874016451,-0.0247504671483484,0.0363133272437034,-0.0732522330173442,0.0535921649595402,-0.0619974140665448,-0.0699663508612436,0.0465991854905421,-0.0321129329564202
"12",-0.0326620147732691,0.00409768448707158,0.0261101289030886,-0.0226951330672126,-0.00144180587323288,-0.0097790260746164,0.0230644908659847,-0.0376067086989393,0.010266991365124,0.0558551481231681,0.0130058350007329,-0.0774983607963433,-0.0755789630412882,0.0256792833982601,-0.00932940176678116,-0.0187354394142366,0.0344479885023833,0.117472507247893,-0.0135957831670967,0.0444580642363581,-0.0117373517028064,-0.0246869586719846,-0.063948761488437,-0.0067521004607734,0.00991337232501092
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,-0.00440094813430011,-0.00952690987525069,0.0189363558811641,-0.00151378056899588,-0.0361137431164878,0.0214654383535638,-0.0149900436973224,0.0132396469236712,-0.0981495008189053,-0.00890066342434625,0.0539924125842091,0.00105135058226903,0.00942023167799023,-0.0434354445237539,-0.0310659690681711,0.0264414938785246,-0.0590649859190773,0.0473764139486071,-0.00353062419837018,0.0675232044484518
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,0.0838662179911542,0.0514591117422886,-0.00329770397260063,-0.0038170098815877,0.00327800404119592,-0.0912376130337525,0.0832238995511474,0.0447171589096749,0.115091582251016,0.0838666113828961,0.0386262181518513,0.0384347188473635,-0.023165851604618,-0.0110011632194865,-0.0593335164814659,-0.0343345932183751,0.0958003051902813,0.0093919968047694,-0.00019708869836273,0.0487279966527136
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,-0.086130634253438,-0.111413650425673,-0.0754910077031789,-0.066017249772542,0.0213872104200033,-0.0282036508464193,0.00486128789330748,-0.0388280935735786,-0.101286886973769,0.0595727131247175,0.0114954802004753,-0.00549553068912017,-0.108987968877803,-0.0563442485646195,0.0172434978495044,-0.0213849862378932,0.00897165584304868,-0.0532870657825828,-0.0551654222833465,0.022479798989449
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,-0.0185037591410416,-0.0414927062017785,-0.0663291880823597,-0.050949983871511,-0.0175437736026609,0.0084376707210936,-0.0409892623540362,0.0607354100154285,-0.112930685162619,0.0274479702452677,-0.000428600704546363,0.0336649194655164,-0.000312243104921946,-0.0582896485051824,0.0107779907606238,-0.0469577018282173,-0.05289266378139,-0.0568118187822382,0.00689583941876128,-0.0370449855081811
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,-0.086312503746732,-0.0064809654156501,-0.0321361319175681,-0.00471958696309954,-0.0526255314172291,-0.0976724601649316,-0.0370235342953135,-0.0462064489397232,0.0215978693608421,-0.0685169675598368,-0.0323941301282416,-0.00646514737282441,-0.0441991440787062,-0.0414711490310915,0.0206084206167569,-0.0258171959291912,-0.0016261494110731,0.0079619039391273,0.0239615474747931,-0.0250344351159756
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,-0.0201503322208005,-0.00176338501763536,0.0106972315325147,-0.0558483314123765,0.0174216418265199,-0.0373823680837656,-0.0173711617386395,0.0745289329065076,0.00845873011839338,-0.0292739861800045,0.000750222694180072,-0.0218541728009413,0.0181626101693194,-0.0340155683361138,-0.0805601157851156,0.00802371651580806,0.00399031793329983,0.0110270332848496,-0.026611418305324,-0.0372195393688543
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,-0.078905478516924,0.0207163801923652,-0.012280252755396,0.0608066096971328,0.0349982267790384,-0.0405472791235658,0.0142385028263188,0.0507873348746415,-0.121258911867849,-0.0485412947484177,-0.0195277049957533,-0.0490319911773636,0.00680441215187308,-0.0212879844579052,-0.045346555484141,-0.069172877409989,-0.122487029862193,-0.012367817383609,-0.0432896201766761,-0.0656283690857007
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.073355266654594,0.0693785275691845,0.0109551883324954,0.0214155233563079,0.0239738055576104,0.0531798369543343,0.0463328294336197,0.117627813369856,0.0488110701965447,-0.0204504975957164,-0.0156423835470206,0.0177741514843099,-0.0194111115240882,0.0637963744375803,-0.00276724961532686,0.0424802473486242,-0.00448314365444718,-0.00968331776979929,0.083187830344909,0.0310729394195485
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,0.0601576212186012,-0.128843499405963,-0.0762683670868582,0.00334121452800089,0.0532204060177474,0.00613161514066661,0.000403915624987823,0.0023771890098529,0.00247099718358827,-0.0189380474343022,-0.0325933502608124,0.0213946123175163,0.100108891436201,0.00840215620893716,-0.0290820172793974,0.105700426439187,0.0346536361872949,0.0360346635829722,0.0153664733299856,-0.0435439116200844
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,0.0541778508637253,-0.0349141426975311,-0.0193556140314711,0.0157687713651807,0.0375839127488602,-0.0329093588650993,-0.0280765225266731,-0.065729402137895,0.0529075246704011,0.0114834338648665,-0.0189653162079885,0.0181130658110279,0.0106834222206899,0.0639155672308545,0.0223392296524395,0.000724918018462528,0.0526963513662782,0.01062478622508,-0.0336478651375698,0.0558309071045544
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,0.0424747162938825,0.0357904163867931,-0.044266084846014,0.0239187725737481,-0.0312631354805332,0.0350528645565219,-0.0171961102003879,-0.0103671304805961,0.0579743507921437,0.0336824758736111,0.0108122706724501,-0.0485749918240392,0.000898517461396431,-0.00773883684368485,0.000907582994452467,0.0314352532500534,0.0534021942004833,0.0521148276751085,-0.00841472464405372,0.00755858648508763
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,0.015043625465327,-0.00718733845986557,-0.103145676254544,-0.0190130568747333,0.0365808094709187,-0.0740737194601493,0.031857627873993,0.0643842322844195,-0.104180781406512,0.0432966008240363,0.139165254515938,0.0539500736672651,-0.0123149089443869,0.0167927584005267,-0.0237831542072957,-0.0616612048741873,-0.0716995909760966,0.0357405220860502,0.0782145323462544,-0.00843518568833715
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,0.0510797092117869,0.0193434323746467,-0.0295332617773224,-0.0273802864099384,-0.0361410784119259,0.0816049869963866,-0.0152940158836603,-0.0140476992989763,0.164803810724442,-0.0766441842134717,0.0622014519135596,0.0790145317261377,0.0271810736685015,-0.0117313133907817,0.0375751917196618,0.0715008665622907,0.0377728159706857,-0.0305747344009157,-0.0351477433613089,0.0494789769729121
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,-0.0416126125261124,-0.0871569507526618,-0.0455865574651148,-0.085881877333367,-0.0681692532914551,0.00476169075909766,-0.0807721731368107,0.00218820463319002,-0.0230182947614554,-0.0561727649695429,0.021514866717021,-0.0643924699839672,0.0015151465018866,-0.00535264527691803,-0.00860460447180659,-0.0783962616483349,0.026006709574686,0.00770595880191016,-0.0331116979948526,-0.0273758416374055
"27",0.0704348487596591,0.0242439980986499,0.00920142583816991,-0.0104428811400142,0.00513841404599201,-0.0405056731772959,-0.011613579877538,-0.0753387688079835,0.00434082564339693,0.032692331058969,-0.0487537987429817,-0.0131534233579743,-0.0300234362922107,-0.0583309373781762,0.0642813399051702,0.0473526551328925,-0.0795395355003803,0.0598037294650062,-0.0574553334686211,-0.0155232573300877,-0.0151357590187958,0.00592678943658067,-0.0377302741836527,0.0252663793202838,-0.062685652878637
"28",-0.0199481070830745,-0.00221022290783052,-0.00121817820373068,0.022141421089756,-0.0139780305328773,-0.00106780973278635,-0.020854988942093,-0.0284690604533818,-0.00240444649263183,0.0574615810725234,-0.0449344520178925,0.0341282870224963,0.00393366834229297,0.0937051706712553,0.0156433301545371,-0.0139271348546255,-0.082962211059789,-0.0792040590790204,0.0663405184958454,-0.00848712555658035,-0.0288483776424211,0.0862106750344848,-0.0293725660966005,-0.0581996035339,-0.0533031319996116
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,0.123902874147517,0.00270639790405854,-0.0636764531628921,0.0295014796629495,0.0522872124946722,0.0700251573191017,0.0180392934823067,0.0232456832677864,-0.0352454369469216,-0.0129666922910038,-0.0206634087127113,0.0207921851877545,-0.0156014855762811,0.0392852274057792,-0.0470442302853662,-0.0725268898824326,0.093371044556586,0.0638341203269279,0.064194063644738,0.0217198863627508
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.122923682219173,-0.0371617358034478,0.00458604733943723,0.0793054919108996,-0.0144955860672139,0.0221674158073116,0.0139416676530815,-0.00531990909338733,0.0860421755690002,0.0117474215120069,-0.0433092272786454,-0.0113555751624769,0.0199687847191634,-0.0203223340966276,-0.0200092802031311,0.0233479317358087,0.0321892830159502,0.00936945503200222,0.073542863581624,-0.0368205718304608
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,0.0121663944509694,0.00676114166095563,0.0447536797608906,-0.0319676987846055,-0.00535830476055261,0.0324041596249691,0.0262441246915903,0.04889693217504,0.012855810398709,0.0401827333979151,0.0476236659593049,0.00277604743467022,-0.00963557616303356,0.0135393692366964,-0.000448816020624968,-0.00484424418876929,0.0141463285110642,0.0264916369656422,-0.0288766747373543,0.045050633300013
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,0.0114536831954548,0.0322033253583324,0.0328167769718479,0.100941232810066,-0.0695892020009165,-0.0228868261247855,0.0592354062849185,0.0261945466371309,0.036293511710988,-0.0319993221257147,0.00578327494160989,0.08828602769886,0.0292317024064287,0.0278757434503004,0.0356269330875435,-0.00117969448331237,0.0822396490315813,0.0370801137235384,0.00477723949623577,0.0812441859643398
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,-0.0654839470963273,-0.0863854199585397,-0.122009648268243,-0.00910442888099887,0.0278095429007915,-0.0138547465983162,0.039390307869898,0.012498655002299,0.0412359804939061,-0.0251515101093767,0.0570211272057421,-0.0115005407545819,0.0682062987447843,0.00839189571973658,-0.0286046410110487,0.0302847939436342,-0.0227364617999429,-0.00265297536007659,-0.0747793713544585,-0.0236319375944022
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,-0.0502000438383515,-0.0448812345104551,-0.0533034731214283,-0.0115479693011344,0.0820475568608822,-0.0287792581534438,-0.0491018964315969,-0.0185067139991539,0.00390319193465654,-0.0178621934809842,-0.0242091593602557,-0.0328331013657428,0.00126531689013512,0.0500979055467364,-0.0320408626702364,-0.0267172742531029,-0.0397777237990617,0.0386508590775272,-0.0480993391785296,-0.0109909456701584
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,-0.107403211266265,-0.0627061770973203,0.0275754869351915,-0.0845012084071683,-0.0169369641035319,0.00590377046815267,-0.143841421681193,-0.00776487212409175,-0.0994089729331557,-0.0395384596481875,0.0219514073353679,-0.030088702088833,-0.0757838285125488,-0.107928146616785,0.0113457627170325,-0.0377845565437668,-0.0218756137079735,-0.0414135542085846,-0.0882673229034915,-0.0620858475156079
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,0.0152244463189778,0.00768526585168883,0.013911211461348,0.0897994403786782,0.0661938002067482,-0.0358155061247186,0.050986489259635,-0.00828778708860753,0.081564666807354,0.0695451639215707,-0.0033115078152378,-0.00484301995161958,0.0346746847854096,0.0413322025529618,0.00906838606580461,-0.00352861679765865,-0.0177815232005095,-0.0360493834779903,-0.00238267950297165,0.0665953510822208
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,0.11986907513308,-0.0644303040028683,-0.0358478257195844,0.0936100880005863,-0.0540054463106931,-0.0796706002785266,0.0802659219855607,-0.011428211743272,0.066018385354271,0.06252076440324,0.000595139345171133,0.0111838338101888,-0.030040163952801,0.0880226733583692,0.0403101415345296,-0.0781889290216194,0.0166287888622556,-0.0145461757013337,-0.00167452909421734,-0.042556651280402
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,0.0638932010102343,0.0491020465765684,-0.125653891779251,-0.0139680597636367,0.0596710333183919,0.00142243415441448,0.0108729549878129,0.0693167704713794,-0.010998349132145,0.0251888898620161,-0.00582872824288914,-0.0649080247680853,0.0326294550700555,0.0312577011035295,0.0256578057317947,-0.0517093531228699,-0.0401787701180536,0.0371292638146706,0.0211301641908347,-0.0302249247113595
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,0.064159252975354,-0.0124124992867997,-0.0841783845729947,-0.0165935733403617,0.0636004518932892,0.00244851684582511,-0.0325848081765368,0.0720797022060412,0.0364767422153062,0.0413087265450752,-0.0370578998407998,0.0224197949525346,-0.0472248846008642,-0.0872368265302061,-0.0082308420222489,-0.06001028867188,0.0204039902816762,-0.00634338015804702,0.0278976292819917,-0.103885378485714
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.110697101864449,0.106642924499824,-0.0307545871219641,-0.0160690514506858,0.0432202264009192,-0.0258461046296646,0.0696254054176956,-0.0121394152411534,0.199859215090833,-0.0529056700546949,-0.00861448289468917,0.00937496435296674,-0.000269323243518006,0.0268818357110932,-0.00625660257607522,-0.0258831219983493,0.0898621334804998,-0.0288481851062945,-0.0470587887117455,0.0655915768924673
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,0.0113123494264535,0.0622187142746074,-0.0610566177358021,0.00386898185379705,-0.0459024148338915,0.0212597845022411,-0.102624876625496,0.0918512143539629,0.106809070529389,0.0167112523070864,0.0377568663235924,0.0631572438116497,-0.00462565542027863,0.0255696974342635,0.0661428942449614,0.00876843484023336,-0.0418045245038629,-0.00608156947794077,-0.00833149315507399,0.0453469819310516
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,-0.0242988425013922,-0.0321553019861424,0.0428951408845898,0.00693826249035627,-0.0401344403139272,0.0736237480817285,0.0133766278541578,-0.0105378660312675,-0.015201078737964,0.0524782981634606,0.00310536695014267,-0.0482429468487078,-0.0117119196216125,-0.0146208049959106,0.00304589815136863,0.0473893546986313,-0.033015457959995,-0.0420570572645952,-0.0996789612909563,-0.111380020820175
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,0.00506895045382771,-0.0497087858111656,-0.0221352660685473,0.00962331296916121,-0.00371069529269216,0.00220999734205683,-0.0486796496788555,-0.0488170931588778,-0.102706497657762,0.150583240965752,0.0299348731830927,0.0612392183066681,-0.0385035167927124,-0.00516464442429804,0.0336140900182079,-0.043600534493286,0.0182741556004239,0.0630376916779534,0.0345919449414919,-0.048421371599966
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,-0.121008291600123,-0.0774407863540458,0.00399898390493209,0.0385368443770614,-0.0543761255248728,0.0608324859760053,0.0734131777142787,-0.00501487739365835,0.0378267344335502,-0.115368797947386,0.0579263754491279,0.0580390212111533,0.0626653145296049,-0.0244442357871058,0.101237794279995,0.0150431597028382,0.0204863523362949,0.0457964760963934,0.0176659676447646,-0.00588515970598054
"45",-0.0262629583865373,-0.0507244746244865,0.00839099444185053,-0.0137103008193633,-0.00316576615248015,0.0433874453615731,0.0323191563151374,0.0368918809447236,0.0575017493493726,0.041005772445058,0.0316890278311911,-0.0292060538519892,-0.010674619025617,0.0110373278778702,-0.0233389169825309,-0.0265057089303593,0.0498603408914633,-0.075489796394224,0.0542924283424211,0.0250143304790348,0.0117120773915911,0.012974091326275,0.0412593713915757,0.0152568720731981,0.0391613044754591
"46",-0.105677266309268,-0.014242219871765,0.0383618264693503,0.0177359412373477,0.0371255625513293,0.103232428818927,-0.0297865844738246,-0.0285174231365695,-0.0197210539606407,0.0359963957675826,0.025389932016011,0.0658607952112975,0.022479134026487,0.163722739710215,0.0197222185943213,0.000756282489720676,0.0202866810598146,0.0346062219632077,0.0543018099433702,0.0504539893101633,0.0231085049575058,0.11780163669846,0.0529218402121061,0.0287653215324942,0.153423341367614
"47",-0.0851962945449146,0.00849339596999095,0.0381070504050602,0.0267431972425985,0.00268814152459974,0.0249625806301869,-0.0180835942671459,-0.0220017093840622,0.0674240879669388,-0.00595810377961005,0.00349722860000872,0.0896778883378385,0.0446041377812197,0.0706633261809988,-0.00572212637685266,0.0212165747857879,0.0141742049109782,0.0141104939662712,0.0900174697813486,0.00983885147249108,0.0305496575705944,0.147845421893743,0.0854776607972595,0.0487594335739478,0.0857862424719429
"48",0.00620047375236791,-0.00995995897062598,-0.00964111128550049,-0.0229147460683424,-0.0106268190992312,0.0295743865071879,-0.0198844285145825,0.112549097624709,0.0299641289137656,0.0232294177178012,-0.0268883828633658,-0.0351854029478344,-0.0137620455102818,-0.0123689621868447,0.0108282353877004,0.00348048244733353,-0.00207045471987847,0.0482605213296475,-0.0745793848612543,-0.00221126954876549,-0.127886034101894,-0.0371893410811938,0.0427118429034216,-0.0507772997159211,-0.0304699211416935
"49",-0.0077213761691707,-0.00903113192144096,0.00298664807552517,0.0144225917161736,-0.0182889604330909,0.0126277736057251,0.0147105735521668,0.0113049709347496,-0.0167060798701581,-0.029948451956366,-0.0174089606314267,-0.0525764956829867,-0.0361756890122501,0.00129597446620208,-0.00174941270378548,0.0647741402764767,-0.0164850248791613,-0.0209651607347148,0.0249487329995544,0.0214474083435975,-0.0111537295663277,-0.0674579177527546,0.0178610757782986,-0.0235841827897607,-0.0617617844422786
"50",-0.0574712598143585,0.00179853817015043,0.0351167592941297,0.0365981724028541,0.0326201180638341,0.0991162932262372,0.0447065020731791,-0.0247971032836727,0.0565182882101927,-0.00368935597803715,-0.110284440552327,-0.0624148701844809,-0.0151352689982814,0.152414965030558,0.00296302840918523,0.0447253118944713,-0.0513904660635762,0.11262760902361,0.0741136794352178,0.0223234463393846,0.0127058980655997,0.098932018484679,-0.0178975191759565,0.0403874557029837,0.0966909328228155
"51",-0.00790570075669989,-0.00641313664599887,0.0399253760701375,0.0224449257492691,-0.0118266108103071,0.0858878665278348,0.0188501464362873,-0.0479998302595721,0.0610922538869597,0.0285108355828363,0.0294646059457759,0.0189353392756817,0.0679682453065179,0.0157704425182731,-0.0398793247400794,-0.00210195557346695,0.0376263416568211,0.0507491104189891,0.00234188398237091,-0.0187152402202198,-0.0311955416286149,-0.00485316148956579,0.0564732791937637,-0.0046293965991704,-0.0292516961843306
"52",0.0113111014988055,-0.0366765646795964,-0.00749813930295073,0.0257392429204537,-0.0222022906016282,-0.0298126697567707,-0.0185595627744525,0.0693221043977067,0.0204506854523582,0.011436257908466,-0.0516686243644651,-0.00697815416025116,0.00304538331691863,-0.0787942974265373,-0.00495668375185603,-0.0247682567854744,0.0180066502373943,-0.0210256732937574,0.0735028462734662,-0.0151887792990266,-0.000781902422443585,0.0916324143661188,0.00559111117555076,-0.0232841696821478,-0.0243829033150158
"53",-0.0388154523063935,0.0712424276561186,0.0402353569345781,-0.022939766450085,0.0263041111203547,0.0507138630497717,0.0315625992758639,0.00824284931776949,-0.0210824182371145,-0.0654080376261527,-0.0286367391819802,-0.0757670248861908,0.0431786160560776,0.000124807765680173,-0.0206683324905618,0.067306766125489,-0.0109561386177505,0.0373930163357052,0.0351488651254832,-0.0224293993992302,0.0222458402641988,0.0226708453120426,-0.0423971830547466,-0.0342249551587628,-0.0249960777476238
"54",0.0429114273586704,0.0097533248365043,0.00966923551599287,0.0236241770175164,0.0112187889467492,0.030418856818781,0.00824920264474624,0.0343997945004799,0.0101241190312048,0.0554917059468664,-0.042331007950998,-0.0153269054005237,-0.0111005675920233,-0.0223767498474585,0.0475875162734568,-0.0375831856080749,0.0621759171427094,0.0912330594859486,-0.0258887838384554,-0.0467068741382882,0.0249142277826528,-0.0820020848295505,0.0126415499538003,0.0138320860853321,-0.0428590404516651
"55",0.0288622172724152,0.0212667117592983,-0.00255504313921918,-0.0294550653344069,0.00430792873263849,-0.0826508500896045,-0.0797128288103284,0.00938670949377621,0.0187669391357078,0.0456084411076191,-0.014918768055814,0.000219647294895639,-0.0367215970727521,-0.0198179948223259,-0.0817351624182824,-0.017215387421839,0.0245641370154529,-0.0496738263484843,-0.0799159761777215,-0.00989223919182081,-0.0434596028555763,-0.0417079576188316,-0.012399839433035,-0.08783098997894,-0.0182012977931314
"56",-0.0211747835085248,-0.0502236695472214,0.0203482599089969,0.0106195546313032,0.0276367808358642,0.0114723293810121,0.0128254004972871,0.0771245489812603,0.0091729496735158,-0.0490114232748534,0.0431899250892856,0.0818528841440372,-0.0275906603341371,0.0695275647305454,0.0200585548120932,0.0145637336198817,0.0176591609251969,0.0318680437559897,-0.0014528581756131,-0.0195490746968824,0.0176547018484236,0.0474050406133265,0.0241146557821161,0.0442889356385219,-0.0156113970451797
"57",-0.0255289347450909,0.00722444802269586,0.0462167222700907,0.0190348355185194,0.00829928683804958,0.019708695040929,-0.0901459119276365,-0.0796348155031305,0.0120999630573298,-0.0138332810779921,-0.0608740138550692,-0.0567463777779474,0.0364549519063615,0.0160625832785505,0.0190503793296246,0.0608523309380177,-0.0293302765756592,-0.0533983447504832,0.024319831801823,-0.0460507951388297,-0.00519751448037093,-0.00411564322006507,0.00535242411458211,-0.0153135007381583,0.0427317206819113
"58",0.0492912928662257,-0.0342545311251379,0.033653865388397,0.0410974847751982,0.0215417265253798,0.0596085294448789,-0.0172286842022244,-0.0427424513709264,0.0332841519160168,0.0199814449508878,-0.0419691564322696,0.0493789264867161,0.0867440977637378,0.0397730737600555,-0.0331681929910545,0.0170283536035422,-0.0151654557965745,0.00627150988853075,0.0903944576997605,-0.0573694559469789,0.00921118904618516,0.0400314256237196,0.0273080982068146,0.0091913505209217,0.0955445971835117
