"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,-1.02898594096833e-05,0.011609176647136,0.0223146429184426,0.0158055826598654,0.0184557272646542,0.0800764130741755,0.00819790676385802,0.122291030365859,0.0437727117070587,0.048300906382799,-0.0489838245683368,-0.00590342213311942,0.00661717106188147,0.077469102687788,0.00127650529685309,0.0275936559867732,-0.000878874484111725,-0.0743580146699686,-0.0416749098470732,-0.0783202988197569,0.0712491881655345,0.0441482432012514,-0.0880325576869682,0.039362558628052,0.0493996190036004,0.0272977435031423,-0.00265377327569566,0.103414299108503,-0.0277242338317534,-0.00699947143200359,0.0407401046997873,0.0851159401136789,0.0367747721885795,0.0279824842261568,-0.0111655222794536,0.0210110727487101,-0.0129743950123839,-0.0298382451520801,0.0709412186154838,-0.0596334163708544,0.148676005701119,-0.00410698178669187,0.0589761288131751,-0.0388743888787898,-0.0721275084162665,0.00165979671525142,-0.11055637830078,0.00016297942030917,0.0442580768278828,0.0855998574532847,0.0923102075549109,0.0176238249348319,-0.00642884563804166,-0.0285834005141768,-0.0522403625776897,0.026592705654793,-0.0356788010420907,-0.058724448978995,-0.0625481364842017,0.0708476219571619,0.132852722757219,0.0305883559569672,-0.0453885859927557,0.0985981415849798,0.0401014986909508,-0.0926266280313769,0.0552252221533287,0.0272943893296585,-0.027197576556656,0.00954802475694097
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,0.0238435531147732,0.105144853704201,-0.0324335885542213,0.0693394553171612,0.043203003221892,0.0488620889126546,0.0198395063084204,0.114469352580617,-0.0072496759879354,-0.0553186684333269,0.0221654074362722,-0.000735596180442697,-0.0027260296528991,0.0258188748716954,-0.0712505383647384,-0.111505125190437,0.0405469289683467,0.0252517354890886,0.0507514337387939,-0.0807192282941368,0.0792762464849081,-0.042928911087545,-0.00147657410702275,0.00769711846189175,0.0964367979970197,0.00153833810607608,0.000690369546185343,-0.0196480925753437,-0.0198039080073882,-0.00712737418253672,-0.0643842901961844,-0.0528822176448292,0.0583993647928405,-0.0331936329657563,-0.0305179065278429,0.0170959397600285,0.0105127006377336,0.109718113194347,0.0151292691902822,-0.0742148756716387,-0.0915207258768734,0.00558853906456234,0.0239917946152574,-0.0691519401590291,0.00877388418511518,-0.00195539990446727,-0.0134393657376781,-0.0463258500784926,0.0428634198380928,0.0374849037186736,0.0692788865066989,-0.00633734522166245,-0.00315607877692075,0.0626546102149643,-0.0724889006819013,0.0543204178430667,-0.00866943588228759,-0.00946654240302791,-0.109198086583546,0.0165417999688299,0.00669327129244565,0.0473400181807141,-0.079343968555194,0.00557974702821516,-0.0116386745902669,0.0721957040622389,-0.00819966073658446,0.0490269251866002,-0.0440984665840773,-0.0138929344181362
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,0.0192899176129069,-0.0202465334352335,-0.0357191565916862,0.0058435719332511,-0.0371937425181137,-0.0261415261858634,-0.0380136769289089,-0.0386724630438364,0.08799764895331,0.0317209149389352,-0.037192084403248,0.0855389317018999,0.0215680814767151,-0.0145494562179659,-0.00152941029261412,0.103506294752299,-0.0340564409343498,0.013733036976937,0.0417476086620086,-0.0173239641329122,-0.0846877820158619,-0.00377916520694559,-0.0179763371418083,-0.0885288092416869,0.00836224876500592,0.0201214886822429,0.0270374166185501,-0.0297270042485756,-0.0475702130058847,0.0060240248647547,0.050812286674454,-0.029030833315293,0.0375047479058205,-0.0502143539711777,0.0495071494214369,-0.0693502613777473,-0.0448484870398543,-0.060993008817398,0.0339287366723121,0.0146083475779657,0.0469566572577411,0.00588303868051962,0.00490038191929941,0.0456510336640397,0.00990058910753516,-0.0950991650076257,-0.0124462907519655,0.0216277955205601,0.00156202521899097,0.0720959064641409,-0.000906706143197652,-0.0377357823429482,-0.0156991620757731,0.04659086479318,-0.00953366967737097,0.0375920673828668,0.0181594448530849,0.0239987255412336,0.0599677943702111,0.0106848880503353,0.00694435898876218,0.0570968285045406,0.0354875489087933,-0.0210564685558389,0.0264601030518648,0.0379004262800979,-0.0518659289481888,-0.0906260492055663,-0.01444802828641,0.0731887325693222
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,-0.0313168433858332,-0.0173210474612649,0.0187990447208639,-0.0180040315330075,0.0141771608418147,-0.0512924464195592,0.0190160538990538,-0.0618734957857837,-0.00363377996827858,0.0581910248086976,-0.00676974984894557,0.0153480279040984,-0.0280021759519131,0.0299779728502992,-0.0364513570428862,-0.00801003678853629,0.0735023637909143,-0.0325647394598568,0.059448908504865,0.0088066844486133,-0.017928478136018,0.0417166886838847,-0.00268334250879614,0.0260855215834771,-0.0284469959366277,-0.00764012028139354,-0.017893245323333,-0.0613552194392526,-0.000100833059537517,0.0849361273611735,0.0482711883659297,-0.0571092067722431,0.0270871404403785,-0.0219553551786499,-0.0296138300425494,0.00640590001651748,0.0175268342912723,-0.0417816961739648,-0.0143647877895101,-0.0611786062614312,-0.0278070764036044,-0.0477172178142728,0.0554112954950373,0.0100721539654255,0.00743367016234471,0.000897228491493648,0.0595354385513655,0.0141281854878965,-0.0931947691444791,0.00505501364150024,0.0181889875022809,0.00384059834697474,0.0577036310664587,-0.0116437821216455,-0.00849614494016275,0.0127199312498615,0.00118333836823596,-0.0421651461894893,0.0204212982375581,-0.00780225385355606,-0.0826888346362526,-0.000150036849749138,0.0617143486812555,-0.0463362910715378,0.0044032438928326,-0.0974548828368821,-0.00920583630635118,-0.0096082989800112,0.037890467859454,-0.000844088779757119
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,0.0230240040530689,-0.024476594352896,0.0818393664093138,-0.0063773843117659,0.0458168408440902,-0.0168786573450737,-0.00216343920609419,0.06113430662901,0.0470699467604579,0.0310658104850458,0.00638420694133694,0.0895053808126706,-0.0578362704927955,-0.125427714091108,-0.0817196347042838,-0.0180255324649504,0.0157325640240084,-0.0608298141496349,-0.0617588641433021,0.0147278849990246,0.0570864235487644,-0.0972116712800718,0.0340314466144252,0.0948761945653696,-0.0442057361541112,-0.00378459498367346,0.0322192927113672,-0.00419551849432042,-0.0342317123322242,-0.0857546682117823,0.0393332126889262,-0.0295559429306789,-0.0340083677361284,0.00484030873982148,0.0487306823093927,-0.0690390833464876,-0.0220130086302612,-0.0569516024172365,-0.0504564306968171,-0.0825186257615685,0.000571377229159335,0.0273248210448157,0.0293618649124227,-0.0182760528735892,0.0145585778792338,-0.0311227194831294,-0.0105349709836415,0.0605324771689369,-0.0232839494857263,-0.0275683122331489,0.0163792180228877,0.0308896035431766,-0.0344572457813345,0.0270020115683892,0.0682220964575544,-0.0129069384793361,0.0517661298687293,-0.0821023883299299,-0.0583223343489344,-0.0352783880639705,0.0143732698118537,-0.0103246055608732,0.0147453715573057,0.00438090457565336,-0.0898678226141553,-0.00695198460007139,-0.0989804508111916,-0.019113102766434,0.0668171895040031,0.0126251127420056
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,0.0481990015953426,-0.0436209671833731,0.0324735399573531,0.0521018099795238,0.0101681996106487,0.0314536395328325,-0.0111555435139448,-0.00427680129646395,0.00840588146680302,0.0338012342311496,-0.0614761995268067,-0.0160430141097125,0.0418262406053459,0.00765528597862633,-0.00159335579544424,-0.0381440908137822,0.0250358402618667,-0.0263751643383967,0.0193232835497915,0.00465503105102096,-0.0274918353989671,0.0602271900122727,0.0317753596770037,-0.0046503957338594,0.0506386080982165,0.0392208711132519,0.0058463948759116,-0.0583094854649762,0.0156345343277602,-0.0243936092388475,-0.0190110666136186,-0.0299600271635628,0.00417154762258494,0.0135841837776263,-0.029093817900201,-0.0997077520006298,0.0590120075194925,0.0175968639053388,0.0582219384826925,-0.0343025878635587,0.00568531857300646,-0.030605250980494,0.0250958374653493,0.0396759474579993,0.0276575082887206,0.00589107821179284,0.00687599193419336,0.0073062314929817,-0.0298491228221095,0.0171147594177554,0.0184859189696612,0.0687552770090291,0.0684487553718786,-0.00632153488202527,0.0154569581858207,0.0024234704854974,0.0327795936005863,-0.0308184617217791,0.0626602963442574,0.0414379633565314,-0.00450869200071574,0.0347001971178329,0.0216666393811953,-0.00803513643927214,0.0326438651544132,0.0209129563546594,-0.0208955456844107,-0.000988287691471038,0.00352672440797442,-0.0102912468715693
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,0.0298061815191753,0.0353350219712275,0.0247494473820826,0.0376425614067045,-0.0200815130488393,-0.00342920787032585,-0.0509872648537822,0.0313059023747419,0.0667714900957107,-0.0625040612486387,0.000621569224135021,-0.0356304043444386,-0.0995246397592489,-0.0874293964218781,-0.0536495382568576,0.0300581089255986,0.0465188844677115,0.0280695691733694,-0.0301634963618415,0.0413163365544561,-0.0119014766858387,-0.00775525328734067,-0.049538661472152,-0.025807150678105,-0.0191778411935524,0.0181237610490451,-0.00605116355858639,-0.010687309650779,-0.0696714179773453,-0.0447018290222912,-0.033372780569038,0.00826492109522018,-0.0163855673115043,0.0493600104256665,0.061004950150224,0.0756855461504715,0.0731144581805173,-0.0237966944591036,0.0085912941202883,0.00240074850566129,-0.03775443141523,0.0363269725733259,-0.0242051613364804,-0.0132549513711107,-0.0185669195849085,-0.0686053329003912,-0.0270156120448369,0.0590079839645234,0.0336969038367059,-0.0623502897737749,0.0506288703651014,-0.0620197181103181,0.0733569424778098,0.0113535583347481,0.00383562213583822,-0.0104348081146485,0.0574575792973584,-0.0279166529172979,0.0131514107725943,-0.0563001680084242,-0.0607967975200018,-0.0141344755491145,0.02945377724258,-0.0722246584053013,-0.00694847887935337,0.0476832480976559,0.0373826844376519,-0.0393485463305924,-0.0577716819705505,0.022487783649253
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,0.0279753200816683,-0.0167920986443257,0.00925486981509087,-0.0344038179221412,0.007057659150855,0.0354168458513565,-0.00115973592331021,-0.00749703330395852,-0.0566144897675031,-0.0811974750450329,0.0477862104346122,0.0100162800122621,-0.0356225850525814,-0.0724696593562131,-0.0493480471505517,-0.0126867179135828,-0.00421155046363497,0.106409040895899,-0.0388121303768026,-0.0115024322833364,0.00114737356973039,-0.0323287960234439,0.0182945565538545,0.0332169618917369,-0.0837334200074747,-0.0604916485486279,-0.0458402775659438,0.00918651384597716,-0.0120396814149538,0.0261335817662372,0.0471386289602213,-0.0123926389202093,0.06004835681497,-0.0526006956508987,-0.0286132571838734,0.00160404327631493,0.0436595809178474,-0.00241571073827769,0.0622747444199553,-0.0121075717477785,0.00773796378497289,-0.0759698860413546,0.00281084494662978,0.0308561705977079,0.0786672520474241,0.0415139144439209,-0.0842970383220842,0.0282549814780657,-0.0135974981303843,0.034523326531464,-0.0479465913562867,-0.0558377365067865,0.061711989208503,0.00804145504785737,-0.0152980462338003,-0.0645090475875875,0.0238610310158067,-0.0203808440696407,-0.00547102962823546,-0.0506022766876846,-0.0533902956469392,-0.0149859042228023,-0.0321045395734153,-0.0452858203485418,0.0248747010226421,0.0298602421352757,-0.0506943382173679,0.024219435152064,-0.0585191315151615,0.0610680981764079
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,-0.0363863284262293,0.0374382288835999,-0.00032010003005072,-0.00313396988999174,0.00927757269468638,-0.0258471458556197,0.014804870009028,-0.0431022673593188,0.0240452295969973,-0.0307374108659903,0.0239114763588607,0.00812392604503275,-0.015476496465371,0.0588755111077704,-0.0136021054029658,-0.0201525302544925,0.0148959197781341,-0.0320361161992107,-0.0414269620008593,0.0569238889797513,0.00383133776504621,0.0380095169766298,-0.0594406309995952,0.00348113686688715,-0.0422799287571867,-0.0143868147191964,-0.027440336664042,-0.0672850923363745,-0.00185429167174295,0.0121198716927196,0.080333234639271,0.0220110043026298,-0.0072046582636576,-0.0175978499252203,-0.0150999431748739,0.0119817821700209,0.0536467944425833,-0.0294125456584873,0.0800070303719611,0.0184859059222076,0.0359836862860162,-0.0708114293161784,0.0701903227277384,0.0273003142710963,0.0193577822614861,-0.0175078437979265,-0.0350315340255595,0.0155345279098658,-0.0140014963054899,-0.0259932115011622,0.00350388905494188,0.0164646503426801,0.0961580733607099,-0.0322136561839051,0.0669434963441438,0.0194728494423643,0.0218515292744545,-0.00676261275923452,0.0483834306174122,0.00728122492475889,-0.0576498786855497,0.0405790717708528,0.0660321784348411,-0.00334677996882588,0.0302326335407707,0.0176550551163968,0.0785309505793002,0.0176865027256988,0.0174410647321845,-0.0394175169898002
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,-0.0377421518393061,-0.0251030623018034,-0.077887647209055,0.0115364340307398,-0.0604863104863163,-0.018641277902264,-0.0832336263316317,0.00494966210567382,0.0451113742609095,0.0168324980032765,0.0244934794807353,0.0946348010776468,-0.0415365873000793,-0.0775601747435421,-0.0893829393121414,-0.0430097204002875,0.0198324102275275,0.0566897389362121,-0.00636940197879707,0.0178145058065571,-0.0658622301607232,0.0321285742553881,-0.0333692985678167,-0.0791724126587032,-0.0644796803077944,-0.0709642636341258,0.0241783443081944,-0.0737496229473143,0.0462013125901683,-0.013753662548524,-0.0583661350648072,-0.0490252338381915,-0.067961363231578,0.0153300668763592,0.0239811277882524,-0.0186465903100175,-0.00130575520068941,-0.0383753408425453,-0.00978823894003916,-0.155281775227477,-0.0174551419517344,-0.00427692849252383,-0.0740719968355888,-0.0347394523392477,0.00919000163630475,-0.0296420829910935,0.0520409944877234,0.0768522777395212,-0.0272442095277879,-0.0291262511407032,-0.0611918289303065,-0.18027307429685,0.0326353422224522,0.0733328518674063,0.00670695528051425,0.0434711728716995,-0.0150033547879649,0.0369517756875063,-0.00370426256850728,-0.0839551537880852,-0.0861688695114342,0.0922631050829267,0.0644154455879254,-0.0902506429088106,0.0614710334516635,-0.00489900465914636,-0.119444782634736,0.00613620893673144,0.0675581773533902,0.00751446978666327
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,0.0254617395008319,0.0150145856323059,0.0357431763294551,0.0637120119211173,0.0207562471548097,0.0384011515379066,0.0984645018168375,0.0641226670027006,0.0178245199158967,-0.0134991600537176,-0.00143914291386891,0.0351907988506042,0.0655491398678,0.00853253442106686,-0.0367270454270091,0.0398333875648672,-0.0886905991071453,-0.0472992840578027,-0.00998696427896216,0.0305150094567969,0.0584869795386313,0.0316876119970976,-0.0035226938464455,0.0912398925701117,0.0631921394827002,0.0361663811956873,0.101824477577818,-0.0197782913994463,-0.073655198956041,0.00879708700526089,-0.0138510235322917,0.00766129351189943,0.05485772813496,-0.048250576746157,0.020156715039688,-0.00347985766089738,-0.0116575937076106,0.0413433001361305,0.0351593339916298,0.0351430631411828,0.00798642807737037,0.0104464989887526,-0.00945213244520797,-0.026962995305669,0.0383539185675296,0.044437776982174,-0.0604652255752828,0.0142444925363248,-0.0126099375593497,-0.024076026974972,-0.0740176482020607,0.0312006690765534,0.0293969069250731,-0.00652150541026615,0.0331318969755819,0.0275752496375007,-0.0463701985936306,0.0178503311705079,-0.0704376526488857,0.0650344429515923,0.0297613800304827,0.00841863767461564,-0.0353573751446351,0.0164430920762353,0.0562125102344433,-0.0244275687922422,0.0269684934830948,0.0116785885972216,0.0341090781425736,0.0424731423517862
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,-0.0388380405262359,-0.0400091728549444,-0.0281400841038158,0.0532108365167052,-0.0308803892614445,0.00445296715886374,0.0323432889357293,-0.0523096514562911,0.00172358994583558,-0.00136198630072156,0.0182616554191725,-0.0348515977171511,-0.0662397279156502,-0.00768090076144889,-0.0320642327211948,0.00452080419313028,-6.93469266445394e-05,-0.10403211251732,0.0191734628901736,-0.0142858407454481,-0.052905886392834,0.02314024853211,0.0051482839085301,0.0495195611890667,0.00646860082706813,0.0506022293788748,0.00582058065110718,-0.0700575160889578,0.0247837500253264,0.00791520576666664,0.0373126850501961,0.00909278909991629,-0.0474164746133493,-0.0508764743233117,0.0124066698392275,0.0772487286711206,-0.0322377062682239,-0.0611831618079036,0.00114150270476409,0.0529159218404798,0.0159244400071226,0.0294074186044688,-0.00227942956243208,-0.00514254223984354,0.00752083825387895,0.0125530567549159,-0.0342195169616661,0.0697914929830935,0.0152112965351579,-0.0307530798678758,-0.00921812727038645,-0.0380470870629624,0.0320161778941377,-0.00237582776743202,-0.0335997190091384,0.019183174247015,0.00744503316375974,-0.00258735656362767,-0.0163090685257356,-0.00532350493045956,0.064542395608993,-0.0616211590472837,-0.0767883161246645,-0.0103622841819797,-0.00411687493502893,-0.0225143202548748,0.0272263254692609,0.0404192480162121,-0.00308793677846177,-0.0171290667630662
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,-0.0582523947759088,-0.045491748887201,0.00279651545365652,-0.0356299136746648,0.068752154089245,0.0106609184104467,-0.0368800712178853,-0.103363073324917,-0.0160643071369438,0.0310550304490453,-0.00871996741301031,0.0258904556838533,-0.0752858330030097,-0.0475467531581137,-0.0451799967277248,0.022752613453393,0.106917846741306,-0.0579337007246428,-0.0237277058921475,0.0338682730781736,-0.0683777117246645,-0.00276591989188583,0.0175994440831221,0.0274169105880766,-0.037099653619773,-0.0657228962322063,-0.0708096204321728,-0.0939367837731596,0.0121938457564101,-0.093839769299558,-0.034672787801342,-0.138864718026302,0.0693659013218824,0.0382619898090462,-0.0238872051790185,-0.0524230167327506,0.04322757025011,-0.0316146467587529,-0.0855064589052796,-0.0350751649477953,0.0248475025361564,0.0319633242425326,-0.0107324980595617,-0.0200811194062499,-0.00654489106970563,-0.0767331256114003,0.0539233314455111,0.025270652749685,-0.0945793683479342,-0.00247678789040772,-0.0492849007628241,-0.0398943613073186,0.0536911158958249,0.0463940043615316,-0.0613685901199498,0.00121366289214126,0.0790608546496766,0.0184040532837853,0.0782279833543644,-0.0303189176073331,-0.0757298730068784,0.00249683696372333,0.0813890321773963,-0.0578511118197577,-0.0419818304418815,0.0401604930294045,-0.187710196460181,-0.0370188916645434,-0.0242699747120891,0.0454204690255024
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,-0.0317091667450242,-0.0196574626715323,0.0522481256764095,-0.0793510129920492,-0.0541067236322545,0.0119542118087364,-0.114324502050821,-0.119081980029011,0.0185191532322741,0.0779823100157992,0.0722637490922809,0.0280690746826192,-0.048176206666926,0.0158229025259379,0.0246818624922473,-0.0115671327874125,0.0781711566874411,0.0373460303318446,-0.110560777506866,-0.00199569319667908,-0.0616068094013812,0.047307630540597,-0.0742879799506392,0.0357886318607581,-0.132462295182978,-0.100016770423795,0.0169069600512656,-0.0502200460310755,-0.0258189754132909,-0.0307182860006297,-0.0755236015318808,-0.119394857627407,0.0268185086860702,0.00514260841278198,-0.0479088428645896,-0.0588698958910544,0.00803456078512976,-0.0327039334900895,-0.054970247670688,0.0387825634805683,-0.0153647550493791,-0.0334277478878131,-0.0429336480761594,0.115960703314955,-0.0644265839731102,-0.0580394857590345,0.0573848736429703,0.0047348737903446,-0.101466506361697,0.0580429867308077,-0.0185575121999054,-0.0681068097460494,0.0211350026541384,-0.0794515471124,0.0392716390080328,-0.041485611811514,0.165880732323109,-0.0231021062959712,0.00886048726566728,-0.0384373367112807,-0.0850920807251021,-0.0215934396609154,0.0153660817562046,-0.117644614714628,-0.02813547239379,0.0529303555419454,-0.123772971066639,-0.121863483121345,0.0217186591025518,0.0401682298064816
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,-0.004246789322251,-0.0864190698911299,-0.00597343803736818,0.0186835701905427,0.0645493516251996,0.0523371795762008,0.0267695492838774,-0.00149491132122518,0.078158705610501,-0.0304939516044126,-0.00865436283265857,0.0434414376581064,0.0416762511409005,0.0199971747864982,-0.047602603167814,0.0219844508443443,0.0010979239105672,0.000224497176790031,-0.00169956801209722,-0.0477334578820279,-0.0576074258928099,-0.035168453782682,-0.0790063055174067,0.0277131261766255,-0.0695763313410448,-0.0355041230310118,-0.0312851213490612,0.0202175493584288,0.00339759403640708,0.0571499375794473,-0.0451998062160899,-0.0921531266551449,0.0616963465051759,0.0183363046318076,-0.0226182071132115,0.0575288619566621,0.0201651413026577,0.0274481108368499,-0.0378680293323475,0.0363927140540577,-0.0829210639150216,0.029510526781566,0.00889444121156388,1.57065816678847e-05,0.0400486817796335,0.0400890780398121,-0.0566528452687429,-0.0377691494129796,-0.0180478058945759,-0.0339751616394874,-0.0539992387270935,-0.0129889783499522,0.0516602839829594,-0.00804105121276053,0.00458256898167893,-0.0178048456533035,0.00328552879276732,0.000192821447094153,0.0384542338162691,-0.096358146163617,-0.00762096582312013,0.0208731122185637,-0.0217679625854674,0.0366364611802517,0.029255829158358,-0.00714026567834897,0.0129582775315363,0.0177798498510516,-0.00486395302139466,-0.0118782769462164
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,0.0420197036392213,-0.0247200121928311,0.0416909938565717,0.000236992856280375,0.0129988890584047,-0.0976557961385802,0.000977966383460311,0.00194601135531766,-0.0133665939758084,-0.0331631602468614,0.071147147308988,-0.0283499403530653,-0.0506762691852895,-0.0293497612719378,-0.0328937370874342,0.0051114317869942,0.0818584498032387,0.0650796116712254,-0.00617601704116964,0.00931020111175525,0.0237491073216659,0.00509048421590229,-0.00487033274144677,0.0441512870840393,-0.0235886738180057,-0.0583761037917187,-0.0265533793793732,0.0402238592488784,0.0399336982647872,0.00560300362195386,-0.0392396011831358,-0.0475961119137828,-0.0513752730405698,0.0156880050699605,0.0537980437882596,0.0652692863598524,-0.0147619719897999,0.024289761203479,-0.0776835356877594,-0.0138197108800967,-0.0556574329573747,0.017758871840744,0.000686077165334749,0.00700730335983016,-0.0487067017699116,-0.035796158304199,0.0871277258926197,0.01286683646253,0.0432842479066684,0.00734648792167841,0.00671850266983646,0.0336018057554299,-0.0226319693713635,0.0175439996735985,0.0244034159461747,-0.0358202536708596,0.142168770539819,0.0416125226437967,0.0801717143985281,-0.0126130477856319,0.0599427180997398,-0.0146118363994395,0.0195646798700403,-0.0150574142484023,0.0622883562622298,-0.0163841004425495,-0.00018064016461107,-0.036974831548586,0.0125357269696982,0.0715340994563094
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,0.0351319811081801,0.0156670221335488,-0.0265275915778025,0.0209673571284805,0.0267003481187103,-0.0741308085026837,0.0146848754366413,0.0113215436325538,0.0327843073991595,0.022508462908068,-0.0903971364561631,0.0241508048483695,0.0376439832551941,-0.00849926755896768,0.00783416474302199,-0.0997790925670171,-0.00465507977642511,-0.0470913621070833,-0.0146529402659829,0.0456271935516209,-0.000886022110635966,-0.00696849061678879,0.0233821434735893,0.0571591388439384,-0.0306260273227329,-0.0679090980078065,-0.0315551151999446,0.0256783153363607,0.00712054944190603,0.0380267600109805,0.0137732294900088,0.00989115610498882,0.0103948895097158,-0.0340116067180867,-0.102613659915125,0.141589398933316,-0.0300039597085704,0.0421356331499451,-0.0119831136392792,0.0505449736735856,0.0235219167902226,-0.00981236158200375,-0.0161913502262278,-0.016521691346739,0.067587097663872,0.0321514225667209,-0.0356049386140922,-0.0652359619577844,0.0600295990630619,-0.0922821257188076,0.0416845290649221,-0.0957615745302509,-0.037744143780553,0.0554873331411479,-0.0183502032078894,-0.0284312041882581,-0.0486261675499268,-0.043999627794809,-0.0743932794202898,-0.0078785650460822,0.0969787884844523,-0.0197778607045657,-0.0345844904771441,-0.0399040518784669,-0.0916216113531823,-0.0954468281821433,-0.0828540075141013,-0.0601191796174961,-0.0657061666595478,-0.0415483614594884
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,-0.0735656409706325,-0.0611265502383974,0.0588808377106886,0.00983278048597704,-0.0204434096730004,0.0253420349117288,-0.123308553901961,-0.0906864134455019,0.0624636831269174,0.0117305967664641,-0.00433146860977948,0.009604514696359,-0.026797109774833,-0.0275373067840756,-0.0146440454277215,-0.0422131207906634,0.0201498643575012,0.00513346622628311,-0.0238387474084984,-0.0147475583781428,-0.123958125629469,-0.0137911738609329,-0.0265654207221274,0.0202352625500152,-0.0881620543752517,-0.0456548890593699,-0.0726163069230206,-0.0258513123355119,0.00805853330382476,-0.127118235453007,-0.0311634067919076,-0.0794029748154292,0.0168232613819479,0.0106983515854242,0.0708837426440163,-0.00544246688842875,0.130321010045537,-0.0328929524337752,-0.0830385978230407,0.0501374680856468,-0.0181648561368546,-0.0866041397938247,-0.000681238828389545,-0.00821916007095366,-0.0550162673242165,-0.0256094883556956,-0.00960019117221303,0.0271671182751646,-0.0612710997974434,0.0613986955185847,-0.0700997526460062,-0.0592469563151391,0.05467638048257,-0.0254412094365994,0.0712421645202069,0.0137036288580288,0.157088285911594,-0.0111217985103154,0.156184041860219,-0.0772992542524641,-0.0514446998721227,0.0386973760541379,0.00151974298506692,-0.0320920116571424,-0.00030848887557422,0.0330197757805438,-0.10847471373572,-0.122139640248176,-0.0109557347109619,0.134682293872734
"59",-0.0249748614640421,-0.000125222690565586,-0.00759443629461659,0.0501818911448638,0.00054782748529602,0.0253250689494484,0.0764488166324108,0.0750948842979374,0.0728959989879583,-0.0536891973942076,0.0693644611725137,-0.0416982863420119,0.0719942525039884,-0.0175589021758158,-0.000255703895222281,0.00430715100618509,0.0367908010801778,0.0433080407146037,-0.0386478352849153,0.0518627335784749,0.0107447443760578,-0.0843132551355655,0.0115862801537956,0.0158183673724803,0.0209745261026691,0.0411148391872236,0.012020842715045,-0.0204649088424856,0.027441079635519,0.0790747961678992,-0.0162631031202819,-0.0569850335432626,0.0167972187924871,-0.0361929338531326,0.101071226878046,-0.0598555141583315,0.172531482485024,0.0276663993514846,0.0131576072791681,0.0298703756007978,0.00194769571079627,0.0656128641892176,0.0613538427001677,0.0908594231424959,0.015955241368924,-0.0246872709741646,-0.0241699557862404,-0.0361527843879139,-0.0388537874560064,0.00687044717282714,0.0618029524673392,0.0465546987498335,-0.0189963961370372,-0.0130770424582548,-0.0186961268793722,0.0184040442909104,-0.012218741175534,0.0494634925671649,-0.0204699683802385,0.0107046138297939,0.0420857950419356,-0.0272791472864393,0.0773824453594625,-0.0237143369137996,0.042707691768736,0.00856296649692761,0.0122025111446599,-0.0136344459071843,0.0224155527216983,0.0480959311418419,-0.000116230321141698,0.0290123841202363,0.146999040003504,-0.0244339246715717,0.0145469822133406
