"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"172",-0.0509565581017252,-0.0444826992227811,0.013244939196681,0.0129644619325171,-0.0285602014154338,0.0243541292111135,-0.0329239871288953,-0.0585465911487612,-0.022385371948009,0.0698910366520105,0.0294440329500513,-0.040891656035189,0.0222873622408885,-0.0315782395856852,0.0815624104238698,-0.0208725094591491,-0.0175399955708497,0.0397458911244278,-0.00826752532582963,0.0142884736620658,-0.0550760447382144,0.0260008704587763,-0.0159281638517383,0.0062682455924348,-0.103939040833722,0.0178790362895583,0.108365269412321,0.0206259195832715,0.0615179854736965,-0.0438900037961526,0.0212686350828536,0.00959808629802054,0.0408228479529949,-0.0046603389311295,0.0153598479395554,-0.0720983101948409,0.0690820139142873,0.0203473229385668,0.068519842084518,-0.0274404026215048,0.0423465179385717,0.00743650519411376,0.0316604140653346,-0.0366661212258894,0.0623507429477343,-0.0341633499611456,-0.00126642953420129,-0.0646599136871441,-0.0305559513197921,-0.041029422268323,-0.0790628628222574,0.0161172013854978,0.039296206169554,0.0165862210635327,0.0412361969090742,0.00730824295891504,-0.0564116098368312,0.0236194687256235,-0.0266754634663128,-0.00890029372736253,0.0456080961180253,0.00476927204117189,0.0274765655145927,0.0144082416578025,0.0660470760447539,-0.00390258018052815,-0.0175203537439186,0.00611020670345208,-0.0476318692241194,0.0101672811012173,0.00037556902416037,0.0571869141771726,-0.0837122157763841,0.00560644068744423,-0.0178961785031246,-0.0918465194233819,0.0630712500508462,-0.0368139469155087,-0.0349677726601503,-0.0162218276669646,0.00108245283795124,-0.067414657785634,-0.0614072844969357,-0.00868339419297339,-0.0296581005011276,0.00715785830939781,0.00125976517738334,0.00824167673877262,-0.0437534793737904,-0.0344184536858056,0.0203259837198099,0.0599862488372662,-0.0207745001232113,0.0214930774726679,-0.0946128920610343,0.0533378143065704,-0.0488503309853993,-0.125471853755101,0.0412013231189617,-0.0219636031157734
"173",0.0524610624138134,0.0440934812677528,-0.00707733554666507,-0.0463472497166108,-0.0223552974027323,0.0510980104017811,-0.0708484541333994,0.073450319772604,-0.0287531613315029,-0.00314766393892448,-0.00456134064807224,0.0391878371897245,-0.0127150196164434,-0.0180505246718844,0.0269404628888118,-0.0280587022223726,0.0221526976847339,0.0188092675452632,-0.0862566730595689,-0.0143174810577914,-0.00690146531486653,-0.00446465047812797,0.0196789306952523,-0.0483638653839816,-0.00653383442048901,-0.0224481800968412,-0.0637128937271292,-0.040495951330322,-0.0363277682619091,-0.0057916249520086,-0.0598046397378787,0.0198601745998526,-0.046057147305545,-0.023336866803546,0.00490434563484319,0.050653219324199,-0.0803162706487301,-0.0139112616874473,-0.0324890964368674,-0.120967363175879,0.0738058945954082,-0.0318006547515763,0.0932336340312675,-0.0157048166760348,0.0803196918494034,0.0325576681630812,-0.0106311882461629,0.0126110191554609,-0.00663435175480944,0.0724085775023476,-0.00755866945086609,-0.0553241564044901,0.0807151426134117,-0.00554427416188651,-0.006736271905378,-0.00555451281918608,0.0596268608426465,0.061808669358986,0.0547270188661223,-0.00573197391545745,0.0919027384160725,-0.046106710580772,0.00311114688068253,-0.0179589307024908,0.0467562502673619,-0.0209137584462196,-0.0220934692680274,-0.0694845639762522,-0.0159795957413753,0.00713815455587987,0.019396911939141,-0.036826961516752,-0.00549687450067481,-0.0058805887249403,-0.0259822395038764,0.023031459839556,0.0615318507599502,0.0689016153932731,-0.0262637937449867,0.0178588575134558,0.00760483511338307,-0.0758324760815945,0.0451741602367673,-0.0680411580555981,0.0302725142476043,-0.110392612614219,-0.03223302004228,0.0268592098536279,-0.00576142206378753,-0.0300533884060194,-0.00797716138354718,0.0405538908412397,-0.0276284008206373,-0.000355699775388862,-0.0510640068267826,-0.00865741237277606,0.073741037036343,-0.0364516157749686,0.0239924238085167,0.00753141274221986
"174",0.0766639136795377,0.0208180458102944,0.0257529703566027,0.027040112703672,-0.00428901564174927,-0.0216518472764181,-0.0397252215674327,0.0379310265667333,-0.0327289621561998,-0.0142192212317369,-0.035001575519685,-0.0336305384686577,-0.00825293356767422,-0.0285570418220921,-0.0461371516146121,-0.00553359629445996,-0.0903992929316308,0.0499474846935985,0.0314566343825908,-0.00686980401845872,0.0180707579466433,-0.0511784044701345,-0.0785571976385651,0.00249903369480774,0.0932305350026547,0.0237559923335945,0.0260701604823544,-0.104280125722163,0.0145575387997714,0.0174954819435442,-0.091336926338932,-0.0493002692744255,0.0230821365310771,-0.0226245816953732,0.0202949437280785,0.00514036772517662,-0.0585220245136063,-0.0106451091957043,0.0019951245139924,-0.0695241987084259,-0.0036804722866698,-0.0522066485675059,-0.095929325183245,0.0117194008837386,-0.00625184535646186,-0.0271767266012673,0.0281858986937719,-0.0048604978005478,-0.0177890269223926,-0.0207982606561133,-0.03552613305405,-0.034990784013897,-0.00687807870842973,0.0860395743342738,-0.0431602347631735,-0.0192645807051209,-0.00096114836862588,0.0102193391932823,0.014531988651839,0.0539516938776323,0.0200002469674207,0.00452591900491569,0.0304812177091245,-0.0260353518548545,0.0204569288474676,-0.0106425022972293,-0.00147354096233911,-6.39911549715358e-05,0.0273473580775988,-0.00969043426781331,0.0199647359791455,0.0276678156410392,-0.00925981081345832,0.0178918227894206,0.0647514188249015,-0.013777239955971,-0.0377569716435133,-0.00337899673316989,0.0172665384869352,-0.0269253188400511,0.0651534690218825,0.0033806788612743,0.0265008918866551,-0.00978947192501396,-0.0426397278297199,0.0324551855565942,0.0615767542639853,-0.0118244809211283,-0.0169757308522042,0.0395509638679766,0.00956429282580894,0.0172675418402249,-0.0634978300103697,0.0319113199458327,0.0391835259853596,0.000457042330913969,-0.00414803691105141,-0.0637754330351261,0.00145966857875767,-0.0273490528171709
"175",0.0198824849802738,-0.00895393977796078,-0.0488080014759102,-0.0121000803283571,-0.0111993138556826,0.0100492322397635,0.00751169426833169,-0.0720851227986651,0.00364579553736739,-0.00710915783281271,0.0450666867496734,-0.0644322553492743,-0.0377620432381283,0.00178899549743725,0.00221613970148659,-0.0724257748728528,0.000277888814807756,0.017234386776901,0.011679351605777,0.0249727652971429,-0.0229699222311672,-0.013553231010275,-0.07212491339619,0.0774960992945182,0.0430052155395772,-0.00120652877610395,0.00722864304231743,-0.0297771030886627,0.0138107662332058,0.0385771634243267,0.0784123818274695,-0.024218381084038,0.113040892661455,0.0402024764706373,-0.0237421991591258,-0.0541765425074432,-0.00940430570968676,0.0134310770948798,0.0300390938491975,-0.00805442193989641,0.0500557308828531,0.0220960089589692,-0.0749439060788251,-0.0259481937268765,-0.051528669359664,0.00220121004223613,0.0369221040783613,0.081802947913947,-0.0909146163883672,0.0120179026792996,0.0220483085716985,0.00941657543791988,-0.00736740891159578,-0.0601977820845813,-0.061367610201155,-0.0376115317376854,0.0265586771556229,0.0609505915031824,0.0334565191724064,0.0201909858634811,-0.0274920890708899,0.0307233061309309,-0.0356209020401013,0.0206090476319603,-0.0684882641128468,0.0662246243740513,-0.0520152210196498,0.00317358244978057,0.0337344236670081,-0.0760783024717654,-0.0551939755971739,-0.046152092297018,0.0106006690536767,-0.00646697175896742,0.034121051337398,-0.0372695026836485,0.00196452297790279,-0.0101360346533049,-0.0658938972155776,-0.0143497973083579,-0.0124930502224509,-0.040621788454741,0.0414540337025842,-0.00471314702934982,-0.00608532260465858,-0.0589385274864025,0.0316456069521106,0.00883093698886311,0.00273991967074942,-0.0311507178911727,-0.0761981762554258,0.0723140487973985,-0.0453835252655798,0.0376476767510772,-0.0425847836925061,-0.0442524366507992,-0.00650794803061357,-0.0782259922890408,-0.021595537152874,-0.053450694763682
"176",0.0135843562395001,0.051733287096541,-0.039065708844297,-0.030830102559375,0.00739600168465324,0.0991080419235248,-0.0363183838517621,0.00578762941141183,-0.0134803647687543,-0.104348837427038,0.00168983637122956,0.00531793126979315,-0.00457300175489178,0.0191408278013115,0.0518112672727011,-0.00254227549692626,-0.048541624843108,0.0216640566024566,0.0247588868081723,-0.0239122961562116,-0.0226635166428757,0.0417264238598166,0.00744299569024908,-0.0100783127419934,0.0200421791179174,-0.0439934200353563,-0.0284061579728314,-0.00667669276362361,-0.105574620553381,0.0197998394605438,0.0185188559552415,-0.00694087972320386,-0.0421791666150704,-0.010805825682177,0.0164565241478678,-0.0379800693913333,-0.0436517611734764,0.0303601491836184,0.0107049286702911,-0.0316435838757654,-0.0332176485716682,-0.1553309901968,-0.0769612965471011,-0.0304459086865035,0.0656659814834323,-0.0495947869752333,0.0032349728529162,0.0113732990907791,-0.0605811278848926,0.0484851005418192,-0.0262861056984182,0.0305600313344246,-0.0231954113502398,-0.0576629541262867,0.0148299685416891,-0.0193715262243249,0.0830317208065196,0.0165402069837637,-0.00693236104196668,0.0492626096558903,0.0122639846913612,-0.0765593717177931,0.049541472698117,0.0238644658411456,0.0025511001359876,0.0140446535674225,-0.0803209213289539,-0.0481127978074401,0.0109165171318049,0.027123563242117,-0.0444703285509365,-0.0333659118631066,-0.0333571291188158,0.0291496149656298,0.071642642920233,-0.0108842932631933,0.0454669350122537,0.0314262521622734,-0.0277684270677265,0.0165497497515671,0.000816791019627278,-0.0384773545877096,-0.00102073462921555,-0.00764158034890681,-0.0390869270517997,-0.0449488996550465,0.058796051448972,0.0405093032069136,0.0361581291106341,-0.0048402972453027,-0.0244976174010547,0.0344962029261826,-0.00570348743521332,0.00322464167005429,0.0128153442559327,0.0857697436564593,0.0375718368421532,-0.0362600435582557,-0.000383445638681806,0.0605218936621593
"177",-0.0165642920918861,-0.00594797563622307,-0.00582889128320037,0.00558869290377474,-0.00642341027801065,0.072459267499803,-0.0156414072929174,0.0393450533731028,-0.0298426912437413,0.00898111804384382,0.0402555339925336,0.0251458686842411,-0.00217786854989241,-0.00470870758829211,-0.0434795940044505,0.0147997712024294,0.0113273127539415,0.00199170987378688,-0.030434386813334,0.00756883350856275,0.0180219402517769,-0.0578515214870035,-0.0355916554394506,-0.0341064127689581,-0.0263055478118297,-0.0367297274468503,0.0525706431767995,0.0117775869417349,0.0627270321854637,-0.00791727162641289,0.0854278015913627,0.0570726302548364,-0.0318166679338612,-0.0997096048401637,-0.0108667777489168,-0.0183385383452892,0.0246895860189739,0.0286061666149956,0.0272821803174832,-0.0627824774249105,0.0102958510568186,0.0529956926767823,-0.0125861629749341,0.00369052100369817,0.0458078125806791,-0.0927037322508611,-0.0226118480341077,0.0234022455334698,-0.0609083105564211,0.0482379679696428,-0.0310676581069085,-0.0287892467538835,-0.0210328409602136,-0.00171179708271614,-0.0376307685204761,-0.011471554519366,-0.0810706427253988,-0.0714018196722636,0.00184949599433111,0.022204054535175,0.019127875263496,-0.0548018024881856,-0.0172120905474976,0.0341891969039413,-0.00136564767669744,-0.0140381916443516,-0.0271212063510864,0.0218852314342771,-0.0932322689720209,0.0296179417816788,0.087098164686859,-0.0663088031380701,0.00264323549389823,0.00555658639612615,-0.0119843896318157,-0.0148807734838848,0.0598846036526588,0.0125019702569794,-0.015526362937617,0.0283859797514276,0.00184540917017546,0.0560692638910335,0.00933078496844692,-0.012162218219488,0.0288963821582767,0.00792735732439713,-0.000650070292591217,-0.0918348670736812,-0.026238085810821,0.0602819705515201,-0.058851697321568,-0.0313607256362085,-0.0428341653911325,-0.0243130171073422,0.0310731532710257,-0.0245440419359251,-0.0781504066993783,0.0997697324366011,-0.0961409129141436,0.0167490465975301
"178",-0.0328997446156013,0.0430907456084658,0.0461687502871934,-0.0260742612297687,0.0503833068809939,0.124075099906329,-0.0192567825334331,0.0238193738048518,0.0316351918306567,-0.0281811988024879,-0.0445325457703641,-0.0599923253889034,-0.0242868432654752,-0.00577762940964306,0.00282211830222413,0.0440027732304129,-0.107987277058317,0.0342489463723686,-0.00710648691581737,-0.00722155506226762,0.141239766026595,0.00864573800678762,-0.0193007655836916,-0.0521659906061391,0.0516938288581281,0.0277034244126548,-0.0573864089352979,0.0136639120376477,0.0277979437882917,-0.0139176176163842,-0.0384228437022837,0.0241964848836977,-0.0138157915659164,0.101640427099426,-0.0383999583268864,0.0661258002914801,0.0173879756441559,-0.0305681536656988,-0.00513980208373162,0.038972110709209,0.110600790277791,-0.0394478037634208,0.039452688378407,-0.0318362102496986,-0.0430822636743073,-0.0154208563564024,0.0522348247830028,-0.00404862349542124,-0.00287224699059131,-0.00895048772993895,-0.0366625469679301,0.0264383190626289,0.013943659925976,-0.0134065352629478,0.0124477938218735,-0.0116534719170548,0.0601251692877653,0.0169524060051275,-0.0168044235922625,0.0718457424133089,0.0734890733411361,-0.0011979859687612,-0.0583113779475909,0.0253367321620962,-0.0109569712399923,0.00801480353507156,0.0550584930313721,-0.0691815428528898,0.076981916214771,0.0153393266928611,0.0184760310571252,-0.0136623339220879,0.0025410699122484,0.0535965938160325,-0.00393243920146424,0.0391882271013137,-0.0470892297485874,0.0160543306278775,0.0446210323254948,0.00552868743573474,0.00965473543955805,0.0275345028616986,0.0515835535185227,0.0231352538872443,0.00212797627215786,-0.00481136154302027,-0.0139279655275693,0.0338703306020686,-0.0464481817917694,0.00289398410453469,-0.012296800762578,-0.0203697381311076,-0.0290569731111068,-0.00600338642462018,0.0570069918640146,0.0805337326195052,0.0261107134916477,-0.0107833696816109,-0.00626985809842557,0.0824020930736671
"179",0.0404437180480271,0.0111301286627564,-0.00688441690077838,0.0151273555404778,0.00915129590226844,0.016876453111914,-0.0939351509319206,0.060830513935768,0.0186084615407135,0.0403329164361109,-0.0223200238419288,-0.0592094047246112,0.00954077388667424,0.0204696440694295,0.0581523932243153,-0.0411497553466686,0.0275292881730355,0.0282389704288647,0.000812083139305244,-0.0422829357512376,0.0294862739418561,-0.0118786074742295,-0.0537208035447156,0.0203602054044618,-0.00137953630581664,-0.002383503738076,-0.0306463381758316,-0.0511681925616694,-0.0487457186159819,0.0074709025776528,0.0288496620795255,-0.0484015831656797,-0.0141200506435868,-0.0657388935771103,0.0125258927896475,-0.00807072352471983,0.0828978786153358,0.0179059655841808,-0.0154105664053963,-0.00435543421928437,0.0054473661804515,0.001528411196175,0.00286828232824232,-0.00998664803329196,-0.0119094413095044,0.0129048693371237,0.0520437873628359,-0.0556098067757213,-0.0140755652824624,0.000977124710444295,-0.0337254248942275,0.0329255018559345,-0.104884715550417,-0.0261680996285629,-0.00281186523773757,-0.0552004948685557,-0.00681165913865996,0.0967135273157332,0.0432969939856399,-0.0479537884933332,0.0500392067199746,-0.0461412681945881,0.00740945589272544,0.0547904489251045,-0.0342017194316643,-0.0940883947718351,-0.0863794925988134,-0.00558074294291483,0.0523210155529896,0.0325676036144975,-0.0555333315959238,0.00833812605563992,0.0235512102193584,0.00772556923535711,-0.0346212478397079,0.0235572753925342,-0.0093157157014584,0.00300689204083334,-0.0128502536424263,0.0597252697358257,-0.00107397794793407,-0.104136383841823,-0.000937999527774974,-0.0129466747310214,0.0331269324491002,-0.0333943935041118,-0.00436183750701868,-0.0340417134444908,-0.0391677073094117,0.000591936090145025,-0.0465670032063509,0.0654941334177834,0.0204882515539683,0.0657604599458014,-0.00814892238219369,0.0435347171186835,-0.067274927607094,0.0567064624610475,0.0257994673905631,-0.0183967952343332
"180",-0.0809320246627844,-0.0164876852656953,-0.0345141499406722,-0.0090713242740531,-0.00673010124596799,-0.00837938116734609,-0.0225859121544624,-0.039446359572145,-0.0453325207487353,0.0104071640552918,-0.0781715817303643,0.0671521396173064,-0.0520889256353162,0.0237924493540879,-0.0366975566430728,-0.0268799227005733,0.0590424066163392,-0.03863377546437,0.00900999403288027,-0.0080407693279157,-0.0362100416365259,-0.0383061929109072,-0.0331255041048098,0.0371957568773659,-0.00393523774003608,0.0395483992044543,-0.00371761943306037,0.0505419608665182,-0.00689112072601135,0.00694135506212344,0.0143343851757499,-0.0166560811076285,0.0295856450064055,0.0383940221151037,-0.0169594060270646,-0.0532071862886489,-0.0564796806013688,-0.00913374038031938,-0.0175333594416875,-0.0750962018360492,-0.0196200949078991,-0.0657258450213921,0.0197499526700667,-0.0295175691595506,0.0577896643942453,-0.0263297092907593,0.0282680146245418,0.00907258203147139,0.0145851846464232,0.0500512062156203,-0.000651394065918408,0.0656273169607041,-0.00534414338157207,-0.0115702641610931,0.0902100642607322,-0.0391700635645745,0.00777004982673833,-0.0390472118166347,-0.0692515057703991,0.0222556546565777,-0.0480838911496489,0.0106906998250541,-0.0682892824801502,0.0547815581124684,-0.0413013195581324,0.0437356589613557,-0.0256317422452062,0.0130458595291681,-0.0109997719906045,-0.0261808220420149,0.0658789773124091,-0.0107521041271968,0.0678467302810098,-0.0441309798876181,0.0727470482520167,-0.0431833674876089,0.0214660579470504,-0.0233277151342831,-0.0130421969404698,0.036028821614316,0.00926328784345577,-0.0166962243836844,0.0161942058392163,0.0643783201706327,-0.0374211122501299,-0.0153115453902508,0.00909878006874512,0.0178097884005066,-0.0315742082700045,-0.0752360257042512,0.066365904924908,0.062859870377679,0.0309546196326488,-0.0301124258028757,-0.00341896681526795,-0.0148221672718772,0.0348115810841503,0.0213913577112916,0.0888151411063555,0.0371821304245687
"181",0.0378218525945739,-0.0130013522914975,-0.00598770978574383,-0.00427537898926153,0.0162656792063645,-0.0447821638959646,-0.0278496906707487,-0.0133466603989263,0.0062294164336172,-0.0238807866417203,-0.00433660947361445,0.0131635469965163,-0.0360759380314007,0.0190763755917233,-0.0685710038171713,-0.00546681462653177,-0.0187216676495047,-0.0213138080416735,-0.00488747056295811,0.00632944305607496,-0.00474674009472275,0.0843113469929039,-0.0416493663926226,0.0143166413602226,-0.0209772483705193,-0.0106024021431406,-0.0414759430517763,0.0184184728762195,0.0630762323174585,0.0277372741017707,-0.0345973606627846,0.0468040080251163,-0.0132882107766434,0.0592697077732654,-0.101011738507149,0.0668961147269077,-0.0330237821803833,-0.0704637705118785,0.0221262750357128,0.0869813788134349,-0.0243603408873232,0.0422448703851693,-0.0417635545643621,0.053636886343552,0.0636770426515704,0.0247514120574167,0.0175209401293568,-0.00438963113276497,-0.0407880652698146,-0.0265459540686738,0.0668833147574786,0.0754032810256347,0.0351100341196037,-0.0735958068872948,-0.0245817441933173,-0.0745306309339061,0.0331274114030381,0.0476851117314057,0.0274167267945645,-0.0233876100558396,0.0576040530569599,-0.0488812050763065,0.0086567936500236,-0.00594548507116256,0.0272133415987865,-0.0274689835558818,0.038013301002363,0.0386466901452269,-0.029879326334474,0.058825204364749,-0.0500228569679625,-0.028862572996878,-0.0275885702737413,-0.0285488556154657,-0.0131332329961935,-0.0175818301045768,-0.024636012729287,-0.00884737526750009,0.0340092342757187,-0.0331899213415645,-0.0124915290959779,-0.0456665173074247,-0.0716101842051024,-0.0565403089684468,-0.0301557194797709,-0.0462100431043966,-0.000987605522417082,-0.0493773958344823,-0.0629665064220771,0.0286545619110539,0.00182258491143527,0.0153125720675868,-0.0581011252893978,0.0460411417285994,-0.0458708365952411,-0.0279687614469054,0.00949709014495221,0.0448890476424941,-0.0496754432491568,-0.0787905467606892
"182",0.0627764256141035,-0.0076688087154141,0.0158120418776428,-0.0121398726068173,0.0260724914470827,-0.0416034734144632,0.0399264697293861,-0.0041141592271092,-0.129713476966432,-0.0641494965506312,0.0158258918491807,-0.0513565131393981,-0.05971383916673,0.0175373854232462,-0.00613011723412193,-0.00935813230612119,0.0125095244861905,0.0225784194791625,-0.0103801427315225,0.0390807206419156,0.0270055931917033,-0.00856487636730409,0.00303810698209799,-0.0269389951691184,0.00559233521146551,-0.00162560591426414,0.0109313820958295,-0.00221698091609689,0.0587130001351463,-0.0407137221964366,-0.0769312372461929,0.024582962737993,-0.070494639471893,0.0562750191264333,-0.0104511718020906,0.0431326933391797,0.0493612328109417,-0.018930974943764,-0.0850901225593057,0.0178111422572584,-0.00763362631930668,-0.0675690241877712,0.0646285347351834,-0.00441685704614623,0.0201054702731,-0.0533888465627535,0.00421255199541338,0.0243187090947443,-0.0489992515118132,-0.0105618409244234,0.0781672111803924,-0.029457569616803,0.0743800665820971,0.0351095844664358,0.0787446380110697,-0.0365142267086466,0.0083070474134382,-0.0745201849022594,-0.00814112908841817,0.0140792420584281,0.0102906298944476,0.0490816356846058,-0.0627029080309308,-0.0263504015147674,0.0772983392295675,-0.0287448071344126,0.0188549784232018,0.0190795318565005,0.0609737930363113,0.00759806460167841,0.0199914009545576,0.0212731080468564,0.0244810411866919,0.027680487857806,-0.0160067927411534,0.027884834876969,-0.0267181489283078,-0.0705408439336325,-0.0515882241890805,-0.00418201519698974,0.00687250235774763,-0.0154349254720521,0.00128649486676636,0.0398413167350219,0.00262243079305762,0.0556275533944299,0.0389289251732848,-0.0758926680855587,-0.0480124423596571,0.0275468353945983,-0.0191717341906425,0.0455446482511032,0.0173167077309572,-0.0337595318919588,0.00411349605109658,0.00514203631889891,0.0780188745795878,-0.0384038169773772,-0.0411329287291888,0.00238598636515627
"183",0.0173166868395413,0.047238974544619,-0.0363424640553479,-0.0323507188141009,0.00253126124958763,0.107713788558163,0.0057786969512196,0.0169251822639066,-0.0590753371559872,-0.030467471459102,-0.0422684995539096,0.0606667144093168,0.0645811177186995,-0.0348194481478402,0.0227460979434538,-0.00277464085256903,-0.0421151694513934,0.0340426489227041,0.0256360576155078,0.0337115583538598,0.0184118933006988,0.0205348358929841,0.053007415937798,0.0203787228493697,0.0173180080979589,-0.0196017581129614,-0.0706569264305432,0.00197926819486952,-0.0333414249675782,-0.034401047186863,-0.0180888364200352,0.0143313607804667,-0.0316179239193483,-0.0759593961431145,0.028667636497554,0.0910155133895828,0.0130907593838092,-0.081306056743101,0.0580266355565195,0.0453918677085016,0.0444575288528324,0.0602639161818127,0.00692305759698949,0.0713855908225146,0.00921756114863719,-0.00891905271980387,0.0610939959861884,0.0232568221286629,-0.0484198439537431,0.00780205796598094,-0.00389583957534391,0.0262871408005282,-0.0227440314479184,-0.00499936942380122,0.0157298427011591,-0.0376297061731444,0.0472035438604171,-0.0304774843194475,-0.061244834591058,-0.0205000925613943,-0.00930921874026851,0.0397761425448722,-0.0520601769732838,0.0411749817505411,-1.6983487657067e-05,-0.0251343083791105,-0.031772246398258,-0.0626403049730439,0.0643384665501255,0.0063297361235394,-0.0237540407877987,-0.00243636122994821,-0.0680955393990655,-0.000211639829792299,-0.0184621032654567,0.0149747345479276,0.135520143732751,0.0282273973115431,0.00777332567084405,-0.0237065215103126,0.108691353136694,0.0259974193032668,-0.0550233547410919,-0.0413445745995804,0.0374642985431879,-0.0518708628075361,0.0400495441220993,0.00721731617283904,-0.0280272560463593,-0.0413883857029363,-0.0425509599562931,-0.0178850591156919,0.0272938858931975,-0.122598083574745,-0.00709391842690564,0.0624237631926726,0.00880251973633864,0.0296682185300591,0.0131827482081365,0.00971639570819647
"184",-0.0606701304100982,-0.0324512865211408,-0.0034769793474081,0.00155789917078999,0.021512186602321,-0.0201688066922979,0.019778630444269,-0.00981740067482649,0.0358091491479956,0.100219090094903,-0.0352143647635996,0.00110516738246388,0.0509487620676223,0.0315901483143742,0.0701598982354976,0.0736978274936235,-0.0119813357925243,-0.0616053921712915,0.0677865102632573,-0.00461042146916651,0.0876348773504584,-0.000333445698105236,0.0152814327784918,0.0248698397505966,0.0170520641457181,-0.0589014754337972,-0.073692028277705,0.00965047780098645,-0.0123706147031377,-0.0396621235688046,0.00975301352059427,0.124083423641657,0.0245910742388506,0.0244480540247578,0.0621987675869705,0.0530345424520501,0.0170291928330652,0.0180135497533501,0.0569740072578827,0.00499773149976185,0.00508888246497694,-0.0648794801821827,-0.0231127894697283,0.0540298931132781,-0.0444516348482656,0.0845919646555432,-0.0292528866587537,0.0222843491737683,0.0807309341194753,0.0264779075100291,-0.0952675541034929,-0.0867387938535124,-0.0479382116303778,-0.0438065842943438,-0.0490680692866836,0.0106886174155808,0.00554684597501557,0.0375436486538942,-0.0332292774876202,-0.0440923501235289,0.037423713807826,-0.0548143725556242,0.0721726175826842,-0.0230328021573414,0.0427605010274553,0.0179262642357668,-0.0341940082927408,-0.00386951725572121,-0.0614859614821637,0.0476115075690777,-0.0549105083508223,0.00335263345233298,0.0448165012211987,-0.000247225662878982,0.0308244769888893,0.00919993725526101,-0.0645676336649399,0.0509420639902994,0.0649540916857207,-0.010823954125113,0.0186252110778592,0.0744248687302711,-0.0660249896425206,-0.0404607459045613,0.0648634233894409,0.0192392861719605,0.0402317023206871,-0.0546033158480191,0.063458058181871,0.0322514011635622,0.00449847386145315,0.0316028873669646,-0.00993283171004002,0.000189210543575796,0.000947576259723092,-0.0326201594381728,0.0176569502126384,-0.0227540879257392,0.0596885277388307,-0.0482926077135046
"185",-0.0104406354254818,-0.00697014689256845,-0.0489980715485551,0.00154840773903343,-0.0309249482114046,-0.0404525494889557,0.0773745391661043,-0.0680800916858491,0.0106484078035563,-0.124411829654293,-0.0725564947795743,-0.027574196333396,0.0224685726783117,0.0114436644759083,0.0203499220446151,0.0137754788116499,0.0631686430318442,0.0261866380605883,-0.0231305981881842,0.0838782282248497,-0.0320437685717074,-0.0017250630537945,0.0348638593218691,0.0465520407251608,0.0378252138445559,0.0564957517398486,0.0218906146535496,0.0068568238334995,-0.0347965338449959,0.0464215964559128,0.000654955726111354,0.028222390635642,0.0169073831459817,-0.00335049879825233,0.0338895082690373,-0.0248083282493883,0.0024733099052158,0.011408488138421,0.0587550730470863,-0.00342152797972571,0.0162525314409849,0.00296430224494891,0.027569340831254,0.0590806542303088,0.0181501174701817,-0.0422765772351117,-0.0287009853947411,0.0513938454541391,-0.0363937324989439,0.0432010486710614,0.0147232689976128,0.00213086069589132,-0.0268097419212328,-0.0721292062885588,0.0464443997626633,0.0282007137600413,-0.00882320023814505,-0.0437899541918559,-0.00446706286685071,-0.0803973632190376,0.0472875069733424,-0.0260415897250745,0.0130263308205628,0.0651456965687573,0.0401444713111649,-0.0461350909320361,-0.00439510469581079,0.00359765943404032,0.0170566847903634,-0.0341678942874485,-0.0322558859836614,-0.0196624720672954,0.00226172071642015,-0.0415452754535403,0.0433571516658828,-0.0160631158519969,-0.0264432885224373,-0.0775587534240071,-0.0454309450405483,0.0413198625438881,0.0134651566214745,0.0117657678475922,-0.0387882023962985,-0.000436986735352681,-0.042359008798994,-0.0102319176056034,-0.0370872022411324,-0.0364173218527042,0.041966246105869,0.0151326486087853,-0.0469550296948596,0.00919075043939913,-0.0321231689003102,-0.0374769432108016,-0.0236951898543489,0.003709953864058,0.0773003065170961,-0.00389541613642454,-0.00584524670391674,-0.00331443267643793
