"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.000885144261979828,-0.0157965156168069,0.0382385570801772,0.0467594350211821,0.024572172291075,-0.0670736693603848,0.0114182240098601,0.0597545272115711,0.0485035233665356,-0.0012837791273037,0.0646507962217616,-0.044357299963653,-0.0340039438067276,0.0526924374466773,0.00144976107938796,0.02254447539299,-0.0395687493144868,-0.00246344244702561,0.00170924478637558,0.0300186386755038,0.00882584039962011,-0.0635190634662769,-0.0372710222184863,0.0152832636245158,0.0702406469435843,-0.0725460559511671,-0.0667181150455943,-0.00342997235619521,0.0164857989224873,0.0425842887146353,-0.0117368746086666,0.0767161127275951,-0.00293381809593264,0.00240768916042175,-0.0226453636886589,0.0162670365057124,-0.0473905607652069,0.0593062286900124,0.0533841518897401,0.00254011032880831,0.00588166202632141,0.0315412297604043,0.025156077501707,-0.0122245789572009,-0.00588949900902007,0.0173905567690887,-0.0213616831716219,0.0712394143667685,0.0169988262325089,0.0090327450854076,-0.00712050097754441,-0.00534256981950728,-0.0958502183730155,0.0557908805474986,-0.0464041838263411,0.00283843401763948,-0.0179124593512686,-0.0214795079330254,0.0361289843785719,0.0492202863643561,-0.0147449990625636,0.0174703983259444,-0.0813164436657193,-0.00542857880317485,0.0252106332491434,-0.0466223402331458,0.0413097352125019,-0.00686461991256697,0.0400436855303765,-0.0462123064770984,-0.0375870430814891,-0.0268363411810164,0.0295248569685723,-0.0511791014244528,-0.0770156560910495,-0.0688746081839057,0.0824038070891629,0.0280302281920883,-0.0249627004505559,0.0509218284197122,0.0574173844421043,0.0208008591177051,0.00656255225173887,0.0551029896307298,0.0997566157350573,0.00230758795267385,-0.0153260714360944,-0.0435679117984897,0.021293748088055,0.0444207646107577,-0.0304780041092072,0.0378625045338987,0.0138482291612879,0.0528279696548419,0.067106486053159,0.0577484978774883,0.0136881988455593,0.0184278895773258,-0.0642761381206558,0.0202303686590782
"2",0.0425379643048728,0.00189093011826808,0.0365098365888782,0.00462243612661566,0.0308157440512187,0.00779312095389845,-0.00893255436736412,0.00433618863059271,0.0177150746746165,-0.00634564105145109,-0.0300663998713062,0.0194528311127001,0.0571802165811654,-0.0367723996416368,0.010040955551822,0.0620391271143573,-0.0470338452102738,-0.0603840840956874,-0.0526975837314602,-0.0163938559773321,-0.00585141529632221,0.038730294218927,0.028693373560321,0.0247833521456203,0.0174873253337956,0.0862581127989227,-0.0130215504834093,0.0290607014147,0.0262594744039177,0.0482565585831005,0.0466340518609469,0.00803281173792301,0.0203331925897534,0.0850129026401135,0.0352164463091283,0.0414680171163387,-0.0124988532339795,0.103258968106693,-0.000370066678809503,0.0237707120605583,0.02277306319147,0.0320076138128926,-0.0091441633137797,-0.0312171430387848,-0.021821168522338,0.0133897550774979,-0.0355624908135034,0.0219287658879801,-0.0313131084551953,-0.0297918439612568,-0.073970434997035,-0.0184843062846362,0.0141688071682585,-0.0152233377867267,-0.0190259676408206,-0.0689828965327927,0.0297827812327155,-0.00373149323293169,0.00542011687365249,-0.0426547196421311,0.0242945362230682,0.0541584795725351,0.0384734232514621,0.0382936845103701,-0.0242904232487125,-0.0278258571546472,-0.0580649091741924,0.0408016451142112,0.026035613971865,-0.0230670108885341,0.11051069529256,0.0270378308281059,0.0189839705373544,-0.0719239527042427,0.0482606789308608,0.0176310234690558,0.022938109678709,0.0683557339091175,0.0128774422005911,-0.0282434901032224,0.0403122259596383,0.0570146500146808,0.0632199317324036,0.0278731323877985,-0.029605531912723,-0.000874067746579347,0.0213922658334286,0.00397142549790805,0.00453614637711292,-0.0111148803621339,0.0330058871754243,-0.0167965185050724,0.0712484042789483,0.0194717350697153,-0.0244555409704195,-0.0232753944079535,0.0309983934991242,-0.0397656252311017,0.0218816159091558,-0.0689589800288897
"3",0.0171073506547744,-0.0256234057405255,-0.00714906649258479,0.0178648305071392,-0.0217087800731217,-0.00732226963596529,-0.0312927765158122,0.0549943191616669,0.0276522247560997,-0.104390700435739,-0.0271832242899185,-0.0297969826454225,0.00777849974761487,0.0026662165952783,-0.0316906721481209,0.0219844685127219,0.0535629818491876,0.0148133289854396,0.0160305870592724,0.0588020764956131,-0.00569382104770814,0.0212856223530982,0.0551240360565428,-0.0111689908821666,-0.114800825709238,0.0359471109725285,-0.00752984102106437,-0.0436372330304677,0.0528402069990266,-0.00300114009505131,0.0212579737423754,0.0206761088411388,-0.0532522952352448,-0.00255688680992554,0.0422588612258384,-0.0449375503067036,0.0147367230165768,0.0327205764938538,-0.00185689636883172,-0.0462442933486361,0.0180806632365838,-0.000675916557623993,-0.0568738041727012,-0.0302898731163922,-0.041362130577861,0.0803881543374072,0.0037313016632582,0.00494839773922283,0.0193957078705336,0.010676205474492,-0.0136554206394093,-0.0159623763375978,0.0935572425127977,-0.0638707547285414,0.0206335949047924,-0.029660202120813,-0.032580723421151,-0.0688379990901947,0.00278652323987981,-0.023514639077568,-0.0633806417529292,-0.0113770732853801,-0.0473758944140896,-0.0281729466077083,-0.0250033012616984,-0.0296698613851884,-0.0382730775868983,-0.00102743245215657,-0.000877244614726296,-0.0221027856434032,0.0187512803962949,0.0333298094757131,0.0103670709197955,0.0295956865232945,-0.0214803439673346,-0.032181474962863,-0.147567113068187,-0.00978393771770468,0.00414861697933315,-0.020995590576801,0.0266806149079419,0.0493268988146748,-0.000338803647420435,-0.0337759903321558,0.00190682066588521,-0.00343816573470468,0.003546305968493,0.0772969853122644,0.0219166805411113,-0.00579663072165111,-0.0107345292348974,-0.010529914632256,0.00423205706500523,0.00786561656036854,-0.0717505751472128,0.022351898922983,0.0610594784762255,-0.0315697870225289,0.0679094602500981,-0.0239286760654141
"4",0.0144537090328852,-0.00556706124404664,-0.00149310301615185,-0.00941375009874048,0.0226703476978335,0.064026910231581,-0.00819426365949679,-0.0327041592377709,0.0653167912848741,0.0189120341959758,-0.0172385920297046,-0.0171887716217057,0.0335888078374681,0.0460333397363787,-0.0121888990389127,-0.0513606129739949,0.0236728859962946,0.144635206051758,0.0221403306466909,-0.0525809171259222,-0.0115870013330254,0.0356804978794019,-0.00466232674958937,0.0336144501612051,-0.00732527690011569,0.0011357733959184,-0.052930264086246,0.041624739187398,-0.0138891500514272,0.0530257168179198,0.0153831255964711,-0.00172526738847339,-0.0517807271926469,-0.0230362396548518,0.0129438900266059,-0.0483664780488903,-0.0647665001336619,0.00438518669227463,0.0341981698022083,-0.00122625469812375,-0.0499769476840016,-0.0561518555180291,0.00415432352394724,0.0140398053734261,-0.0114821229015432,0.0322918918526494,0.0349025990901428,0.0511675438321087,0.00838427898184235,0.00100781474406972,0.0412199636555472,0.0235696898881389,-0.0108635736742073,0.0463247172955026,-0.0143843804766738,0.0388943109334422,0.00173160851444328,-0.036001779571697,0.0344868084793215,0.0487745255572486,0.0584317877263301,-0.0259507016572964,-0.0186687561638213,0.0106572373065696,-0.0219133894061109,-0.0295913187056266,0.0432562093446938,-0.00388630191469726,0.0201355000914308,0.0260244638902524,0.0424108070425903,0.0839016287029678,0.000290516715437893,-0.030634303968179,2.34381039900245e-05,0.0370471142368865,0.00231360998021902,-0.0632949961864913,-0.0230096155822966,-0.0434170058919579,-0.094329386822069,-0.0723145624189107,0.0723156012654486,-0.0079179201004462,-0.0386483773118905,0.0417528933687588,-0.0494907037115434,-0.0152318188013129,-0.0195930512105936,-0.017256155172797,-0.0427262372630626,-0.0112462006709949,-0.0569750278507712,-0.0711051034654351,-0.0159886421152757,0.0441937440682967,0.0305765611787986,0.0253138881431099,-0.0137351973539434,0.027607273775691
"5",0.043982736412791,-0.000922959808224103,0.018666114923406,-0.0208145009528711,-0.00729189896860774,-0.0160533127983338,0.0171451133897063,-0.0540378595452311,0.00729126045643352,-0.0444980634250667,0.0518617187748303,0.0526260876188696,0.0473601689686102,0.0721337628148903,0.018174057822793,-0.0328044331734195,0.0689712840004242,-0.0224725470738477,0.0412885326716788,-0.101962319071101,-0.0391849231372545,-0.0393996227756699,0.0162245316596803,-0.00301198518915304,-0.0490396239054901,0.0203176566939293,0.0482156474299032,-0.0528141388902465,0.0440175439582916,-0.00660007715978116,-0.0285378451223414,0.0214699838807719,0.0230964370295609,0.0113515319753129,-0.0522095178407991,0.0190475255370013,0.0190052743403682,0.0303455017923179,-0.0961619707194215,-0.0127964488531128,-0.0514770246264813,0.0220775730810172,-0.0765555844674876,0.0344559686013273,0.0358606070714189,-0.0211405147309185,-0.0585912439779205,0.00187842123421469,-0.0453747035493937,0.0234466996190336,0.0422723674451012,-0.0194142533753644,0.0417092723502756,-0.0422011739687793,0.0236445513368756,-0.010909287997388,-0.00763300431147946,-0.0192422552034866,-0.117133738510955,0.0029097133717978,-0.0739082741902487,0.0750569453924463,0.0522285363114283,0.0071260037833224,-0.0120520937067752,0.0394069152955993,0.0519312484084683,-0.0503318410078136,0.0604386616101253,0.0109875126888799,0.0178191245521086,-0.0367045973876125,0.0107678827139517,-0.0487527828938144,-0.0591759646754505,-0.0592965353862229,0.0390433480072617,-0.0711194134593789,0.0100270528257605,0.0587852816244923,-0.014142691283088,0.00654250024981403,-0.0911676525117324,-0.0415431725416662,-0.0193082129225013,-0.040982786877548,0.0694630951490302,-0.081591181096267,-0.0742032827743042,-0.0018959101310027,-0.0104469262784529,0.032355104752472,-0.03950534482252,-0.0218011289295839,0.0322779942760771,0.0445099709531205,0.024567149044402,-0.0154491909847066,0.0728633458166603,0.00432960218279335
"6",-0.000219743314561401,-0.00582087442647555,0.0383836615026079,-0.00644787933616249,0.0118784689597549,-0.00915091210540138,-0.0298242809171126,-0.00764786884895445,0.0375770224217659,0.0133188497250967,-0.0326903283940398,-0.0126129379041066,0.0101588299405978,-0.064268171718274,0.00932868451429394,-0.0294147854246701,0.00218312720355157,0.0143748556851835,-0.0297201703245844,-0.0433990175471846,0.0339389162565722,-0.0119254874350191,0.0338563271398259,-0.0442060457341203,-0.0257578933253577,0.0604072984517125,-0.109841057694409,-0.00997572422155967,-0.0247554819592915,0.0222711616046642,0.0551318632490509,0.0617733921004782,0.0716096908668152,-0.0102634111570509,-0.0552206999200654,-0.0657457077362857,-0.0296466279326978,-0.0226612632154808,-0.068680789343974,-0.0242086573489706,-0.00700321956531881,0.069190064416858,-0.073170914270199,0.0265539625931373,0.0486557443626805,0.0188955028631575,0.0280254163764084,-0.0179348382584967,-0.0646342479177257,0.00278236987997625,-0.0363490591921734,-0.0024149734001548,0.0277758317107605,0.0467415257770539,0.105274692401099,0.0406327268258937,0.0284034657656338,0.030171967403655,-0.0189251448760724,-0.00547959865895518,0.0170077788448789,0.00237615356247727,0.0622660995792038,0.00329992701213529,0.0317648070206036,-0.028132838622694,0.117811945528238,0.0300490625728,-0.0157448495100433,0.0246594022223349,-0.0146543640146941,-0.00899046123706805,-0.0723305677337937,0.0412491055066231,-0.0435902265852471,-0.0520633206968203,-0.00344937503843354,0.0168064280523591,0.162665886623795,0.0224665445700407,0.00355346460004699,0.00118439154546646,-0.00683057153802333,-0.0190870948640608,-0.0773837629884646,-0.0258850295595813,-0.00738147673043551,0.0424737325734119,-0.0544678064459686,6.61281247169527e-05,0.0148767352035401,0.0414138293123906,-0.0190403924254168,0.0447076876614222,-0.0190718280519096,-0.0276546326395694,-0.0734552626080124,0.0550701902808824,-0.0331255201115659,0.0286429854241801
"7",-0.00915614496639117,0.00940321178775703,-0.0248363553622982,-0.0263965420267691,-0.00348328702787116,-0.0414755681276515,-0.0175698232928078,0.00902969855409041,0.0274136159257509,-0.0148296891642696,0.0303163875278684,0.050184858564851,-0.0145211761101132,-0.0138313093661893,-0.00277340541292106,0.0278276345736857,-0.0241588898657204,0.0385124637584009,-0.0699239899804099,-0.0380310661508805,-0.0711866476612301,-0.0995635315836558,-0.0220228408906203,-0.0143716265405377,-0.0228532547484377,0.0138789154331153,-0.0173325960362269,0.00177451075103072,-0.000858259737593257,0.00943015654254028,0.0815989365789203,-0.0645811959531558,-0.0587471738739192,-0.0136795890266025,-0.0859074243092867,-0.00663310037723428,0.0209042147861609,-0.0137232751364815,-0.00888745829277635,0.000440949185170049,0.0175446910106683,-0.0111354637283383,0.0376219758771879,0.0206272899042686,-0.0247216571460396,-0.0344858849731619,-0.0104447718600326,-0.0104435286893657,0.000338995574613765,-9.48462799269354e-05,-0.0204929638798533,-0.00283943827469282,0.040392133670383,-0.0248563012298613,-0.0133673286760922,-0.0815269537195019,-0.0468789734073489,-0.00514753125028672,0.0297955401114963,0.0250901696837052,0.022065336399442,0.0156060251720621,0.0140284680889207,-0.0132153618870925,0.0247053419007706,-0.0133316528187775,-0.0561362771540372,-0.0676354476320994,-0.0216617551586642,-0.0165000177406975,-0.0485016055389839,0.0211802182389384,0.0269179016227712,0.0431846903536442,0.0940973910054007,0.0309536728709202,-0.027980666639414,-0.0355336493112906,0.0469988187567971,-0.0263565747303766,-0.0226939125905415,0.0341668720779175,-0.0832446078756725,-0.0265474567593213,0.0683471034157085,0.0705841400558216,0.0107717257131792,0.0422501985538997,-0.0204673391021896,-0.0317792909385221,0.0452851722338259,0.0142007400289658,0.0540826428035123,0.0289331201045806,0.0249399985696665,-0.0107246216671904,0.0205914869544093,-0.0723238442824971,0.0283200844105088,0.0905211423177782
"8",0.0221231534954447,0.0333207818160224,-0.0257055373934226,0.0119749613173007,4.86539800509576e-05,-0.0458505969463543,-0.0209270202501239,0.0217951193822459,0.00991424605496108,0.0205754808577674,0.00832133167253612,0.00885000546790651,0.0488328678965421,0.0291656095199301,0.0720544039069238,0.0105034297285666,0.00727651753575431,-0.0972952552768946,-0.0156861557872047,0.0536337872113158,0.101844734782702,-0.0162522740804988,0.0216659946797547,-0.0268676673092695,-0.00626461128723726,-0.00575501304138003,-0.037282975066188,0.000333532478124629,0.0509712993192867,0.0492247799729603,-0.00735173038305338,-0.031761823088006,-0.0743506055387412,-0.0336951105049787,-0.0553341606694086,0.00457690841725114,-0.0172468904175528,0.0181284525564951,0.0355520505198878,0.0449560157899612,-0.0392446336757713,-0.0419011521169136,0.0150454369858814,0.00387347124056192,0.0611496682362185,0.0350440640539772,0.0569778904257983,0.0581531455997907,-0.0149807343639128,0.0139491188351986,0.0450388022032151,-0.101543533405781,-0.0292986246887013,-0.0524855067904262,-0.0220493370823924,-0.0655324051123715,9.39258193607982e-05,-0.0297727450550834,0.0635117424616463,0.0293831437907829,0.00280300467296912,0.0309745468791725,-0.0640308546351457,-0.0383722149148472,-0.0138695158752187,-0.0775343282375465,0.0245074206436013,0.066347727052171,-0.0383409800371044,0.0400543555193504,0.0534173009914879,0.015751023478269,-0.0645241886619786,0.0570768912386185,0.0179663986374909,0.0211260211305812,-0.00299024817765487,-0.0280734712090007,0.041518217538545,0.0326284671347823,0.0068391740470228,0.0162013726713807,0.0332539380189409,0.104029908175857,0.0244691631280797,0.0336605383329988,0.0329743438238373,-0.0331395565839867,-0.0277012551737048,-0.0774821571704951,-0.0672312532345606,0.00862804431364389,-0.0113136397570376,-0.0420045829074803,-0.025950058798219,-0.0125865062662728,0.0163544494761005,0.0497468513525818,-0.0448754271672948,-0.0100002007402206
"9",0.0646099942040444,0.0485844494847728,0.0199810518625931,-0.0270180954854055,-0.0197908167366201,-0.0747715419865221,0.00500654130915544,-0.0120670095550665,0.0684918382734374,-0.0435845916090478,0.00365698787851034,0.017613220830559,-0.0492397888672355,-0.0433475601319497,-0.0581354009986817,0.0189930087333655,-0.0802921320252567,-0.0586100081437226,-0.0126839346096647,0.00207237735501162,-0.132046988392764,-0.0108367099088017,0.00895589704153909,-0.00969634631352106,-0.00425500845625165,-0.0448974175412205,-0.037222488185027,-0.0639628751145933,-0.0493927640367638,-0.0636108010534738,-0.00353694346264019,-0.0545479534821309,0.0518207236233019,-0.0264196655511352,-0.0281801065039974,0.0474796959746426,0.0121491797561324,0.00446067952547277,-0.0317584390293674,-0.0117304112795932,-0.0502433680658867,-0.0461960376062426,-0.0177183319758829,0.00974935060365244,0.0445130763837533,0.0203396961139164,-0.0314737952698366,-0.0125369136326479,0.042627366346694,0.0316790206856719,-5.14144642516923e-05,0.0448295332048297,-0.0200844265061816,-0.0448001779327309,0.0549579183675948,-0.0618366556197492,-0.056474013509369,0.090365465432695,-0.0046088997669413,-0.0655200237274023,0.0489248048690087,-0.0352022464748353,-0.0212108417570107,-0.0108761672549239,0.0473736071224573,-0.0151679317635427,0.0298607983162176,-0.0105351934416685,-0.00676428133894419,0.056316382880519,-0.0189534240172204,-0.0264888848160353,0.0708775114216354,0.052437688814131,0.0019941666519425,0.051125416295112,-0.0270316620001214,0.0041828503796673,0.0374891543371374,0.0738412119878901,0.0837928083234751,-0.0917149147965077,-0.0305783198043082,-0.0475525172927556,0.0761415722650729,-0.0308274203526154,-0.0142940782024105,0.0179422447596972,-0.078569994985649,-0.0424455466941092,0.0346264544483258,0.050006986850454,-0.0123191517014848,0.00606872979117464,-0.0431162963761579,0.0389964012160554,0.0104452016942485,-0.00370398404560519,0.034695508854255,0.0647041462544574
"10",-0.0669127225285037,-0.00452934346719809,0.0125786357568787,0.0184173214116751,0.00706466421279482,0.0454563825652977,-0.0309499785028574,0.0169682247976029,-0.00674498001151102,0.0432855024816856,-0.0690230860244545,-0.00331446956329771,-0.0552467406404732,0.0523515014206179,0.0329133703468831,0.0305843062130154,0.0156495118048497,0.0584344097288125,-0.0274055850653187,-0.0196272763875105,0.03318469779974,0.0485048471794288,-0.0330524267110848,0.0231484148329959,-0.0126252158047386,-0.000955667665265079,0.0135310768277124,0.0643989089663563,0.0327273341489816,-0.0245223640073056,-0.0213578270023322,-0.0394962151690266,0.0454973375893226,-0.0402562268154725,-0.0386388861778505,0.0810001334830551,-0.0998571300671161,0.0310079405572028,-0.00336674109986235,-0.0297108239363729,-0.0589732195300281,-0.0403490484688197,0.0381494771376515,-0.0969435559869329,0.0140574182428223,-0.00303825631516518,-0.0537219757194399,-0.0390289802845566,0.0085704788755866,0.0179215952802893,0.0277654974615451,-0.0278818897688064,-0.0103494971118979,-0.0464812147858786,0.016545232268273,0.00206143515241989,0.0207268954084703,-0.023746503046763,-0.0332538677531519,-0.0240740753991778,0.0350441480687749,0.0440347914560163,0.0275012089031503,-0.0228642857037677,0.00163970723401624,-0.0164854797071314,-0.0375304841268013,-0.0229565625116977,-0.0503108365138472,-0.0590549240572409,-0.00364489018136559,0.00839309323095215,0.035360833516891,-0.034691329276376,-0.0158374764773233,-0.00315584295336463,0.0294060156809896,0.0309726876147536,0.0757785253696761,0.0509702508929647,0.00650417454065645,-0.0154711838879437,-0.013188367106125,-0.0190387680872728,0.0240703648570454,-0.028579079848492,-0.0398282423508908,0.0438992628783132,0.0931389054904739,0.0304669872165803,0.0299242838850644,-0.0298629350417071,0.00713731057899741,-0.0308128628306368,0.00992804767771806,0.0621072546566877,0.0173382518503557,-0.0239012733266875,0.0523463023253358,-0.0540900503272448
