"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"116",0.0331544728280304,0.00854366647453422,0.0133313136574175,0.00418897395898885,-0.0101049323139365,0.093399691322543,-0.0281392985420176,0.144505042924569,0.0516148202475219,0.115145025921689,0.0732758640583769,0.02084327996324,-0.0594103304970574,-0.0570304335021583,-0.0823620215639448,0.0568073759674029,-0.118978876969093,-0.00583903452108871,0.184226434472614,-0.0142626694871742,0.070156577680509,-0.129262739372637,0.0122522570018679,-0.0246808364590926,0.0498530302261207,-0.0869321837704038,0.0138886626176725,0.120408726502661,-0.101620195148846,0.0226601050472666,0.0410279950141726,0.015234934030599,0.128716608144505,0.0124300579144357,0.0106448089033666,0.0587781752710042,0.0325426371285322,-0.0644358989477326,-0.019655847443924,-0.0016572883085567,-0.0107657687027002,0.192201716343053,0.00874258890124802,-0.152017197763139,-0.0547510001432869,-0.0230545755910433,-0.0393284636609874,0.00377563404959116,-0.139380120455106,0.0105550994411419,0.173398642727391,0.00785096643288513,0.0705999956920413,0.028281546649591,0.00695806157246249,-0.0657126433904538,-0.0329398855058043,0.044510451780148,-0.0291334861285421,0.110368512170757,0.0125946262755374,0.177540537389697,0.00192705739329609,-0.0615508871688065,-0.0142115865198628,-0.0585325528053616,0.0458734156181406,-0.145819752356588,-0.00956994216628099,-0.0325200653011767,-0.0375964640402164,0.00777240638076829,-0.0207074591854023,-0.0886461140062889,-0.026691974211318,-0.150020505820718,0.063958794321844,-0.0140148011940627,0.00289584271138432,0.0481534748828665,0.0793485354628572,-0.129609373779494,0.0913393979564311,-0.0128361005703728,0.137392061719453,0.103699306911872,0.0449618031043938,-0.0933829594933088,-0.0379986092252426,0.102430239729857,0.017649996114833,-0.0872109482013114,0.00971121162613879,0.0715454223297562,-0.0210287031328031,0.0575373810958733,-0.0563451047048992,0.0725351154317617,-0.00909619257207593,-0.0658207112287733
"117",-0.0308861828063508,0.030350282277576,-0.0145246942120374,-0.0334718154756576,0.0186788055852532,0.0726024251622088,0.0369951951986056,-0.0130518684216617,0.0240198151039616,-0.0180525391976775,0.0103159341360833,0.07222510809773,-0.0113115058709866,-0.0272036447969815,-0.0814945233424042,-0.0455621423744053,-0.0113722343888957,0.0116519547192004,0.0099815273099627,0.0176099935713207,-0.0420750558645724,-0.0275931821607669,0.0345226424574733,-0.0640645928174404,-0.10779916648224,0.0380923903891775,0.0822149118563736,0.152083317499548,-0.0436550680404517,-0.0165524658737822,0.181406755750105,-0.084572737681995,-0.0205328295743885,-0.0853350176519592,-0.00602641974576641,0.0271821955794798,0.00144266175138207,0.131094242238732,-0.122630718249695,0.0841748918554343,0.0498294102192588,-0.0175105783362688,-0.118547738110195,0.0571582717253764,0.0278755350221526,0.000489861949306663,-0.0298682512238834,-0.0380138421019857,-0.0295124512142494,0.0219164877720496,-0.0894441113796001,0.0484387410951778,0.0336055204254298,-0.0450474414204337,-0.111975211260631,-0.110258345772815,0.0149563444058663,0.00878286438023146,-0.00934068966212946,-0.0533787369727657,0.107601939155483,-0.0312183114174925,-5.35996452807304e-05,0.0974837173138435,0.0307353688460228,0.0755464426304892,0.0757640617358125,-0.0304798470950517,0.0174519100562632,-0.0405771489964313,0.0287606590148302,0.076065271410693,0.0894851470768837,-0.0743613272077004,-0.0182092879089869,0.0227966886638546,0.0623299548254006,0.0457390505753353,0.0968499619251552,0.11757664476442,-0.00406164591226816,0.00296845273857594,-0.117415825906626,0.0360223314535405,0.0120348721607041,0.00219980180643513,0.111256493237234,0.00360089809670228,0.108918777809821,0.0891909183863606,-0.0159031980723463,-0.0392407136562467,0.0189731283446053,-0.0201566913517578,0.0640793425677649,-0.0745616513368828,0.00717592124474229,0.0426558654174835,0.0140344950262247,-0.153194192029095
"118",0.0389154717598745,0.0453536431753988,-0.0232987998728996,0.0297967639355968,-0.0070332889703674,-0.0981622934543755,0.0761459684007957,-0.0730229977373224,0.0197101090037568,-0.109164579331092,0.0150976434705456,0.00999635599370948,-0.0297909539928144,-0.00339492595790552,-0.128764900527217,0.000856219904426837,-0.0854789367752223,-0.0162837592846881,-0.0289396786287577,-0.0233934198016464,-0.0969613985781181,0.108015691084849,-0.107374319082821,0.00763985127696692,-0.0417672811497648,-0.0885659755120447,-0.243231698409734,0.220482507712364,-0.0318456821310147,0.0408410283361032,0.0434812868207375,0.000211523322597564,-0.0494380961582865,0.0668506648502582,0.0386991861033607,0.0397805313431613,-0.143703358834781,-0.00141869744255681,0.00777974477220077,0.0374284990570652,-0.0618453585240607,0.125614214581794,0.0722678210430672,-0.211337525500853,0.0887535275258556,0.0937328979021545,-0.0987910294543967,0.0136793406903593,-0.146101903094096,-0.0770936501115943,0.0307717601644295,-0.109151868566361,0.0588609133028284,0.0212763786617662,-0.0510156023370665,0.113619805432749,0.119224198794419,0.0578363282616279,0.104756250202588,-0.00476938652252155,0.130623677783193,0.0923720305608465,-0.0223060112893133,0.112850872351276,-0.0155736566144187,0.0295558827462121,0.0366084489304692,-0.0152856082806837,0.120296615829445,-0.157427783341126,0.07815156776322,-0.116977972890819,-0.0330045745615794,-0.0269984033304563,-0.0444380848273998,-0.0681335713650811,-0.0406668929624858,0.0976587527575367,-0.000754701105103735,0.0890048748470078,0.0551999162638822,0.0552769757647637,-0.00603701924426626,0.0273125896493027,0.00326565194010976,0.146665199930475,-0.0414328108036,-0.100236063037354,-0.0656490777970721,0.0300828560801349,0.0199050875255583,0.0640047395411269,0.0010008128459582,-0.0318644323159734,-0.0441923331100452,0.0109056548424514,-0.0193847004654543,-0.091066970802599,-0.141520121524911,0.00839095734138121
"119",-0.109701345192768,0.030876077495692,-0.0443783411270244,-0.0198894695583794,0.000145830882098502,-0.0412135406910597,0.0206477504222094,-0.108191580809312,0.0660230634877191,-0.0563616026527793,0.0751101656602139,-0.000191584158280689,0.0312309790953877,0.0519565439771672,-0.0822361945071565,0.0244869561479505,0.0416079612367673,-0.133145997047002,0.085878837663063,-0.0245744850093307,-0.0291835510993105,-0.0399305767228124,-0.0372019337994597,0.0125577507479466,-0.102344504106469,-0.065867327305512,-0.117754453016255,-0.0435939425508764,0.023664794384796,-0.0182733868902853,0.146477966905581,-0.0354578497766626,-0.0443055667377291,0.0728044764581421,0.0380359058689018,0.000411235549013484,0.08481976356033,0.0189027735193534,-0.00176923512446253,-0.000994532908542115,0.0650540455377636,0.0474862860260826,0.0148042272792681,0.0177617847891514,0.038330712723426,-0.0760343177027138,-0.0159782348698501,-0.00897979862221202,-0.0233223903678699,-0.087421273089122,0.0671685681021944,0.0990895917649927,0.0025005987558724,-0.0274721848464208,0.0631872839710711,-0.234059888562868,-0.0149980583561102,0.0880291883660718,0.0646433875570163,-0.0648317035982628,0.0496942059950003,0.0088956396064364,-0.0630425594650613,0.145946392181173,-0.0327334266769634,-0.01382218753187,0.0702181903046114,0.0230818505256124,-0.0018433793274764,0.0274564756723278,0.0910598047374545,-0.0208498554096828,-0.0944553112109588,0.0731420437987047,-0.0550345723009045,0.0260666418331646,0.00623144194552373,-0.00450344062162533,0.11703759111122,0.0638717099286208,0.0404018457465756,-0.0598076912125084,-0.0580423707460521,-0.00780530807084969,-0.0928753594087279,-0.0369598104256603,-0.00858373185478584,-0.0101901846835325,-0.0370759504394217,0.0737206663063446,-0.114155803987032,0.0149839466606125,-0.154836147144913,-0.0210722976440295,-0.0695293587177399,-0.00608460429049771,-0.110832910836806,-0.0325841987659684,0.145608587699257,-0.0187318836341624
"120",0.0492920681732694,-0.00869572814639292,-0.00703028257788108,-0.0224342046487123,0.0140933611557313,-0.0480870590038841,-0.0095872052721072,-0.0491807389963396,0.0161179826248995,0.0463025109557521,0.00243890726764461,-0.0601914314643552,-0.0125756639056384,-0.0449347006310186,-0.107607374212163,0.040054703053271,0.132130263235093,-0.0336646519421919,0.106210856850204,-0.097135172953792,0.0485175614999583,0.0830670506858948,0.0691029190220802,-0.032995943629391,-0.0743272151116523,0.0172171474237658,-0.0110820099413162,-0.013743840108114,0.0873658418653666,0.114681359897797,0.178482307717612,0.111292478946957,-0.0400779805082663,0.0128592371884869,-0.0505034099907599,-0.0461052389606039,-0.142331169574766,0.124132789936024,-0.00547503785246521,0.0257391474389185,0.00420376664167893,0.00541582929920835,0.0484232384404443,-0.0668190377511258,0.15200040181716,0.0308987685131547,-0.116647028564533,-0.0945364883523003,-0.0474536423710509,0.0651455827797011,-0.123065087497098,0.110512645405255,0.0537768352041578,-0.244238607964746,0.00702663406101739,0.0277622082084042,-0.0957057606142115,-0.00199303709512212,0.0204677190144723,0.00773238034526563,0.0464843106943564,-0.0163383006781901,-0.0923631632513416,0.00708644340002056,0.0797661100862267,0.130127163394058,0.0762824050606055,0.0415799131431876,0.0407852807077303,0.0120550788679488,-0.00802904665312384,0.0138357832248457,-0.0386203307981952,0.00604503750809772,0.111072357345684,0.0523298855101093,0.0149818410177158,0.0303829878395283,0.0734841249866427,0.0193200501774451,-0.0516627229940209,-0.0248529090078943,-0.0999209936678451,0.0358466212095395,0.0879899014554547,-0.00662098801722909,0.0889284196563423,0.0642080739033849,-0.0475044145649562,-0.0258122983100582,-0.0236972169374984,0.0345091862325118,0.0101009920859622,-0.0887441595929876,-0.074340382094515,-0.128212877404714,-0.013088168788828,0.0658397519896514,-0.0324020799137091,-0.00205727270128975
"121",-0.00889556106756691,0.0182556452813448,-0.0213819801436768,-0.00760159981080711,0.011418298696423,0.0227977619469691,-0.11970865651321,0.0973002701840624,0.0912916416236791,0.0240500618030681,-0.138282134221657,-0.0581576715020255,0.0147097816626528,0.185668458441756,-0.08218728529342,-0.13949790771277,-0.0554255955631972,0.0166688509946513,-0.0288592519981815,-0.166916247059146,-0.0530978544089309,0.0268001315083188,-0.0616768117369553,-0.00389908521885933,0.0879800768303122,0.0353947934195503,-0.0444723451121455,-0.0507585527906261,0.0440270936129232,0.118817289875654,0.111878653201582,-0.0760901665060446,-0.0316221492577252,-0.0884432030820646,-0.038101858873275,0.0492758793415196,-0.0275917269422515,0.0224255128879625,-0.0331536751262722,-0.114945008967568,-0.042647315535194,-0.0282684186812223,0.0325446918002772,0.0949617684996946,0.0282118221645619,0.0168581560311396,0.0406086546585944,-0.0603583387400282,0.00274186448113627,0.000220337049832855,-0.0464918460879697,-0.0102614622676965,-0.0514663010607197,-0.0670180757145271,0.0308606134977928,-0.029340477824278,0.0070190020104959,0.0887113477438176,0.0621685286305601,-0.107581642623338,-0.00346888241666032,-0.0809484190813658,0.0779028887371644,-0.00326455461839907,0.00487226106080207,0.0708613724371343,-0.020611862757836,0.0430695883993963,-0.0601927720246865,-0.0174087964700885,-0.0262345344839584,-0.158483907844913,-0.0112757071233771,-0.00632334404113143,0.0388782028679089,-0.00399570155327922,-0.0209242543130918,0.00822586075977129,-0.216335417265817,0.0305104386309633,0.0973730708936089,0.176748067844635,0.126309910757791,-0.0282034749092843,-0.0767931278958726,-0.0244838641031839,0.131820912120825,0.110088077246548,0.103606747717442,-0.0719678797163913,-0.0692501463665489,-0.0455669686220546,-0.0239301063465055,-0.0879301642429813,-0.044019624146124,0.0813223802890533,-0.00588579539158593,0.0225581653245756,0.100506405256603,0.0140280958001606
"122",0.0245634669837112,-0.0119376956712478,0.0382025098201907,0.0369017100862383,-0.0231040674948363,-0.0332964227633669,0.0343227941451546,0.100022506138836,0.102316584753169,0.0297800120827914,0.0658649792195924,0.0206009929713712,0.00252065022125643,-0.0577517065406641,0.0809822515060992,-0.158229449630615,-0.000824501847795668,0.0758138612261086,-0.0186833034742042,0.0330199119141027,-0.0582382760603253,-0.0781174305100802,-0.0060024501718904,-0.0897716575504804,-0.0879995750123233,-0.00571672898656599,0.0416495315273221,-0.143215050351556,-0.158113310474816,-0.100664798283278,0.0386896077407558,0.052244305686426,0.0790509677509354,0.0339393528783353,-0.0239693338436923,0.228316535082606,-0.0377640331334564,0.0560767725835984,-0.119508177324971,0.033914386064737,-0.0803724519780094,-0.0310158649980249,0.0616531777744312,0.0414191961267224,0.0258207282110003,0.0237792750776556,-0.0256603817901978,-0.107172822185266,-0.033776368101613,0.0310968690975708,-0.0758838097263908,0.0872712866693333,0.0736739462326966,0.0214925909312093,-0.0756638795024899,0.0225154195707441,-0.0309142058190606,0.0356167172612796,0.0809004418950492,0.119058975021164,0.00400392708658648,0.0717045652108564,0.0480596418450995,0.0616873935865371,0.00384598588080065,-0.0837557338724059,-0.0334807341062178,-0.0311410960286547,0.0054846687421016,-0.0610974336234009,0.112390841902321,-0.111098963659977,0.0289804607335276,0.0247687208861944,0.0682187368218427,0.173587720331044,0.029652135843914,-0.0612863242096599,0.201476093338081,-0.11270467349733,-0.0892043350141111,0.0197547972744077,0.0200068033633726,-0.0261075022600986,-0.154843431402584,0.0747408681307071,0.124691840392023,-0.0322522592757155,0.125974032654704,0.00133241046003775,-0.0961059596488678,0.0282824502796753,-0.00478436897345628,-0.0700249647344977,-0.0498506290246388,-0.0731976297337774,-0.0499483283443147,0.0339398553525843,0.0226415200829005,-0.122309837921973
"123",0.0228453264750034,-0.0305066565001807,0.0394017741513704,-0.0221059073223641,0.0122037130476106,0.0706513095984689,0.0113212659176587,-0.00767078616347531,0.0556308804935119,-0.0311503023984109,-0.0373723545959181,0.129335996790298,0.0104160552528392,-0.0570132490938544,-0.0301778414365472,-0.0224416457616701,-0.0245478524084678,-0.00254627532954273,0.0908390054093264,-0.031237124473285,-0.0373202820255597,-0.0467774717937419,-0.0501116196813035,0.0669610934954108,0.0528782781108052,0.0794368481302867,0.0742631639583258,0.0864219997516951,-0.0709082488822108,-0.0388788919363225,0.0196782433451622,0.0314083781147818,-0.0313899336181751,0.00528011300090548,-0.012610224606267,0.0643566052888919,-0.0683338393224457,0.0167549841077806,0.0692548805059983,0.0595150939986906,0.0848108542224849,0.0280757496498993,0.138294423607354,0.0159827980257867,-0.0181978945370164,-0.0984382714118743,-0.0802427194763791,0.0397636608782865,-0.0434172089273434,-0.0889183751295854,-0.0735987549899751,0.150329784567482,0.0138815595068067,0.0952681221755631,-0.00495067359357208,0.0561517818742826,-0.0398475799354981,0.114953751767562,0.00233817728495053,0.154414720885062,0.052362870091,-0.0686184165878401,0.00307175919568287,-0.063552532491043,0.133273835366785,0.15149928509062,0.022084545831624,0.00482420088018954,-0.00272500447572716,0.115795060786646,0.004582108387772,-0.0743150769095833,0.132294607791701,-0.112024461664186,0.0105560678597765,-0.0390398953523178,0.0856814291100641,-0.0575665042324663,-0.0289202310325419,0.0935220140156899,0.0702826867474965,-0.0277168914820351,-0.0331280884606089,-0.0339940046250209,0.0320601868628378,0.058724053929117,-0.0457063222425088,0.212059008910466,0.0136641357040893,0.0663820862104701,0.038739376692295,-0.0546353949893285,0.0993341779894707,0.0327858107569324,0.16032890653222,0.0457176711770349,-0.0526222791977077,0.0497814481146136,-0.0226928198295026,0.0632714052765702
"124",0.0302777792934799,0.0170292873238352,-0.00451352628613399,-0.00368952901781842,0.00784920762679965,-0.0494205250151006,-0.0475352043769468,0.148452316149093,0.049035291732218,-0.150369660773643,0.0221141377859898,-0.049819504712189,0.00580111502105514,-0.109248954006299,0.0338728770135465,0.00675159536534577,0.00471201183324583,0.01472791365802,0.0441591882418639,0.047619252260007,-0.100072696242986,0.0718067531403004,0.0476465562582022,0.0362144672175171,-0.0433422248238898,0.00318468352453378,0.118308496309774,-0.0363684199642618,-0.0674068299635344,-0.00229850613376372,0.0451497181585572,0.187497609001501,-0.0084805053775044,-0.0851589337327464,0.011852281158972,0.0156336780166516,-0.0492685901322057,0.0839728473014446,-0.112341986026426,0.0461148362735793,0.00996969493325113,-0.048121015740174,-0.0089721461100164,-0.100779999494537,-0.00330508284126603,0.0783214165362037,-0.0931248447795732,0.100313271110113,-0.192375309024289,-0.0514313095487421,-0.0187589264399625,0.108106470329101,-0.116504197538644,0.0207674863654943,0.0970652179545457,0.0547400314059459,0.0451335220246466,0.128869818098526,-0.0799820145300523,-0.031802903512031,-0.0797336799214974,-0.0118791308196359,-0.0357521846979701,0.0172594078471043,0.143421152826656,0.136182645653423,-0.0927287781589952,-0.00859586562028209,0.00931824614113603,-0.0567323069352556,-0.0981681336835321,0.054398084368889,-0.0120272166765561,0.0809053721358055,0.123596579895966,0.0295628607508085,-0.0831440991920477,-0.0207137587745974,-0.00868441070870834,0.01478020074897,0.0640302973153943,0.0977677193699068,0.0604615807641307,0.0592957927987482,0.0283334036704871,0.0168124540121402,0.0653237582476987,0.0174843803895243,0.0134580144422018,0.0450621831215596,-0.0643109048125733,-0.0112545752360908,-0.00836826422186691,0.0461013865144822,-0.0113363275471302,0.121177895293105,0.185614798233767,0.110814103859808,0.0236462690528928,-0.0277241155004987
"125",0.0217433670993774,-0.0303693520436396,0.0297605845155346,-0.0235719911905792,-0.0173524809559693,-0.0243003150074173,0.0753714837868934,-0.00730234137750329,0.00302128283660623,-0.0019529062539438,-0.0534670731695441,0.112854561371415,0.0126054059034131,-0.0600551525937199,0.0311665264817873,-0.0288252166930248,0.102842491127554,0.0233695890355549,0.0779855315464739,0.0139406354231361,0.0642841128257515,-0.084242342265709,0.0709679889829632,-0.0443107755917219,0.0631272848392333,0.024948483976492,0.0405369030739902,-0.11687922096659,0.0210166690212361,0.110893845837097,-0.00880989173176212,0.0555227472184441,0.0011460731013131,0.0116405607052802,-0.00129415467796626,-0.0501286678685924,-0.0331288917548524,0.0189374691854466,-0.0369631561546479,-0.087909332922049,-0.0380797315998381,-0.0681578431215991,0.00126223074704156,-0.027795052970939,-0.0489060261792323,0.0992635951934154,-0.0293036863763822,0.131713717419448,-0.0439877542397719,-0.149930707409555,0.119707687266099,-0.0957221451773761,0.0795069458742405,-0.0376107965368116,0.0210710290970264,-0.0155617099034174,0.0181350760649096,-0.0978571800304322,0.0261273777238187,0.0361253489274206,0.0162212191809288,0.0706916051074301,0.0177956160353268,-0.0655188176843931,-0.0833632465179276,-0.0150697095610519,-0.0275451418359918,0.0507737360250924,-0.0617858684297655,-0.0571809603634659,-0.118668067612225,0.112725267994469,-0.0497924509410614,-0.124054290002945,-0.0148211699305648,0.0472313097126858,-0.0572908186182329,0.0247799678881612,-0.0490230858467344,-0.00378909789529016,0.00404823771978937,-0.0410443476348216,0.0248698837553991,0.0479969645558739,-0.00255095639327226,-0.0260249870180721,-0.0609208440530013,-0.199805398897068,-0.10146387566506,0.0994044975510106,-0.000344298174262595,-0.0662385686616836,0.079150526794852,-0.0255039875016044,0.0306562721669249,-0.0258929151668992,0.0500531967568453,0.0100800422252223,0.0241803466643527,-0.156668211323018
"126",0.0486968589228368,-0.0530154790851176,-0.0362189588224214,0.0619008016823896,-0.00191555449010132,0.0697412860064199,0.088867447498878,0.0876798466392893,-0.03125230006744,0.0808874657085506,0.0414642608370151,-0.0373624815196255,0.00176608991350597,-0.183430635897574,-0.00133519848094397,0.0592068910826786,-0.0843344896368247,0.0884707996888917,-0.0199745495520114,-0.0458253496122275,0.112076489050158,-0.0635720521296563,-0.0284986088209702,0.0786606552528107,-0.00390633223737977,0.0207292407435873,-0.0223108953612191,-0.0124596849818407,0.0517796904729254,0.0357676455015969,0.0820313801648929,-0.0708426342584392,-0.064544449337619,-0.0237589460271698,-0.00451851099410578,0.0698088873966885,0.0529492850656029,-0.0179512323539191,-0.0843663787470348,0.0267144094877943,0.0262999138234235,-0.110891529531501,0.00728742278591613,0.0345797338234907,0.0548436502705786,0.036303071699921,0.124942529505396,0.0482200050459286,0.0391013992309458,0.0291125023720816,0.0694628201015591,-0.155939556780646,-0.0386235444138597,0.0501351725402355,-0.177112727783368,-0.0328198592460079,-0.0404946821111376,0.00292292172774733,-0.0370042493107487,-0.0290106833426658,-0.0257396917287507,-0.0952874741778149,-0.117569926223674,-0.0243428215027039,0.00578142260013044,-0.0578157978937478,0.00118352427141797,-0.146323119119736,-0.0636694444813904,-0.120784664615698,0.000742107375539083,0.0362710544888971,-0.109176791855257,-0.10505543993927,-0.099085594165895,0.0490477560502907,-0.00917102795384876,-0.0237437250802613,-0.0855755940880736,0.0948137584274946,-0.025372799419827,0.00621649333748195,-0.0486838107923011,0.013739685100742,-0.049006855444203,-0.019105190573505,-0.00788461875449292,0.0415273698866849,-0.101765391011231,-0.0944461557462019,-0.131046882919755,-0.0333397539328124,0.141777910236447,0.0235377796006257,0.0461028086714446,0.0160399441841645,0.124464341984689,-0.0597718049314001,-0.0249271846159036,-0.0577807683202756
"127",-0.0156959237057865,0.0465613142803541,0.00957714524061611,-0.0739813594283071,0.0174931105508033,-0.0215160002303565,-0.0380112475717373,0.0569421029529192,0.0402547109184188,0.207266839100812,-0.0492205404747491,-0.0332189285280417,-0.0686153647841277,-0.190432337016592,-0.157604799797557,0.111087626654931,-0.0209651710352357,0.0724641156932528,-0.088024397865431,-0.0209860457117653,0.158323019218776,-0.018240064697834,-0.137817272219788,0.000274479906025601,0.00430166141734949,-0.0282690110019135,0.0479586193334968,-0.132896086497689,-0.0287359812512632,-0.0250164303399162,0.0322294157771126,-0.0220466041201977,-0.0916199781889957,0.0449002915954735,-0.061926304525808,0.0249319083941545,0.093534057873967,-0.0690565921353252,0.0327450023002663,-0.0446587104244901,0.0238867553108489,-0.04268229842655,-0.0300209280640386,0.00627011951282668,-0.0789011648804704,0.0706845499748064,-0.111052784228805,0.0202279693481542,0.0108537952170494,0.0970620886011247,0.0485146056592948,0.00841296017753719,0.0358872787890776,-0.0140769375176827,0.0815138304112703,-0.0328460196820251,0.0260120340008389,-0.0125991769208327,-0.0204938021565704,-0.112260064147854,-0.0581606010991385,-0.0351700053158751,-0.125314855405064,-0.0616817002833328,-0.019508006734195,-0.114982172386902,0.0673603972635558,-0.106744789219612,0.0582768903371928,-0.0611106129495282,0.093233952579315,-0.0114491798903641,-0.0746622421099858,-0.0759177574933654,-0.0375768538642372,-0.0941187321083807,0.0180732648074903,-0.0740713211408487,-0.0144066212885849,-0.0133754575896077,0.111006566349667,0.0100258812416007,-0.0507958689058073,0.0759699945126563,0.0407021773401103,-0.0567563175183289,0.0382941943853165,-0.0524835194640663,0.0140515382710603,-0.0129129780487587,-0.0106257785510726,0.0561846794720761,-0.0994965919798357,-0.0654224672488198,0.00999309993168836,0.0244918531451881,-0.0393417294531339,-0.144778295103348,0.020330422881437,-0.0369022554663075
"128",0.0269070209594162,0.0322295064523184,0.0315820657619223,-0.0198984721592549,0.0114901902178983,0.127728262255779,-0.0379909779095142,-0.195961768314162,0.0403342800990307,0.0718359329988711,-0.0756809705932484,-0.0677648666148234,-0.0410014642804544,-0.119103428207121,-0.0202821782421436,-0.0765123624131018,-0.00438494566980565,-0.0736092544906147,0.0166111282398985,-0.182299318480346,0.011218267343745,0.00122209072120315,-0.0183345545313803,-0.0806798987858714,-0.0436060591332998,-0.0337830568656897,0.0858117821910402,-0.025158611104809,-0.0159833529089752,-0.0430056760384583,-0.0403505964327991,-0.048222684126888,-0.0719789200820702,0.0142781772441739,-0.0788833947156206,0.0192541363206935,0.131313004617916,0.0174665211295215,0.155415159205925,0.115775753662381,-0.204284401503151,-0.0440301248873571,-0.0847079636567976,0.0720176144158574,0.0740686787679516,0.0467219142128589,-0.0509086768823913,0.00926078607397824,0.14673694704384,-0.095243887186159,0.045065114144371,0.139572839019773,-0.0102695729627313,-0.100870109896039,-0.0468021500260865,-0.00217703640977542,-0.0124516594866541,-0.00811429408403007,-0.062705175636107,0.0794383249983738,-0.151188714094085,-0.00032964559524863,-0.132390871238624,-0.0134388526171939,-0.0839269590694536,0.120977810762767,-0.00478447970466597,0.0528368517636573,-0.0446128301323216,-0.0196156581126883,-0.115523225907904,-0.0725633880543073,0.00714548668701701,0.0750287448684657,-0.00547324359478476,-0.0536727056790757,-0.171495053244164,-0.00286645023824883,0.116255771391139,-0.0427248557597311,-0.0286649451854388,-0.0568083469627426,-0.0142510771068405,-0.0777606374188586,0.0947712318932612,-0.0743415690798814,0.0279386056982844,-0.0569433112798064,-0.108397246187916,-0.0772360511904468,0.057838436515221,-0.0745325295568761,0.0431115957695634,-0.077648549844096,0.076737068709167,-0.054110178169606,-0.0970361914511478,-0.08610339040162,-0.121738815555065,-0.0646709287563611
"129",-0.00912954993341381,0.00195618582951772,0.0566781542411204,-0.0134703362738297,0.0114347130428031,-0.0924946557254916,0.0754781583822374,-0.0357057620706998,0.0916778357493607,0.032198544016405,0.0997586329664908,-0.0704081586517389,-0.0445310210968039,0.0480472106047594,-0.0321350395763462,-0.13374441021499,0.0828797402257778,-0.0809833227309677,0.111668591655571,-0.0518186626589534,-0.0712025287877791,0.0432471047911679,0.101055896100726,0.130530113380264,-0.0736119077767432,-0.0441787545136879,0.036324459527884,0.0141806991448044,-0.0453055640516863,0.0739189107453321,-0.0358983385972063,0.0380898208299901,-0.018908014153984,0.0768819794742371,0.0194071639990335,-0.171210796738501,-0.0673268955836838,-0.0482611394898257,-0.0803683144310355,-0.0215929361773695,-0.0589688155235504,-0.0343227510947113,0.224083987841949,0.0131396473502161,-0.141221026321026,-0.0476236304318962,0.102939905387134,0.0210660931592219,0.0060245217521299,0.00771009327255708,-0.085483550592813,0.000690303703198331,0.036249797130579,0.147871797949265,0.0457411885829901,0.0844085918840351,-0.0660951721253989,0.0531425263219589,-0.0574872494188594,0.0319340158884466,-0.125033131901021,0.0292773597825081,0.0176846508488451,0.0657610044413741,0.0272859246574422,0.0512873534672946,0.0853829492090218,0.0394546863422686,0.157711622246372,-0.0333696825914216,0.0763232074575318,0.0820095473549932,-0.111794049078666,-0.137926956745375,-0.0154513288336746,0.0480067628827815,-0.0228942451717421,0.0108991998549106,0.0747937527423585,0.00594051685351595,-0.0128262733364778,-0.0354821259000312,0.0122329390223263,0.0146038867791924,0.0901246168037781,0.0997468423788569,0.0838682472163466,0.0425269545683447,-0.0665328741582896,-0.0547738395343782,0.0548134454662637,-0.046914938964084,-0.0213180373813428,0.00705082937301795,0.020504538973745,-0.0642214252363614,0.191052378854338,-0.0249285056434595,-0.0370438682567738,0.0737802466879078
