"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"164",-0.0532405281252698,0.00412020281883418,0.0433227965224334,-0.0184977015896272,0.0697286639029428,-0.0425674401072018,-0.0962855338789378,0.0639630260729497,-0.0193505420782488,-0.0374138001260048,-0.0672500795403721,-0.136330145456273,-0.102009344182183,-0.0287194271424909,0.0164865542460752,-0.111533151096445,-0.0211792453432039,-0.0512420279965147,0.161268878280472,0.02736685563111,0.0355883107907971,0.0145656911511491,0.0445684217219277,-0.021716890976279,0.0756009263961523,0.00526216799432603,0.00877921885567262,0.0917054895392454,0.148090201344621,0.0153349675460034,0.0110838962080428,-0.0512893716844238,-0.0652645182559792,0.013067284458058,-0.0451141575749551,0.0283731825750235,-0.0825409596239635,0.0310207584032169,0.0740244499182858,-0.0289663300021314,0.0630770268549649,0.0576027397935735,-0.116810628465988,-0.112488104133683,-0.110366998209451,0.0158762948045473,0.0257437570588625,-0.0349343539084773,-0.123638931617909,0.176532512135918,-0.00606795870268324,0.0173338566605748,-0.0328317559419639,0.0291040596787756,0.0184658450075066,-0.0251450084589634,-0.0428664314514574,-0.0145674823878905,-0.0467822318138787,0.0814486982151913,0.0772588536438755,0.0666982620536771,0.108324560549757,-0.0330583095480081,-0.0636355622672618,0.00110661942695943,0.0345574565967236,0.13133787930052,0.0382196787642746,-0.0987448444012817,-0.0769065637178292,-0.0733557425152376,-0.105858733627881,0.0688597322396864,0.0588698530773576,-0.010714530215921,0.0115893713143382,-0.146257004632981,0.124989162200246,0.0314585369328445,0.0683326065842155,-0.0105491735231301,0.11193341494217,-0.0537167013266567,0.0528266104442297,-0.181117468587989,-0.00562567293657854,-0.131743389941976,0.0610359534250768,0.0238820180777482,-0.0158827744500422,0.102860335298385,-0.0318194188259089,0.0452893517820135,-0.00890308086843042,-0.0826421813126306,0.100411257327706,0.011460949753376,0.0482833165397231,0.0969254088391572
"165",-0.105413189841764,-0.0114209044255002,0.00693041336992372,-0.00407066706781035,0.00888593471245696,0.0149724938108737,-0.0356453832886499,-0.100377443220946,-0.0543386973182525,-0.0485311716471176,-0.0133938398643835,0.0588774711929247,-0.0909113101088103,0.0835934730382094,-0.0121433671449461,-0.0220097090959678,0.0272164546095444,-0.0614912717060543,0.0201793973069533,0.0960953808240563,0.0381516470325887,-0.0531143294258692,-0.099247239844486,0.0165341928744958,0.021801199927134,-0.0915600512227943,0.0171767665922173,-0.12669610133371,0.146827710905571,-0.117636690551941,-0.0372737413201471,0.127606477150201,-0.0483648934739654,0.0665830179394036,0.0245282121078633,0.0962180673218502,0.0814579404073228,-0.0862025056130365,-0.0518069423060392,-0.0692579744171132,-0.0718295611864521,-0.00855734299521966,-0.0608269281347509,0.00484393502195279,-0.041235933784639,0.0483893074105038,0.00771406648527515,-0.0592282319190099,0.0195301749396755,-0.0517509422751087,0.0322195966056423,0.00766495882600056,-0.0837021372992498,0.00578337982090046,0.139761215313447,-0.0263630514837984,-0.0424052763260846,-0.132231730033354,-0.00922799122645337,-0.0420033706386598,0.0829838946002953,-0.0812491110892425,0.0209352986417871,0.0936466613904753,0.1159614414298,0.0672305507197394,0.03913515125599,0.0962079707427395,-0.128888119352434,0.110901221102784,0.11472915727824,-0.0722722563223379,-0.0363305902442339,0.00597078265794,-0.0120411308629928,0.0374329434556413,-0.111891768606431,0.0281891523586018,-0.0651816444197136,0.0675785800365136,0.114116874182845,0.136797077587294,0.232342849435408,0.0268226740572853,0.0511990379695648,0.0428434110579484,-0.0607010069269185,0.0733700693470574,0.0621538369902617,-0.0617493372471379,-0.0173772609542532,0.0525320313318559,-0.014961121159023,0.0348031500411265,0.0851718639655155,0.038220450516061,0.115236766500242,-0.0137023148146465,0.144320372977849,0.0500932081614279
"166",0.0435558415455584,-0.0173478162066623,-0.0511937990898319,0.00310219227461086,-0.0109796571853018,-0.0320677717241093,0.110272684591404,0.0400167658470419,-0.0816045631038318,0.137566967863224,-0.000206385181841537,-0.0813040957605227,0.0701158758067742,0.0170155640397408,0.0130291946884963,0.0653781587956056,-0.00281917465681238,0.0168125903755792,-0.0159987541314627,-0.133344742680638,0.0271694716944077,-0.107629287756045,-0.0524145483992107,-0.0580442474546002,-0.0799479947816966,0.00691176417418509,0.0640491666575485,0.0848056798819937,-0.00517882608910156,-0.0573327503404471,-0.0758908045931016,-0.0592025966693513,-0.115952576478562,0.00382888751833109,0.0648444090563835,0.0401242955706489,-0.138758441644559,-0.0226766909655368,-0.0505269957341094,0.000816422474460062,0.0482139733972247,-0.143754101503506,-0.156538819197041,-0.0901812023150762,-0.0850393535326843,0.00784436852617331,0.0621807057372372,0.0840360600679295,-0.0761890287166609,-0.0872555676000734,0.0507147715975896,-0.00950002252581227,0.123666753905449,0.152592519778949,-0.0753000820227805,0.0861958102998036,-0.0344620663975487,-0.0604084281677168,0.0639043505743949,0.024823898915273,-0.0533683359940744,0.134644849691758,-0.0887180176524654,-0.0770671577209801,0.0890033916553015,0.193658377883033,0.0178882074155705,0.0505892350860122,-0.0335710608630892,0.0385937583871013,0.134338324870548,0.0989401486021022,0.0281434827390729,0.0163243846884634,-0.0742245654368266,0.00747420366423487,0.0473966198451981,0.0580944645461532,-0.0943533918728999,-0.119713140213421,0.0356642264733637,-0.00188432073964317,-0.0224374316581753,0.0771678520797639,0.0186484440342447,0.0904953546853342,-0.0403141334614763,-0.0331347497626685,-0.131672315747383,0.100425418809442,0.0202066427867593,0.0305872781237505,0.00320016117336337,-0.0602043783300711,0.170624118001977,0.0762093882849009,-0.117612896645989,-0.0520957618539062,-0.166703360019842,0.0763123199005155
"167",0.0169129520663059,0.0165455181163951,-0.00136400180973978,0.0166262402887666,-0.0333998872212403,-0.0993700500926371,-0.11593973629279,-0.106747415397733,0.146032925670922,0.143542451140559,-0.148138858827741,0.103718310439608,-0.00510220121713088,-0.0721919255076714,-0.0209935608568896,-0.0800741409073988,1.84718375223817e-05,0.0213583232878608,-0.04806222838667,-0.0396290037183078,-0.00500715810567993,0.0490148854100353,-0.0749191182103779,-0.0926025661012042,-0.0513372108282931,0.034295162775775,0.00187242812383662,-0.00153506932153562,-0.109327732156749,0.0903338797155742,0.0181180385788811,-0.0413218817387961,-0.00353839031567346,-0.0308097831170768,0.0341793518976199,-0.0752434085610173,0.0804888986366187,0.0523614901853523,-0.0410605228047648,-0.0710011125947956,-0.0535573544926809,0.0776831028348564,0.0702081293112912,0.172053297150374,0.0589885210838994,-0.0410287495677857,0.147639897354284,-0.0859031378313655,0.0243660006120704,0.027639826696316,0.0838585110632166,-0.0259709824141356,-0.0973427575191356,0.156244791770761,0.0228323058073891,-0.0306589513653691,-0.109601704411426,0.0535257494131438,0.00628707598953228,0.0193049343047947,0.15841168465777,0.0905863205441333,0.0492263155442481,-0.0406632546811079,0.145524614682901,0.00927640909039983,-0.0501930150736261,-0.112477790261231,-0.254878483263166,0.0280355872218681,-0.0301978097305182,-0.0114462743169051,-0.11381726769961,0.105109543898746,-0.0832170992508345,0.12157278977644,-0.134159523676246,0.0586015169720982,-0.0995705052392269,0.0799489956963757,0.0577413862799466,0.0874918884564551,-0.0479787355435219,-0.137513412584275,-0.0187538022215489,-0.0094992447261644,0.0576186361943961,-0.0307327815023911,-0.0688566246438323,0.18113885025165,0.0396082189392079,-0.0428392131521233,-0.0763604196203735,-0.0112064282202612,0.0241438947223666,-0.0104897500398832,-0.0624567703928142,0.0321209448373075,0.0742795864186593,-0.0612570936212433
"168",-0.0390678541387306,0.00201851352180842,-0.000782781576239115,0.0245367916123781,-0.011099482018501,0.0448059295919888,0.124175031826578,-0.0586521955151774,-0.0347043951533827,0.0535758493344171,-0.139945014607721,-0.0106601519256426,0.0532633378341572,0.1261804166265,-0.0799592986945695,-0.0181265850474934,-0.0267243519028457,0.052157138759933,-0.0245108650967724,0.148076841390567,-0.0675061968885836,-0.00519557752904753,0.0167002829906994,0.0785541244856087,-0.124060118457685,-0.0634117374846124,-0.016171542646599,-0.0612365629911374,-0.0325156446414202,0.024056683995551,0.0244542970386072,-0.0489204795281233,0.0473204520975015,0.0397056722949994,0.029560564928553,-0.0873550702039997,0.137023616049269,0.0914072775601983,0.00594679453014938,-0.126851970582363,0.10190248191403,0.00155880975363443,0.106000061342073,-0.0257447396271621,-0.0129057642180714,0.0112150630198834,0.00976441290985865,-0.0187364101906992,0.038338086328705,0.0872506338316592,0.0179082099338415,0.0171527317701202,0.0428813152051099,-0.015028103332382,-0.0145924737717897,-0.0669470307245831,-0.0835787900775831,0.0590143275615777,0.00643755500330072,0.0706253239664314,0.0204005220410378,-0.0722065171153002,0.062973358441275,-0.084580393669066,-0.000564643437386959,0.157644422250596,0.0766749048254709,0.0156494090849854,-0.0740669586641906,0.00291820765511989,-0.0187268522115194,0.0803295199714235,-0.0398100687371615,0.202040767677762,0.0251222283895963,-0.138252962526965,0.164569481211382,-0.0273463986024061,-0.0265942833328272,0.0339135709936291,-0.01360694710428,0.0103704401471133,-0.0732137562652331,0.0140795514884013,-0.0679179022970477,-0.176565994289015,-0.0525405959562579,-0.0446931541377209,-0.0260292975125,-0.0595685124622334,0.122039431838356,0.0362124121070569,0.0287842324311654,0.041916616398338,-0.0533916551103988,0.0338154578881318,-0.0205478421584167,0.125182406617436,0.203930524782634,-0.0600431384494105
"169",0.0407864338172604,-0.00930436420544631,-0.0262646776777882,-0.00559756340562348,-0.00528641726245506,0.186773704238162,0.0587843645055616,-0.0433721721575681,0.0438827584058694,0.096022873224092,-0.0242319352027522,0.00463114877338908,-0.118749712742464,-0.0776047226656484,0.0905714994524345,0.0213802112064946,0.0543218654582717,-0.0918858096222809,-0.089532326759041,-0.0542905784169036,0.157375317669607,-0.0264630282354347,0.0357818458882485,0.0708341656502654,-0.0126255196921319,-0.231170342467975,-0.0848861422026504,-0.0216402740755458,0.0919780866183034,-0.0332296418334065,-0.0257031869872191,-0.0619569240513402,0.00640221268126881,0.0255538632026687,-0.0551569328262048,0.075363597745835,0.0188954253455222,-0.0827203225606069,0.107490964462109,0.00854089139814165,-0.0206848285819584,-0.0803915871982195,-0.0494804890910621,0.064906544948969,-0.0345158867488827,-0.115104119453217,0.0705898045139357,-0.0761538575799337,0.0700073067733183,-0.109417899242585,-0.0287343120665339,-0.0775363420944763,0.0604866283148513,0.0559970372821342,-0.0568074055000466,-0.00841592418909766,-0.0556889941556652,0.019054134732613,0.12631276078275,-0.021681781504632,-0.0223761197650968,-0.0651763826596275,0.0295293972796178,-0.12936072276794,-0.00586095962362456,-0.064860622782231,0.0141441180143391,-0.0387306108343771,-0.0784181324706831,0.0203333353302019,-0.0958913505880217,-0.0461341941376649,-0.0331073003671637,-0.0171628334552437,-0.0115525580079093,-0.00303494315821886,-0.0776743682506577,-0.0665538407054362,-0.0755474244282101,0.00910901244043245,-0.0103745473683756,0.145883050707515,-0.119570015613866,0.246138081398351,-0.0628677760145514,0.0521361624614427,-0.0394912291926462,0.0643740111035333,-0.0873853529420531,0.0112707446611416,-0.17235275496836,0.132343814849345,0.0283302598155765,-0.126140064277278,0.0214360813280289,-0.0277346181476193,-0.000868872630521615,-0.105975338533196,-0.0135417125646788,-0.00115067918176539
"170",-0.0542670469526175,-0.0281129202531139,-0.01588087661587,0.0304838120912135,0.0163660451418459,-0.0468766883190661,0.0530310550736494,-0.147589430008601,-0.105937351084669,-0.0478894718784497,-0.0646594353855504,0.122969717725256,-0.0984911503449213,0.0313270621487622,0.0283557109466487,-0.0321133606931018,0.114490703342737,-0.0642228944364675,0.102509627201916,0.0464259829371406,-0.142005189919802,-0.00385802897726489,0.159589446772522,0.0590199383525647,-0.0911741318091845,-0.113408640228422,0.157782017894581,0.0617906750358883,0.0695535814628195,0.0444934640057921,-0.0333987100357742,-0.0359106040331661,-0.134938802168932,0.148292531713447,0.0405502970703471,0.00686926555817423,0.0543994079723341,0.0137650093829981,0.0225130887584365,0.0221294552149838,-0.0124775395724232,-0.0212526461735019,-0.0826828570445102,0.0603568927097744,0.039626465416191,0.130297976613964,1.18921480500378e-05,0.0318400265767869,0.0118921950495296,-0.023415483201578,0.0786338182414202,-0.188206925228394,-0.0362778473045407,0.0605812939094495,-0.00591899797325386,-0.0379859985823859,-0.0912993982309973,0.139287330576853,0.0597838735341888,-0.0702316125588677,-0.00285556370811257,-0.103076341508492,0.0053638144268062,0.0158697266227178,-0.00482835232696896,0.116117211898347,-0.0609000492684144,0.0302536304708254,0.0847044215512053,-0.0466804807271056,-0.0531267307197669,-0.0318203376804121,0.0366351255363287,-0.0832026872394426,-0.0311557643737557,0.0403786323502365,-0.157981099024731,-0.0669976862620035,0.0190952345059898,-0.0345523764282704,0.195113934851412,0.0756255426926073,0.0588444456805823,0.000838744859146377,0.0250620088080489,-0.0745323354337851,0.0507065351612529,0.0414370046785883,0.0660537450135315,0.108778239939024,-0.0116271535637397,-0.0426225480240042,-0.107977681905726,0.0476233752220386,0.0603867756017017,0.021773054171428,0.0395451323733396,-0.0626098749839289,0.020706061067476,-0.0647189360071178
"171",-0.035689511671609,0.0189208655199467,0.0039651511265794,-0.0224641203093478,0.0146404268413126,-0.0079047740559799,-0.0708119950655508,-0.0300907072561102,0.060765046715056,0.000871524884400549,-0.0365660411497643,0.0341784816474069,0.122101364057404,-0.0757230159975564,0.0431832711248949,-0.157984285937413,-0.0884988038288635,-0.0134030091481074,0.133547087372253,0.0393360743221971,0.0431369261604091,-0.0979010088717648,-0.0102457133155927,-0.0701025677604049,0.0589484781821812,-0.0308505796621329,0.0145305833993451,0.116782311142474,0.000172991685795252,0.0704337958845315,-0.0364320432866213,0.0740622309627017,-0.0509531840552099,0.00325054902337106,-0.115951956761643,0.0119141569327292,-0.00346249266979589,-0.0913422085039443,-0.0681458289435167,-0.0352963903861952,-0.0318010794553183,0.047604190353228,0.0431853599014665,0.0457901508847857,-0.0525906954191329,0.0509172618455533,0.0744224376293057,-0.0377724541288713,-0.14304928980073,0.0491872231775373,0.0217129012854181,0.128436389676772,0.00642560025814674,0.172238811588276,-0.0220898857211801,0.0724204004423009,-0.0289566563333362,-0.046930692433779,0.0223161381615363,-0.0526446943984035,-0.0515127319147969,0.0306000637027437,-0.0135708889735271,0.0494585409384787,-0.122021289787636,-0.0100858599261476,0.0210526869828677,-0.0900037126090439,0.0156808265639259,-0.0572418342253275,0.202109040957068,-0.0350035779912863,-0.0313265682171843,-0.0515913941005769,-0.014527103047514,-0.0677382062034127,-0.0519683970130125,0.110252838616718,0.00525982757904208,0.0232353119147997,-0.0794549297403892,0.033336891079555,0.107173042608032,0.00883287799158093,-0.223497743255933,0.0990766714830186,-0.0272823147979122,-0.0511946661903763,-0.0416220488299455,0.0847155419972391,0.0160867340882847,-0.0646171767679026,-0.107764458706972,-0.000316659101645505,0.0190296089654648,0.0601658804918455,-0.056463496319966,0.0214789711374867,0.104805392303257,0.127099511546094
"172",-0.00413003128883736,0.018553645647523,0.00331705875327568,0.0253090391039958,-0.00537816026882645,0.185655657862284,0.0062486078131851,-0.0943676461490284,-0.121222663125603,0.0704604832003514,-0.0457238271533546,-0.0240443216221171,0.00883753302615208,0.0267443282182253,-0.0489586862150137,0.0378087656718223,0.0319821327448209,-0.0502305766651912,-0.0124262603664087,0.0392961252107587,0.044305192192346,-0.104554947232828,0.101824792100777,0.0666520847643442,0.0617937877555063,-0.0915597303190757,-0.0383098117673651,0.0848857757389395,0.00935294783943796,-0.168910875310871,0.0357149302703811,0.0347904612423736,-0.0273660594940748,-0.0558359334503827,0.00915558566850288,-0.036372847077098,0.0754568470907299,-0.0121927407443205,0.0477158612773071,-0.0550607339922677,0.103224189535725,-0.113476619279755,-0.0747236215162631,-0.0540413595202006,0.0285175469526965,0.031834889829395,0.033761985949455,0.0307711510465658,0.0149650327600444,-0.0277829543251361,-0.0794624223108466,-0.0840444998513205,0.0449000425381705,0.00620574506609947,0.0913990053805849,-0.0141946317219602,0.106561617157453,0.159965937941832,-0.0989531925131266,-0.10705535362538,0.0876628301764871,0.0113505859428823,0.010680108057151,-0.0565664027450794,-0.00149835421655769,0.0577733567856119,-0.0228993548922966,0.096554096243068,-0.0421132527934799,-0.0509461322939225,0.00529984060769662,-0.066837589258895,-0.00771684300397218,0.125718177248981,0.0716096460968221,-0.019769452364179,-0.171135237555748,-0.0513388576233737,0.132113655114096,0.151140996344628,0.186481100893484,0.00859659847608899,0.047385392326405,0.0522619329142533,0.0184722830036769,-0.0481621395937409,-0.0679666531251681,0.0100198833182145,-0.0822774135477437,-0.0655394393383949,-0.0223449375961331,0.0197585547192728,0.0755782455870856,-0.0196580887253375,-0.136885972102195,0.0662829305856992,0.049464338328855,-0.0604989550181599,0.011149644814864,-0.190531156226377
"173",0.0162283933834256,0.0132600944750883,0.0136290001063049,0.00549623689408501,0.00301983618378077,0.00955499127574011,-0.0592578104335711,-0.29709364639606,0.149434243016951,0.095667514217899,-0.152714162018773,-0.0290804443469511,0.0786098152022133,-0.0263387927425473,0.0034626353052252,0.0109289717717247,-0.0843443406070753,0.0924367423928601,0.0850133083739174,-0.0236690004652906,-0.148121296410831,0.083934829384218,0.166627584140254,0.0516423319785293,0.00510316958913821,-0.146512409871537,-0.0985684178349406,-0.0436923866814043,0.0956946195153573,-0.0783396096417627,-0.068648835691704,0.042825575476612,-0.00667653250300039,0.0259148037159321,0.0556210646537812,0.0198587193034149,0.00117818423188571,-0.0638211406243901,0.0949816769495082,-0.0529609137747948,0.0538614731987572,-0.0472878344290426,-0.042799825915593,0.00488519920699139,0.0299012262739053,-0.0528845762195383,-0.115297548108074,-0.046572404565673,-0.0251843725828596,-0.0184971411390509,0.0350313423086127,0.0106561033404462,0.0334807599769404,0.115420830760286,-0.0144796811647859,0.0219236101682984,0.00187911790385567,0.0577360607637453,0.0187251119150402,0.116224874115966,0.0998841673630189,0.0723225534188125,0.0339467693499244,0.0288094585609188,0.0195802678883354,0.0645599055342961,-0.0463165989002086,-0.0420289527356611,0.0150071573783211,-0.0308812566696668,-0.0221161476569663,-0.00345209871188104,-0.0402604101874181,-0.087716131719389,0.0286626340492787,0.130663142606888,0.158812098185886,0.051702882379375,0.0782725626173676,0.0279894039942664,0.0282530486129251,0.0551472549359112,-0.144190481819373,0.0711138474066797,0.123562010924279,0.0218868392188151,-0.0600302833392211,-0.0959176255789989,-0.197847993539112,0.0421079218552191,-0.102007470086989,0.160983652654603,-0.0641024244358277,-0.0244987327781438,-0.0206771032141529,-0.0480609608069282,-0.134000105899499,-0.092971103415962,-0.0214133457736043,-0.00707071254983828
"174",-0.000488091085221255,0.0424959959849967,0.0369057955962533,-0.0155264025176804,0.0332848240214714,-0.019411319115614,-0.0370328343107845,-0.0182506752837278,-0.0256295313634475,-0.0595198549075769,-0.0115597177593292,0.0112899125729602,-0.0386700751048655,-0.0867519202045069,-0.000366186508928595,0.0501792173003839,-0.0163786147539688,0.228405616204376,0.0407127459403128,0.116998596126846,-0.126976981761053,0.0452878063456237,0.105694469658896,-0.0466440697087884,-0.166767954551956,-0.158542410487672,-0.0838829864367387,0.0493053767500658,-0.0375851110474745,-0.0875986789813184,-0.11665968136131,0.0368838421376259,-0.00286386349902638,-0.0657086761978273,0.0558045753151493,0.139841862046684,0.015295269678384,0.0322795599181389,-0.0429331822980349,-0.116816540167414,0.194352390364663,0.039149258176612,0.00608597752251598,-0.0274474293845165,0.066037044403642,0.00689211787648871,-0.00222181701660237,-0.0271973761391257,0.119041291628312,-0.0237073792941145,0.0882603352109843,-0.0260445808875245,-0.0536475572323978,0.0488441250071296,-0.173311214070179,0.110486502012656,0.0118764268627486,-0.0038994403679603,-0.0215213015182584,0.0934296965125298,0.0144136949759037,-0.0366186723259695,-0.0534181909493926,0.0206674553009503,0.0544043672632246,0.00361403908388079,0.0241751411054971,0.0665499267671639,0.00999965394213324,0.0714951675852335,0.0555604771448181,-0.00832835836166342,0.155039723648498,0.00792561984859242,-0.0435439578903547,-0.0458277612467635,0.0683925301879545,-0.0471463202167532,0.0184102447129441,0.0364479138175173,-0.0480684510053808,0.0270544285315408,-0.0430395529213782,-0.0349109861612577,-0.0585706955077354,0.0416553143187643,0.0876540358786725,-0.0179070086603887,0.0504675641818317,-0.0810023667187675,-0.0523779317095627,-0.0025047878596619,0.0325589806448956,-0.0140052212916203,-0.0908826784885259,0.0256799915201352,-0.0281646897621429,0.00543472288761115,0.0447366757786834,-0.0103792048649548
"175",0.00894789299119642,-0.0116440496257334,0.0103500837170757,0.00276060881699466,0.00479610712336505,0.0071380600648073,-0.0221962163757836,0.0464514940172155,0.00436261984523962,-0.0965411292726074,-0.0299642116637804,0.00327353829226659,0.0166375520019089,-0.0405137126900044,-0.0553229523969999,-0.0211431941636525,-0.0221606112351807,-0.077634498067233,0.000225260962501947,0.0162316124392379,0.00618303207726824,-0.0303507051956019,0.0407127843734868,-0.000555596775241,0.00102133047987759,-0.102870887994803,0.111253886461811,-0.104098603520652,-0.0515335380783662,0.105181360865649,-0.00533894181493929,0.0120449127338466,0.002876007958538,-0.0827679141541339,0.00617517354603733,0.079532612374993,-0.0881492173690229,-0.0681826991358488,-0.03969957419065,0.0888027607448661,0.10099166171354,0.0382705739499031,0.0311683418103836,-0.0893265796209425,0.0310916995256408,-0.0259659171851737,0.0196256715608351,-0.0104659177437327,0.05421857845663,-0.0250392081795332,-0.00796995715062716,0.0121598594995335,-0.0237303361612715,-0.0397720649533989,0.0341927196929305,-0.0104234142167597,0.0732904990491663,-0.0501228453852783,-0.0210739235525638,0.0100796851742079,0.000910105720261925,-0.021282645227995,0.00277172542118051,0.0587266600480206,-0.0593021792796098,0.0860821335352492,-0.0808198428455125,0.0159023953394843,0.0555523364584085,0.0807340834334112,0.0669380461673587,0.0720175272764908,-0.0696929618535099,-0.0957216172876009,0.101319195369917,0.0626913016044392,-0.00531476269392438,0.0190966558604335,0.111742411424948,0.0153254385804586,-0.0223460570931866,0.0453163921822005,-0.0448613669284211,0.0800044964885603,0.0775563686655486,-0.0937151208441002,0.0150921973046873,0.0283545677101149,0.0323649356351955,0.0689850262134767,0.0343750460932529,-0.0223834963480544,0.025581417079162,-0.0567044891804861,-0.0650630169805574,0.112193753103428,-0.0518904050886725,-0.0471640699142879,0.10852461573946,0.0880391096950548
"176",-0.0451116759226969,-0.0270017284725155,0.043659899523358,0.0342734316294475,-0.00156446935130216,-0.103019680257095,0.0497648819563422,-0.0937773003507506,0.105501742970653,0.191341555489652,-0.0197485655644091,-0.012124812391026,-0.00645698837689151,0.182618986015171,-0.0501088984452414,-0.107971575016272,-0.0475614032374616,0.127218466820175,0.118917997922467,0.0277685029183157,-0.0698556793046193,0.0963073690006505,0.00669986685173808,0.0514479009860858,0.0430235628205319,0.101747006568333,-0.0383525114606632,0.00306726261932708,0.111212460044739,-0.000967922519122865,-0.0830327434919881,0.0871320754831223,0.0222915728487715,0.0544594202191213,-0.0702315926068918,-0.0705391017714082,-0.10850874261926,0.0277719762550709,-0.0227429264170156,-0.057927320436417,0.139357507008494,0.0712968607959836,0.0291886373018354,0.113044512636621,-0.00214697212397502,-0.0568404286072426,-0.0182207408644617,0.0745961032047811,8.96045073964435e-05,-0.10347279129346,0.150135818203014,0.00627426672051786,0.150493894861794,0.015543828255402,-0.00250646913649561,-0.0675047522926907,-0.0497071446818339,0.0952407393054799,-0.0713129286556777,-0.00658128103692122,-0.00991620373281423,-0.0122010164604145,0.0576926428956943,-0.0719308256997789,0.0359438592919142,-0.0160801382244638,-0.13211546230994,0.0184475614870349,0.0273413736703288,0.0592776149062482,-0.0987000725307531,-0.0910444565732217,0.019442290391595,-0.0790586384559216,-0.0469880301903516,0.041116171837799,-0.0344320359203644,0.0880047601312352,-0.0208602489138853,0.0292215979614805,-0.0582996257236102,-0.0699638441722897,0.0437150408639012,0.0240490913556936,0.0972622010667034,0.0153525102444473,0.0553896471643394,-0.0533413284495808,-0.0975707898610488,-0.0509077960225312,-0.0467764396207883,-0.0105283380483677,0.077290416047519,-0.103070963911332,-0.054057646560395,-0.00638035738647594,0.0044532511262742,-0.096980396200533,-0.0508043624229625,0.0397032963154498
"177",-0.0249861826016771,0.0490748836529087,0.0532024444675914,-0.0169511624750837,-0.00674330231330876,-0.0333514721266293,-0.0689799939925285,-0.0553872357214225,0.0788352960041571,0.181802924478176,-0.0447131931548675,-0.00175251550813565,0.0357093809562455,0.00782819148103171,-0.114824482431789,0.0562928700690296,-0.0310989147369655,-0.119212755154083,-0.01061108997296,-0.0744252819114126,-0.0426297300456514,0.0237412569638801,0.102711123342439,-0.095762016551744,0.113920740233025,-0.110315779485102,0.0731624904788292,-0.102392694215679,-0.152424397299595,-0.00988669530198896,-0.0901940570300977,-0.0899628176968347,0.122313579855298,0.0825505606174281,-0.0223844007232252,0.145648533534106,0.138845500286033,0.0554151303881846,-0.0889542335135684,-0.147813325518283,0.0731938699619845,-0.0105593234939075,-0.0272413318802012,-0.0846740964834058,0.113001990433654,-0.11940051844205,-0.0866743539229839,-0.0904433304326008,-0.0017091433587268,-0.0479217549049971,0.0506967264836079,-0.0159177387286393,-0.0154652479397195,-0.0331903849563353,-0.00019156975174497,-0.00610604319453223,0.040314853334827,-0.095745181769363,-0.150365396800644,0.0635847993765945,0.0799796480879551,-0.0263741185435909,-0.0831642312624644,0.0189511391417473,-0.10586860341071,0.037207729509937,0.0281911621706481,-0.00137834370091705,0.128113587598791,-0.0518917837095116,0.0143290099712443,-0.148751298701811,-0.11735023102304,-0.0918702340388039,0.0608951220568204,-0.0340442859565047,0.133790255619257,-0.0393766438216538,-0.022541004023301,-0.00992251634775309,-0.0349123317150868,0.111254308946417,-0.0168826954706467,-0.0712456707344313,-0.0629814905888053,-0.208722471702024,0.0610113054886308,-0.0201002938750793,0.0225041487739821,-0.0878600046308845,-0.12919385707282,-0.0952134078192984,-0.0181421991735339,0.0883022214817884,-0.143972778595155,-0.048992132752186,0.089359699415973,0.126420121149931,-0.133765505583022,-0.0642349435483848
