"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.029881825577228,0.00766950299732087,0.0256868282688444,-0.000969956468449726,0.00998069927065612,0.114192793232891,-0.0801448689647391,-0.0247944668135922,0.0331627187956458,0.0312667894561197,0.0417812781423454,-0.128815775583271,-0.0192364718002567,-0.0316213196728147,0.0306948138905553,0.0563566737193369,-0.0508679865912509,-0.00650392727098008,-0.0116764512693532,-0.0750814531786595,-0.0138028531686146,0.00239295864145954,-0.081273957269926,-0.0111231751290218,-0.0144610501520741
"12",0.0517324819129867,0.00891743348426661,-0.0160555460420733,-0.0335601089498963,-0.00103369359919912,0.0349515088854788,0.0102007016980343,-0.0260889328966574,0.0677299575219394,-0.0412125709986399,0.031822032108435,0.0576062439933016,0.0142995845003992,-0.01798187217319,-0.0393313557051492,0.0257037125685154,0.00302328015004233,-0.0381750430447771,0.0632844337992184,-0.00854240640340065,0.0914269073467698,-0.0240037917596262,0.0307973112639263,-0.00526513259700674,-0.0709532540490931
"13",0.0325564558516525,0.0117838881487545,0.0250729672753725,-0.00941672898341506,-0.0177128270064501,0.0645324138918345,-0.00554792010761227,-0.0716702464493423,0.0022266078429398,-0.00816324494024638,0.0605094178933715,0.0888589437093377,0.0444512270729524,0.0229744630487296,-0.0395555300397139,-0.0108148782006901,-0.080498448824767,-0.0155395712908253,-0.0157472529104365,-0.0378831282943328,0.00996073259768111,-0.00644907966450229,-0.0278158042446227,-0.0224460025973929,-0.0920483974451678
"14",-0.025795579022526,0.00285539960372157,0.00874486243403849,0.0149606004885442,0.00727738229637674,0.104464195122766,-0.0616443822781767,-0.017904413165697,0.0381345990559699,-0.00814846280529789,-0.0455035705916885,0.0203140833207882,-0.0876304960992734,-0.038713808891141,0.0871993212141017,-0.0279759718509809,-0.0442197227089216,0.0134255648860661,-0.0454087394251866,-0.0222388377071612,0.061749965569936,-0.017666158372321,0.0334278581113659,-0.020301699695426,0.0252546319759246
"15",-0.0274667076769453,0.0402545698376503,0.0271766160147441,-0.0107096902809091,0.0116767684096084,0.0770982115287174,-0.00563837844989703,-0.0425377983260054,0.0527362702001338,0.000386993793058791,-0.0342788530251772,-0.0262924318176297,0.0645070925768258,0.0503162494151406,-0.0120107156027208,-0.0131613277537864,0.0387357841792993,-0.0185604504800533,-0.00357922462196972,0.025553662724302,-0.0228385613091986,0.00442149186903464,0.0499095279545791,0.0505458549796655,-0.0228185761865968
"16",0.0240394933622307,-0.0483501193072677,0.0225249287673362,0.017098824910621,-0.0132873673533586,-0.028531590528569,-0.00583515917210777,0.0208441352136993,-0.0393041753142881,0.048989576341881,-0.050887801801252,0.0525431130619281,0.00409804389307341,0.0149631323051571,0.0019049231200785,-0.0151523717563983,-0.0428069018613286,0.0201146090209417,0.120499931606593,0.0126543099844958,0.00501303449873904,0.00641083290411982,0.0433591187408832,0.00569686404819589,0.0328031909745151
"17",-0.0485639389347157,-0.031608098057978,-0.0280426790170683,0.0183522132517643,-0.0201866024975315,-0.0713904526597336,0.0195592340383504,-0.0374571213897292,-0.0169028317069652,-0.0146905454495826,0.03129690306528,0.0577197789099627,-0.0135686561579866,0.0609030947892385,-0.0082594492364711,0.021800267389299,-0.0149526314625408,0.0300013916325142,0.0536276576441819,0.0305162481913561,-0.018068397067103,-0.0319140647295733,0.0172528776712556,-0.0208436024060318,-0.0183036916388045
"18",-0.0918023094825465,0.0368857163637638,0.0291862833570942,-0.00946386608202978,0.0265283390493243,0.0309597772509752,-0.0173409943901529,-0.0797660596088423,-0.00424375153725399,0.0612827009229688,0.044440395129643,0.0405470909021681,0.0468157076885493,-0.0421005914258261,-0.000462560345366857,-0.0325066288214296,0.0523177390408845,0.0214536371217502,-0.0479678696113912,0.00275116381444328,0.0297542050986433,0.0408767379833167,0.0120850918836109,0.00790197104152176,0.023946049796724
"19",0.0304386025752674,0.0559656784277765,0.00912889947605525,-0.0123923499205005,0.025298880844416,-0.0328048254570829,-0.0404066101104833,0.0602045665937672,-0.00712738203126009,0.049534380959714,-0.0296862994049137,-0.0278683890605654,0.0898104651124238,0.0372519210341862,0.0116210994255863,0.0317483732912492,0.0776484804874142,0.0367168851867022,-0.00022879187310355,-0.0240675022791422,-0.084688316795125,-0.00917489609737124,-0.015426155734886,0.0608940102825663,-0.0859152228306237
"20",0.0638270481458922,0.0604005997083357,-0.0268662692086246,-0.00201733687430317,-0.0176120246127578,0.00393567422396955,0.0642997495670522,0.00208728613038011,-0.122167649140967,-0.0722261717047466,-0.00351168631957609,0.0670790035015177,0.0770814943927311,-0.030162656504911,-0.0229212122607415,-0.0626197161278217,0.0378345946286155,-0.0177853259924378,-0.0224184123914402,0.0317072671825897,-0.0083581854321573,0.0661572791407102,-0.120198299840779,0.00684172944496764,0.0422136901746659
"21",-0.0933886541100857,-0.0156769422300876,0.0510806633871365,0.0423395919163804,0.0235639346679968,-0.0161288228733908,0.0692203988334564,0.0224458553114692,-0.0215269535880049,-0.0101489663326094,-0.0123974091878647,0.0268004850278072,0.0316110452662344,0.0837342760788261,-0.0353682474825584,0.00727639691737864,0.0585908104998372,-0.00538298770089072,0.012381218065999,0.00890064340767581,-0.0544274965612424,0.0120745907844372,0.028042493664838,-0.0368644974055,-0.0100011210949542
"22",0.0160094377002969,0.0227093025408638,-0.0392199623481196,0.00846520542894857,-0.0214627577708953,-0.0179938785236421,-0.0343610274904806,-0.0287722204250174,0.0559824027031323,-0.00345302697091752,0.0934723802150958,0.0512432802899076,-0.0366491937046663,-0.0553141704446151,-0.021278064565408,-0.0316227386100306,0.0344209243627908,-0.00680925431883377,0.00485433698669509,0.00849956474542312,-0.0311454723560589,-0.0156968072081856,-0.00581166214812027,-0.0186774302281723,-0.0263929391644109
"23",0.0337693275498493,-0.0271850076595778,0.0117236797402666,0.0198603907356521,0.0190437980370084,-0.0329323097416817,0.0289713005658052,0.051714774876735,-0.0360037483882654,0.0622173515862007,-0.0409108831086726,0.0271410572050209,0.0740450509080884,0.0282484427225898,0.0365239886858481,-0.0486891892782646,-0.0027744800016265,-0.0304440722485105,-0.0153507560973465,0.0287164966999329,0.00449077731568332,-0.00276078479748718,0.0813261754283287,0.0865978946504336,-0.0395916594699335
"24",-0.0115316391275479,-0.0169232604124087,0.0079653027853402,0.0119739626780719,0.00897181644381246,0.00541410674197777,0.0135185826370136,-0.0391299579346646,0.0242362348503466,0.0284424536532109,0.0331295195572324,0.0608102048868904,-0.011114714879204,0.007653953345274,-0.00196775003660155,-0.00494354380458031,0.0437363983374759,-0.00462528280135747,0.0612968525532028,0.00343897050784386,0.0279107461992031,0.0395366652894521,0.0146370098104541,0.02016166551378,-0.00429175461840047
"25",-0.023485082148202,0.0109930456859806,0.00589507809962018,0.0048582134563638,-0.0132583393298601,0.0673801581741288,0.0327007761492215,-0.0336315302900987,-0.000782212506436116,-0.0206507096535154,0.038358415139485,-0.00958509012281502,-0.00452546340077068,0.036246407677269,-0.0364421479082236,-0.03281263564746,0.0226805059899892,-0.032009298057135,-0.00146803805834106,-0.020893465076099,-0.0236731464541106,-0.00623728745475673,-0.0215241348836043,-0.0129348191066981,-0.0200238886718107
"26",0.00149458290150404,0.0244956689669133,0.0363283008090939,-0.00533089381280794,0.0281917228186491,0.0393724277665304,-0.0486558556456715,0.00563761394746672,0.00650185276665229,-0.0476533222857705,-0.0935583674336582,0.00873084529010057,0.0603792693020095,-0.0589117004638784,0.0385364591416715,-0.00478706817519155,-0.0105756194435968,0.0421906795702282,0.0908064436108813,0.00104749336431702,0.03434458562131,0.0208667521242489,-0.00851043661982343,0.0189174630320564,-0.0341871102422272
"27",0.0409350514477087,0.0389562907047414,-0.0228865639795693,0.0401812309372008,-0.0281601483677504,-0.0963746298583391,0.0241450640482621,-0.0196444454386543,-0.0429140141437598,-0.0317762062655761,-0.0311236238582199,0.0155381931139409,-0.0635134439183581,-0.0471548594696796,-0.0456565468010498,-0.0429225317468381,0.00532893193533728,-0.0535747861724659,-0.0174136690430992,-0.0109162556626447,-0.0522168042548666,0.0266058964368289,-0.012924431924828,-0.0225767874759656,-0.0174965198556835
"28",0.00736707482139582,0.0212713746088871,-0.00293894583813713,-0.0278957070560466,0.0245286066158663,-0.0407481575204075,-0.0176896109343174,0.0313935087563218,-0.0106666864213342,0.0268835645297834,0.0233814122103339,-0.00268413604906093,0.0323611147424059,0.00809159440975124,-0.00305382420118419,0.0313539089021046,-0.00612776145021154,-0.0501714984606742,0.020491164250788,0.00896140932551375,0.00229423147417251,0.0737715272498509,-0.0614458973929815,-0.017690484724094,-0.0846073702993219
"29",-0.0258319246133924,-0.0122820204283551,0.0775077779376326,0.0521535678880607,0.0188527007262854,0.0159450034020041,-0.0267136875509452,0.00865382698168643,-0.014920090815071,0.0489722436424824,0.00610053422160045,-0.0506628128291578,0.0124092708458501,0.0161058966610484,-0.0313116921832343,0.00558987720953084,0.0219745857035426,0.0131264054641484,-0.0417009808884892,-0.0242209836027798,0.0302548851609544,-0.0620553476847091,0.00025781114111996,-0.0383563696310385,-0.0519917553846672
"30",0.0473296474277939,0.0220856766451149,0.0102983966978705,0.000471020443703713,-0.0171605221821093,-0.0467512378270407,-0.0134005359185933,-0.0185670375224274,-0.0956501158480766,0.00355894020629645,-0.0386430103711339,0.0572768576410781,0.0133411432393389,-0.0102103427447601,-0.0169546965206363,-0.0169232604975625,0.050204516250469,0.0521842287796448,0.0343179151904335,-0.00230088448068687,0.0733467766540471,0.088792710393492,0.010858894351748,0.0142870055794346,-0.0814287594202297
"31",0.0490935108769768,0.00434167343219687,-0.00155544616670601,-0.0256917043450592,-0.0105511448523647,-0.0390949111838274,-0.1050857816405,-0.00821639313746927,-0.00512718707750251,-0.0870478663747876,0.015705492730153,0.0177339743545191,-0.0139024585812728,-0.0511499248309562,-0.0285916636620197,-0.0184042523313224,-0.0945390619098465,-0.0378489239426179,-0.0566865482588708,0.0210509720871841,0.0612870950301005,0.0234162723270792,0.0247020816550936,0.00493609439342271,-0.0297873211526753
"32",-0.0765988638618294,-0.0438709670940606,0.0449345338518738,0.0632960290158317,0.0479164031473027,0.0521693186388479,0.074095974808209,0.0378853572834493,0.0130321915538886,0.0207342569296598,-0.0613520776581002,0.0125274168815412,-0.0736244646140753,0.0588239191391383,0.0620490704626119,0.0236718526794647,0.0354119028901425,-0.0177786012743443,0.0206543430400407,-0.0211410966703485,0.0172155136588384,0.0366516710154448,0.0808721410112661,-0.0143300448780621,-0.0506302853625771
"33",0.0319534070746074,0.0329687014876717,-0.014534233770458,-0.0211060523708043,-0.00923462576427614,0.016844655408562,-0.0386150514864751,-0.0642851787013569,-0.082178883546124,-0.0903714307298213,-0.0216871799627541,-0.00875024059226506,-0.0149134635186434,-0.0427698213962961,-0.0167082083662355,-0.0188846216402878,0.029781657842456,0.004938947049857,0.00804195318839042,0.0257102959987554,-0.00322821150448438,0.0370182904514616,-0.00770113219582779,-0.0307743222943437,0.0363615593461386
"34",-0.0766057059982767,0.0257456075537273,0.00605387124568593,0.0295475066929282,-0.00128941747847281,-0.013400777246645,0.0305235570831396,-0.0754545997732777,0.075277503050373,-0.0721736525635212,0.0364509422283529,0.0707372040588188,-0.0366502825623884,-0.0396285396436542,-0.0588295932797302,0.0222846543849863,0.0311819207655073,0.0400524304354764,0.0115157996740113,-0.00418423306263068,-0.0385769734556113,-0.0559657476280669,0.031474714849052,-0.0297394743520328,0.0425493199678337
"35",0.0457992236646183,-0.00252426168439989,-0.0360725733897817,0.00705773209174523,-0.0382062316231924,-0.0435163235392363,-0.00607202007283437,0.0860173079357952,0.00512493424351545,-0.117472168073738,-0.0417107782055381,-0.100920867973356,0.0610809488134883,0.0533111483982391,-0.0429885054076251,0.0637505744880168,-0.070113519276782,0.0176523625913838,-0.0372128225900499,-0.0671487099125182,-0.0162045729144038,0.0397676142837769,-0.0438571500582261,-0.0294945581134554,0.0426923789383626
"36",0.0104755897186369,0.00982513283143863,-0.0131702510751253,0.000439417312621525,-0.0191561344440997,-0.0158470227547402,-0.0230837143247832,-0.0136386664543914,0.0166671109264319,-0.0110392388245216,0.0271624517445086,0.0214146013798185,-0.0435152609081598,-0.0201283095598759,-0.0557652577264205,-0.102322919365486,0.0154249861747424,-0.035894671062627,-0.0105027111707339,0.112475688365497,0.0495319765800285,0.0251895980415636,0.0212021726709688,0.0129728632634534,0.0188171738945357
"37",0.033924093685261,-0.0224468603984418,0.000387436961482591,0.0388224601835536,-0.0118491666020667,0.019012017336688,0.021746540759337,-0.00612316898205744,-0.0534496850648405,-0.00829779768201291,-0.0268817974339723,0.0724840380035495,0.0252666462667092,0.00136461060901666,0.00575213858341898,-0.0632613450367134,-0.0450449460355464,0.00125411077482562,0.0972874881256022,0.0434882073201464,0.0434495400742868,-0.0124630023993872,-0.0319528191095847,-0.0431838063745115,0.00964492012012737
"38",0.0132608451578741,0.0119522819122224,-0.039324326675601,-0.00295079108939027,-0.0124676298289319,-0.0620793344495161,-0.0607688231917996,-0.0258641417659324,-0.0611602168388662,-0.0557038804502527,-0.0286614245365499,-0.045430479922286,-0.0716708854511613,-0.0115236847736974,0.0114514278651009,0.0100665709701395,0.01398743692779,-0.0586991559300057,-0.0199173056520401,0.00784102607738824,0.0127183656643315,-0.0289645287823539,-0.0123300403851322,0.00458595129817408,0.0369637326378428
"39",0.0670530184831261,0.0293736590654508,0.0198892433796574,-0.00765403088720391,-0.00141002229357386,0.0104479792920172,0.0424300063053604,-0.0435826334452342,-0.0312940072320255,0.0290862288797395,-0.0687983448343259,-0.00702458913378928,0.103370568389943,0.00455517447639491,-0.00939574874189669,-0.0517074858196906,0.022574194499403,-0.0290848853051389,-0.0501119146444907,0.00768221476241366,-0.0729362601845066,-0.0025442755802469,-0.0571793641228399,-0.0292411143785268,-0.00253604292802911
"40",-0.0363687487106603,-0.0620054584751588,0.0399023750478098,0.0477161487425459,0.00979967161803072,0.0564087881692382,0.119365357748337,-0.0124874785748153,-0.0261455099163304,-0.0163331065233692,0.0136687706931227,-0.0276518593304575,-0.0227913932639991,0.0740563318135179,0.00745886636373005,0.09410859447786,0.0389017309841069,-0.0411569707350691,-0.0453676440351047,-0.0625838373571417,0.0901228264425339,0.110912113101495,0.0179290818635465,0.0501831599627981,-0.0630962668696146
"41",-0.0301602711890563,0.00892857057592363,0.00356981229430155,-0.0159814458081708,0.0166725365540429,0.0448243367921446,-0.0757819828803462,0.0272345732385235,-0.0183621054077922,0.0074895491755335,-0.112942870995804,0.0664723909668097,0.0148802039645778,0.0193858977607623,0.00518824424831833,0.000103347514115613,-0.00106982583305637,-0.0292570545144861,0.0163554392120901,-0.0836283036524517,0.0205035752348677,0.00970970140193964,-0.0490417642551922,0.00492513394059597,0.0528477014587377
"42",0.0285715608162957,-0.0315122943378859,-0.00948439213060503,0.039623518785236,-0.0540221682054664,-0.0348969555486533,-0.0253678692239317,-0.084352928689406,-0.00621338958098677,0.000823960470034621,0.0354083606338496,0.100549868659801,0.00734553941055462,0.0397544140015431,-0.0060303690047456,-0.00673630451598981,-0.00975661244963413,-0.104687639666662,0.010927241555456,-0.0364401087958151,0.0419132496363408,-0.0278704779416439,-0.0412559807433473,0.000759902909469217,-0.0165556621866079
"43",0.0155110219219116,-0.024189360070087,0.0544053829813578,0.043485032177041,0.020692107586087,0.00165416092242839,0.0441254171541664,-0.0281702825440095,-0.00685975794990008,-0.00810526876821024,-0.0449915367959913,0.0664492294933693,0.0268404473820053,-0.0246968273128032,0.0687471429605527,0.0552789584475363,-0.0515736737646257,-0.0122726129939868,0.00164060325038669,0.0111227545756466,-0.0441904408792233,-0.000751134311965338,0.0138645497577369,-0.0206166106524852,0.0626604046731805
"44",0.0222257411299662,0.00214535462635735,0.00304421995300832,0.00874665756833241,-0.0171233501324301,-0.0372909825623842,-0.0130612677667401,-0.0254467372412574,-0.044690200097689,0.00900952803917295,-0.0247348994635399,0.0443075895312011,-0.0169077469296054,0.0427185003399204,-0.0257625125583349,0.0582300416030555,-0.0455282784960117,-0.00190741950812618,-0.0159774429595431,0.0097441483182519,-0.0686387775487175,-0.0562910980346616,-0.021091261783321,-0.0905542975768744,-0.0129153436524534
"45",0.0190004242758348,0.0141330113281538,0.0254102525917031,-0.0142083882245556,0.0246744569545219,-0.0178139635141053,-0.0405796710626974,0.0597669743692595,-0.00272766284845913,-0.0103074386809403,-0.0443986444172146,-0.00265782314398149,0.00878139926504242,-0.00746342374098004,0.0198490163250882,-0.0469934991460235,-0.00503910644527981,-0.0314460746406165,0.00678892852945893,-0.0152547859360496,-0.00532335697325369,0.0438921099441503,-0.00417304216589742,-0.014077989165237,0.0500848162090763
"46",0.0152617565710891,0.0100612995694133,0.0113172698360624,0.0209580995052638,-0.0021853452260888,0.0600486907002681,-0.0563647643191929,-0.0530534049663114,0.0462729900784242,0.00564549091940902,0.0163183354919892,-0.0171706268681403,-0.00624320030559569,0.0342932195177562,0.00562830409423713,0.0108718202256938,-0.0265513447179045,-0.0132264531479952,0.0349100307565611,0.00913165556236499,0.04078005820067,0.0156011586901938,-0.0643055173561809,-0.0488356988833293,0.0276158887317154
"47",0.0247454511431554,0.000794788780176239,0.0127076707396575,-0.013011270615139,0.00497761399535353,-0.0237861752224972,-4.69813277240716e-05,-0.00182579215198652,-0.00587011066648725,-0.0166757427053908,-0.0232015714513023,-0.0441189622263869,0.0200364384294785,-0.108794647866881,0.00925738818147455,-0.0783301607425969,-0.00825646411658918,0.0414339516573201,-0.0631612262434277,-0.0510347483756272,0.00878992076945852,0.0381598031216876,-0.0365756887512086,-0.0173162534731773,0.0414857571135875
"48",-0.0234966430183454,-0.00755506500043962,0.0141399005092477,0.0105258509704886,0.0332918354661401,0.0300745975010598,0.0334608653059956,0.0341268967314656,-0.000256224548165582,0.069134399289008,-0.0266180801425985,0.0122426181433487,0.113422245440801,0.0118011709127952,-0.0536957436172546,-0.00829340724242772,0.00475252269156829,0.0282820145283493,-0.0167898908636339,0.0267789219406902,0.0238163565820084,-0.074994763542536,-0.0121232552667663,-0.0467715308021136,0.0705110187229267
"49",0.038288058844224,0.0186668591662921,0.00304214786265469,0.0286104104658889,-0.0164158468485469,-0.0131139320196878,0.0378830800876258,0.0360114412844412,0.0158067054945601,-0.0273603044155037,0.0428733122697787,-0.018016248542134,0.0183977415785662,-0.0143635401005189,-0.0636870669763228,0.0111889313039028,0.0161551257505622,-0.0215461953001566,-0.0363388269421749,0.04953646407249,0.0293984004865893,0.0107863512160398,-0.0270929071621873,-0.0196852908185439,-0.0502196125677255
"50",0.0271830266845648,-0.0385222804417713,-0.0265925811651243,-0.00988363179407554,-0.0057213568834783,0.0314043062664776,0.0492085802095731,0.0216636806846709,-0.00600504492749229,-0.0571532151678194,0.0957251324033502,-0.118011295551235,-0.0287983364861382,-0.00795823699124473,0.0314435421065705,0.0156634409132672,0.00517888391128729,-0.0159891995848668,0.0460851269301427,0.0178695397416699,-0.0172239547971837,0.00749414386883587,0.0410026788748574,0.0462950060001257,-0.0335947703663752
"51",-0.000197940194671231,-0.0205890606077237,-0.0303084330877861,0.0228151024700723,0.00935967566106421,0.0558352339482075,0.0675905214589397,0.0536537590577641,0.0935803249425124,0.0112519245467468,0.0429094423278335,0.0401917848986887,-0.0713638619827472,-0.0693993822982839,-0.00889750006067982,-0.0327228144986645,0.0187225900946787,0.034920303818725,-0.014579409405523,-0.00292273327935282,0.0161267952459676,-0.0370332895191908,-0.0028535370992829,-0.00322165823597046,-0.0121170067085989
"52",0.0202237343076875,0.0318732507727248,-0.00340554807204142,-0.0287184454341979,-0.00199066007015806,0.0514391605265449,0.00825685474358068,0.0342960930217178,-0.0910763153234052,0.00299805701664904,-0.0370029874480603,0.00438389754350507,0.0187279763672369,0.00941882779151747,0.0109444290126394,-0.0569827573616584,0.0660725103588234,-0.0100107278748847,0.0124850335975214,0.079395290381418,-0.107647685854798,0.0310651319551016,0.0219932854884635,0.00221368349294195,-0.0566018003331278
"53",-0.0137903425887495,-0.0349196896221829,0.0861913033338889,0.0246215917138512,0.0173595777491703,-0.0290237954330571,0.0577877945414235,0.0312374037962535,0.0764411596586708,0.0685875699881007,-0.0095020239880056,0.00329457012825219,0.0244217256439169,0.0405816987539594,0.0465081666290505,0.0445294878340459,0.0467879010616548,-0.0542815133917717,-0.0374205816403272,-0.0470292894924625,0.0723337510206423,0.0197893743360191,0.0318899884347321,0.0119347094958927,-0.0337921340924963
"54",0.0542513856686355,0.0076899490718614,-0.0178235737246387,-0.0103694501088189,-0.0375064534302679,-0.00888297094534446,-0.0270608022873308,0.0309981315258448,0.00627179262307882,-0.058088618998585,-0.0283760558026705,0.0359826935842917,0.056251148205828,-0.0655750738129852,-0.0679938974960775,0.00451157328401055,-0.0335273935045971,-0.0323844212920674,0.0472124261755126,-0.0245623819708281,0.0596464371346472,0.0433138959034668,-0.0291022699181983,0.00819724174846517,0.0197756096922138
"55",-0.0311924684028524,-0.0189880984338512,0.0236486445949946,0.0241206381377253,-0.00806577819687519,0.00121104241264918,0.124038353774566,-0.0130601491403417,0.0436374339421446,-0.0224467144392248,-0.0720602407128047,0.0127775956593146,-0.00599264224622602,0.030752219692779,0.0271164039814715,-0.03198074561954,-0.0687803054043093,-0.0326928451098841,-0.0880013266923053,-0.0677799697854193,0.0256781123269106,-0.0723415674248894,-0.000729828414969597,-0.0221882712135923,-0.0732813108213693
"56",0.0787219436123708,-0.00344378936039148,0.0187169525533966,0.00153581127146083,-0.012283871193827,-0.138502013700747,0.0211190276200817,0.00982702923661915,-0.0564780059697958,-0.0305964919501793,-0.119382942668115,0.0736325836087984,0.0104006654057903,-0.0245963950018927,0.0662375393069727,-0.0228907245948108,0.0297514762786807,0.037490593339258,0.062071458445267,0.0622550940326419,-0.0346456616935903,0.0384018177572418,0.0216143931061586,0.0376514232705524,0.014884948436024
"57",-0.00377283539058912,-0.0445944594273245,0.0176962555717011,0.010854224560095,0.013161049255239,0.0260344831849725,0.0652352539386875,-0.0177772835334406,-0.0241212828348679,0.0373880011024189,-0.000677194776745868,-0.0120327294537189,-0.0281330737583746,0.0362211003399801,0.0577795357642545,0.0177611283267116,-0.0211984097696227,0.0243010721048824,-0.0246466211613188,-0.0451408657670058,0.0427204204119239,-0.0333402478068911,0.0917704444822402,-0.0125295618975355,0.0425155289752069
"58",0.00114800388159277,0.0122856435511742,0.0233568615175086,-0.00321252458974961,-0.00344485080101019,-0.0614981851080462,-0.00509941445493524,-0.0105056051462297,-0.0299932059987036,-0.00266943087332535,-0.0394594792227063,0.0503327584360369,-0.0167007653524059,0.0184261960037897,0.00360061060174491,0.0003532283893573,-0.10450878371179,0.00534319883826256,-0.0689481579728577,0.0458354260311041,0.0983921731388507,0.015171039608472,0.0293630609712557,-0.0503709205556549,0.00837792889773102
