"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"56",0.0341433052998865,0.00922440988581904,0.00787534169875294,0.020738561142502,-0.0148805587237189,0.0549729073780957,-0.0293101120790914,0.0804455008662582,0.00309963845664128,0.0506021005933651,-0.0900058805889187,-0.0231813661817537,0.0137959242593784,0.0299716737875499,0.0435059560392816,0.0198331886115121,-0.0229008171880372,0.0181099035034934,-0.0127196467687383,-0.0436346717995367,0.0152895518805442,-0.0420879070769296,-0.00287109431314919,0.0619198543293025,-0.117926099288388,-0.019087625935503,-0.0742824068887079,-0.00522790710522831,-0.0450051962397908,0.00787708519662647,0.0295864456178316,-0.023051203147942,0.0472596904481346,-0.0279748240694205,0.0171485876089657,-0.0617911088714253,-0.00135761985765167,-0.00586052649310291,-0.011205974114006,-0.00177037796778414,0.0116947153460493,0.00108483443301431,0.0218627623344148,0.00168305610712725,-0.0618545638350568,0.0115032555416786,0.0460335567954972,0.0342256455759688,0.0249387205313051,-0.0433017511200584,0.0267714061208265,0.00010182711151371,-0.0398945922837821,0.0185240762228135,0.0485003518406077,-0.0129132575755711,-0.0405627642085993,0.0174945827197954,-0.0545753580421517,0.00528519152283146,-0.0224937025546681,-0.00160811089253882,0.00398042995251701,0.0707480736526918,0.0321946978108544,0.0271125738102569,-0.0434093491526633,0.0113173437063168,0.0368881129128754,-0.00110774806943007,0.0419504417627154,-0.0106163111601267,0.0580579574140753,-0.0262775072220392,-0.0334334299223809,0.0552673021377201,-0.0497022941587473,-0.0376310207025264,-0.0266958566820157,0.00285777842091916,0.0569279009331967,-0.00227339502112267,0.0178813603589313,-0.0357006591134927,-0.0434913730058829,-0.0269894264572304,0.0217224155715739,0.0173171321772677,-0.0116772860010543,0.0243609020580213,0.000275898322076956,6.29072289701467e-05,-0.0294207517607464,-0.00688658961132248,-0.0578628835005092,0.0134376489692079,-0.0120881244160938,0.0686948181180889,0.0360687156275813,-0.0170116191768587
"57",0.00443278099876399,-0.00503110924762568,-0.0432321220460676,0.0100146793387638,0.0217053101355583,0.00968707701452481,0.013594906816573,-0.0485067832496126,0.0573428903558281,0.0513644047750392,0.00488086830939141,0.0150826078942523,0.00758646769386407,-0.103412472393947,-0.000644464486483373,-0.00739597224494413,0.0459943041045288,-0.0728246366152851,-0.0166391221383644,0.0172870355069883,0.0312477045099376,0.0486369283667687,-0.0515649854041218,-0.0495695393630597,0.0639332736618968,0.0824211887133286,-0.022647615808073,0.0304022580838976,-0.0316030243923168,0.00144824170377574,-0.025286322335068,-0.0176055599113821,-0.0403527903661506,-0.0101199611733596,0.0116311420477057,-0.00362610019948761,0.0180761833988788,-0.0369287616974962,0.0242514909416945,0.0505681972042677,-0.0012676628010461,0.0530670714082999,-0.0193649585775363,0.0211355248091024,-0.0257741821785649,0.035185734496036,0.00728595628268384,-0.0121009155338669,0.0458688502818573,0.0568347528443191,0.0173978741305359,0.0834405426901658,0.0311248932345983,0.00466931138721345,0.0432842633994901,-0.0231647405017733,-0.00443992602848586,-0.0206385101544029,-0.0452984816053561,-0.00875217772850931,0.000342851510711757,-0.0190142365898262,0.0076597322027169,0.0142340573889678,-0.00379633569030253,-0.00999018645735713,0.0408749752464759,0.0022810013344691,0.0149144856180898,0.0393422688304937,-0.0145155327034443,0.0195341537087349,0.0221764455391072,-0.0611852768159164,-0.047193595182308,0.0637797857484053,0.0128495944501403,-0.0509626093450744,0.0662035790334225,-0.0659525433286183,-0.0141436895668052,-0.0881475588000155,0.0859045198722274,0.03027930611812,0.0947819874545228,-0.0872831768725364,0.0898730159626044,0.00929809014441521,-0.0140458199264061,-0.0548823537565286,-0.0758318154043868,-0.0474940749051385,-0.0263418108020249,-0.00703091649390829,-0.0140901454357699,-0.0352761748549424,-0.00355757947856117,0.00356742107778585,-0.0633291824602575,-0.0395091765367373
"58",-0.0401426558007022,0.0338958706863191,0.0163973582569132,0.0289091493183743,-0.00520996084770274,0.0299900131314913,0.0287627706350169,-0.0278193899251895,-0.000952679587532485,0.0465694317158985,0.0276061319228731,-0.0617557738599084,0.0554089204844374,0.00126098125341977,0.036924924966989,0.000349650591368826,0.0198614096270278,0.0390057995008056,-0.0609302855353069,0.0153380179959699,0.0529089174605902,-0.00603982972791451,0.0135231444940028,0.00603118647498353,-0.0461386562676308,0.0607574067135183,0.0354580042969858,-0.0857457971077139,-0.0216446228573293,0.105395406289742,0.0285425714925417,0.0339305246485492,0.0269604896261425,-0.0674111692649494,0.0460401056947884,-0.00428215127779005,-0.0450472305447934,-0.0266434670380647,0.0251846879552045,-0.0381936225904318,-0.0313372638143684,-0.0278801890855526,-0.0373375907402091,0.00246537190179563,-0.00601329963825014,0.0726756164556509,0.028433038798278,-0.00985073136831194,0.0329800665002525,0.0193840318027078,-0.0499897808584825,0.00516990382844559,-0.0332000976595388,0.0168262950112956,-0.0921584218391897,0.0200303831759374,0.0438284394173197,-0.0454796946824148,0.0280516664326039,-0.0048318483980864,0.0139555657935352,0.000668272396176439,0.00185810711765541,0.0851845098740711,0.0804081403835998,-0.025069602339589,-0.0345694611411926,0.0248876597888801,0.0146521168147172,0.000673782272696618,0.0302444776576309,-0.062505201818714,-0.0351502491812481,-0.0131056442597466,-0.0482273554477168,0.0422107688611959,-0.0461212893583609,0.00414810909856366,-0.00263413304886006,0.0147229070272112,0.0381754858371266,0.0104477914592907,-0.0477184055084404,0.0930078482782315,0.0182167241732249,-0.0336686734600248,0.0312949362303022,0.0246910413244421,0.0283105441164488,-0.0498150275403366,-0.0225047295522345,0.084755394887634,-0.0554304494202393,0.0609714800070798,-0.012555541107192,0.00337820123601499,-0.0329182347175065,0.0912227481892533,-0.0179400289566144,0.0413414598175973
"59",0.029313674753575,-0.0106308656829475,-0.0072060958547916,0.011171226687621,0.0199779759908499,-0.0307136552580937,-0.0520536406938619,0.00707932965276205,-0.0773693794763115,-0.0795539378083689,-0.0116418913684852,-0.00584483262264124,-0.0523602277878934,-0.00687270553353492,-0.0166347370535129,0.0579645249788157,-0.023508010660303,-0.0289697452113283,0.00984925627409936,-0.00896191254482541,0.0129717328757932,-0.0815059830200031,0.00384628990434428,0.0616556319186468,-0.0176895949435813,0.0281909725110765,-0.018803969370487,0.0512344071539537,0.0128553683877423,0.0332018667915918,0.00819478380833737,0.0240288131464185,0.0625898158823189,0.040778485238113,-0.0343078995126291,0.0782342413927595,-0.0528692479782913,0.00965504299999307,0.00530494579809038,0.0702912951008202,0.0569009050191013,-0.00840832311168199,-0.03069910248007,-0.00835823005201744,0.0457911871160778,0.0598466254349435,-0.0213766784076183,-0.028550806555121,0.0611628989446664,0.00415390974700279,-0.00399279941419885,0.0391267678703984,-0.0529621803984119,0.0197281838560844,0.0467159904433579,-0.0184948318196932,0.0437512290939654,-0.0156732364028152,-0.0397243966517834,0.0416130500147343,-0.0150847115745,-0.00591912034210187,-0.0619084991179291,0.0183126450958683,0.0512794602566435,0.00730328794027831,-0.0231193461038207,-0.0126785426141573,-0.0171836738377927,0.0431825969306464,-0.0398455457417256,-0.0389027526655738,-0.0210588666348424,-0.0138394233450604,-0.0306151641717229,-0.0293763349393991,0.0188030780799075,0.0743796662919375,-0.0445308262859422,-0.00305165339345779,0.0412375391047971,0.0565945496069667,-0.0177624807989331,-0.0195501423088263,-0.0645372940317373,-0.0133216825122024,-0.0488448357652042,0.0690194928686051,0.0113113195472964,0.0134788341854188,-0.037551398301118,0.012090042204068,0.00864990370799671,-0.00311467688305949,0.000401731462667645,-0.00285850295971872,-0.0612361167052669,0.0102389960957033,0.0730467264673687,0.0459778776157059
"60",0.0096934057519022,-0.00585548947366387,0.0412442999287869,0.000668459602858305,0.022049950057142,0.0696105792215775,-0.0862347778298699,0.0532368052541825,0.0587235564804983,-0.0200801667519654,0.00324524391864383,-0.00590361207487422,0.0801059824944058,-0.00157742278897222,-0.0193144370468334,-0.0670324782624776,-0.0439043294347636,-0.0144092703330978,0.0569168825718086,0.095551585159254,0.00954318871713208,-0.0772859492485461,-0.0200791206491643,0.0896525058231078,-0.0373152437208762,0.00285891870131393,-0.100979113231786,-0.020353182364121,0.00848212251523102,0.0114186512357251,0.00465814801618785,0.0570229301950002,0.0277076852158142,-0.032538128054007,-0.0184385203253023,-0.0394930139809957,-0.0144585084551763,-0.0164534187818507,-0.036531149244834,-0.0204496731516726,0.0255117006394574,0.0159050353350225,0.0156122164877746,0.0153117580759934,-0.0311007787909086,0.057159627397395,-0.0200380502534873,-0.00943793110707206,0.0617679069218844,0.0469166686618756,0.00527082688750297,0.111829711756836,0.0111997900059993,-0.0582456813476401,0.0324546997873299,-0.0133622285914516,-0.0521468194492485,-0.0367837580070278,-0.0433290556408961,-0.0237112484188415,-0.0153102537471133,0.0107597665174354,0.0225300749459686,0.00240910916571323,-0.0587616322445485,0.000117601780298476,0.0351345228511713,0.0456961473718445,-0.0252520622809506,0.031764540024668,0.0382754849195644,0.0242100916703057,0.0308048117590699,0.0383081712551418,-0.0265845010049609,0.0306690056949656,-0.0543685213299462,0.0652593872190756,-0.0224585676269519,0.0441224732177571,-0.0380738800150271,-0.000554554670620822,0.00981740085890724,0.0222284629387576,-0.0442680924141798,-0.0028762322743285,0.0224076599818274,-0.068091824226318,-0.0119625747127638,-0.0481703049437263,-0.0980107155488992,0.0139329991160944,-0.0487390749638806,-0.0579090244442632,-0.0907897191383091,-0.0340012597270076,-0.0506210633831432,-0.0296572651109036,0.0196281657180725,0.0962276801132301
"61",-0.0356792309749114,0.0188931076192357,-0.0164472901417728,-0.00782650363094254,-0.019224052528488,-0.0105037733451764,0.0509745454446546,-0.00681560275620807,-0.118316263258331,0.00819581143511704,0.0342373595356517,0.00432694121527974,-0.0673668795106264,-0.0536314834421865,0.0197007418711549,0.00907041965817721,-0.000713701564580966,-0.074996878253093,-0.0516647647682629,-0.013267166775705,-0.046659247078979,-0.00447351053768752,0.0190420475304361,0.0456293531351912,0.00410022553937972,0.014631904947071,-0.0237680429780181,0.0287386519626092,-0.0521525443476853,0.0372867537692309,-0.0527698406033998,-0.0453136877837524,0.058523127771197,0.00601069893293269,0.0550813615054285,-0.00649194963825672,0.0293546443850278,0.0261341888023919,0.00674753568643184,0.00738876639545366,-0.0254364981613764,0.0432467151779647,0.0165173885614761,-0.0139716974879165,0.0495677864889136,-0.0626423951760807,0.00236489452956284,-0.0502135947893268,-0.00952948073414618,-0.054451779051064,-0.0139012532448245,0.0433194468864552,-0.0121730528150761,0.0240047724251576,0.0900771533375373,0.0351820794443355,-0.0150740993115401,-0.010125300798681,-0.0261758576876381,-0.0112833626499879,0.0338427231746812,0.00986284277958413,-0.0288310539529733,0.0455412538064345,-0.0497569267465937,0.0222216427250933,-0.037430103132684,0.071979128185336,0.00536842673746312,0.0123361635387309,0.0404892427219547,-0.0383728020081652,-0.0297123704087062,0.0376587576665357,-0.0109313701370389,0.0774609548731231,0.077115436280032,-0.0532618732345874,-0.0075967910252075,0.0220678395742315,-0.0545644590462383,-0.0366041203034109,-0.0281997837683454,0.0553364937769132,-0.0411361503971773,-0.0726115312058235,0.0248812778267763,-0.0661922450514719,0.0288396586021455,-0.030917449573522,0.0191739995173736,-0.0563866837596244,0.00812904833754527,0.0305643442491734,0.00911071457557375,0.0242959862798877,-0.0536720980440524,-0.0456473499613288,-0.0571567906948523,0.057593038799906
"62",0.162424145141193,-0.0120880088380406,-0.00690756772636188,0.00192375542169523,-0.0301463407614718,-0.0643481093950589,0.0769937139962341,0.0327058273232028,-0.0121401747059355,-0.021933061264068,0.0339843426159857,-0.0664472708787372,-0.0607968550376341,-0.0127882571477947,0.0208703775407663,0.0112235378502382,0.020173299985265,-0.00409826030495695,-0.00537871752104632,-0.00619833050091765,0.0219647930833462,-0.0502840356736712,0.00668542025769894,-0.0368451448747409,-0.125060399790489,-0.0190551498370129,0.0143838582591973,-0.029790056744076,-0.0656004113175415,0.0381879176357493,0.0141143309478811,0.0130801087705523,0.00777059155860756,0.0668773254529118,0.0117103539369382,-0.0502040901707765,0.0336448370967845,0.0667185949165902,0.008150764725502,-0.0662020544844438,0.0377276694572642,0.00529054504303021,-0.0223177182921491,-0.032804232071324,0.00693565329279019,-0.0366339045747858,-0.0333128298824987,0.0411660014711585,0.0385457168667671,-0.0230881287835097,-0.0107150500443069,-0.0839249637905359,-0.0453312411275856,0.021203322340175,0.0371847160420596,-0.0189499142196611,-0.0194836810120589,-0.0517484464710269,0.00434515796446325,-0.00167641531114886,-0.000972857279331574,-0.053839758159998,0.0246939992068081,-0.0100598286691695,0.0372364189161074,-0.0511433577020702,-0.044693550967623,-0.0221701826696931,-0.0109887495808208,0.0933899846740106,0.0326940781360453,-0.0245453583174304,0.0272722770926082,0.022049398830053,0.0117615196925339,-0.0547697278487311,-0.0664427081118802,0.057860288662969,-0.0226158392033558,-0.0907594801528988,-0.00736690235726455,0.00478840160580829,0.0431640136678545,-0.0202499493073582,0.000884735107707842,-0.0340708432115983,0.036056348344388,-0.00291927426012624,0.00805868063484415,-0.0117417540649864,0.0235275830312589,0.0028945665254372,-0.00406818188222481,-0.0760129822353999,0.0103492657331516,0.0175013536844955,-0.0314034875461403,0.0422076270542807,-0.120427166000976,0.00260842697720006
"63",0.02884218285387,0.0338652897019179,0.0168829518404756,-0.0495803808986248,-0.0111598208857186,-0.0419923888340364,-0.0254010514037801,0.0366093884740697,-0.0281130868305855,-0.0895287149007593,0.0534049483878354,0.0348748988258611,-0.00959999605235903,-0.020005877710789,-0.0167033008857383,-0.018412722695439,-0.0524973178926688,-0.00138095407611085,-0.0283562778953558,-0.0913866055447817,-0.0246088157564551,0.0142265113275267,-0.0440945441882164,-0.0502870140624344,-0.0306488040879985,0.00850119578287009,-0.0987921794198064,-0.0170022343195429,-0.0261717654218557,0.0479507441104294,-0.0584452802095428,-0.0631002511004469,0.0498234168487024,0.00328426113459278,0.0198188573753944,0.0396712043940206,0.0362366051589072,-0.0312889885348882,-0.00779811942749288,0.00739327777460371,0.0641652783735275,-0.000879756568492567,-0.00971222375502803,-0.0125419265254852,0.0192836064163608,0.0141286383350004,-0.0403747134924408,0.0160073917437819,-0.051954122886916,-0.00594615204304571,0.00868404159586238,-0.0273682434834094,0.00147650002672204,-0.0275653563464086,0.0220511551943497,0.0284490104312109,-0.0141756929238632,-0.0663287014813414,0.00309894717758199,0.0633300520830017,-0.04250525385936,0.0361375050122364,0.00808080224735342,-0.00760428158522753,-0.0233876921939281,-0.0322619444015881,0.0367108225077905,-0.035260734702148,0.0261460821689488,-0.0356977338199998,0.026151183732612,-0.111222051226781,-0.00689647509035932,0.0252664467308699,-0.0161267151244712,-0.0062992683861242,-0.0349471064696023,-0.0445398533722307,0.0213863338190646,-0.0430653690378797,0.0455552021423112,-0.0202766443536394,0.0167323903371445,0.134810015445391,-0.0155912071907421,-0.0724325533183979,9.77662257372188e-05,-0.00714609480215059,0.0113880018676104,-0.0126257922462516,-0.00226919689113662,0.0309870558371181,0.0649219361441925,0.0671026230423857,0.0897040964454977,-0.0403133950353897,-0.0489672924216132,-0.0101119769454984,0.00246869260347599,0.0233392703203971
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,0.021414806324081,0.0424807107589721,0.0935026605082678,-0.017980567943935,-0.00447762170143898,-0.0110634416745666,-0.0319372906019849,0.015620258490143,0.0350944705478727,0.00356836987615434,-0.00301633820713555,-0.0169014243705129,0.0530520810419224,-0.0137083082387671,-0.00469788590954312,-0.0628780427518204,-0.00778120443585093,0.059969489276798,-0.0162570043328431,0.0397094527795038,0.0653375975062701,-0.00927055004592447,0.0133016285766185,-0.0493788480531415,-0.00452590755599589,0.0112031897029281,0.0577594847339806,-4.75091327354718e-05,-0.0422886900233295,0.00561233054936687,0.0144527508760347,0.00710394847329623,0.00130217121324626,0.0032481595044205,0.0201980948527555,0.0358547981061997,0.0120509642288792,-0.0487982985741661,0.0234160625155022,-0.0488136200689747,-0.0330838019518166,-0.0160908512124774,-0.0217163175542249,0.0224014617756043,0.031541596332879,-0.0746175902043352,-0.0591965643374312,0.0266653853601768,-0.0645542591734163,-0.0454481226991744,0.0336542506305237,-0.020889563276229,0.0549854550452848,0.0302027518877533,-0.00224606514543463,0.0121612995376818,0.102796411038372,0.0110157792844656,0.00258924696481305,-0.0242859806343246,0.00366072184414737,0.00311276234864562,0.0225205244703399,0.0383587546244683,-0.0493673140713213,0.0386319194621882,-0.0270880006594939,-0.0251201020109741,-0.0292876869427282,-0.0441750869342615,0.0617875686892307,-0.0218469550960471,-0.0405102839786793,-0.00950855932374135,-0.0447203839254067,-0.00842280330340515,-0.0312946220976139,0.0470749340172467,-0.00737139077332295,-0.0137497630427455,0.0518597937331927,-0.0119464597479237,0.00464601475682692,-0.0207494133818415,-0.0724478511566702,0.0298112682117458,-0.000259654901587642,0.00992277300351453,-0.0201929641464348,0.00670989876463493,0.0293832485707094,0.0218943115324357,0.00515172941435949,0.00144652536603263,0.0853748357259099
"65",-0.0402794144899263,0.0226465342631968,0.0123224794779794,0.00226189236661788,0.0447459792030903,0.0161337950915551,-0.016661269138893,0.0202207192459355,-0.0744341851949129,0.058954235896528,0.0180453074984481,0.0109253549501497,0.00836764375169288,-0.0243068489236118,0.0422035439407117,0.0168689431100441,-0.0384795700407915,-0.10090781548119,-0.00213922812819633,-0.0849012439320637,-0.0804998843543799,-0.0751284975171603,0.00333345298600511,-0.0641042367254255,-0.0358638664057109,0.0362839519064738,0.0389806463970628,0.0335743805197315,0.0772696049835857,-0.0027854793141831,-0.0320327515756366,0.000675732979397806,0.115838179049346,0.0304038420918744,0.0385517008546878,0.0532109636710718,-0.024116967072763,0.0108354218057469,0.0414858474271167,0.0538856680232188,-0.0177586788120145,-0.0426796267659912,0.0882630643566459,-0.0792977033381102,-0.016452460933175,-0.0180206602549236,0.0841095963145709,0.0300978639860027,-0.0294818236832795,0.0393854266224815,0.058476753706131,-0.0210325198882202,0.00680731427455228,-0.0232478708719522,-0.0235566625994608,-0.0509665719396854,0.0278485401553163,0.00845487817177615,-0.00805424904143508,0.0188541243504707,-0.0444926244710735,0.0214352577302822,0.0414858977336512,-0.0133586356704741,-0.0400042942460794,0.012076706165291,0.0628609320202179,-0.0894687977889416,-0.0424515301240945,-0.010385243023525,-0.0442295266876969,3.79512181426437e-05,0.0732710303640613,0.0450346187944009,-0.0278107089842053,0.0446370049826696,0.00655826339445283,-0.0209036012417612,0.056717029041491,0.000471033359675442,-0.0609896692431386,0.00784367311901089,0.00323802393839812,-0.043659596994662,0.0553738584898318,0.0721698653545751,0.0232228496769952,-0.075144283218902,-0.0941533091302302,0.0210547082417577,-0.0145509908184628,-0.0276656116744861,0.0571088757675283,0.0374548929130456,0.0348954998952131,-0.0586086475585927,0.032976133730223,0.00269056801757478,0.0685412637687315,0.104099288367596
"66",0.0168401320668798,-0.0219884303131441,-0.00709834654372316,0.0104469696764552,-0.0196972200920754,-0.0751584368089941,0.0279765826914112,-0.0958919868644004,-0.0162670839179068,0.047300731730899,0.0393999561285077,0.0248085980819084,0.0169692143360005,0.00797604586782343,-0.0308405604948053,0.0224490288938771,-0.0232166881402178,0.0112438474807402,-0.0616295640347469,0.018117645618751,0.0351204266190001,-0.0105672266939895,-0.0380401680259891,-0.0463790356473827,-0.0536287915009916,-0.0523229916983673,-0.0434701338567229,-0.012842909512198,-0.0410846602020018,0.00181103069531379,0.011883350766862,0.0167053035259261,0.0240721017866596,0.0245890452987406,-0.00834217987342231,0.0391412381599531,-0.0902385318940413,-0.0187392575180596,0.0247346918909535,-0.0446369364465962,0.112002864273545,0.0386891879906083,-0.0858140824614668,0.0519211637821862,-0.0811698811326141,0.00865776397805272,0.0029566204226972,0.0016969008461376,0.0190639036325456,-0.0152375240770907,-0.11172074684235,-0.00709294312739729,-0.0134549653041427,-0.0199025272064278,-0.08696280887462,0.0145367014977401,-0.0752451429184408,-0.0235096246501693,-0.0599020627080884,-0.0620799838445538,0.0585900076028202,0.00175128902594535,0.0467757463587764,0.0232335513769491,-0.00562468918125059,0.00587210931583051,-0.0105496706371756,0.0702479850825237,-0.0578365821438392,0.0102028620038897,-0.00319066051842572,-0.00930982220543433,-0.0389523331666958,-0.00554654957239943,-0.0260784052386928,-0.000504164826928621,0.0448989563231524,0.0078668162562183,0.0173883470546876,-0.0175751152093707,-0.020233462195543,-0.0463550955689703,0.0132873773858913,-0.0311737725750197,-0.0329714502701999,-0.0291015440493158,-0.0217684607950617,0.0649164724264174,0.0289052711506945,0.0369280149398816,0.00441553594640516,0.0298023871196237,0.00551717429646138,0.0418724262748785,-0.0333302074527894,0.0358240587517036,0.0169893485473985,0.00556285619045452,0.00766939273228997,-0.0251886604455661
"67",-0.0859593266072979,-0.0127357579951335,0.0294388925594647,-0.00856855696169907,0.0276962584874762,0.00979753307219778,-0.0340984389669392,-0.0513881894747331,-0.00784713706308811,-0.0032650694582898,-0.0156631240185924,-0.0201984136131498,0.0117921913401382,-0.0146740529602683,0.0030062106761499,0.016453801814733,-0.0522075553732345,-0.0664211105752128,0.00838199220136542,-0.0514946366088082,-0.0737940698160308,-0.0145059823051483,0.0978606929155005,-0.0481964395039801,0.0644831246532786,-0.0222945861090432,-0.0312704955391051,0.018158502540584,0.0273575998625022,0.0136589027012255,0.0281138895376951,-0.0274715453419302,0.0664908072705326,0.107792575802089,0.0387776363379542,-0.0510727654871441,-0.000300109444074034,-0.0214346063381008,-0.0111975872299646,0.067545706343567,0.0748772570739616,-0.0180066322821818,0.031327534096148,-0.0101509395089718,-0.00586466053340389,0.00286954639136545,0.0571836428260205,0.0272467788094314,0.00416214523120742,-0.00548973694859596,-0.0198469530855966,-0.0530894543456593,0.0158380034609506,0.0393385095086141,-0.0126694132064018,0.0109567122816959,-0.0376148858192122,0.0106217026847219,-0.0588671739784614,-0.0147173003383553,-0.0453296227902829,-0.0230342792402666,0.0341604175539088,-0.0681541626192879,0.0168193292540991,-0.0357845649121524,-0.0429525130204776,0.0244252217502284,0.0254100524140428,-0.0258943061320161,0.118881948758696,-0.0385566014512412,0.00917169910624149,0.0310557499537508,0.0307445076539125,0.0648470262737961,0.00713940320447732,0.0131159238761945,0.0911682776275567,0.0256743414264268,-0.0317766483926134,0.0496795703891165,-0.0763629774268819,-0.0439289652599,-0.0244796497693377,0.033751345393192,0.0127400710443161,-0.0119024024558959,-0.0990711223306746,0.0137620144519956,0.0735277709323928,0.0367205898056076,0.0237249233012996,-0.0386939385487386,0.0354051828956747,-0.0174449281953965,0.013523142399271,0.0544848196004115,0.014669285559081,-0.0246523660488789
"68",0.0710487927524175,0.015045391091266,0.0430293665072164,0.00746061068755286,-0.00694661631160838,-0.0026752822583608,-0.0800983431099025,0.00138036304982418,-0.0527776478447632,0.0329781754675094,0.0518139716965053,-0.0309057395048613,-0.0502380749906343,-0.0610782514998519,0.047365126308359,-0.0207320750454294,-0.0514198309681845,0.0338535721922451,0.106125973281459,-0.0507923316636017,-0.0206337726642559,0.0317621763084682,0.0221177233233157,-0.00313735412433271,-0.0330092070011795,0.0122318137974888,0.0391486390590382,0.038656211263111,-0.00677611745275023,0.0385775973296197,0.0341770329276492,-0.0207262850033073,0.0232728320256116,0.113398931188516,-0.0590068366456628,-0.0370848533545284,-0.0143668211597358,-0.0408898648051816,-0.0244537727560943,-0.0317697266425412,-0.00564786174289213,0.0679263194055101,-0.0192702119926107,-0.0443619568859958,-0.137900496579836,0.0594902176831823,0.0401916466033869,0.0258651972317263,0.0617558757786338,0.0216187573014062,-0.00648984667308904,0.0208209757095442,0.0994540741955453,-0.0397626205899348,0.0760195686064353,-0.0560777427328134,0.014110236041881,-0.067237367306071,-0.00938415660204907,0.0467735672209268,0.0106458115360565,-0.0167948225904916,0.0604713827059178,-0.003811234432418,-0.041753716211253,0.000768738054439668,-0.0869478452935248,-0.0722098403612305,0.0156035914013597,0.0177966113554345,-0.0375328230943422,0.0275175922703798,0.0285757179767702,0.00531842886928273,0.0234239604162603,-0.0444174655267285,-0.0262936387721707,0.0135559266859753,-0.0601242227001526,-0.0352211337323618,-0.0681407229619504,0.0283628415851078,-0.0141362291205945,0.0140115133953329,0.0723524090990978,0.0291477103049285,0.00452158226898982,-0.00121582477628375,-0.0155232566676424,-0.0496542321342225,-0.0410164884372484,0.0263072051666483,-0.0153323750518592,0.0108701474576461,-0.0939261480120184,0.0303230867505389,0.0741404095761011,0.0269578073832099,0.0740490883722581,-0.0122068215871027
"69",0.00448299422301421,0.0664577612447071,0.0383730635291351,0.000289928909752647,0.0132803511899217,0.0686757996322739,-0.0281943247273572,0.00570216035215134,-0.0302037229035602,0.0436815071952283,-0.00670598989870394,0.00703126977472202,-0.018703547287836,0.0231521962027864,0.0593495130813552,-0.0170804759680778,-0.00759127428428839,0.0185193533131481,-0.00136773337710027,0.0147642344086287,0.0815840923268574,0.0540761829737607,0.0962853824800072,0.0398200748108839,0.022904697629904,-0.0229421058909537,0.0477096544328871,-0.0732289014763031,-0.0437585963893688,-0.0157509374422574,-0.0654262479747233,-0.00428799686010754,0.0133630109635968,0.0165028875650356,-0.0264447387763604,0.0548656195613696,0.0633820248146077,0.018718855780304,0.0156247687717639,-0.0408569855804067,0.016776221273395,-0.0737807497990136,0.0457378643810472,-0.0965460887038967,-0.00135763995291053,0.0449486555424361,0.0627985350332334,-0.0584242149566479,-0.010467337983429,0.00459005704143781,0.0111480374793682,-0.0768588860332871,0.0352014522227429,0.00287533470011357,0.0388755715520385,-0.0299266973363437,0.0397938655935813,0.0165148219218046,-0.0356126314199032,-0.0267769320134856,0.062393563671902,-0.00197263467743191,-0.0670772051002253,-0.00305562964786118,-0.100990769847437,-0.000247134427526616,-0.0129532998080007,-0.0567497571982234,-0.0228616630725864,0.0476994897436502,-0.0678918986252651,-0.0178581180929987,-0.0540218878854506,0.0108270884984871,-0.0416973732190144,-0.0646498256788656,0.019796758447164,-0.0108829874113218,0.0351682400054892,-0.0257416323654822,-0.00113015867941614,-0.0202238121634354,-0.0174779712132769,0.00580089686363872,-0.0820970018566144,-0.0107313437012962,0.0343698086221342,-0.0577846935994639,0.0345205392195012,-0.0972076740907557,0.00227555403879873,-0.00379043817688642,-0.00744033293849025,-0.00295518091926996,-0.0563725537977792,0.00635792368597311,0.065738123420187,-0.00611505589031468,0.0559073882474153,0.0168266268340167
