"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0523407313310207,0.0167661014876684,-0.00703900468897885,0.00438056875034003,-0.00228842017173243,0.0686572073117855,0.00314830382358308,0.0505461780442714,-0.0861192759086084,-0.0359596704008214,-0.0146787958199345,0.0497864362079166,0.0537683555696657,-0.0469766285012825,-0.010348058999691,0.0264143160951126,-0.00399216406675962,0.00367478275325957,-0.0718765683554678,-0.0159696778476426,-0.0254716606110533,-0.0321969475546054,0.0336036996625447,-0.0473895900271603,0.0244584415202128,0.0369169776040754,-0.07122809129653,-0.0563819458442554,0.0364441367322938,0.0210507369545841,0.00927106395495454,0.0606971692307787,0.040720576826294,-0.0253991702729663,0.0133140980891959,0.00752441863585274,0.0615872191810515,-0.0314760314267755,-0.0714575686457252,0.0738478438071583,0.0296716262678942,-0.00484588398393549,-0.0104913150604812,0.00105748026232909,-0.0156784867989145,0.0244828005472656,0.0252555378466079,0.0374554249196074,-0.00217593748199259,0.00238870757408485,-0.0313332607379835,-0.0513275035983557,0.0089109812201082,0.00656449271748425,-0.0141031340126609,-0.0261719775854144,0.0642813434788079,-0.0200582908030884,0.00630026205115174,0.0248343258765685,-0.0390693854357938,0.00839006599324326,-0.0168258540276834,-0.037024965463079,0.0156648011025444,-0.020253478673961,0.0514717161818848,0.0556669707687684,-0.0116350852585817,0.0303767571164608,-0.0611623171098743,0.000440063308188604,0.0239652615069261,-0.010942090576204,0.0357138275306701
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,0.00413602564680989,-0.056606549306286,-0.0339507876796409,-0.0540349176235832,-0.0459917908181516,-0.00593221142799777,-0.0563323952044521,-0.0555843624321792,0.0192875910363468,-0.0514362333435311,-0.00672992570776527,-0.0467056567732453,0.0211257263435022,0.0498245585458329,-0.00964872001312588,0.0132818164284864,-0.040293343299062,-0.0141925814377706,-0.038164801927031,0.0178732106271696,0.119803504984849,0.0157541287010937,0.0016779478946435,-0.0785488401553373,0.0964363866185871,-0.0115232871583158,-0.0350869237345143,-0.0339335368727433,0.039315015245389,0.0290053598887757,-0.0585642338706963,-0.00139358386874139,-0.098845383155429,0.0369285372402498,0.0296062106958588,0.0243392816644372,-0.0141338263990518,-0.0694620388602794,-0.0377963051940689,-0.0318796390830083,-0.0126741583132569,-0.0261949777886407,-0.0446665785789586,-0.00671539054200929,-0.0535121714692282,0.000742144310108997,-0.0236189113528025,0.049655186680157,-0.00419857802764242,0.0219101963238116,-0.00603069163157881,0.0649590880560661,0.0235509111180278,-0.00323744249084501,-0.0429521768206852,-0.0556969812229511,0.0631043580421329,0.0906514410252547,-0.00162341537527162,0.0834162823260751,-0.0611069089416022,0.0518900127971664,0.0507183000333895,-0.00603323498304599,0.0468353595332169,-0.0263413993672517,-0.00524614363081523,-0.0320761298618055,-0.02340125742767,0.00891019514970966
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,0.0640929311313438,0.0163393574117103,-0.0530752564413242,-0.0393920655759747,-0.00433606226156048,-0.0358211856648893,-0.0318189535043924,-0.00398073243446594,-0.00606334047953641,-0.000316866419851106,-0.0444001350314987,-0.0568852086773677,-0.0264634656265825,0.0372591541680939,0.00348104811175784,0.0303363853084677,-0.0843252152100247,0.0250493808373729,0.101741875987644,0.0525547716681457,0.00813567766331128,-0.0599435661288078,-0.00941580031612096,0.0470601949403152,0.00187437535311231,0.0388813365518161,-0.084005382005271,0.0195874121121759,0.0125585186318964,-0.0321506129864105,0.0763720592277766,-0.00359159300296187,-0.0755333505016726,0.0652259332443535,0.0466954945982042,0.00418128343041538,0.00782530085040951,0.0335286642591023,-0.0463647117258733,0.0214130317678559,0.0172926603840625,0.0400788196699746,-0.0676952770045065,0.0552028371612558,-0.0770489740436457,0.0417254370627718,0.0400323673806507,-0.087693518028159,0.0411198475316466,0.0149108372026935,-0.0182221295765767,0.0908032107091959,0.029254215408698,-0.0149377390537122,0.00544855531950538,0.0205665220050766,0.0128294137067884,-0.0171364987570888,0.0508921268061983,0.0126874316960791,0.0247944480007172,-0.0414207912591228,-0.0173525207848618,-0.062077238715704,0.033612526346103,0.000583506807080747,-0.0738956003796771,-0.0310660340353109,0.00317347702586936,-0.00485113728307261
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,0.060655955141234,-0.0723035346105107,0.0314609873274108,0.000258481729409395,-0.0327003831077727,0.00799962773603076,-0.0512379782582394,0.0647583588631166,0.0264936010804073,0.038700448844488,-0.010881136755967,-0.00986664098788426,0.0970140768804928,-0.124599183636723,0.0502121337105305,0.00882446622311276,-0.0679503661527672,-0.0284049073850164,0.0603138038578005,0.0684070080557389,0.0359733860397522,0.0358237886794298,-0.0720446319016051,-0.0160656885951296,0.0373759780517204,-0.0202755717969424,0.073954401693039,0.0162027616134008,0.0398553337442433,0.013255781988101,0.0070832750145434,-0.0577266486688945,0.0012524391111689,-0.0441875047972288,0.0838207726817753,-0.00154232376750183,-0.0148679164193852,-0.0111979693823965,-0.0673901015891215,-0.0309346463440646,-0.00657950037230506,-0.00748858459926322,0.0230201467253999,-0.0424461240872715,-0.0835655328848043,0.0261320741009852,-0.0166008105522682,-0.0122676104501268,0.0270073238861337,-0.0276242827853298,-0.0154435868602778,-0.0378693928210446,-0.0131649922406518,0.0539074930646715,-0.0332030201186023,0.0725691086612976,0.136863282997955,0.0663360766449939,0.0240314626562887,0.00339548264150636,-0.0613247293290529,-0.0414615721986434,-0.0637418546709073,0.0077635856596815,-0.0785226755826348,0.00775352651567376,0.0667501504835054,-0.116289846836303,0.0971867661338206,0.013243475650541
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,0.0119150270460099,-0.0246767985347404,0.00968148947102793,0.0555852880556733,0.0481536758696028,-0.0474203999099565,0.0673743441373673,-0.0326772744649196,0.0697188033631328,-0.0324956135722961,0.0208363546500282,-0.0587177942705608,-0.0324682757204647,0.0172945970708531,-0.00693032275097949,0.0353186484613189,0.0613190027452006,-0.0941800064711115,0.0434765677202654,0.0351615218617246,0.069402439835899,0.0453131763988741,0.0453282756554221,0.0257384415920931,-0.0147017495360291,0.0475902883984005,-0.062800656603598,-0.00200743114493619,0.033448114853438,0.0550488248225145,0.120439030756958,0.00960823899941988,0.00569932021827399,0.12727997266012,-0.00890068920692772,0.00975685144745761,0.0527376985363197,0.0111400414658763,-0.0186513270387258,0.0401064928231705,-0.00886037668548685,0.0122074141186959,-0.0640502552247325,0.00150233814555356,0.0846047586764928,0.0744007184384708,0.0664965196480647,0.0423982473682811,-0.00227793428649261,0.0495931956124786,0.0819018807397877,0.0413984599075368,-0.0557552191688813,0.0401195944475664,0.0477289222206116,-0.0756240549033205,0.00182242419606205,0.049009147839429,-0.0542540722823294,-0.0777553919988274,0.10210390811057,0.0138619805729243,0.0931640375964326,0.059559568110937,0.0267331757852436,0.0105972133294796,0.056729290913544,0.0175880205855924,0.0215816860882741,-0.0243886438946652
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.00823868303968095,0.0367826628997369,0.0947130122014703,0.0256991572606051,0.140568392338653,-0.0118327468090136,0.0264401086001353,-0.043335675114719,0.0190070188062796,0.0540000365724445,-0.0289619651127976,-0.0052792682715466,0.0264426654841017,0.0251060276678476,-0.0355159094595574,-0.0368400131504604,-0.017365368477145,-0.0303265430799379,0.00946022431119134,0.0299051084547913,-0.0532122822745598,0.0562112269074474,0.0244407144636323,-0.116221402333579,0.0134234907981105,-0.021343826243856,0.00417782131112333,-0.0474396069103477,0.00358117210026473,0.0165143288400994,-0.0250271337631968,0.00150589312400243,-0.0257638081082086,-0.0236563120980784,0.0411007977466139,-0.053540245061927,0.0174061355940493,0.0186984446791503,-0.0169520705399159,0.0515941925522422,0.0185610363636376,-0.0999186010487319,-0.0388809581420213,0.0626447130180727,0.0306999502375418,0.023950431877282,-0.04538702949398,-0.0759574233407882,-0.00873532342372606,0.0041102224213024,-0.0209013279052688,0.108155314628683,0.0728015028237269,-0.101632374852403,-0.114862129153767,-0.081550030854142,-0.0333840489113579,-0.0282265058495291,-0.0245116788252694,0.0654618386248063,0.0182158670116192,0.0288169659941075,0.0464839231070038,-0.00909701241404912,-0.0229469359255992,-0.0313754971421954,0.121167113319832,0.034466262980089,-0.0494686335217821,-0.0317651210344008
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,-0.0320084202178887,0.0178865886889033,0.121725442542865,-0.042494752279595,0.0410505536879774,-0.02615474515734,-0.0164308703126293,-0.0471446697661937,-0.0103468602833543,-0.0419529850317475,-0.0167074565420976,-0.0208166523225259,0.0674583709096122,0.0917580305826448,0.032667855623697,0.0157845694321303,0.0208823274334981,-0.069975197759627,0.0469553168627208,-0.0569837697327543,-0.00160647547618316,0.05143801157012,0.100153199302588,0.0409254139876217,0.00118384092033258,0.0484092919527144,0.00703049861439243,-0.0174201408572724,0.0637967881625204,0.0119828841117168,0.0033681228175456,0.00116985634194714,-0.0298664079092398,0.0666908615613493,0.0156011327086597,0.0383192855582347,-0.032382879609944,0.0395236984622512,0.0135730003608869,0.0503766525143513,0.0566492445393035,-0.0380482055733021,-0.0589150451603229,-0.0253961904689976,0.073222392830655,0.0565752095142401,-0.063507101077636,0.0426716185533863,-0.0325845956486779,0.0692142548080311,-0.0171509000086569,-0.0674036707410584,-0.0892007379655016,0.0160437181600417,0.0143531041977056,-0.057150764841861,-0.0533329961499126,-0.043709942289138,0.0229852140352038,-0.087490130156832,-0.0254722662809442,0.0615520386510435,0.0213091122412617,0.0110137818777128,0.0852110015122829,-0.00331560091823188,-0.0131720310597411,0.0695114566728832,0.0309265807463851,0.0323255050772947
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,-0.010917713164308,0.0367657895277086,-0.000288678378885793,0.0464219707254752,0.0365268941889328,-0.016387075973238,0.00295258609822261,0.0126151452283011,-0.00584589825391725,0.0223715539304046,-0.0210119555060606,-0.0858189577410978,0.0366431635921785,0.0532122681239148,0.0265127914896864,0.0114522207899824,-0.00245539695009666,-0.115585690105458,0.0456073702266283,-0.0237507954864705,0.106890051443482,0.022837263296112,-0.0985981515407533,-0.0513092728054069,-0.113866331853133,0.0409242383458594,0.0337523023685485,0.1749018233204,-0.0401922279483242,0.0699791552082649,0.0642177448542983,0.0694305244789604,0.0108795371581815,0.0820570860479872,0.109154182414603,0.0737833772291412,-0.0155702993871806,-0.0136088943542567,0.0523129951963889,-0.0400315026808287,-0.0794892171996435,0.0973585638626459,-0.0381137874595686,-0.00304616569521703,0.0686231177873761,-0.0617022249012612,0.0158355100436562,0.127883900809134,0.0171555999102211,0.0110669920174832,0.0559281817755586,0.00938331361974832,-0.0422959083269301,0.0682606780317497,0.0201508208653851,-0.0364474543583712,0.00627112211138429,0.017756557485672,-0.0083622540402004,-0.103485242833446,0.00224346227564091,-9.96190654361379e-06,0.11247564314266,0.111069414483851,-0.0197429347172818,0.0433416999784818,-0.0162297496581736,0.0707015792081386,0.0200874016687612,0.0279301668347892
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,-0.0135872208775255,0.030514713277443,0.0103051757660248,-0.00878765966635256,0.0356223068076486,0.00502524069917614,0.0526838442448888,0.0435655169564691,0.0967104718943863,0.0972960762247229,0.0556773225195543,0.0559071773631522,-0.0114298725073119,0.0577223367081674,-0.0442348951049548,0.0880244056374247,-0.0796267659409848,0.0595905134997993,0.0520584331816915,0.1014426715213,0.00759372735197315,0.0716322828901209,0.0435249376419351,0.0140523204652645,-0.0298418222582846,0.0470693529405269,-0.00411401490392703,0.00736015451213139,-0.0151697568268732,0.0472520898575788,0.0384296478603843,0.0465737626461472,0.0219037794886704,0.0944471060214068,0.0149290629653923,0.0475765489832423,0.0533782186586382,0.0618143597790272,-0.0185587407543524,-0.0243363539050704,0.0406551205004558,0.0781775213488865,0.00387381547113061,-0.104191101002409,0.115561371252183,0.0563797737177872,-0.0347245802515487,0.06433402782646,0.0385654908046151,-0.0114963743817708,0.00506773098053404,-0.0367924978551632,-0.0270666676998559,0.0372125317531937,0.0100139405733815,-0.0150412639613367,-0.0382349455379662,0.0962440278854136,-0.0283853589320151,-0.0249915735264463,0.0573396979137182,0.0203894723049409,0.123824735314187,0.00154604294534082,0.0755626896923219,0.0568396363984828,0.056787557799378,0.0936878554914452,0.0396949531587151,0.0357422872003759
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,-0.0250649788533468,0.0404583767070749,0.0796475351091332,0.070153305054072,0.178907899871676,-0.00861471895748967,0.0994962415869664,-0.028248284072481,-0.00682175358002406,0.125320884306915,-0.0279026735102636,0.0553436763502701,-0.0276665171571561,-0.0345762849126862,-0.029629922800311,-0.0732827952463309,0.0727293674306734,0.0296939340083704,-0.0140910578089348,0.143823496142834,0.0184562447620972,0.0037893056436212,0.0571381354730939,-0.00543463827442433,0.0142604558117623,-0.024662318878378,-0.0166671592032874,-0.116652558897646,0.105149220114592,0.0878131593807943,0.0293737997355412,0.135481251637937,0.00190113492364526,0.129610635173373,0.0137985601108253,-0.0356051836223758,0.0547173156971009,0.0996493797654612,-0.0230816347675061,0.0230247245925436,-0.0247896871807591,0.00485093101142194,-0.0174279416246414,0.128357483539266,0.0591565366818747,0.0607452049393128,0.0385196883627617,0.0526513058632892,-0.024464682827295,0.0816803829378052,-0.0232801605388419,0.0107579180797491,-0.0533557964748159,0.024063853201984,-0.0338704297090699,-0.0267909120357579,-0.0981535239710588,0.0340771794215478,0.0462204033781275,-0.0462911277249223,0.0252133469843503,0.118344551218244,0.15938934414345,-0.00285479529661146,0.00257686602613787,0.0665243289018603,0.0456483929225964,0.0338307612884482,-0.0142588514909019,0.0172147389442934
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,0.0548885618050502,-0.0738804338402071,0.023735045905566,0.0284224707436218,-0.0945627720511268,0.0667428471591356,0.0897873223985026,0.0131544918822992,-0.00404668812516314,-0.037469690757907,0.032209729533112,0.0950314144556267,-0.0195963850630204,-0.0356275718440329,-0.0686675138444383,0.00658222436094718,-0.0521287779907771,0.000100411018586325,-0.0251727898280548,0.0740961660915489,0.000422112734524344,0.0836712348181994,-0.0164958249580085,0.0185909122466499,-0.00392230895035577,-0.0334108450786084,0.0617340015159507,-0.0019177974086507,-0.0203772612115207,-0.0016062477550446,0.0140820734287917,0.0596077586642844,0.0271870312732138,-0.069339950347066,0.0248856364232841,0.00204357033348334,-0.0168575113171995,-0.00446417201702518,0.00359586744533661,0.0480104358533128,0.0140816231202905,0.00856770391996957,0.00211486178558937,0.0130258818047553,-0.092640587491057,0.045456696776297,0.0159415584646575,0.0241292160513987,-0.01204359434289,0.0422012775224073,-0.0880489744662958,0.0679751566070697,-0.0102859658032749,-0.0332229443330877,0.084051015041828,0.0518154928946715,-0.00494075694378157,-0.0155769224272136,0.0489460030825336,0.0592950134435018,0.0236862121172195,-0.0008691232914342,-0.0221955917631773,0.0444239888718636,-0.0271829495586991,-0.00529556417386812,0.0300161301185498,-0.0251616939391765,0.00385543391120471,0.00512127962878792
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,-0.0348539097767248,-0.0015460480423551,-0.0165898250937896,-0.026054214926362,0.0703469489060618,0.0305572145742655,-0.0069500338862305,0.00700448613754853,0.0409917406964361,-0.0201199364721162,0.00458835265815894,0.00795331547825412,0.0198441317849777,0.0415688908919927,-0.014944537756573,0.0175688514540617,-0.0451460913817146,0.0246747565744001,0.0501022507962033,-0.0568408158712716,0.00884152660397855,0.0464543092298942,-0.00730434732851174,-0.122615597921597,0.0203728975193642,-0.0424579591560158,-0.0591744173036712,0.00288840005992846,-0.0321248818121244,0.022850258794796,0.126540860430427,-0.0242723181143482,-0.0269079110297563,-0.0378452597177542,-0.0116088377967832,0.0461969185381996,-0.0209887175653629,0.0298683580920804,-0.0209226855977569,-0.0526385222460856,0.0374991518245911,0.0376041110174094,-0.0187825433753526,0.0494081119325992,0.0196699195699987,-0.0968411964782715,-0.0143120268448437,0.0801831179461524,-0.00841548278621923,-0.0154150914797352,0.0652027344545066,0.00863656420592185,0.0178808995423736,-0.0657186617405366,0.0101327094441646,0.0427102161187142,0.0344660377250857,-0.0272674825886819,0.0455152249918823,-0.0390812410711947,0.00355270151787861,0.0422560602743309,-0.00513098489083526,0.0283933794152482,-0.0051895489889047,0.0437219886734281,-0.00485206569078325,-0.0548291431561854,-0.0185947402415676,0.0147184813079327
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,-0.0165934477845297,-0.0594306197232162,0.0460192109436612,0.0230153573762225,0.0152879497238368,-0.0774081331819355,-0.0749686858659759,-0.0167199552973098,-0.0192230854258075,-0.041482814172915,0.0336386574550599,0.0118356857236943,0.00189861018469866,-0.0295829226907801,0.0366457367161608,0.00583246122148433,0.0736192394551824,-0.106289379893464,-0.0116794185320225,-0.0179130198301904,-0.0529100815300557,-0.00414122959073904,0.0420077498858294,-0.0324846178187204,-0.0212558335714451,-0.0249006069530532,-0.0467092809299568,0.0329622126582835,-0.0662234438835612,0.0398565179074913,-0.0408821974788318,-0.0274617932938121,-0.00109807711291399,0.0205010332383374,0.0611376101334145,-0.0363070357298493,0.0130987937059479,-0.0494724051829765,-0.0690165414710084,-0.053405244167518,-0.017193191086731,0.0690192207053547,-0.0424901709506752,-0.0316832223620315,0.0144397489152338,0.00358049066533598,0.0402329932572042,-0.0158471639741123,-0.0519631467589811,-0.0587502225389985,0.117484473464175,0.0371140128983431,-0.0146842770591368,0.0615257894031008,0.064247263882924,-0.0404700864635556,0.0354318841888304,-0.147187632972905,0.0267162857023058,-0.0292034859145829,-0.00910185171320125,0.0548231437452868,0.111299553278745,-0.0277380932744318,-0.0626468480901049,-0.040611107085788,0.0349681675484167,-0.0274433575034287,0.00570487632739002,0.0252470070568013
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,0.00522775084186137,-0.0457775994466171,-0.00266916187179147,0.012103335452439,0.0539043693645603,0.133016772713213,-0.0102600719794699,0.0369069282302284,-0.0338898448752179,-0.0094137234183658,-0.0247864298287705,-0.113614793642928,-0.003839639515856,0.0675771101920997,-0.04750090399566,0.0778123170704861,-0.0392183086472588,0.0270751048767503,0.06671869305872,0.055603976586788,-0.0545779857273729,0.0619382557335333,-0.0797516096457239,0.0236682297751919,0.0216759021604526,-0.0438009611528091,0.0240394012865425,0.0703615597452455,-0.0315148043508858,-0.016268139961751,0.0103779590828978,-0.0915533662362373,0.0016395664748285,0.0122820382132729,-0.0264359335067919,-0.084973348587085,-0.0110716439226598,0.0704270776004617,-0.0642955631481315,-0.0331814293724783,0.0395142047204634,0.0896553709959746,0.017385849898346,-0.0302308939525187,-0.0449976377313646,-0.0296141273123374,-0.00583612899405341,0.0298336252194179,-0.0018587099794872,-0.0213469488285568,0.0509543559419381,0.0586108728297121,-0.0311113493737176,0.00125201033476785,0.0445384762634245,0.0451492329253011,0.0693998852594998,0.0278020246283536,-0.0631291008686543,0.00934124116463418,0.0236234070036906,0.0110696449030071,0.00946873221284053,-0.0790450232380241,0.0364228256648165,0.0360033673511465,0.0514979456951023,-0.0119355351280899,0.00944681943058338,0.0150885021069462
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,-0.00808721331790679,0.025772458797703,-0.0469448056567598,0.01962784005379,0.0930906609517174,0.0121781124156761,-0.0908592401541496,-0.0290910903852449,-0.0340730007475488,0.0112203500486291,-0.0295004367238571,0.0272369651256793,-0.0279942189281865,-0.0609355931769275,0.00247147254009388,0.0169230765516785,-0.0330254206209069,0.0327415363553618,0.131340631198255,0.0459196822337642,-0.0155884816830245,0.0266663619720058,0.0366353981673476,0.00860268997131774,0.0203276360138213,-0.0323824865688605,0.00244819544466915,-0.051965799253134,0.0154053243950518,-0.0038006915040915,0.0332147135605039,0.144380632509059,1.51957606308525e-05,0.0131409350427078,-0.0253125758519654,0.0368932179063147,-0.0140849284122199,0.049970736987923,-0.0778790951827425,-0.054689637471579,-0.0175217269044331,0.000711340013373091,-0.0311650458551255,0.0671022003090354,0.0550909292663702,-0.0103039733427178,-0.0380284622526889,-0.0297420347047065,0.0105129626257659,0.111954244641534,-0.048309633532371,0.0263395640085838,0.00223010739436179,-0.0019039560732957,0.0267952883588322,0.0199576502361937,-0.0326297561238035,0.0262759031337904,0.0163704816469089,-0.0172350780699975,0.0294662403439626,0.0465622788207225,0.0770502671459597,0.0103900048663579,0.00144646816964029,0.0824887404729796,0.105226996335797,0.114579886208695,-0.0304068112037674,-0.00598369020415432
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,0.0292640903597384,-0.0389254658573274,-0.0537360346826891,0.046308826427746,-0.0104083482488125,0.00655231424495571,-0.0249617811890842,0.0348123983472673,-9.60470649826149e-05,-0.0592508805054058,0.0101447395426642,-0.0353165793125814,-0.0581990813313756,-3.21274698401146e-05,-0.010458132466227,-0.0193362912067789,0.00258022058865271,-0.00166637774583478,-0.0324877633329048,-0.00945606308756371,-0.0150412915694789,-0.00222778864380522,-0.0553782014535068,-0.0915062570167045,0.00743867979620243,-0.00132552931760319,-0.0276901505919114,0.081302615031333,-0.00653228571644288,0.062420617465691,0.0169593375337376,-0.0100237565707961,0.0325619577788345,-0.0818945288322115,-0.00589112395522292,0.0151024075801151,0.0647827466287038,0.0288806995086676,0.00235166791509062,-0.0584204163341593,-0.011667741158931,-0.0216541737847544,0.00319868178185929,-0.0365331125820307,0.0151525830357154,0.00591478191552172,-0.0743342248774642,0.0597711481577523,0.00683835290621066,-0.00964582688438029,0.0700304203470594,-0.083874608792939,-0.0519827599632192,0.0269686545628406,0.0176738270715254,0.0406116148778229,0.0105424290207484,0.0120999819007915,0.0243951730778292,-0.0821156068846181,0.0161494982108028,-0.0147142278305881,0.00698957018667753,0.0745251053003323,-0.00760432458026986,0.0233482093347675,0.000848498391521776,-0.0309380727486699,0.0127896945745553,0.00187801384569902
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,-0.149978224204825,0.0274171307206739,-0.0478483259812965,0.0300544477452954,0.0102666557053679,-0.00769427210285978,0.0808950459024504,0.0316757790221424,-0.0275083065587133,-0.0443405266650305,-0.0485460628849961,0.0387054523728474,-0.00475111410932192,0.0129040205508945,-0.0472795529251699,-0.0351813710662316,0.0369454104698944,-0.0494894519517224,0.0110301368043565,0.0351793708561391,-0.0369477614348347,0.0363948235056614,0.0358309778431146,-0.0662202723441665,0.00542760214124584,-0.00521791135050853,0.013368346534709,0.035494468702358,0.0800041113626583,0.00913979710622155,0.0348618779661704,-0.0378767216790941,-0.047262116769426,-0.00882575916601359,-0.0476150807953445,-0.0522215158660214,-0.0343255372127747,-0.0275290626616566,-0.00625604892533153,-0.0501965256492769,-0.0274263856036647,-0.0262107919808508,-0.0227399919827877,0.120592042210975,0.0850938391848792,-0.0114503730519564,-0.0115484484875593,0.0681891633270664,0.00908829448390166,-0.0131513087746945,-0.0529175722758422,-0.0539634646820091,-0.0307811793617066,0.0172617743894293,0.0506156624466739,-0.0330898049487414,-0.0799394985396659,-0.0146660385375063,-0.0527861601370525,-0.0274203975759355,-0.0208102095127947,0.0654254791018582,0.00516862136134719,-0.0050485858795718,-0.0250163849137628,0.0881973422418615,-0.0795896936552138,0.0113443986932187,-0.0186658517751598,0.000203133216374147
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,0.0270120765816467,-0.0348640928765337,-0.0381528885551055,-0.0725078005004883,-0.103672941294594,0.0284709395049888,0.00474962139016585,0.0218632557531905,-0.00264218129104923,-0.0687844360235715,0.00954152852111582,0.0177719633427155,0.0489575939568955,0.0791073435894389,-0.0318338045419371,0.0371843010312222,0.0484894718012567,0.0279208210245073,-0.0205779769359268,-0.0153099070646341,0.0140219038169727,-0.059994039911062,-0.0430044859620448,0.0256578046568853,0.00794667635809829,0.0447471994431289,0.00786175847912748,0.0253409034181125,-0.00343927825631379,-0.00188593983008515,-0.0225879702539684,-0.0601326201185368,-0.0264925744401602,0.00411128153663002,-0.032742054604531,0.0514714774427062,0.0380469788561524,0.036339841176663,-0.00369527080000838,-0.0263398293525062,-0.0346417989179835,-0.0143446697227372,0.0280269180547847,-0.0647460324083475,0.000978080985440805,0.017949932233181,-0.0404706097983139,-0.00156423596096923,0.0542753649939172,0.00483523110246691,0.0109954286037684,-0.0401349626901569,0.0651512520333452,-0.0449074094480425,0.0376171375363672,0.00286692442829828,-0.0473517147821921,-0.0302918709022261,0.0348546150300266,0.00128282905100852,-0.0586831315343615,0.0309612169217063,-0.0155253994175023,-0.0254989613615349,-0.0454230158078847,0.000761001844475483,0.0283943601721537,-0.0139200168312392,0.0252591145832658,-0.0152420027746533
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,-0.00580365354242697,-0.0698485859927702,0.031161366385435,0.0482308359963235,-0.0588079162340471,-0.0816455360188103,0.0306771547896815,-0.0147941808393675,-0.044853776016546,0.0495525859587991,0.0455818917443782,-0.0590468903940142,0.0247718688443148,-0.0237559754512612,-0.107004839224533,-0.0375451048634361,0.0449603501883469,-0.0725090941140965,0.0159695743445943,-0.00190123863670798,-0.0250489358119303,-0.0481049199613836,-0.0671720942683882,0.0361572863138665,-0.0130534042016432,0.0182383514329719,-0.0979491504845611,-0.054225430605223,-0.0587014403940414,0.0281954244238894,-0.0380257920146579,-0.00534147947092773,0.0312105520211112,-0.0341952972198962,0.0297064467724541,0.0155977986488987,-0.0166672448832829,0.023910819810947,-0.0179946167301863,-0.0649743828440953,0.00574859647746083,-0.0499430553479171,0.0346276050879929,0.053037000653375,0.0450376286698042,0.0291634927679863,-0.0418711498523259,-0.0173380854133561,-0.0175459686701474,-0.0220556252004404,-0.0395727811126495,0.0772429665630421,0.0236618379584664,-0.00249614354583158,-0.0165714254894939,-0.137173388556583,0.00311070217127692,0.0761838608130364,0.0511375272052889,-0.0287791360171267,0.00218839192443096,-0.0441309226664778,-0.0668380468287385,-0.0041465678541752,-0.0296579683349921,-0.0277875201546641,-0.00490221806682059,-0.0803936439697019,0.0274593236137056,0.0553108859130624
