"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"62",0.0544135834790467,0.0219137468590417,0.0109569632580471,-0.0419312008076097,0.00883768488158748,0.0184567005461465,-0.0487738265853353,0.0091515349120136,-0.0402300296771586,0.0777063612221695,0.00368333707684244,-0.0471805025500681,0.00109171963346903,0.0485921559151818,-0.0309197943704551,-0.0288718343274896,-0.0179861110733365,-0.0583030599443726,0.0417159056480612,-0.0269338562444646,-0.026365210005144,0.0390781057919206,-0.0209116801647267,-0.111062864457638,0.0453719387051616,-0.0533060769421393,0.00200246517719335,-0.0356310482582642,0.0330116450003977,0.0117308620657889,-0.0658374426442749,0.0774519493788549,0.0123918104523649,-0.123333723186141,-0.0791812708110095,0.00865832898650826,-0.0117358465062808,-0.0389622803717693,0.0329059618159971,-0.0378121164504324,-0.0359308525248881,-0.0492833588657977,0.0394455191342493,-0.0292187657939079,0.0445169698539923,-0.0683217331771299,-0.0665441262146047,-0.00610722055377183,0.00931493107625318,0.0110411523858465,0.0640883377194452,-0.081862196132407,-0.0400215649697086,0.0180579705528051,0.0554278458263305,-0.034395249269714,-0.0136436642513259,-0.0681877264093345,0.0535259177858377,-0.0730329993766699,-0.0115416929836507,-0.0472494521243659,-0.0376284967157806,0.0300166041604248,-0.0439006870542045,-0.0451332457999752,0.0128180348788743,0.00829292749340093,0.048820540317309,-0.0782650253451536,-0.0149477581356525,0.00841117475862221,-0.0426244832651477,0.0538428357362991,-0.0197452184710484
"63",0.046025348451134,-0.0126058031445962,-0.0127681687625628,-0.00104475353736168,-0.0123151345654735,-0.0597473667360654,-0.0481424714235065,-0.02318962853654,-0.0617088763672481,0.0307561030105219,-0.0229851557818778,-0.0445863226092679,0.0416759597429171,0.0245984773923193,0.0728533617896274,0.00557330943076419,0.0443770834985828,0.0508856899014593,0.0143079217026868,-0.000316426324130249,0.0111342888587392,-0.00301402253461692,-0.0603826993337598,-0.0146173164640832,-0.0167960808725026,0.0666778820708576,-0.0117283655692886,-0.00374190965128223,0.0293138470987326,0.000638769606580993,-0.00356833546519037,0.0251083407882962,0.0398422116042051,-0.115691229043138,-0.0430941205716073,-0.000434892137513428,-0.0334190959485742,0.0361533457260379,0.044241994948968,-0.0299957919603603,0.0372653166971622,0.00727005587908255,0.0474170162417944,0.0185830951684098,0.0117677779763167,0.0574206442164165,-0.00456853528124306,-0.00871627570844478,0.00412658321661095,0.0524576454431258,-0.0668784336264848,-0.00327362974500621,0.0223873256614073,-0.0258499996619936,0.037670427077697,0.0876175611833143,-0.0159672266547025,-0.000803852314798006,0.00234301934265289,-0.0848266876979026,0.00222358164455703,-0.00434116102905151,0.0121425339293978,0.086621096128131,-0.0180269539520104,0.000642198276358537,-0.0435224266347108,-0.0437429123165508,-0.0742208706955584,0.0359204434912227,0.0407048526364886,0.00886073450682654,0.0635657043376552,0.0070986754034488,0.0571502977694061
"64",0.0166101106642597,-0.00725767766775492,-0.00414760115963217,-0.0116871875572512,0.0133806213249845,-0.00195890562806394,0.0223688579125117,-0.0584921224285788,-0.00441956219319478,-0.0280887512168736,0.0167455508106625,-0.0465945013989034,0.0511013708716937,-0.00546619723033291,-0.0563197263386694,0.0212866971721117,0.0074144745720516,-0.00688923471102439,-0.0572360309545896,-0.0676957440920847,-0.0487197781828939,0.0095525156514031,0.0325444806139795,0.00323480983790958,0.0440739664175188,-0.0170027208964874,-0.0259422046812081,-0.056061566334981,0.026045052591987,-0.0173866646356791,0.0129859136247117,-0.0458594960029781,-0.0873861111677616,-0.00520628616019475,-0.00918645700207035,0.074086740017447,-0.0296826225856726,-0.0158415754413736,0.117175729311163,-0.0251251727829445,0.0245115588036268,-0.0412182109850851,0.0312650921171552,-0.0381552863618421,0.127424317162743,0.0132898533991007,0.0698502304653067,-0.0272614994066772,0.0576261263479758,0.0342148275701142,-0.0599327442172872,0.0048580873402564,-0.00359020113869017,-0.0943741856643137,0.0245793365507978,0.0713384886784522,0.0506460732383066,0.00941496196084379,0.0193729323749161,0.0187849668463792,-0.0260083006580048,0.033847239679895,0.00515824133086811,-0.00604558611083373,-0.0162372364652876,-0.0445485632824807,0.0499616471165026,0.0491274654183232,0.0635095170660073,-0.0043937098932927,0.0510463795350304,-0.00955418933367254,0.0405371164002688,-0.00903678734175288,-0.0208631103282642
"65",-0.0464958654077215,0.0214719261843883,0.0194266500536632,0.000779270024282457,0.0141942073181672,-0.0127210330721045,0.0518665478802199,-0.0397028225439525,0.0645280773704986,0.0572377908187648,-0.0220253571109962,0.0324001473148826,-0.00170518855230168,0.0830190751041834,-0.0134464215187948,-0.018191429622572,-0.043633921232118,-0.0330165107900736,0.0171372510613587,-0.0650799847969017,0.0879534562189213,-0.0551017491805128,0.0125433119057129,0.033769861143756,0.056376068244795,-0.0136638466870062,-0.0122316872820661,0.057740574324782,0.0577286638524206,0.0163587523007191,-0.0596145607436054,0.00944734091401188,-0.0151097898005151,0.0850330599475368,-0.0133740909923817,0.015093995931868,-0.00377923864304418,0.0312696085041943,-0.0108844342294516,0.0548846570777095,-0.0111927784205206,0.00725504644498633,0.0512776236518369,-0.0373343894548854,0.0156250977259117,-0.0575197608798658,-0.0243566633561561,0.0630818969344025,-0.0171480873402615,-0.100135670949133,-0.0328274066677527,-0.0600031403799727,0.0585164882690586,0.059508712328225,0.00669480654012152,-0.0670603758172447,-0.065933395778361,-0.0182477122176355,0.0145434614841803,0.0354251460671297,-0.00803294512682538,-0.0260756517936363,-0.0179689811175839,-0.0372676817186798,0.00102844511636482,-0.0029770071648932,0.0966223637858407,-0.0119427200920131,-0.0812962978729055,0.0166264097494293,-0.0211337102667614,-0.0274534513979148,-0.0290188303483807,-0.0248875251355422,0.00635679284655764
"66",0.113568981950837,0.024615804628624,0.0325470819123733,0.0112991575659729,-0.00567412082324038,-0.00452406356930652,-0.0430362281569916,-0.021240114777527,-0.00521398330341269,-0.0440467343289055,0.0875939183871894,0.0160946340021665,0.0342037356577484,-0.0262634251906175,-0.0413463556941713,-0.0117678553835268,0.0385883751482214,0.0398196955435035,0.00526427341969221,0.0196247749574732,-0.0134139317184218,0.0314804523603863,-0.0184745619190855,0.0451282389391916,0.0014670808976432,-0.0337240709746252,0.0292113576354535,-0.0859170190312578,0.0103793330637181,0.0700943878123205,-0.0235364407056285,0.0728879349526104,0.0595246964151911,0.0122072292987978,0.041725439552563,0.0234746603808928,0.0469680112624643,-0.039466939553484,-0.00386387225265136,-0.0442108461691405,-0.00777309875783188,0.0309315305560307,0.0748756529067148,0.00164771422898098,-0.0333952252984131,-0.068386442948533,0.0397493352029787,0.0326946204440246,-0.0472088169611944,0.0297487492453348,0.118147094204367,-0.0836097456378617,-0.0447558952689178,0.0583498150822182,-0.00141310719038788,0.0138575605819289,-0.0110533234394135,-0.0374485761942841,0.0247530220528676,-0.055362625936859,0.0530784665207353,0.0485520255008416,0.0445100568868618,0.0710745215513078,0.00724104675312915,-0.034836274034688,0.0714833594066807,-0.00365076060234985,-0.0549924204299273,-0.0542816555632179,-0.00206171989224715,0.0450261498600521,0.0443137752815648,-0.00491346499762893,-0.0885704768008
"67",-0.0563904725173033,0.0259660406504583,0.0237685062899291,0.011458641366289,0.0197502704160452,0.0359602673058638,0.00643938654138778,0.030468334890854,0.0274022195647087,0.0290650153778235,-0.0445170132134437,0.0106939779345741,0.0308697558298583,0.0492322545648731,0.0315873480958074,-0.0348111099559298,0.0134026434221496,-0.00171134830232968,0.01832650020465,0.0800222170575911,-0.0207058379048955,0.000752789229940687,-0.0226128670498424,-0.043382232218996,0.0811925112027175,0.0564856634712359,-0.0961136061299444,-0.0407822043303148,-0.00220022016387888,-0.0187227007832387,-0.0414636332492929,-0.0178353659261137,-0.0160808384465314,0.00707539329620908,0.00657354940515316,-0.0923408321308702,0.0225819951067927,-0.0630516442660473,0.0568336190998213,-0.0662593975247718,0.0130043769006743,0.0314891984208214,-0.0300652056043643,-0.00110591030945063,0.0425411410688368,-0.0552390748049219,0.00477515869462733,-0.0385415796824502,0.00621960371810738,-0.0590834612364775,0.0254949703664999,0.0144631782103911,0.0046065531415492,0.00702479040986852,-0.0869453435954896,-0.0330219409149136,0.0623571980037174,0.0333920807995698,0.0190335946973304,0.0648481507267643,0.0408517308384786,-0.0665039710763855,0.0326935563364292,-0.0525905707869777,0.0152011223389376,-0.0544322589145599,0.0394968655224971,-0.05768918415428,-0.0221193259276606,-0.0956514922145732,-0.0244801473017744,0.091736422071407,6.52614215427907e-05,0.021934467585601,0.113344522156235
"68",0.012588919202264,0.00635253166539793,-0.0235779379486101,-0.0499263358600003,-0.0282609103213199,0.0703994399922632,0.032305868363022,0.0296903893739384,0.000437686338365138,-0.0451558340525684,0.0255950084575976,-0.0992573327613535,-0.0411517735389912,0.00220399845905199,-0.0245811868538814,-0.00571203571807592,-0.0765199855705655,-0.0272820898545181,0.00583182209823885,-0.0236157542690686,-0.0878295084320566,0.0348359342374096,-0.0727033946142904,-0.0364807363641682,-0.0593500135931023,0.017590569557958,0.041750318992108,0.0207555191883176,-0.017819635582624,-0.0208393501795551,-0.0591128678327951,-0.0163401724344883,-0.0058797556371006,-0.0632150631890892,-0.116307562986778,-0.0550568955498228,-0.00284151788739936,-0.0531692764619206,0.0616372031355826,-0.101630677571942,0.0661437050079673,-0.0835298854061104,-0.0402921940087018,-0.0383264216580083,-0.0507505354444451,0.00777961607933972,0.00472441823065935,-0.0593787107717101,0.0666968860291588,0.01159857413953,-0.0114802956124963,-0.0490517946569419,0.0041541930172705,-0.0572866964758684,-0.0633715235318555,-0.00328635958029902,-0.0651523024552541,-0.083010927592444,-0.0118757128510697,-0.105769283011234,0.0187385988242762,-0.0587746130952611,-0.0525451008432395,0.0395562524478667,-0.0156753371806277,0.0211205825610207,0.0198597031355695,-0.0565369828018314,-0.00857260763323335,-0.157488206736386,0.0276003456103873,0.0392338637237842,-0.0749800146275363,-0.00752527517218435,-0.0481704525398993
"69",0.0764408712474045,-0.0528122799548539,0.00497148607851394,0.0238134136539206,-0.0233067468120745,-0.0117843388768683,-0.023815987493134,0.108844050231235,-0.0940625993244185,-0.00187554377576101,0.0296902897844378,-0.00841596139320524,0.0388325427401501,0.0347152523633834,-0.0251589127403611,0.0422994042802543,0.00359406032224892,-0.00249094014012658,0.00474781201349277,-0.0534508941289105,-0.025602825977891,0.0400171640510836,0.0134654818867594,0.00113218263401093,0.0108972727818226,-0.0679163481448666,0.0494533635195885,-0.0170672782758734,-0.10132546449789,0.0325687818718392,0.0317277524782724,-0.0368233866235755,0.00647387438109715,0.0221090924701298,0.0721016264341012,0.0123273058843593,-0.0227473114508141,0.0216801676169959,-0.0156940762605655,0.0249259829186007,0.0487960823988792,0.0355458428089964,0.00999731163887745,0.0540773699119871,-0.0272103493960568,-0.0433440111227778,0.0545162161916059,-0.0660366400108734,0.0131386718708174,0.08483823771569,0.0787966094548788,0.105257750140738,-0.0267019807852791,-0.00327126749734282,-0.0760712465240099,0.0118156399531399,-0.0602584773668803,0.0898270098863153,-0.0180443455457304,0.0318345194187895,-0.0115615484061531,0.0538245226204057,0.0450061092719568,0.0850904346159274,0.0497378403823181,0.0251505078623476,-0.0353951198131556,0.101117858914236,-0.00727609703658632,0.0452475403710829,0.0131612455318714,-0.0421323759259536,-0.0240760112749839,0.0467153881637526,-0.0189946955724294
"70",0.0479860397185968,-0.0124061829482214,0.00445106970716146,0.0339460817885272,-0.00982683716836682,-0.0555061746072284,0.0337255721154425,-0.0671711562778337,-0.00168218512415257,0.0444578433737031,0.0513529935249678,-0.0847807251223767,0.0769731664519081,-0.0513572765047985,-0.104239949828462,0.048014726770777,0.0157449253851976,-0.0870204795908881,-0.0457971015272485,0.0322790053977184,0.00828287036659677,0.0546835300548086,0.00826869415591718,0.053125757008129,0.0201444230728257,0.0712973806250554,0.00270492643296228,-0.0393343003657029,-0.0672604991252234,0.0210671469950667,-0.0190652513701765,0.0272851257515897,-0.0754823666601409,0.0332995410468908,0.038444914290016,0.112119254339598,0.0483912113897588,0.00630979383431518,0.0403153867808663,-0.0554521173324163,-0.0288878120936251,0.0293088165386999,-0.0265860745114894,0.0396252510649741,0.0115417614718397,-0.0103001783223553,0.0179023535112899,0.0446431042912947,0.0327748188837757,0.021258233034445,0.015624323373371,0.0292658107695565,0.040935411595583,-0.0366226127509228,0.0374879747286248,-0.0118909837872672,0.0152903648157377,0.0785896138667542,0.0105504212640359,-0.0524568237588913,-0.00170455997895798,-0.000868783924709675,0.050763370662478,0.0641959880287671,0.0566074603667231,-0.0211228668408404,0.00763086084631591,0.040158268677323,0.0380716817270294,0.0633586888001711,0.0532599855166029,-0.056568495640098,0.0485838403406703,-0.0257228295186973,0.0342406905501131
"71",0.00187206149966912,0.039032522085691,0.0105470557086156,-0.0129376727266903,0.0241699103474971,-0.0386538915178895,-0.0356282916859748,-0.0279394567649372,0.022614059960969,-0.0517322057870193,0.0580679069584255,0.0270091154230791,-0.0425439357924982,0.00328008655831665,-0.0089767313321736,-0.0152365994897075,-0.0679089401005052,-0.0968861389792539,0.0344879914486478,0.00123360036801198,0.0118395705860371,-0.00243416032292674,0.00267768008856529,0.0788796058977806,0.0114122198412106,-0.00604285918845464,0.0375012767492723,0.0768463103748841,0.0150105158938259,-0.0102339240547888,-0.0311332116054802,0.0591032182782357,-0.0828288505066387,0.014157785103486,-0.0325987457046757,-0.0594566842348116,-0.0168411345855406,-0.0292970523326411,0.0375716393501506,-0.0642547507762552,-0.0118036865498642,0.00510381631313776,0.000385406560787973,-0.104671029498912,-0.0207040248585384,-0.0501896686039215,-0.0463072725930008,0.0705030135473585,0.0306998653707564,-0.0481860369939612,0.0384975040328521,-0.0611307878824909,0.0472408086705379,-0.00658400401529078,-0.0348524049470542,-0.0697496876491959,-0.040350426161809,-0.00132335780362659,0.0640952887718692,0.0325381226779787,0.0800566593656412,0.0456905983969383,-0.0166680818255532,0.0460399422805106,0.0186097166970325,-0.0205327374251034,-0.00919006393509342,-0.0624667761628863,0.0257238509521159,-0.0060174670306743,0.055104884765663,0.0570052089024433,0.0444563533293179,0.0224246164657619,-0.0158276304258839
"72",0.00676601373012435,0.03438859487943,-0.0104036080232352,0.00899422875705807,-0.0446640356514778,-0.0139786909853172,-0.055300882092909,-0.0702591376616658,0.0278135244688099,-0.108796364782425,-0.0686050022487149,0.0266524896439229,0.0348160806760774,-0.0079108542650742,0.0400582154004159,0.00881409341442568,-0.0158288719576425,0.0706821985965932,-0.0476694785243654,0.0174765139233044,-0.0201942503954957,-0.0430190303361228,-0.108183158825031,-0.0183450782061176,-0.0832660856120057,0.0269726829320538,0.00723017772713604,-0.00126866910602019,0.0185967589222756,0.00579527385011781,-0.0934033995933097,0.108117501714961,-0.0366109858422056,-0.0173741527237133,-0.0837508443112805,-0.118303101409099,-0.0751568843823378,-0.0411369005199594,-0.0130826752344063,-0.0183476246078543,0.0117948936391793,0.032087822373571,0.00157827131673317,0.0356062800744268,-0.0462194561363919,0.016422495508901,0.0516567095129398,-0.0476916357098728,-0.0344882719057916,-0.0411536673884547,-0.0656743981365261,-0.02215367011566,-0.0540389046941048,-0.0196099670704212,-0.0298216738286674,-0.0326890652087447,-0.0367035227592231,-0.0560272539040413,-0.0471677905791988,-0.0755161331192127,-0.0555069884464157,0.00232726319714543,-0.043196227590328,0.022572686084275,-0.0221457962600644,-0.00506976753306092,0.0222109700457078,0.0164657883504028,0.0158251595738059,-0.0277046388621476,0.0834274119076171,0.0103782792021221,-0.0354492032638528,0.0242916735065755,-0.0377325442080281
"73",-0.0493669588690966,0.0775024563948566,0.040116858166395,0.017317073690931,0.0197974897034399,0.0136246740449924,0.0113937206469109,-0.0348464443374672,-0.00889800266531614,-0.0766457849471279,-0.0107211004167317,0.0899744430072,-0.0184700489963434,-0.0362443745910801,0.0159755069056219,-0.00976652677673688,-0.0562413697059586,-0.0205958026538525,-0.00706033850088535,0.00299034160909038,0.0456496270749774,0.0631261928786393,-0.0187608709568156,-0.00867921744737644,0.0808351293292753,0.0422041016311474,-0.0218157108399583,-0.0463338136478753,0.0575822814314895,0.0279246837749766,0.0134846716939907,-0.0164195140447293,0.0285093041507983,-0.0575981343707311,0.0048660781800398,0.0332079656404215,-0.00488762504805282,-0.0839748859912173,-0.056969893454273,0.0136214779656385,0.0402023218998461,0.0296368921619784,0.0707797350092188,0.0195408896584734,0.0894828258502662,-0.0100946241029488,-0.0387304656813935,0.0665918373851155,-0.00765851536420357,-0.102009378449397,0.0827853469896869,-0.129031270796893,0.0408395380304994,0.0349844589396205,0.0643219799092169,-0.0514475628908595,-0.116313376956193,0.0215455740980658,-0.0232671978777529,-0.00154491978229909,-0.0261888654510294,-0.0187863590768118,-0.0232501481990523,-0.0126489738928671,-0.0393290426139652,-0.0702462242450406,0.106602697950148,0.0284391073627402,-0.0560268236292759,-0.040389095318725,0.0600402522846939,-0.0256377081200874,0.0450714253482856,-0.0227109574255831,-0.00838918068315852
"74",-0.0131673815728254,-0.0636168142364898,0.0141458291806529,0.00620404685328362,0.0283248561387623,0.00999820885726031,0.0451076444768781,-0.0471647202733473,0.040572295043383,-0.0229367142599953,-0.0356041800125495,-0.0468310396429949,0.0242525997198699,0.0559663371188831,-0.014936693105715,0.0673033071545672,0.0427646329282834,-0.0412218539424764,-0.00975418578412348,-0.00825888431492953,-0.00310528151322421,0.0706687921899554,0.0333669755927963,0.030184019243157,-0.0379139682830177,0.00299314752455053,0.0411453160358678,0.016754361139332,-0.0925569570575035,0.0114576739797278,0.0275125072394113,-0.0305595257979988,0.0064748965791866,0.0649410682541007,0.0242389763264434,0.038799124947625,0.141296382804021,0.138807345565266,0.0116682664322191,0.0788540071565179,-0.0416131710958026,-0.0232475680472583,-0.0686402315566284,-0.000953752882935886,0.0313799445661009,0.0708694463247384,0.0201166579021069,0.0208406058898518,0.0394115196263706,0.0256017905831952,-0.0559215720207762,0.0510241179681349,0.00423981563792461,-0.0517388818049307,0.0400705348731702,0.0577770802952175,-0.0312350636905649,-0.0281330457873943,-0.00178735589807394,0.00378941961114347,0.0185123310585172,0.0223466709031487,0.029110842095812,-0.0183490746052062,0.0659603943389204,0.0560356273848986,0.0192441859293012,0.0497775916376184,0.102244193226336,0.162555519825714,-0.0157167196645117,0.0340137938190561,0.0488931290116888,-0.0610506059330214,0.0587208974620209
"75",-0.0067521530061193,0.0344217550730962,0.0263455272617573,0.0147321211850336,-0.0044873899360632,0.0265725539821218,0.0400772263766869,0.0281050045408325,-0.0403093606860343,0.0371973762185339,-0.0319009628660575,0.00411101929678963,0.0210590980510016,-0.0923909109573507,-0.0444802980025379,-0.00781743861105514,-0.00555937349493833,0.030558514347664,-0.0750834904825765,-0.00258615198708727,-0.0308249046791159,-0.05329273480804,-0.0366720736275318,0.0348407967754793,-0.0360434183279335,-0.0220308297246741,0.0286768413720079,-0.0205971164717312,0.0488582147475997,-0.0602655784325664,0.0440089807326967,-0.0337399440011368,0.00959777639305643,0.00254867063519067,-0.00478577853573478,-0.00408900201101196,0.043726190223825,-0.0144509952528408,-0.0225986825182103,-0.073281942982673,-0.0547994053812789,0.00288935458631349,-0.0390742708216721,0.0382834159904909,-0.0420286912840722,-0.0494601758206768,0.00209132101560579,-0.0315152733346627,-0.111020252952573,0.0172508017020369,-0.0176943425045375,-0.0192260072861932,-0.00279984716770825,0.0871355304827469,-0.0255646027978576,0.0179783030562434,0.0160191035805327,0.049289551375397,0.0304012032934682,0.00481894011021693,-0.0034200964654104,0.0050830583142888,0.00352391565004008,0.0130506972865199,0.0538663649271754,0.0438008908758564,0.0282653526130961,-0.0337429166190451,-0.0570645607550318,0.044151458082054,0.015217610861136,-0.0206705809301379,-0.0556549389991408,-0.00962462377397589,0.00988113446799597
"76",-0.0743328924452034,0.0143741513245583,0.0227348026484772,-0.0271971322147787,0.0133315324322873,0.0642526661938294,0.0485040385366554,-0.00767628806924387,-0.00466568219944958,0.0382951468705776,-0.00413316928914543,-0.0133305519413145,-0.0263200025598574,-0.0589154045352348,0.107234279102999,0.0050904273298825,-0.0932160171030621,-0.00684726190296969,-0.0905365547527944,0.0227780020956806,0.047881210306738,0.035808346174444,-0.0380925276799184,-0.00196942092370007,-0.00260715024005884,-0.0319019153048573,-0.0586528666817547,-0.103927657903809,-0.0266809791225111,0.0216372510509166,0.0600003682149889,-0.0698336313275017,0.0468220400055422,0.0180867635703158,-0.0409141913810795,-0.0252981703590523,0.024956018302498,-0.0307957466146414,-0.00969734776542792,-0.0996800786063666,0.00397753125249573,-0.00600871024518161,-0.0618858677744821,-0.0278496690196066,0.0168894981035717,0.0490817387583338,0.0011184191497291,-0.0463416059812327,-0.0521924470397456,0.0263161740485523,-0.0409738508920623,0.0187795075806027,-0.0609123666143222,-0.00362614795630734,-0.0768071426350534,-0.0315151250874555,0.0820887711359278,-0.044355849883259,0.0112222303712429,-0.0101015569042494,0.066975205383103,0.0320356370270678,-0.0645951051651002,0.00496075793291874,-0.0258801954203578,0.0410159696395562,0.0616966937426364,-0.0384474837564915,-0.00095478712868725,0.0263370286257952,-0.0420919982865763,0.0322220146842404,0.00208929799190112,-0.00891342320308134,-0.0108057373825173
"77",0.000846179668304035,0.00438968558797573,-0.0165332486982876,-0.00473106935619847,-0.0203425778821874,0.068523037714287,-0.0341892353991954,-0.0354403099526875,0.0569063231614779,0.00804088461058629,-0.0284543435304981,-0.0307227986750023,0.0416986868096959,-0.0202999818546553,-0.0485343704956514,0.0284422625010223,-0.0402009901921478,-0.0185912902171621,0.0470880062206515,-0.0438642029026265,0.0533153873560298,-0.0425207142434957,-0.0382312516515158,-0.0466947135307651,-0.0745460220770351,-0.0161325249819503,-0.0243624763916186,0.0157572256314798,-0.0312979733716874,-0.0358928150274993,-0.0431185159818921,0.0143067344135278,0.00783840010073907,0.00982107541930828,0.0282259595832253,-0.0273456000527551,0.00453671198131408,0.0145099137617299,-0.0522961073925974,0.0235993214063899,-0.0265320555073934,-0.0147371304124889,-0.0540946121149919,-0.0135297390130563,0.00883094621700164,-0.0311576955990648,-0.00620687831016179,-0.0914699865947135,0.0164592552290668,0.0371740100617213,0.06499513912281,0.0584054686078166,0.00101014426634819,-0.0193066816253217,-0.013920457504354,0.0282758671636471,-0.0124242761441072,0.0179345629341426,-0.00371819165449102,-0.0383463348452926,0.013969431614713,0.00318657389593906,-0.0524026665514448,-0.000120034394541465,0.0662147293160101,0.0426540285087274,0.00430812190098595,0.00879700542125888,0.00105509494411599,-0.0649878086375413,0.0393687692918854,0.0298918575074371,-0.0169424033486882,-0.0628977054164921,0.00616905714253283
"78",0.0511383582608216,-0.00809079275269757,-0.0140192477784701,0.016348103956442,-0.00732689518834609,-0.00220449327412678,-0.0103552149362944,-0.0254384800048798,-0.0277540521263709,0.00888515771370042,-0.0348221253480642,-0.0525071845810893,-0.0577367165789701,0.0242781195991075,0.0394898831849746,-0.038437854267691,-0.00397572641059557,0.0372524741177847,-0.023234382660947,-0.0398751951476703,-0.0431774092364613,0.0202791973615748,0.00687513095204863,0.0467661425797393,0.00333834106887516,0.0444329281664523,0.00158928033002663,0.0584574216348218,0.0208295606276941,0.0216701772151341,0.0054779342637061,0.00464697414490535,0.0396939786709114,0.0435736198203563,-0.0156623278298713,0.0842367050031208,-0.097183371783583,0.0445610501829084,0.0290300008483601,-0.057787740611009,-0.0202467534283529,0.0602734524723046,-0.043371475220693,0.0721110101941097,-0.019303198314291,0.0115302060259591,-0.0242289002969077,0.021505951919085,-0.020013398741407,-0.0097012581486038,-0.0135897131559581,-0.0487456556188445,0.0161591842528036,-0.0370841240804731,-0.00284394693289237,0.0220136293035562,-0.017728656436422,0.0699483933341905,-0.0255369062772419,-0.0239759394015143,0.0063828195226026,-0.0160219684881454,-0.00156140790065678,-0.0507051961100112,0.0296631042234534,0.00287153450342625,-0.0270190506907717,-0.00775846245927816,-0.022119879629326,0.0733435589302212,-0.0322398572858927,0.0417542352274933,-0.0402571253123156,0.0055473313836309,0.0162400845114104
"79",-0.00555207438941966,0.0430410560603372,0.029635374201015,-0.0274520159573876,-0.000335696094050218,-0.0143497689816556,0.0162650739583341,-0.0222847079910727,0.00960014380893934,0.0159212157828511,0.0269298699778622,0.0714197796308518,0.0169547443999196,-0.0647069057263287,0.0174731012097237,0.0153804668596182,-0.0898163224690259,-0.0474535583897483,-0.00712655706570694,-0.0477000535412528,-0.0153866155653275,0.00729841465253892,0.00788282773939701,-0.0683780333617433,-0.053054019491315,-0.0703992058842729,0.00554748944604779,-0.107409421912492,-0.0673189174601624,-0.0597697061127977,-0.0201189280930573,-0.0609195406594929,-0.0511781461622298,0.0340027457313163,0.0391045443253248,-0.110127011699456,0.0101814227360936,-0.0815366157072298,-0.0985158253081569,-0.150398386255836,-0.0624210098026688,-0.0484428994405059,0.0880990540502531,-0.0430320484404456,0.115848728790735,0.025435457182439,-0.0169791762591806,-0.0370646234844163,-0.0579032388962064,-0.0230005696901423,0.0165697998402234,-0.15819780806037,0.040840949415472,0.0175081560113774,0.05514932240568,-0.0613626115127277,-0.0502876177937617,0.0067266466219539,-0.0226429805075049,-0.0577378941794903,0.0176828659310213,-0.133980203801517,-0.0971386148691016,0.00103527120585525,-0.00744759637409774,0.0854094831991106,0.0748812928913551,0.025582620746371,-0.075852177006631,-0.0777084730215106,0.0313168474447764,0.00425851138962983,-0.0148312376916377,0.0446313563910822,-0.100621508320453
"80",0.0561533245190483,-0.0297004883201041,-0.0354410956196604,-0.0197332433532824,-0.0284069315058855,-0.0699484308357114,-0.0105980895419604,0.0644408278010644,0.0352690845061787,-0.00481843018411831,-0.0225238677900838,-0.0246723503497938,-0.0607335228248123,0.0556683687685739,-0.00570151501660245,-0.0294806582378,0.0346387290476759,0.0138247146610665,-0.0198062881843496,0.0119598098981718,-0.0189583605339881,0.00725825676792371,-0.0408615916345484,-0.0160566563731822,0.0206294612218441,-0.0534307966557998,-0.023020048844542,-0.0424549515817382,0.0281107917662782,-0.0100028175227559,-0.0569168537152771,-0.0606617321660955,-0.0108836633817002,-0.0694967835510138,-0.0318184073447874,-0.0298686421713899,-0.0654096627447051,0.00897991716539708,-0.070564210424585,0.0263177721036338,-0.0236986841348172,-0.0176887382929057,0.0154746888038055,0.0200738184193354,0.00263804456033827,0.109319388278898,-0.0866377706555058,0.0188104727051029,0.0248612588704361,0.0392214213737165,0.0161142759536501,0.0386562379951698,-0.0221494176349161,-0.0425816585018731,0.0159707808591266,0.0682378342257518,0.0080696964087033,-0.0885931995560097,0.0365680873448298,-0.05327715781078,0.0277179174137053,-0.0595653382403508,0.0158632778555806,0.10049239941356,0.0121072858000435,-0.0115664868373088,-0.0656226529642028,0.0496660565855121,-0.0367632583487708,-0.0837039172552699,-0.085038341046464,0.074988190261327,0.0155370286894407,0.0277931402695333,-0.00172520684570245
