"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,-0.0372527980475836,-0.0696322506649748,0.0581548673049951,0.0779153586619276,0.0286522840057431,-0.0132528026362792,-0.0159665945398172,0.029328810068537,-0.0461312984615039,-0.00289609322570449,0.000698446363600145,-0.0227922531680683,-0.00936798409576315,0.00715323533018434,0.047985190849171,-0.0138961258872974,0.0173838402783902,0.0308017451162129,-0.0569001456383932,0.0615230414316686,0.00360521763758952,-0.0171416608970546,-0.00199076217911687,0.0320276733525918,0.00242947497998761,0.0738829818459621,0.0448280661399714,0.0276563220427624,0.0177848833131196,-0.0505006841410353,-0.0358756942042638,-0.00432669355864256,-0.000856010573492279,0.0555080912991095,-0.0227868413411579,-0.00196868334475656,-0.0127386897018182,0.03561624335255,-0.0145908925001547,0.0280240448917865,-0.0435705287594076,-0.00318626502049145,0.0282918825163724,0.0140641211578044,-0.0615499062636409,0.0621828888572837,0.0496680637769337,0.0726014981308394,-0.0466174889567261,0.0491001605224508,-0.0420277225001002,0.0165222060418183,0.0736215552094244,-0.02117345259372,0.0957932740648853,-0.0101646593747369,0.0122022833838097,-0.0216673293124977,-0.0314459385171625,-0.0691749697492226,0.0713658601101809,0.0473959523805068,-0.0420725399680036,0.0273566726889749,0.0488760613321591,0.0321059968826467,-0.045848235251364,-0.0327968279328524,-0.0245717297927165,-0.0146998496612583
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,-0.118711769886115,0.0673091151769902,-0.0523540805520245,0.00224516741359548,-0.0569138291344869,-0.034322867693816,-0.0167705025277481,-0.0542691619294774,-0.0358055696110943,-0.0433286584504039,-0.052311471074257,0.0293171450640934,0.0134998981734849,-0.109878062365559,-0.00837790221500094,0.0650811159893079,-0.00234194171052327,0.0365650773942748,-0.0361058116376751,-0.0498025655977202,-0.0134825061573028,-0.138410653151029,0.0644400867955333,0.0443571674760461,-0.131121510186467,-0.0958837601120884,-0.0371008950472921,-0.131151046314331,-0.0884199133375558,0.0303094564021914,-0.0171491101427029,-0.0624915644043034,-0.0179177705963096,-0.041904087054868,-0.0111652604759573,0.0254892229035906,0.00405080088689254,0.0200146876627482,0.00164084095644498,0.0829897700057888,-0.0436647628565967,0.0684096084241935,0.0655673860180545,-0.0218797874256296,0.0214773477151095,-0.000211909639594458,0.0351905527343124,-0.0581844188470635,0.0309254305218992,-0.0289977123527635,-0.0894134473827015,-0.0642496646477779,-0.0602087518841798,0.0265783142035356,0.0178346974514066,-0.0919690944689036,-0.0976072621672612,-0.0228465916340576,-0.0577293887944897,0.0495659918787857,0.0342797836821767,-0.0826443331664636,0.0113246901803009,0.0393054550868329,-0.127957916088995,-0.0314065712582439,-0.0141893308288922,-0.136384211940576,-0.0253972210781911,-0.0630358327080956
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,0.0315939507734686,0.0200868410830808,-0.0453190733320454,-0.10289726497555,-0.0339045634293484,-0.0665036364242891,0.0932901861314327,-0.0817040506592496,-0.0320530187564917,0.0782794403466695,0.0188759889514576,0.0375481242428605,0.0597486683633664,0.0250266805974019,-0.0399266051071479,0.0280261093468003,-0.0257445529834346,-0.00693203561087915,0.0517395145854245,-0.0268405581277692,0.044747369295791,0.0784215660909214,0.00310905448373115,-0.0545695303673577,-0.0226624343395554,0.0255807685761709,-0.0127251191259465,0.0276592952237138,0.174525983518033,0.0454923336149089,-0.0495135798454922,0.0651750011200802,0.0198504694977122,0.0700443451535569,-0.0133594997195678,0.0270720358734229,-0.057957386690954,0.0981664653865926,0.00409978480701336,0.025484288042208,-0.0344855630214647,-0.0835282026805012,-0.00699235653511206,0.0165085005169928,0.00800407885035739,0.044048269653909,0.0206964434599435,0.0186767402049251,-0.0125038674382705,-0.014802338041635,0.00822482005246492,-0.0280189084351393,-0.000907568479699951,0.0350923315842587,-0.0373118099326908,0.0155085329586607,0.0392713642399428,-0.0541207047873197,0.0310430905722056,-0.00100602507629141,0.0166264043407898,0.0417038060479528,-0.0135444350462582,-0.0500059181041413,-0.00672851988602172,0.0237384930876784,-0.0740804189369663,0.00388609298204758,0.0357373452312355,0.0728005821343639
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,0.0208856983988169,-0.0106623451809884,-0.0363141810494075,0.127161888053163,-0.039647242330594,0.0434932521979072,-0.0256097106366497,-0.0135506226961587,-0.0426588359867721,0.063385352993346,-0.0257348246176724,0.067176693815182,0.0537324724170743,0.0583390137754608,0.106283798191305,0.0165937433872817,0.0537100892989972,0.0560767895626276,-0.0202503247691646,0.0355645204432726,0.0341114365127097,0.118916359989702,-0.0546234903378447,0.0347249292091207,0.0948159989919141,0.077432738589778,-0.0130684029084973,0.0686174350630823,0.00693188224644139,-0.0330438828490078,0.0756694592973505,0.0594317292293205,0.0126551138366375,0.0571347829767043,0.0344370036089776,0.027751805130086,0.0617655612617987,-0.0337140936224284,-0.0410159369592911,-0.0448359250855874,0.101769517899718,0.0369953690433446,-0.0717867500833423,-0.000474975237790835,-0.030514337042378,0.00214545255173479,0.0124506984135898,0.00215995686385181,0.0683013460257041,-0.020219494602813,0.120643278587941,0.073446257182908,0.0492938459115334,0.00314516545068719,-0.00894686746835832,-0.00736955756350503,0.0409886719831701,0.0612643410741054,0.0564170209798635,0.0598160874317997,-0.0564234707962367,0.0222003740086201,-0.112992055337135,0.0374955954272836,-0.00288434299609823,-0.0632754122628595,-0.0716764048502048,0.0208243428012878,0.0082380763782029,-0.0302377827603049
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,0.0266254497458268,0.0218268570007455,-0.0259013227920687,-0.0592629777585871,0.0529619920563903,-0.0669871321751198,0.0560978449170199,0.0208242860035542,-0.12804544712972,-0.0661525230534629,-0.0751809430545729,0.00336369667162827,-0.0238311995017739,-0.0520650902871176,-0.0414155531574003,0.0578589351951376,-0.0102612335459324,-0.0886935217641159,0.00350797305764047,-0.0409276733509774,0.0785618323860488,0.0153310277247988,0.0166207001352364,-0.0354792777694013,-0.0468578106769186,-0.0257432406696633,0.00364382082724353,0.0183197980886531,-0.0423851149121756,0.010178184426371,-0.180555643578482,-0.00261169404618463,-0.000815163132490422,-0.0698732825036111,0.0488746670636504,0.0840911321244631,-0.0356197770056248,0.0314129123026531,0.0103688494635799,0.0157076567065627,0.0393449597932291,0.0219558586119323,-0.028344112985553,-0.0490769040562778,0.081952514583207,-0.04645752705364,0.0439214684340069,0.0490832677675898,0.00132207946812059,-0.00714012137482153,0.0351928730459268,0.0572175630088541,-0.00205714737073369,0.0040208787255127,0.0182069046001009,-0.0371525145712707,-0.0439226852981463,0.0306643478045612,-0.0549685764706161,0.0242730039423762,0.0194680160479451,0.0735044307509112,0.0367124044513696,-0.0243046375746732,-0.0562501293919214,-0.00371101153475176,-0.0252998456530438,0.0227442704420231,0.0368697467007898,0.00774671165851634
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.023633643191227,-0.0166877903717387,0.0263424780471316,-0.0140385584743555,-0.0538692254021668,-0.00230568080200649,0.0335062752609942,-0.0387967126944799,0.00502043933483648,0.00226805522773807,0.0207110977099286,0.0450762412028532,0.00197925307573577,0.0113828525513124,-0.0557545159398819,-0.071973439953033,0.0206175750818589,-0.00374745778961191,0.0745134405090357,-0.00853905188218407,0.00622275612650805,0.00505688028684667,-0.0498774073183443,0.00780402080638245,0.0800727905604339,0.0850220775919424,-0.0154745715841536,0.0623888497137466,0.0223578994585309,0.0941139182251703,-0.0333122629082507,0.00830903057743144,0.0942250193210364,0.0266892700169184,0.0204283200744355,0.0140469902828928,-0.0144108293677707,-0.00744554443689374,-0.08563343745043,0.00886379870119803,-0.0745685176783922,-0.0109765153426628,0.0207414171911041,0.0597332265338595,-0.006162477734626,-0.026888648174164,-0.00962053955789482,-0.00432009033364127,-0.038217671069588,0.0159168161985992,0.0366549935430086,0.11937043590718,-0.0280542910213589,-0.0155130855359141,-0.0149951455736867,0.0862548803233891,0.0468406675264639,0.0861197835901072,-0.0290482400031299,-0.00189695892834223,0.0590130201731729,-0.037626347191918,0.0909701131168252,0.0317186554773449,0.00109821540379557,0.0751346786490427,-0.0323161274020714,-0.00134343253643123,-0.0631385994044172,-0.0299476655897706
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.0192654091696988,0.000555874496896109,-0.0315994645336529,-0.0333530944625958,0.0214798010271728,-0.0237893131457105,-0.0488924776821087,0.0222735563104388,-0.0459638720671516,-0.143196993450739,0.0373486827893381,0.101444737718441,-0.0316481269787646,-0.077569712733856,-0.0867169041843475,0.00391724079199434,0.0123552319891196,-0.13332350975067,-0.0719231381005572,-0.00306191684722519,-0.0657729088146704,-0.0678628112804468,0.00303669449119639,-0.0429502618353968,-0.110530130830196,-0.0175771334747567,0.0508120305109379,-0.0370066529614185,0.0469396796499744,0.0822028701077355,-0.0107938661136777,-0.107257556811113,-0.094567855901675,-0.0845315298987459,-0.0144628783040317,0.00324532443049677,0.00871909670735063,0.0013047051544602,0.0493440700538497,-0.0769705387478471,-0.0304905288106784,-0.0146794766299811,0.0355038416659082,0.0542967137315321,0.0664809375377692,-0.0216382842974467,0.0181717080115239,-0.0392805929930388,-0.00613258974374094,-0.00667236959876689,-0.0413606474807911,-0.0786434287898777,-0.0855131722874143,0.0461877162256617,0.0277995706604625,-0.0769483688423856,-0.0836529836196436,0.0148964369844681,-0.038414835288686,-0.0344934777830407,0.0441280363037537,0.0050263387175724,0.0443843081319093,0.0693111556479445,-0.0181411013917427,-0.057200173752335,-0.00906433229651522,-0.070373454598033,-0.0582073792097647,0.0313449586515673
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,0.0265215532848831,0.0528889879730987,-0.0404556332084898,-0.0751716449830614,-0.0351811384439518,-0.0679153192492628,0.114598208203278,-0.0116886504226913,4.12317020051269e-05,6.62864738442039e-05,-0.0896698861425156,0.0185920638198038,-0.020720453851237,0.00750234832168245,-0.107369060163994,0.028647499489992,-0.00874894390181607,0.0370189592404806,0.0147926555012378,-0.0364949528733143,-0.00723429294977779,-0.0274839857249143,-0.0640223575413947,-0.0149795123203334,-0.0226304852872123,0.00497676014367861,-0.0328830583784593,-0.0450112640107725,0.0190594885061347,0.0550099314621465,-0.0257439759292707,0.0160063293269265,0.0234207486835667,-0.0526483543046295,0.044689188310911,0.00744744928973846,-0.0676610037227163,-0.0464086556710144,-0.0719203766971525,0.0348725467194759,-0.0454247340074505,-0.0460050612421035,0.0491981052846274,-0.0972292434783863,-0.00749035958720035,-0.031411718135047,-0.0347761964360908,-0.0166966449296076,-0.00735879522182858,0.0589519988557378,-0.0107853040444917,0.0480464213360175,0.000125492024307623,-0.0858658520694449,-0.0449566256868042,0.0501978625549643,0.0370183281611759,-0.000699730500981603,-0.0108424752366323,-0.0154785672079999,0.0156639822620395,-0.0841369416977849,0.0614993526411584,-0.0204481073619305,-0.0695136818829375,0.000559769914389698,-0.00425891662281445,-0.0864003377498891,0.0658477652167006,-0.0239690080563
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,-0.0364185303976793,-0.0120445765265372,0.0128592505695534,0.0143164814608546,-0.0800224179499214,0.0908443193368914,0.0671659910428927,0.00651580849719622,-0.0269917456994491,0.039370472840351,-0.0506003094908205,-0.0536025459265808,0.0470017933071483,0.0363911049472745,-0.000902406821140789,-0.0551891059909813,-0.0710548895045958,0.0643078773529635,-0.00661238166656551,-0.0989450089398995,0.0936142218929124,0.00826644230045963,0.000936982632757876,0.00217730802603461,0.0865614252018303,0.0651555331568766,-0.0234779212336116,-0.0516133878239476,-0.0134679948927984,0.064014911176989,0.0305074857874546,0.007286832995797,0.0671472224323616,0.107104531853825,0.0619766603388242,0.0488974719235534,-0.0203911078937062,0.0474259722267404,-0.0515129298252078,0.0291650712240529,0.0568727423449512,0.0457383382756844,0.0750786687384533,-0.0430400932851723,-0.0230840608834803,-0.0435853227610152,-0.00758301939624825,0.0202015647535859,-0.0418407889507354,0.0174282858889091,-0.0173979845670092,0.0543479892752617,-0.0308058677513812,0.039995916542554,-0.0204353567519146,0.034812999853756,0.0106685624406489,-0.00252385871894409,-0.00368833383990749,0.00123321215684926,-0.00678437816486662,0.00530952202689783,0.0524478294377078,-0.0317913022743638,0.00086858710565358,0.125836957932758,-0.0539586775742677,0.0269608642713616,-0.0571504667746068,0.0496609790425237
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,0.00720738001850677,0.00125911903429664,-0.0349668436993398,0.00325156518214303,0.0464987928587142,0.0272952562679061,-0.0323894093180732,-0.0088098816204318,0.00125419527053933,0.0302927374207564,-0.0404695413301532,0.00827341171977221,-0.0151290801334298,0.0406242223352292,-0.0434631853299746,0.0738066121516893,0.000156686542816143,-0.00975726129190427,-0.0475773739173478,-0.0424733536254916,-0.0357677236713732,-0.0374340733283915,-0.000854589764328043,0.0280858525160508,-0.0201415205502659,-0.0418896006514316,0.0216598881157452,-0.0442914814179777,-0.0275819665272008,0.0423665676486492,0.0426289523730562,0.0282907808453171,0.0513269005127341,-0.0125324100381294,0.0453062920534958,0.0538567271217244,-0.0375448166273126,-0.0524620826123897,0.026089021758847,0.029675876516066,-0.0214340903831779,-0.0455128900778195,0.0376364297114545,-0.0249749465999025,-0.0448862748149379,-0.0148486932548446,0.0189084579721686,-0.0248142837742013,0.0628319857260951,-0.00296914646931784,0.0438006534376741,-0.0399314710121272,0.000666119560774675,0.0459044034875944,0.0443153796114662,-0.00362312687036657,-0.0868141108737752,0.0275907516741919,-0.0237862642921531,0.0427927508349184,0.0557101754404355,0.00961525860753149,-0.00757031303389262,0.0454601334472145,-0.0274218272439609,0.0870102569237711,-0.00309411726431779,-0.0189653517626144,0.0126137187988925,-0.0715776882452192
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,-0.0362599001537314,0.0757614810317956,0.0240009274442856,0.0356137874123145,0.0754014934903199,-0.01263164075534,0.0615466375647193,0.0140092183064207,0.022502974670091,-0.0353122638715183,0.0787292141417358,-0.0350653857457633,-0.0550899772929231,0.035370326050434,-0.0801161318877141,-0.0514238655795471,0.0604674701306028,-0.0129588873141509,0.0378066192855987,0.00136795939231604,-0.0243721598420497,-0.0773639238926237,-0.0389455670847802,-0.0344561918367077,0.0118190494781381,0.0111845007845517,0.00644022511132503,0.000385196871530552,-0.0066714048349548,0.0693421209459311,0.00960614175898777,0.0295297062194436,0.0445327965040585,-0.0100248845767713,-0.00670172502134348,-0.0413418664450891,-0.0419249196914243,-0.0846077508051198,0.0530062627775647,-0.0461951993454848,0.0294211839291137,0.0364168335565967,0.0200502802048546,0.0565713964884755,-0.0717173718284961,0.0734573812126358,-0.039400225922614,-0.0361724246345481,0.0164090184741588,-0.0612043975719681,-0.022850783082019,0.0265566491995712,0.0172387507302425,0.0919954410932936,0.0496725949985413,0.0536201709535367,0.0432501574151465,-0.00102437054763874,-0.00406383082731187,0.0208232018447708,0.0215655621837284,-0.0551335035171777,0.00567719433866768,0.000765089195339443,-0.0527741312520193,0.0243748235221753,-0.0257979146556531,-0.0680031041236639,-0.0140904550031208,-0.0144926052186686
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,0.00990593918942383,0.0238203506222165,0.00611315608082116,0.083123843041489,-0.0261019770578927,0.0725596817982146,0.0704675768427992,-0.0284060757999691,0.0149471618728545,0.114458848579463,-0.0100938755558866,0.0489719957363327,0.0273356525640201,-0.0295112495353834,-0.0176508752860132,0.0552393140677401,-0.0211974708071859,-0.0510901632345872,-0.0342481595283644,-0.0768793909138283,-0.0445839032320046,0.0126680295636901,-0.0221234989768676,0.00380657225608288,0.0220546834902009,0.0143227245901689,0.021723135620439,-0.000382768120742547,0.0254421935261316,0.051596843672806,0.0428869327266436,0.0397734447512712,0.0530607388843987,0.0618869934743643,-0.00276526548414166,0.00516043745590095,0.0420466808827806,0.024532038901929,-0.00137107863767858,-0.0777840203418964,0.0167122837039985,-0.000957760167936929,-0.0497283777616808,0.024239417378928,0.0230660259696856,-0.0112322313541471,-0.0317528474775445,0.0423709939625591,-0.0234290390241838,0.0295569659679686,0.030113341257598,0.042814215183977,-0.0196926558031039,0.0207469293563379,-0.0251934851543827,0.0682572666751245,-0.000572882055467301,-0.00618672469209883,-0.0383076092355226,-0.0160862719281902,0.0629644074607478,0.0745164765025453,-0.0329274997101231,-0.0448944570127829,0.0330257527561393,0.0857791247205416,-0.0521771446109662,0.0174251849971231,-0.0534153844279074,-0.00554214927528593
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,0.0127240116990882,-0.00223191059023024,-0.0552965052826262,-0.0475870916166541,-0.0829648851444662,0.0412807579672647,0.0283956285594719,-0.0293778697150329,-0.0446879288395506,0.0211177517361413,-0.0433643655533067,0.00159605156784705,0.0199291919396365,0.00894581116804321,-0.00295280495668747,-0.0206391117661132,0.0069965758559843,-0.000754917427613147,-0.0409028722649284,0.0119633297364301,0.0144102180341831,0.0287619128123371,-0.0175354680914862,0.0299520906941136,0.0599267889694211,-0.118622485091098,-0.0553937583922527,0.0111935886567682,0.069389342604908,0.0940970461291182,-0.0784997298735403,-0.0311734138434969,0.0422884641994036,-0.0312484997126642,-0.0154967590680131,0.0813874930708778,-0.0813947117569066,0.14997086939215,-0.0499799261623864,-0.0441439434881458,0.0255010321581108,0.0523699366359202,-0.0410856343541011,0.00184979525777779,0.0213956601089114,-0.0229986453095446,0.0420927306775864,0.0537201560453817,0.0286089532210774,-0.0350457829883348,-0.00885512609452891,-0.0282180084767835,-0.0724141781382824,-0.0167322584432244,-0.0866237276590864,0.127407335615046,0.0284245194546319,-0.0659527847402886,-0.0620856176117281,0.015293565428939,0.0368262368015768,-0.0481610539532611,-0.0671529024921018,-0.0435323873326556,-0.0208882651224146,0.00741823580239034,0.0432078382544505,-0.0158973926428514,0.00163645745798388,-0.0046371354545672
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,-0.0150778352976339,0.0249575762682785,0.0539607383357142,-0.125459235722359,-0.0674375615144778,-0.0454098707530703,0.0391192143988511,-0.0511738610096074,-0.00854156620141827,0.0172189638101847,-0.0769426393669735,0.0247742208807916,-0.0668851174744803,-0.0930187945209308,-0.198926152796931,0.00214668191228486,-0.135458866264348,0.0235832379065317,-0.040751849865451,-0.0240618329148336,0.00258143763065769,-0.0904346955982497,0.0648715283097428,-0.135289410080851,-0.0433697410684819,-0.0753433497481023,0.0172724559687981,-0.0442890152226185,0.132740831304233,0.0833264534681583,-0.0106681750165223,-0.0278234667064862,0.166327064352935,0.000880114734610015,-0.00448578192553919,-0.0247914309422153,-0.089837432606763,-0.0213501114637854,0.0249041287231654,0.00386767795175996,0.00654678687286766,-0.0317390985558804,0.0856515816424801,-0.0699289217748559,0.0668241519114206,-0.0317059467297721,-0.029652508818837,-0.0283194378870155,0.0547963125205443,0.008303199224015,-0.00108801065392775,0.000717375262640308,-0.0912738445129438,-0.0377079234833095,-0.060267341201299,-0.0792843565584576,-0.0980056995108929,0.0575863064798873,-0.0245738837678472,-0.00353588715386877,0.0678527909432134,-0.0527747974306114,0.0377992420723273,-0.0463052456767843,0.0360814476992773,0.0271124822934329,0.0235931848383719,-0.135655988451288,-0.0187210605181874,0.0288207750421622
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.0372322633323219,0.0539488332980228,0.0217632941306468,-0.0197871682246864,-0.0294881963645092,0.035357367308184,-0.0102428870364406,-0.0897564690771327,-0.0697242633213169,0.0200635826076719,-0.0610590898052566,-0.0366366793181569,0.0110716045654225,0.0272083912025708,-0.0570449265800244,-0.0467688516544759,-0.0391163356984674,0.046114065021774,0.0482105490872317,-0.0326202695485881,-0.00123001609269355,-0.0615617906749971,0.030273627982199,-0.0604915760313449,0.0339994800498343,-0.0721603494887221,-0.0399223821098385,0.00566538140090295,0.0727015503615781,-0.0312104423250508,-0.0115374420244639,-0.0363037090461399,0.00988565519378444,-0.0398186915477128,-0.0534755396560716,0.0051971943707832,-0.0113643735111487,-0.0286958279279237,-0.0652943841286171,-0.0055647652719662,0.0695610950853832,-0.023196873510921,0.052595309766829,0.044715641967806,-0.0241082302564905,0.0034061936760646,-0.0305637468876438,0.0177801809558468,-0.00136070311440509,-0.0117298512876552,-0.0275007140676736,0.0325918905957165,0.00638036582342994,-0.0219826912655798,0.00924132442420659,-0.0830769151633841,0.0201203875404342,-0.0149577585947621,0.0165823127684645,0.0410440747454014,0.0702654212591717,-0.0144109326298105,-0.0318611975318393,-0.0379964901500319,0.045766366755264,0.0133683827809883,0.00484590082907475,-0.0174748038082616,0.00240499769241002,0.00802605559586533
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,-0.141591518768414,0.0875688508679062,0.0424289138085305,0.0236653980410669,0.0130461108375402,-0.0996657581277426,0.0974631962007449,0.0330573171059484,0.0594921964780876,-0.0299625409298206,-0.0577059742299721,-0.0478293302275642,-0.0325510780238618,-0.0489376052601036,0.0154350474975825,-0.0445470115758755,-0.0892787858849567,-0.0854578015991582,0.0640492441861671,0.0288925390652091,0.0525125066903288,-0.0168322471970358,0.0158149314725869,-0.044709838062927,-0.0587483774459453,-0.00766940885770269,0.0422239773187414,0.00949710041542234,0.0275680936984622,-0.0139877001668637,-0.0647651079073891,-0.0496039822212718,0.0743060522577457,0.0319216044455749,-0.0200519852219134,-0.0986646315838397,0.0565662450898844,0.0395886057729435,-0.102430673676963,0.0333882007840547,0.00508878040818474,0.100536920745457,0.0100947474225368,0.00542741464705614,-0.0327920558999231,-0.0178825268204263,-0.0287837183382678,0.0233670152004931,0.035073963829258,-0.0334743439862222,-0.0609255757091206,0.0514639938670987,-0.0274802503338339,0.0400987970499441,-0.00370553302710367,-0.00406264166245231,-0.0407579760744812,0.0104730422557323,-0.0370428008847588,0.0408640211663727,-0.00989712463588977,-0.00420400950256935,-0.00509902702655955,0.0245133225743829,0.0143803796775483,0.0329994267452612,0.0103512396317928,0.0694269536099276,-0.0244263544450931,-0.00255158495145755
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,-0.0263508379233975,-0.0176822052112301,-0.0645416515046416,0.0449233267595347,0.0390706336709034,0.000369061536024309,0.0402010823771002,-0.0130757997910517,0.00363162322498608,-0.0123065966333119,0.0111257923681157,-0.0241390846806109,0.0273789529392735,0.00944464923213356,-0.0413517339506875,-0.0124685518317369,0.0380243087327503,0.0725078169367438,0.00820707667640718,0.0173107626725723,-0.0351417855313998,-0.0274301515307799,-0.00225978684689438,-0.0929196263449445,0.0390944921186079,0.0233444209176112,2.65831970112998e-05,0.00505488593026929,0.00287421720539052,-0.0504030649606648,0.0739288667758245,0.0690858760815842,0.0232113669652125,0.0291574918940853,0.00535967933455556,-0.0135420920863659,0.00918437341072506,0.0209306781561415,-0.0383958357254071,-0.00699045042767002,-0.0718512714065409,0.0421438679002542,-0.00815148549019084,-0.0246779448752107,-0.039454552132023,0.0416344423892605,0.114754888054909,-0.0337998393587996,0.0622744124961635,-0.0188007832141815,-0.0252765313223386,-0.0290972351391076,0.0770829336138024,-0.0273746903764556,0.00375746688483628,-0.00555988582501127,0.0159842741156657,-0.010418987845473,0.0326407501208315,0.00543209737173443,-0.000643484103142881,-0.0609784672413615,0.0112151735224979,0.0662164969354896,0.0515202176034444,0.0675247074575518,-0.0285215744361687,0.0489992170962957,-0.0337219759832943,-0.0213879037756544
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,-0.0639810681305795,-0.0733297785981531,0.0314529387243175,-0.0697517811199454,-0.0430201726831557,-0.00906233444111074,-0.0118785276754256,-0.0153902681055122,-0.0507576356950168,-0.0158139118183801,-0.0579689899036464,0.0114119794995656,-0.00444859450808675,-0.0645367880409226,-0.0424983245200326,-0.00941198135218123,-0.0381122327424138,-0.0697084896423949,0.00875455769232054,-0.04124594667159,0.0492279213712254,-0.0483934213775481,-0.0146944994012555,-0.0274119838490432,-0.0889105055454692,-0.0443825189438211,0.0151649670288791,0.0250032057297418,-0.0256848675620789,0.0114206536932322,-0.00120614713623597,-0.0765379963301043,-0.00939177137741829,-0.0247308060396351,-0.066520066000808,-0.0643956660921701,-0.0110438515629416,-0.0169532712161727,-0.00806148907589358,-0.009771716796657,0.0234208102943578,-0.02182739108509,-0.0358263915772099,-0.0656560483608282,-0.0505712083896652,-0.0716989174639581,0.0200473182683851,-0.0539343682727235,-0.0435461367757482,-0.092720167145878,-0.0327697970005006,-0.122637908873871,-0.0167246465061231,-0.0233281654862653,0.0660094052086428,-0.0667836484024465,-0.0450572665145347,-0.00440476981487239,-0.0483802607019924,-0.000729385505256846,0.0448174911568827,-0.0222823361601436,-0.0889050498016701,-0.00361186368897481,-0.0360037048450785,-0.0900383247538729,-0.0602086389226817,-0.0244066903304833,-0.0119650717532516,-0.00902983780617424
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,0.00758706630292534,0.0628463303139119,-0.0570871966945817,0.0171620241508633,0.0155149973728158,0.0254981891324587,-0.0319958311538978,0.0257638184174916,-0.0284763077245769,0.0256670896429077,0.0276857739656109,0.0386341776527084,0.00768804342742274,0.0162608724566279,0.0436306521650719,-0.0108473057663216,0.0127084019129434,0.0400689246037334,0.050367726220002,-0.0186237286485671,0.00872616885592197,0.0453713970188737,0.0122824249061155,-0.00924655046464717,-0.00565668668086879,0.0473687951173534,0.00563081170063032,-0.0169367729336487,-0.0345494001684096,0.00568990315598842,0.0236236523844331,-0.0192826531381331,-0.0005856943173266,0.00694206598825445,-0.0109196609310782,-0.0151318385647035,0.0448828131428041,0.0512876701739343,0.0729992134156499,-0.00590879630239094,0.0621190993323568,-0.0371081699163193,0.0437549455890415,-0.0075953523218812,0.0412890444565705,0.062820137935688,-0.00706305888821971,-0.0119941174871421,0.0557372504889672,0.00457795775394745,-0.0231713612083031,-0.0230353408068251,-0.0324410810060411,0.0532497716793953,-0.0210065935958704,0.0627976925699873,0.00271201839696258,-0.0754633313205038,0.0210112937257381,0.0335443760224043,0.00252684108432831,-0.0342759653899776,-0.0770007323747613,-0.0159653923316929,0.0609596928430151,-0.0281745683213265,-0.012046797000115,0.0112366520958476,0.0431893646552923,-0.0347626769457532
