"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0112446171693716,0.0179190578063569,-0.0200520665181782,-0.010938129553174,0.0329179251308244,-0.095198267754709,0.0830113760485033,0.0175048526583818,0.0256884179252116,-0.0439384030565789,-0.0862931909001097,-0.0293473092239549,0.032959143137247,0.040858198379767,0.0469521130622053,0.00572665889383337,-0.0451880397001218,0.0446396097209504,-0.00440819426257141,-0.0127900053744572,0.00372482478004228,-0.0772192496042873,-0.0141937098080548,-0.0037171128538063,-0.105876141064044,-0.093725780525559,0.0236339561362938,0.0574233541334155,0.0437209683159185,0.141558964819419,0.0359587602336286,0.109860813712747,-0.0424911509220561,0.0358280764619899,-0.0344784000442586,-0.00218743175370196,0.008737109966342,-0.00567893368350622,0.01013105651646,0.0029586233012921,-0.0237198304156368,0.0193485190388719,0.0100684565597765,0.0316279177147386,-0.03335478642711,0.0700948027819224,-0.0075759571128048,0.0260980240478003,-0.0122810825300213,-0.0345224675234984,-0.0270318209020963,-0.0127991343381192,0.00968948067933364,0.0522984453702057,0.0578981023896658,0.0187888470867454,0.0777402106880321,-0.0355884526839524,0.0828875988278268,0.0171633280970632,0.00563652602961558,-0.00306825208121752,-0.0739260162213699,-0.00695791194831822,0.0342365794691923,0.0344905938050653,-0.0308665745483848,-0.0184545785387718,-0.00435749115581131,0.00674757685804426,0.0805544718251656,-0.0242951377853769,0.0076450677753735,0.0780409760851411,0.0208344842582919
"12",-0.0344189903581957,-0.0300951979074062,-0.0195946017041477,0.0375111074417722,-0.0306454130131248,-0.00581398704369634,-0.0798662140039202,0.148461842619172,-0.0715909339294738,0.0850686357752005,0.0131133432563574,0.0929231672851283,0.0562457665177147,-0.0114470882223172,-0.064875996046249,-0.0496475426384668,-0.0775327683255519,0.0653181871988337,-0.0567085546960354,0.0578968059504596,-0.0719225049675053,0.0277035525384683,-0.0441006931819772,0.0239238539866012,-0.0306485562246395,0.00297706305315019,-0.0554494457237302,-0.0432171655095382,0.0215519753603024,0.0170638010972054,0.0880675895742304,-0.0205178477074901,-0.0332587927925301,0.00163144803429308,0.0234741722219293,0.0333941060288825,-0.00368021512626888,-0.0547491872501885,0.00157040768962588,0.0506315832900448,0.010682379889497,-0.0250327752101894,-0.00901900518562633,0.0226358941218886,0.0391006692188006,-0.0674956565383692,-0.0490731252272893,-0.0645540556232906,0.113218824420146,-0.11639853359333,0.00502203074450502,0.123084873492825,-0.0192326995245893,-0.0456018578620702,-0.0485667455195825,-0.0251883541154392,0.0954762184878367,-0.00165352853345679,0.037681975858338,-0.0268397106571164,0.0453414233612192,0.0134363112898771,0.0660576602264803,-0.0606200578175767,0.0652718862586432,0.0836923507189691,-0.0588321955612523,-0.0189666071948702,0.0275054315832156,-0.0516882414407258,0.0447138410986402,-0.104882670700661,0.0360289477807396,-0.03331448623145,0.0367733536147353
"13",-0.0603068349788458,0.00478439198189263,0.0138672335308801,-0.0220542721251082,0.0309208953186532,-0.0132427008409795,-0.00757944259107742,0.0263452946802728,0.0663251403793599,0.0308276046344552,-0.0478871940777047,-0.0839200796107509,-0.0252879919674268,0.112760229662839,0.025582701920852,-0.00800160925852472,-0.00701637601737197,0.0562983984054401,0.00593997311634588,-0.00995922353622762,0.0219256160380466,-0.00804727016437028,0.0145502817703932,0.0245323413556131,0.0222367150132911,0.0155261159886944,-0.0256974586904751,-0.0177196739430561,0.0408645263219386,0.00531355600896114,0.0472111123820056,-0.0344619960333608,0.05063128279438,0.00937087005852744,0.136840670784648,0.0889437044360478,0.000371291866263296,0.028978079416261,0.0133644579673619,0.0110051350249962,0.0314481772414563,0.027566534041688,0.0530907170269971,-0.0228061327897029,0.0388710839876204,-0.0261025878550612,0.052930481004412,0.130712765798656,-0.0649604494819904,-0.053141922037619,0.0478399701377351,-0.0380247182221154,-0.0304188904452272,0.018213209058051,0.0681295652529074,0.0143497075070321,-0.0377880404694588,0.00190178407556791,-0.00912657247977078,-0.0141628873901516,-0.0453006209857765,-0.011700555544804,0.0300077672517508,0.00507165052658252,-0.0123299933805527,0.0655806195373285,0.0474797118637522,0.0253274804169393,0.0337039129313541,0.0359623472943113,0.0122907316956194,-0.0513549590156117,-5.33639643277711e-06,0.0276536223828993,-0.0333381412842685
"14",-0.0651514120926169,-0.0329067601685221,0.0470795253580707,0.0181668003873451,0.00970382848232938,-0.0013164543205701,-0.0354043914928142,-0.0143549819572999,-0.0607677675237065,0.0701958432160056,-0.0113773542803784,0.0564243258162721,0.00945298758118221,0.0359189417034813,-0.0448270128772085,0.0472468257650812,-0.0243089020361082,-0.0312806689630992,-0.00153412739612106,-0.0175848923612953,0.0246040957273583,-0.0440697411093247,-0.00310543642076642,0.0516405349221654,-0.0849145407611268,0.0600332579102728,0.0669748722930727,-0.0350805071653949,0.0292329061384491,0.038435315222875,0.0137985198052094,-0.0831312698723812,0.0609410563828498,-0.036064263853175,0.0742530774500733,0.0911062373064376,-0.0379520409572709,0.0382162803568974,-0.0284433916807811,-0.0193593107719233,-0.0407198922893455,-0.056586663128209,-0.058880662185286,0.0582982653492015,0.021197033183512,-0.0968866802730352,0.0964421345202246,0.0248538286934592,0.0532590133142732,0.00864434003764313,0.0815885632169105,0.00806515893113349,-0.04347329624106,0.00861063250740153,-0.0126765049337612,0.0458164979085207,0.0408887006107131,-0.0193315735988825,0.034453872833458,-0.0766781303285564,-0.0782900213698832,-0.00953788902460968,-0.0104993777541116,-0.00761894404963404,-0.0969384938386143,0.03859046635105,0.0106280746387563,0.0719420636212112,-0.0517004796736236,0.0268070880977108,0.0104010014955152,0.011679777283048,-0.0288431005393639,-0.0311791774172871,0.0198741135344468
"15",0.0771222745840692,-0.0136724536774977,0.00163964865978768,-0.0108766890517322,0.0157557892812321,0.0693018499397883,0.0907452759164309,-0.00616889253052915,0.0378130702085482,-0.0578331192772139,-0.0464994585294502,0.0126315174021153,-0.0574609876807725,-0.0221558862907328,-0.00532109102431377,-0.00604903733407252,0.0268909683822343,-0.0773978187634431,-0.0171754220517526,-0.0381763145142973,0.0212757405596911,0.0615619570338179,-0.00179656083120714,-0.0914522943601998,0.0190602383171525,-0.0443080938388511,-0.00654886338980257,0.0288105951703361,-0.0469666559250343,-0.0192647795979725,-0.030436417122692,0.0524722014670477,-0.0272457547835803,0.0463735973190628,-0.00678121955548591,-0.0341849655079356,0.0621605405705,0.0336194908435237,0.0252884936133294,0.092902028780636,0.0049582402424693,-0.00897112292269642,0.0352378546064236,-0.0405466575852598,-0.0151829689720182,0.0566678969043406,0.096864340997204,0.0699208894230254,-0.0293290952207455,0.068938515401757,0.0254527640064547,-0.0850988280312305,0.00147308534029787,0.00113616840726468,0.0333118702511043,-0.0107654802364287,-0.0560700241210572,0.0463812397404758,0.0669908407685408,-0.0411896947257302,-0.00512648069189288,0.0213093776963002,-0.0380923217512694,0.0860051698495576,-0.102924417225631,0.0207622195976399,0.0110135427144218,-0.00835250837869732,-0.00994591795022553,-0.0308009837222966,0.045988495698172,-0.0334202110007995,-0.0164264439635859,0.0380477392983874,-0.00879295172154086
"16",-0.000380783131338923,0.0010838468407005,-0.0259466182745857,0.00427774918645679,-0.0190832439190482,0.0617618580477451,-0.02838755915674,-0.00420164722311865,-0.0512117543649291,-0.00834635733698048,-0.0371691137112313,-0.0872025572625478,0.0756988112338123,0.0245476332506624,0.036307228358088,0.115156448263155,-0.0138190269972516,-0.0770464738365833,0.0184790992619676,-0.031022060063451,-0.0913989987168854,0.0622250444014251,0.0886569916492861,0.00558968092805664,-0.0433214450921155,0.0167794419156024,0.0188635773814418,0.0719834070133055,-0.0699931857354811,0.0681598260803826,0.0941833359975126,-0.0166342920345764,-0.0392918201716014,0.0436826344634246,-0.00275704388007895,-0.0351459454165346,-0.0346235284068231,0.0229457542676541,0.0244353673882993,0.0685284572864081,-0.011193667087519,0.0178939867143542,-0.0372096935711894,0.0149151812769276,-0.0467876054918028,0.0521999168048283,-0.0822325505784553,-0.0214731823472051,0.0485852658867402,-0.0782837896330473,-0.0543825437335297,0.023665940797062,0.0843540514842464,-0.0774453598078142,-0.0131774547120653,0.0314138794752693,0.0544361033886925,0.0174646923518947,0.0614754962219239,-0.0409888819739533,0.0131128146941405,0.0109414968734978,0.0239463158494889,0.00332697334791628,0.0934005728972312,0.00379149527291774,0.00644011078967253,-0.043092989963894,0.032980395738938,-0.0145400861524887,0.012836471427507,-0.016941237546359,-0.0391594475065227,-0.0235524532020659,0.0469941104651613
"17",0.081882805354386,0.00109108394283516,-0.0408187439961437,-0.0311955227285524,-0.0100874357847995,-0.0396460705236817,0.00311116092946888,0.0280470318807303,0.0331621346285933,-0.048379022549801,-0.0546216720022819,-0.0897533154108893,0.113552970502611,-0.00298697947829359,0.00821988721997828,-0.00909759482393732,0.0390162456730627,-0.0379954696682694,0.0178254923330832,0.0499223635103743,-0.0591894631608801,0.0136517421152053,-0.0321088241662926,-0.0207065954871695,0.00360728215064716,-0.0291015455550385,-0.0002428272096594,0.00700286307121862,0.0113504966865883,0.0235017064112953,-0.0183717521168513,0.0130427085857909,-0.0646543395583086,0.0505276382905227,-0.0948085437091088,-0.00303157491159769,0.0590182422902436,0.0158549730050033,0.0164333084503761,0.0674451182278461,-0.0733660475737626,0.00502928066499518,-0.0879738961789187,-0.0558905332241589,-0.0577110673108756,0.0771585461193079,-0.036864678780861,0.00640943673591142,-0.102599880673065,-0.0684158622087356,-0.0109922298104348,-0.0353076016210649,-0.00996597713193681,-0.00406577635625355,0.0263710996307639,-0.0075248606536169,0.0105329064806515,0.0629208186302927,0.137379320515156,-0.0171313599792193,0.0578527940864214,0.0143661378765507,-0.0962326166300989,0.0751139882236808,-0.0177609690537056,-0.0143314342542214,-0.0904774397320403,0.000946668914676124,0.0536643166829196,-0.0192207800776145,-0.08638084478419,0.00878018300638952,-0.0559718079904805,-0.0154172270995283,0.0162532673007665
"18",0.0348203129382405,0.0153823321697244,-0.0153049837269847,-0.0161736345166249,-0.013792053535306,-0.00445777424441578,-0.0563197461442935,0.0327645493155834,-0.0604135999157908,-0.0298298086452414,-0.029447930954494,0.0388061847295673,-0.0134602601475294,-0.000281840236904307,-0.0479587833130655,0.00125704657051937,0.0555354586484984,0.00650921761340585,-0.0504870009177735,-0.0304157929774739,-0.0657954975578012,0.0308879393995743,0.0749113275860883,-0.0499821247152879,0.0589495341298686,-0.0429151529801325,0.059483243331311,0.021101613920683,-0.0171257955421824,-0.0409237643026063,-0.0154794015748617,-0.00268760665078692,0.0187054547264216,0.0250628135692188,-0.00302031135050583,0.0374325431612179,0.0676360830407783,0.0394563421869132,0.0608132535333322,0.0528131914671884,-0.0323030421525679,0.0582025705384739,0.0166293252063928,-0.0800456006566007,-0.000347785771484393,-0.0197673923024551,-0.0302578727502482,-0.0462682737754449,-0.00700250873695694,0.0490101150975037,0.0145521988207725,-0.0361898362858044,0.0332459739468898,0.0123037893639894,-0.0799051678071238,0.0270101310523462,-0.00307722558492276,0.0834244758740599,-0.003698963587317,-0.0447001095047924,-0.00383512989828623,-0.0346503221406618,-0.0195311331500259,-0.0159808246476362,0.0462181637326433,0.0449306969878624,-0.00195802372651422,0.00489777264675685,-0.0416520307085658,0.00866390747676817,0.0139519763330515,-0.0113577208266193,-0.053993614219627,-0.102825008329679,-0.00656103691618875
"19",0.0725092468451823,0.0543770519633827,-0.00513381295314256,-0.0172366692018938,-0.0259361739819267,-0.100361659356848,0.0183873079266931,0.0087669101343356,0.0843465536525376,-0.101072511731062,-0.00437086334880295,-0.0341588677238845,0.012748027158719,-0.050458987992328,0.0128520701114334,0.0165151674332826,0.125750019776149,-0.0578315839398545,0.0390050197850475,0.0198220351225029,0.0182524918583066,0.023160196208457,-0.0864406662861367,0.0741736197728199,-0.0760948403424366,-0.0623654987473976,0.0441715626688284,0.0008031443770352,0.0213101862384291,-0.0817968691301464,-0.115238716847237,0.00595287234140368,0.010883811850875,0.0133874592565307,0.021300163991773,-0.0774667569666379,-0.0352019757042028,0.0376210363957199,0.0422066527491789,0.0589178328193632,0.0589356406090418,-0.0614531701990198,0.0775209034990604,-0.0752671336809921,0.0562334994614203,0.0489941943222347,-0.082060705295125,0.0447371429170596,-0.0836245600885973,-0.0286322592205072,-0.068089414764289,-0.0535547122221593,0.0583573977572998,0.0717382727158919,-0.0358848142680482,0.0348320292586407,0.0106823057010074,0.0523731393211286,0.02955417058361,0.0590962034723969,0.00333288379050533,-0.0590422996705893,-0.0556326241369689,0.00452590605103282,-0.024506241839244,-0.0231042547745019,-0.0800116611413044,-0.0213237924848885,0.0322787832864285,-0.0457540824443446,-0.111510276000375,0.00460119220375827,0.0239442735256019,-0.00515794718006441,-0.0446536036116567
"20",0.0941181447616863,0.0358367774769164,-0.0146888086086912,-0.00559077472510172,-0.0352485027269978,-0.120521121762785,-0.0321557009887387,0.0600663862333023,0.0606017048322511,-0.0356634152941791,0.037966567853312,-0.0522317407563044,0.0302423006587744,-0.0137418282468584,-0.0416700173215549,-0.121277763241067,0.0960438151082667,-0.0564368647376963,0.0509884577454285,0.0763384143867796,-0.0118636562135437,-0.0445796819418376,-0.0941228169000555,-0.0125762402784057,0.0421779410561719,-0.0916415720736738,-0.0436547498600807,0.00489082888640755,-0.036916883980199,-0.0368994186294402,-0.0689890114940996,-0.043347924136601,-0.0369064408709997,0.0424924444775748,0.00799880126862032,-0.0204085125848134,-0.0731843760245997,0.022248214119464,0.0662685725462281,0.0185537111392493,-0.0062031703392247,-0.0623888858378001,-0.0242894468518568,-0.103124214363652,0.11076160479807,0.021809931316767,-0.096183757822862,0.0900131376224566,-0.0411716292924922,-0.0441707717318628,-0.0250430207918346,-0.00876138562257401,0.0402474089579882,-0.0591750256091436,0.0382820832698861,0.0354300981400002,-0.0601382379627065,0.0535449517162505,0.0408120173981454,0.0199546906328658,0.00179170276548156,-0.000609501869543699,-0.0835211631211759,0.0418327884699985,-0.0222889051617291,0.0362788140791537,-0.00886984391726568,-0.00555473600905306,-0.121415523203267,0.0166697649109773,-0.067960697479283,0.00191142744679211,-0.0170848231313131,-0.0433584762096699,-0.108478016057813
"21",-0.0452841191024255,-0.0441166705538941,0.00295475512816623,0.00293261862902413,0.0198123996011163,-0.0078181285541318,0.0206661077436325,0.0392506557844332,-0.06357417522228,-0.0216336615823055,0.0457819028830842,0.0336647274996137,-0.0049192360057306,0.036804500625145,0.0125120052222835,-0.026853040003175,-0.00604076829330292,0.0303203854187338,0.0356014129834412,-0.0197825410445248,-0.0118472357817017,-0.0499799515777342,-0.0109960533351598,0.0129458013424893,-0.0749052818690202,0.0760399002378869,-0.0366812660430281,-0.031325197905041,-0.0377617341614463,-0.00546776827846011,0.108713917696854,0.00478856700770811,-0.0231852673457947,0.0232647863345234,0.0693140043921862,0.107345097198699,-0.0167133132548298,-0.0894863489019167,-0.0758891601245967,0.00757092008692364,0.0174588718531309,-0.0466959331966952,-0.0478070653096728,-0.0154640601261315,-0.029770502866065,-0.0302591617816625,0.0275254736285061,0.0340415918794559,0.0977759013749009,0.0237046137297933,0.0910281391039904,0.0171190239013405,-0.0512078074867765,0.0968890652991208,-0.0413506714699028,-0.0499744257927817,-0.0207979954572201,-0.0158279373085829,0.0169768193205058,0.0747739678632429,-0.0423489597968526,0.0331208104716272,0.00653141863268322,-0.0569206028717075,-0.0179195001626583,0.0867122418768829,0.00584124225912254,0.0255196730334795,-0.0130972044742969,-0.0561873848386124,0.00545519777499147,-0.0646333535142677,0.00635547760917751,-0.0149586016646708,0.0126038858733102
"22",-0.0239566059714119,-0.0150421146151351,0.00587969699511627,-0.0125426450714355,-0.00150946922222557,0.0073665686056815,-0.0140771038242124,0.00205180021686093,-0.00496605686191876,-0.0038952283249553,0.0386115675925904,-0.00302424672929599,-0.0430737917155149,-0.0431051823766699,-0.0366598503037807,0.0235586428512053,-0.00613325882475875,-0.0275112137496323,-0.0120217080903111,-0.0652445256034156,0.0232709876669768,-0.0702318505645873,-0.00326673737753295,0.00984801813534844,-0.0124210364145721,-0.0766000966706721,-0.0375465046807006,0.00588362928284749,0.00566772624764599,0.0257036100229041,-0.0639141752267225,0.00376228328087246,0.0162203983968362,0.0353294715320109,0.0147126096218283,-0.000564503383186877,0.00216182263051321,-0.0503437891413128,-0.0596665612727741,0.0688216472567029,0.0650222277516574,0.00220163850827354,-0.00300124232149249,-0.024428406911777,-0.0430648963278399,-0.0362111429617103,-0.0286833422384872,-0.0581332761458611,0.0225868606609383,0.0154154308453023,-0.0477297384538495,-0.0137106852270521,-0.00316112039814983,0.0059501846965456,-0.100663586685987,-0.0494882628278337,-0.0137426340414723,0.0501634175019704,-0.00560124065725695,0.0329691853585029,0.0260958492505899,0.0598876332371654,0.0374629590684231,0.019390421664889,0.102534275039424,-0.0288918357230276,-0.0117973134990925,-0.0523324701642412,0.0196377092423583,0.0651747671282242,-0.0918382167325443,-0.0232173944421498,-0.00382766719164541,0.0299687794494251,0.00839082799026107
"23",0.0335443473143738,0.0090449238746912,-0.0251054999657568,0.0143198018324853,-0.0111697824224216,-0.0361649435551666,-0.00938255294145611,0.0396113333843495,0.0066197554471811,-0.0140711451187992,0.00539358123696854,-0.042225807104372,0.0512919029104541,-0.0740983665633504,-0.0284957326955438,0.0539695568096397,-0.0821156925554659,0.00335526761789182,0.0413829307771261,-0.0175893453748735,-0.0756465220432059,0.0177426353579611,-0.0198461834224241,0.00530232390380676,-0.0222654305945644,0.0222755883425759,0.0286089401351504,-0.0387838214452206,-0.00908179267128174,0.0394876959280483,-0.0131789569483994,0.0373114841234266,0.0533289875260905,-0.0695668726491626,0.0166004604283164,-0.027530461542276,-0.00415323834545804,-0.00878222465400449,-0.0179518713607899,0.0340203677807322,0.0511092531085772,-0.0435864890339674,-0.0469386433668795,-0.0172009854033796,-0.0551611790920246,0.0165039854968635,-0.00424793322458016,0.0106993960650967,0.00381901849010987,-0.0830382624671513,-0.0397605626449372,0.0293755692093659,0.0220264435257605,0.0171026507768717,0.0451806270397564,-0.0191018928042395,-0.0496383564926678,-0.0711738119624296,0.0257802583753013,0.0511124486207677,0.0553548819151458,-0.100830782347335,-0.0108529515299407,0.0239176571019529,-0.0844670919620877,-0.0834552588535861,-0.0433942212989998,0.0903973313885737,0.0351531978187207,-0.000211738201335606,-0.0194459887890744,-0.0347807664814886,-0.0833515490066557,-0.00292095704736508,-0.0232032845893981
"24",-0.00199403550715956,0.0358162662682246,0.0398397076616748,-0.0119316990483637,-0.00198055645336194,-0.0139795766079348,0.00999580563936877,-0.0291732198538949,0.110174371309806,-0.0620462237141946,-0.0906650346580113,-0.050629092193083,-0.0395735197131979,-0.00156915806762771,0.0121666083914271,-0.02260829104662,0.0431650984966716,-0.0333445949236568,-0.000913677429819709,-0.0168147763509574,0.0180661409643053,0.0206834334695068,0.0685461399027483,-0.00147747011414741,-0.0382132944677798,0.12795901524828,-0.161419634315529,0.0370367004792092,-0.000173698046160132,-0.105989686946371,-0.0151635411029547,-0.0525109407319879,0.0614116893192429,0.0117757868004496,-0.0437096644204553,-0.0377173864935337,-0.0187781585295884,-0.0124112470922647,0.0654667797062561,-0.051933955806442,-0.0265773646147921,-0.0481543516179344,-0.0262404568186542,0.0243105675476322,-0.0397125801347083,0.0051689575256183,-0.0999996319167397,0.00875523295927489,-0.0223035864838159,0.00747357268756544,-0.0326258613395168,-0.136383446627653,0.0442434819886079,0.0437472609003366,0.0754436837671922,0.00955256120722926,0.0558593307164429,0.0284811771867048,-0.0767969400963117,0.0176416035592142,-0.0748483644770481,-0.101095054518736,0.0633856387892269,0.0314864639343233,0.0272825199914209,0.00231416169666124,0.0743131188988665,-0.0946320791696056,0.0176479605573684,-0.0470025318120692,-0.040814577952489,0.00608247657763045,0.0597913688046895,0.0486443875756303,-0.0725979002514813
"25",0.0312864651199407,0.0346729309453979,-0.00585271700962868,-0.00865747725965174,0.0237302535279169,-0.0169173484266023,-0.0124143728563918,-0.0230489847537499,0.0587895710180674,0.101816560986422,-0.00590175320754654,0.0115417229788684,0.00684550551496511,0.0320742785953398,0.0479195768897093,0.019563251280198,0.0337086996652154,-0.044069003328642,-0.00376696897759768,0.137581539681784,0.013877261854287,0.0468760912170747,0.0377703968442644,-0.0258476371396559,-0.0438250281040537,0.016200421587279,0.0234756130431696,0.0971615907852543,0.0489702654868327,0.00905566634359569,0.0164519734654143,0.0587785400278908,2.23543246517799e-07,0.00370068813224354,-0.0648404666968128,0.00321165454861381,0.0621907614210775,0.00104950238185874,-0.0437490961419056,0.0126908470414019,0.0236488650308948,0.00648643625310336,-0.0195319783039555,-0.0428755529839119,-0.0682687272910603,0.00698765111746243,-0.0161802841857032,-0.0482271425164977,-0.0584637386963081,-0.0206900816965995,-0.14899692148383,0.0240582001698642,0.018750710339686,0.0409881114652469,0.10958029863512,0.0294616390744828,0.0411244322409531,-0.0388712205204095,-0.0101877691790805,-0.0215944432067144,0.0216602848174298,-0.017773339114685,0.0565973991091364,0.0562862821678284,-0.0617931365199665,0.0069027540439708,0.0318968979293935,0.0270260180512265,-0.0394001747230228,-0.032447045718565,-0.00616162571129102,0.00174932766494896,0.0379806917413442,0.016821967124959,0.000596410748730025
"26",0.0444886777739651,0.0372242137200367,-0.00746141045786365,-0.00137482726140937,-0.0244362219938503,-0.0257453501913199,0.0573113808875352,-0.0411527195346398,0.00847704426854583,-0.0433480641823216,0.0260211462260376,-0.10510241622663,-0.000388964510631959,0.0128430693038217,-0.0229323021064668,-0.0412570585754164,0.107082408806492,0.038214243917355,-0.0448441395986142,-0.000981633789995997,-0.0347827665822912,0.0890726602423193,-0.0383274850278032,-0.0112612508541419,-0.0256628265851644,-0.00706900769032068,0.0618125350084258,-0.0161550983049103,-0.00982165081246405,-0.0178199207453817,-0.0213344672436572,0.0120302090514519,0.0298215264607904,0.0503016092710118,0.0638764370907877,-0.00953870107909352,0.0457787582251258,-0.0340295345802371,0.0690187757259195,0.0473122283116411,-0.137773539695471,0.0148293786205602,0.0185744061113365,-0.044107495001662,0.0122876447352336,0.0789549360133788,-0.0326551560882231,-0.0733569045227424,-0.0340837448176104,0.0168312414902437,-0.0278791433572291,-0.0624349524203222,0.0142145055849865,0.0107646063782667,-0.0427845440684853,0.0382384335187502,0.0773505223809563,0.103460015428424,-0.0667539500329468,-0.00152492903584935,-0.042245037840242,-0.0605663027599498,0.018717986759387,0.00481153553269103,0.00281147655309966,-0.0614674413588099,-0.0598736924656228,0.0839511561727623,-0.0359888804089062,0.0659413675557555,0.0336762012077278,-0.0189953128742807,0.00316154522874318,-0.0473644374441059,-0.0829617539166137
"27",-0.0202310362741529,0.0145717776894038,-0.00404287598268434,-0.0174222668458566,0.00801343518488723,0.0134965777745988,0.00298333830995812,-0.00617912928668896,-0.0152795734926415,0.0582877771856137,-0.0418526699489284,-0.0217502741377615,-0.0449340979794606,0.0347831352517808,0.102026381062458,-0.112475616199101,0.00993999619540154,0.0745509954868351,-0.0170678709377903,0.0147195814503461,0.0256883566706013,-0.0989009402093728,0.0707719265048376,0.00934479250580074,-0.0526286749613713,-0.0302879011547849,0.0574691403249891,0.095870113237304,-0.0345488483876347,-0.0407342056991001,0.00287258357388275,-0.0453739000662721,0.00387447709967396,0.00605124728433142,-0.0281030311522025,0.0929561641752223,0.0729945699197497,0.0274438797069786,-0.00699311839433855,0.0327031890614415,0.0173604597116785,-0.0157997223749176,-0.0978640681866026,0.0204507912355704,-0.102234674861316,-0.0198561394414531,-0.00730592437588349,0.0356227079019393,-0.0317317037262232,0.0446067439670625,0.0297903801987705,0.0129133652352024,-0.0376973609465398,0.00415906973746875,0.0049973778568673,0.0524020917356281,-0.0781011666722066,-0.056596890575593,0.0333395103818403,0.00979888650265124,0.00447978420069003,-0.0396685344206419,-0.0614814416796976,0.0446746624574221,0.0849336669299846,-0.0152210377056675,0.0258969782474082,0.0162643360262864,0.0206809416795901,-0.0231171076395304,0.00126166054339597,0.00849074381576269,0.0321320047325318,0.0379398112990615,0.0100985153073327
"28",0.0115778742216502,0.0276637282051231,-0.0279377967710076,-0.0136198699024038,-0.000775121481177145,-0.034100386415398,0.00163363043060027,0.0554848882863995,0.0947531425338917,-0.0516744639602865,0.00341599368876659,0.0144487444996337,-0.0606398403264533,0.055057365581583,-0.0137070036245693,-0.00373636729331555,0.0563641171719266,0.0109670591479011,0.0352440099058445,0.00245398697201069,0.0613571846535988,-0.0202964947798206,-0.0551413035090578,-0.0772022972695177,0.0432048463814914,-0.0318977097726694,0.0507008841421068,0.0355938250618855,-0.0176412976223133,0.0374386425510994,-0.0541494002292854,0.0137291733042711,0.0131127336930911,-0.0134476427267138,-0.0339345989924773,0.0274869184139822,-0.0305665980194128,-0.0127678235046818,0.0300620627717471,0.0271474700422099,0.0949932305985384,-0.00481354275897725,-0.0108381059423538,0.0042045105016458,-0.0452357401069147,0.0267218610679214,-0.0605132684467206,0.118218963264449,-0.0421424173556506,0.0506868028464652,-0.00135209723277785,0.116144626352441,0.0163995476953097,0.0429033576067294,0.00863434959692068,-0.0316422558432342,0.010513985378906,0.0157360846786217,0.025881333864395,-0.00672567322726381,-0.0379992391293197,-0.0312277139850435,0.0368878640606185,0.00307877931406416,0.0294301892224167,0.0120428544574077,-0.0219588209207393,-0.0275275207539203,0.0263567079966703,0.00427164000846798,-0.0322860343593311,-0.0558648109895278,-0.0204354990052232,-0.0185067000069373,-0.0549394800520564
"29",0.0430316684502267,0.0466014853515361,0.0014701306396303,-0.0290988419719381,-0.00520601325132057,0.0830960222064238,-0.00772196001648379,-0.016089783256451,0.0555116935253668,-0.0928967275064429,0.0125983686860406,0.0124056297283486,0.0190197008541888,0.00548494365927179,0.0261114649273997,-0.0904015171999988,0.050311530587542,-0.0588919382783504,-0.0560805383501872,-0.0821551490466201,-0.001460269860821,-0.134236416041731,-0.0428318482439018,-0.0443460899217364,-0.0126664810800018,-0.00632498887258698,0.0566103657117113,-0.0255140687282323,0.0270260533906022,-0.0343317570953068,0.00596404444825587,0.0232054453369399,-0.0333062154807678,0.0719506115826485,-0.133547304872501,0.0655510615233687,0.0862972894020686,-0.0710386157400396,0.0449700992228479,0.0157665500798257,0.00259985168461868,0.0608674933398966,0.0292028008336425,-0.0569883549223552,0.0341335130360126,0.00784720793012695,-0.0171248326501321,0.0788654636519348,-0.0229495994813186,0.0522550239235568,-0.0886367865147875,0.0193553697256781,0.00880647563120567,0.0466678150704746,0.0544623609439146,0.112472574754773,0.0142290338127939,0.0459599394219398,0.0332585277999508,0.0339318846115519,-0.0533335451065002,-0.0648673601602278,-0.0575595056211994,0.00942105110416604,-0.00147507961689608,0.0176209563049801,-0.040498648650067,0.00224621449146206,-0.0388064404102364,-0.0266953654479114,-0.0104653816303074,0.00177621410188461,0.0451753769458542,0.0080041144706194,-0.0376619182349855
