"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"28",0.0437578753851079,-0.0311649192257077,0.022881726566528,-0.00134245876629421,0.00256422046247205,0.053061739136986,-0.0709253797559687,0.00426303866149756,-0.0629062116287242,-0.0295244327046587,0.0521107885017845,-0.000200427085183016,-0.0388133137449113,0.00390629746212601,0.0165386838669233,0.0212491823019455,0.0247658325030073,-0.00882861648257899,-0.0670088026470386,0.0416406587492049,0.0286819280028544,0.00268548098260202,-0.0205197763582809,0.00541094417365107,0.00697392811631468,-0.00470742941267545,0.0232783652992945,-0.0575048655436364,0.0142507772160517,0.0431641118016788,0.0140855994552293,-0.0487647292065997,-0.0123082715677351,-0.0412088093858919,-0.0500912037496449,0.00174841902597353,-0.017777729043523,0.0776011936649573,-0.0309509985818952,-0.0378503713529347,-0.0332737451049303,-0.0263987235717729,-0.0509242086611323,0.0309121133707969,0.0313657682934717
"29",-0.00228355850583401,0.0196917960433359,-0.00969398183551451,-0.00669916695478487,-0.0206221920495435,0.0406794620537335,0.0147317815041283,-0.000928604387358065,-0.0415283489508816,-0.0215320249916949,0.0197920923761778,0.0555592410654217,-0.0763905214402782,-0.0349217248507232,-0.0784738618051852,0.0510208052471226,-0.0754124998632236,0.0169132989532398,0.00482230523569338,0.0502113004254416,-0.0675131497646384,0.0538359319850347,-0.0113578436837851,0.016781349262731,0.00121238509158752,0.0390846235257192,0.0897383169902073,-0.0984621672442995,0.0515902536491456,-0.0487029610699451,0.00239398097265127,-0.0650910775167568,-0.0576774412992842,-0.027694769603213,-0.0563954201988339,0.0182969193469016,-0.0643248877253868,0.00976279513428979,-0.00592254681240761,-0.0294487498160531,-0.0145283131678871,-0.0449994650873321,-0.0483563600692733,-0.0278831448554317,0.000662017914427424
"30",0.0835362869413295,-0.00476872204139902,-0.0440674929644536,0.0254487708760945,-0.00821387297371739,0.00250680210174162,0.0490958288768406,-0.0040967721050017,0.0302478357283962,0.013766866443535,-0.0381520646495098,-0.024024551054293,-0.0658844040869435,0.0182022684029601,0.0158647259607379,0.00300891926377762,0.0117492298837469,0.0876401272686377,0.00784146563600104,0.0158160600565614,-0.0127688138044996,0.0375757485705111,0.0685691265519636,-0.0570622605275551,0.01528774866526,-0.0531847167399364,-0.00475796723076036,-0.0107838717683826,-0.0734868188191772,-0.0818042615350571,-0.0151569402527479,0.019365556472076,0.0317517168625247,-0.0535127811423798,0.0187990927371113,0.0121054540354477,0.021774084924421,0.0210886814814196,-0.0668881831150446,0.0644659651965743,0.0467013820776585,-0.0260949867729371,-0.0385686260472674,0.026624658078226,0.0613111369305657
"31",0.132900219657394,0.0168295517599537,0.0290491891588887,0.0124397780249127,-0.0128174698777872,-0.0621797407382554,0.0438490282555578,0.0320297129587101,0.0100502404795674,0.0301614963126634,0.0313403812674974,0.0315827779131934,0.0731523836686564,0.0519565121382184,-0.0286214496712132,-0.042227765107454,-0.0061705505805047,0.0220014122248294,0.0487612546821221,0.0381234267874805,0.0168536984544814,0.00964250201659503,-0.0289025556992917,-0.0658479620813646,-0.0521929948474097,0.0434512992364653,0.0305324991420999,-0.0445821143629585,-0.0261381185457789,0.0256594696220673,0.00272607577500163,-0.0542786625422041,0.0120606587616979,0.0802279993883965,-0.00458510177026657,0.0288524058946936,0.0459321871232226,-0.087617798670378,0.0234915332168043,0.0180604026106161,-0.00852822848369869,-0.0423816074680079,-0.0601475857487274,-0.0707485548778925,-0.159520963519401
"32",0.049884634126967,-0.029098556308338,-0.00449428504406948,0.0406476851940243,-0.0245304637300999,-0.0168521383697907,0.0801228287011083,0.00902048110072677,-0.0318548979717862,-0.0227968395818425,-0.000140926899820645,-0.046542359935488,-0.0560518210242795,0.0393711016071486,0.0204117803557897,0.0294571197075156,0.00219923963525293,0.107175285468718,-0.0323906687883147,0.000624515451703494,-0.0171081135804454,0.0312703510259118,0.0647412122797824,0.023785598167676,-0.0755981213868099,-0.00260332805088891,-0.0714382858336102,-0.0165874801103848,0.00071563239149694,-0.0880920609881923,0.0151585739749577,0.102908596630323,0.0898362475504389,0.000412668006231773,0.0400844201013087,0.119272043286978,-0.0763336242227547,0.0232818438545036,0.0604055413314852,-0.0317853975443338,0.0740393735743738,-0.0127534059230959,-0.0763774297142869,0.0808809881583732,-0.00490706034343723
"33",-0.0209504582187451,-0.0141243455911116,-0.0615541271701192,-0.0222712422217329,-0.0218666658382801,-0.0355081540967582,0.00293005227544742,-0.0530448167341167,-0.0650305894066106,-0.0130237188083021,-0.0399407106634124,-0.0233965693666022,-0.0479876651335723,-0.100102602255739,0.0325165728799201,-0.0296554679405114,0.0652987371115509,-0.0251710505464144,-0.0216996081407457,-0.0239334644842782,-0.106293943666938,-0.0415854413038178,0.052914178965567,-0.0603591173672028,-0.0695068941528235,-0.0182852678769503,-0.0219963827550095,-0.0958100410312533,-0.00587064853178795,-0.00283511804839877,-0.0100612792425779,0.0377683892554751,-0.044789783921539,-0.197085678678335,0.0183944907782868,0.0271480814143321,0.0195732562977872,-0.0300861748773423,-0.0569624056933219,0.0611551312346511,0.0496983669319744,0.0364666338008982,0.0602221014983594,-0.0617759865495237,-0.0179521618396901
"34",0.0384672610218647,0.0541671680103326,0.00488478274956274,-0.00952339475902928,-0.00255592234911589,-0.0626722494079995,0.0188952820370567,0.0344483063542472,0.0216555353210855,-0.0913355447187441,-0.0412106542227783,-0.0337751086289077,-0.100308637097471,-0.0224378252062105,-0.0283222858176775,-0.0724932231066961,-0.0855325894144955,-0.0342734122646666,0.105944920803784,0.0384462510354102,-0.0910624941414594,-0.0298104520141945,0.000253033297608979,0.00508162942102199,-0.0586783485831124,0.0776643279282046,0.079343802550632,-0.128061253917236,-0.0532419330980569,0.039182168791332,-0.0311210586430415,-0.0338160394930701,0.0744613566411218,-0.00713737365802695,0.0886873461584359,-0.034292177961593,0.0444487358397495,-0.069569206224787,-0.00568488057624686,0.00413397991306605,-0.0245666701676253,-0.0522950907428232,0.0490213888846135,-0.0574202868777037,-0.113615054805691
"35",-0.0188207226819278,-0.0114066514501209,0.0334535168077924,0.00914989035556313,-0.00272451528672384,-0.0129588309035918,0.0901380516976688,-0.00750237978761466,-0.0327773028539942,-0.0369012855370077,0.0342133733161629,-0.017718142627354,-0.039941536599695,0.00550539789230898,-0.0398711663230356,0.00334379175185117,0.051077329445577,0.0212605695810747,0.00508046867366734,-0.0583557001850143,0.019119687824435,0.0607497441893301,0.0353880860583265,0.0390734308536709,0.0048382714048324,-0.0468195133707539,0.00666596503661177,0.03569250542772,-0.115894572238402,0.0179207977259621,0.0424210362426339,-0.00364546317733642,-0.0073658793960417,0.0553158473132904,-0.0105867591962481,-0.0349066937543192,0.0413980445864825,-0.0111447017134675,-0.0292875057806694,-0.0406088273130452,0.0158902865925261,-0.00829837457208417,-0.070964524351701,-0.00921606284739275,0.000525127480789743
"36",0.0345628863813852,0.0367885941982905,0.00823920465429531,-0.0260420895333231,-0.0190538343324718,0.0254165287463683,0.0394086791228925,-0.0299682275088489,0.0116551871597731,-0.0230359740801814,-0.0401615761168732,-0.0146349784832376,-0.0374482830744153,0.0183400197044307,-0.0275787384052245,-0.0885324859806274,0.0119988682598798,-0.00795427525777816,0.00481395380389337,0.0196107646751772,-0.0772027956249317,-0.0141343489043903,-0.076252701806519,-0.0157096552151693,0.0462015565028354,0.027341571274733,-0.0156592861968948,0.0965488450035417,-0.168597346435931,0.0034806566150837,0.00863888159288426,0.00800292038936545,-0.0398707138987817,-0.0288408460917867,0.00431055642326647,-0.0452922809889236,-0.0337663215334615,-0.0139076372301836,0.0508611693009919,0.040915511933151,-0.0678344516697707,-0.0882876265757525,0.014326554890561,-0.0451078461692451,-0.0688551217833647
"37",-0.0548720526248688,-0.0482972193280919,-0.0238633256571225,0.0639782140668731,-0.0299134438913906,0.125697171047423,-0.012537180818573,-0.0545642191470749,-0.0975376787929693,0.0357444969663917,-0.0602842598426651,0.0281963509398006,-0.0318489693418065,-0.000330649600537514,0.0948500976963497,0.0831067517424386,0.157356875809953,0.0991764374960007,0.0547448313301462,-0.0214882456214686,0.0913643334073963,0.0455010599065737,-0.0539901658308674,-0.0067088824956928,-0.019398510273756,-0.0357383859890686,-0.0812215810380428,0.000814716098095199,0.149200054450108,-0.0397708490017157,0.0556100140720432,0.0764529830956361,0.0393052920427344,-0.0575157692980288,0.00249236594477139,-0.0524272787820061,-0.0700555538072212,0.0762323235593404,-0.103909951428263,0.128232861023494,0.0611765489885257,0.0552873194893344,-0.0678530313867202,0.103360651191638,0.0440119822862624
"38",0.0251500615438579,-0.0182894363640914,0.0368356445494771,0.0271068326096238,-0.014647335133448,-0.016094561532421,-0.0445566629583159,-0.0211705660073596,-0.0473214411145727,0.0102904744248381,0.0768957405090498,0.0430670784881029,0.0896376639115204,0.0157932444585589,0.0386275349791271,0.0854283008970129,0.000643169939901342,0.0407343662143419,-0.00364209354137475,0.00568977377073342,0.0313765475105115,0.0435066410772495,-0.0167728963329889,-0.0417745034066297,0.0348829801458941,-0.0389736196093855,0.0187919342443872,0.0412266241185522,0.0144460047454001,0.00452484923870559,-0.0565640967893516,0.0207886111094256,0.0339170143308504,0.0111945831874035,-0.00525438743899033,0.106670821199577,0.00230105296692385,-0.0210834650252813,-0.0506472949101036,0.0142253024906447,0.0346580630714978,0.0856688673769102,-0.0145126900971424,0.00446388417429996,0.0121977283850369
"39",-0.0458725837631557,-0.0272550945545192,-0.0286192687308688,-0.00356183879441047,-0.00398055051688423,0.0829379075554034,0.00215733034115888,0.00215619628473916,-0.0206754894340427,-0.0192415482550266,-0.0747482405815802,-0.0355855764213502,-0.0621454458880826,-0.0770648675683363,0.0513025234821634,0.0603280219328045,0.0151834289297583,-0.0244144855035762,-0.0384490122940855,0.0288863019249621,-0.00459802980852816,0.0189375169626669,0.0285152731344762,0.0546255141387561,-0.0646769457231892,-0.00180208479638544,0.0144294014244713,-0.00655536787087228,0.0165650186299782,-0.00529840328706405,-0.0188834178477473,-0.0401648312461622,-0.0550961031221372,-0.024188760021503,0.0189281430112079,-0.0124771301808916,-0.042335368236287,-0.0365329555406626,0.0155414426178168,0.0243771358937684,0.0818424030706239,0.0970834110725555,-0.00883953503088978,-0.0266899694223691,0.115984052597087
"40",0.0389190734490589,0.00220174660828479,-0.0132315711020934,-0.0265022646655411,0.00110659551682935,-0.00422046504781388,-0.0667936327378541,0.0404940906130415,0.0498920847976907,-0.037843579069205,-0.0161039035645168,0.0315341669702409,-0.0158882465595656,0.0400491299314214,-0.0153587013178595,0.015210111223861,0.0123269318878064,0.00496712275428129,-0.0112559043418171,-0.0418619943974796,-0.154048683235653,-0.0247010433290239,-0.00473806721950911,0.0405782122712181,0.032701229695157,0.052560406011443,-0.0329052155250865,-0.030490610470455,-0.0874203128515944,-0.0515005839847742,0.0571262624640775,-0.055853475257894,-0.0248719776551254,-0.0413239962741291,-0.0677656458969023,-0.0361297843474978,0.00525978773903867,0.029471113997143,0.0809275405166055,0.0216264763603817,0.0198434040274272,-0.0376440726228597,0.0130978378565106,-0.0130297295455573,-0.0652761505734179
"41",-0.0116031023235349,0.01568810392263,0.00613909267013826,0.0297223891304933,0.0101413323478704,-0.0383488641746038,-0.0264296394430221,-0.0780811198351955,-0.0703991395455942,0.0128629485881774,0.0386509840756819,-0.045982398359992,-0.0057719738877715,0.0406214956544954,0.00361087031907111,0.0702993677919675,4.417199963868e-05,-0.0637490428000743,0.0395417069844038,-0.0218458300530478,0.0815733416317048,-0.0174456833939664,-0.0208116598172639,-0.0382026102177416,0.0795400014542515,0.0549143492769417,0.0648266892942277,0.0407873803543532,0.058902130544214,0.037355998428388,-0.0942120852794091,-0.0123487973029292,-0.057788299911179,0.0124943313701702,-0.0546057971580198,0.0255884440097245,0.0356818558074851,0.0327154696313579,0.020474318740945,-0.0285850710931542,0.130500144961878,0.0261853357290491,0.050899334604969,0.00405627859010914,0.0682588434810264
"42",0.020949696443109,0.0353514504520731,0.00374935894596042,0.00768346125310145,0.0225167011587344,0.0148144893485618,-0.0248121449251975,0.0161223067583611,-0.00100877911157182,0.0446551906860358,0.00525406827112541,0.0393323936119401,0.0724108865877809,-0.0721434653625442,-0.0226895595390391,-0.0405051159502954,0.0119390255475072,0.0149819329683918,0.010216148440161,-0.00744728936761308,0.019151474522225,-0.0288114124110436,0.0632628732771356,0.0129642790224513,-0.0470900241548496,0.0963988975602791,0.0192656036919317,0.0455946214458918,-0.0525879914390833,0.0523295911110336,0.0137537595635202,-0.0388439222678817,-0.0994722330120748,0.0416335854436578,-0.00208362402732594,-0.0613133676570481,-0.0126765893312654,-0.0682342879525771,0.0388139781944881,0.0583369387446783,-0.0536459728828307,0.0389785656317465,-0.00523540257525157,0.00165084379692433,-0.012149765207839
"43",-0.016031175392713,-0.0305612737766882,0.0235677876190503,0.0108951841190185,0.00132908180618122,0.0078505632923571,0.0304389506005218,0.0326888341342738,-0.0236821030012545,0.0412838639373839,-0.00334694758133826,0.03173747919523,0.124397036059195,0.0670458899396974,0.0458461815264637,0.0436998877374146,-0.00373402909503704,-0.0142855654141323,0.0184922912944654,-0.0085206760677802,0.117524822115355,0.00222821257937139,-0.028418495516629,0.0728331525877726,-0.0518060904150056,0.0244201457109307,-0.0294181232357405,0.0736591595425076,-0.00660128611991163,0.0738676378798128,0.0735103476156862,0.0490737717188013,0.0917484207025352,0.0222559111578708,-0.0155552669950765,-0.00986595310301925,0.00964106192415741,0.0736574731907169,-0.0685608974931237,-0.0522017552150432,0.0718806795720341,0.0986642854997547,0.000518486243429858,0.0365027878680825,0.0351096316638344
"44",0.0619205740080245,0.0370090468703153,0.00740104624626434,-0.00197877324761679,-0.00256060305741977,-0.0812137122842307,-0.0198018908686757,-0.107826393371714,0.0693731864139013,-0.0259097291223281,0.0244553627183603,0.0111306359338068,-0.0558257895289715,0.0590920062818159,0.00583714865429438,-0.00644126492332075,-0.0835842363063353,0.0294236492672109,-0.0523111284295419,0.0228041205943696,0.0376971830005961,0.00980939387943945,-0.0282042003280549,0.0413294835441142,0.00542585700740468,0.00707066109102025,0.043675541605688,0.0243250958941758,-0.0436210605689275,-0.00399609389116341,0.0524758520555935,-0.0540075031075952,-0.0123357753542809,0.0300236427313884,-0.0831265955612557,-0.045796072990589,-0.0414607525992875,0.00826694015113888,0.0962801947353624,-0.0805932646348031,-0.00819919834055559,-0.0422386686355278,-0.000508402438434308,-0.014379175977323,-0.170257594891216
"45",0.0618852922700288,0.0043687605824002,-0.00158834637953069,-0.0110379905866499,0.0362922398023062,-0.00476874418148621,0.0751048517456804,-0.0113254388991693,0.0189107976696439,-0.0150779508611276,-0.020203550332769,0.0605617910829213,-0.00836978790482374,-0.0292367541405105,0.030387119248065,0.0262249395365718,-0.0590540181182641,-0.00489409118337837,-0.00355916036942921,-0.0367496935117945,-0.0312884096740633,-0.0335500658869794,0.091142291523154,-0.0351598406870482,-0.024449751917417,0.0324606331701094,0.0464509236014686,0.0175806309754948,-0.011458852453752,0.0255794841342985,-0.0300755710256054,-0.0275427061636923,-0.0133126831744077,0.0189493484816274,-0.00632861789046878,-0.0115995043275813,0.060810788469101,-0.0145021764224511,0.00677210661846377,-0.0145413817768046,0.0483769369669707,-0.0221346973620853,0.0764591958375742,-0.0437407367557302,-0.0469529999921117
"46",0.0669271137995801,-0.00365896773806997,0.0186040151510468,0.00835786218558705,-0.0301299282680361,0.0310813744724558,-0.033027007429512,-0.0611265313305219,-0.0316496860458091,-0.00981745519902562,0.101694263091802,0.000363700909169446,-0.00662551677953748,0.0372589227072677,-0.0317697038804762,0.0204042254318969,0.0470884990792001,-0.0216638282813653,-0.0299348011098124,0.0534825275145154,-0.0681755662011998,-0.0173608731944236,0.00740456603568242,-0.00267815218575293,-0.108921686728304,0.0331290281561124,0.0593858261149586,-0.0289588477850453,-0.112676692039196,-0.0102927196020616,0.0135696117460601,-0.0449044751947054,-0.0128465441070133,-0.0359555777804037,-0.0356233654001597,0.00491018409697634,-0.0523744905820292,-0.0514388094634816,-0.117460349207365,0.00299754910602804,-0.0419521451642016,0.000566271459117598,-0.069831109600707,-0.0506701619279049,-0.0180551198028308
"47",-0.0207910455066333,-0.0332242299498751,0.0220392014520612,-0.0210096416875429,0.0349499932349357,0.0606630376983264,-0.0334210190184534,0.00378617597542383,-0.054914644521504,-0.0687944857314452,-0.0612425496036711,0.0858132260352923,0.0825670297615759,0.0330164396898963,0.00453236121643474,-0.0304577808647356,-0.00078046177679026,0.0315204261962893,0.0299377080874438,-0.0567401923814021,0.0543994278145023,-0.0491093033410613,0.0600891889222978,0.0197951649794477,-0.037269390185516,-0.0538957060320839,0.0731720963589685,0.067305697321566,0.0863458962601213,0.0374248238856233,-0.0322384803462728,-0.0090953085701455,-0.0135751246209046,0.0149656108757464,0.0642377769185848,-0.0102837386074836,0.045277739552256,0.006891292384076,0.065054491105472,-0.0402481961877231,0.0351141814465994,0.0140130947202236,0.0404281730946905,-0.0070538213909771,0.0220254543706245
"48",-0.0693202138336827,-0.044479333427111,-0.00919999528121949,0.0553327631385533,-0.0102615011285537,-0.0164825273384299,-0.00679079264606933,0.0741179441070663,-0.0145067810032395,-0.0107341810069644,-0.00126893981294195,0.0435867002555819,-0.0451890981290144,0.0590530065263927,0.0639108391303781,0.0880480433307596,0.0205503575358732,-0.0277689697465301,0.0351936153939534,-0.0473175993687409,0.0865523800408159,-0.0364773814431148,0.0143347879028746,-0.157283894534658,-0.0590943637182995,0.0219868605540691,-0.0517864977822563,-0.0148759166747168,0.126660588722372,-0.0998468762515229,-0.000564003148126854,0.11765784813416,0.119493823848582,0.0426391003427255,0.0323066445553308,0.0487403076027354,-0.110020960430305,0.0614096232798081,-0.112184937723111,-0.0141731818514363,0.106864512594811,0.0918966991058842,-0.0524549406039322,0.0317186875579026,0.0242448439238396
"49",-0.00115062492495556,-0.0175899119789552,0.00129255353797238,0.00802121198984727,-0.00838695816537384,0.0802654905913395,0.0280505156479759,-0.100441085578586,0.00985169696825109,-0.0230544058922697,0.0747331217967846,-0.000930494129781979,0.0495323609892681,0.0662917099455062,0.00283071251206287,0.0180422503143019,-0.015067963380141,-0.0169465883653347,-0.00310382937036827,-0.00344962407250926,-0.04220887837655,0.131558985141005,0.0248163099613582,-0.0437567750495862,5.57089730599484e-05,-0.0123302640105608,-0.0399468530929607,-0.0109100496569487,0.0750891777267198,-0.0302581759837504,0.00821280786067688,-0.00159836946578456,-0.041265309452631,0.0346693956809877,-0.0175967654749072,0.00511484934962749,-0.000952165879060406,0.0481578817042665,-0.0299921268710281,0.0661855755759076,0.08866959185811,0.0530977857465173,-0.0141264826355596,-0.0295836415269733,0.0106743031569358
"50",-0.0276227120925008,-0.0253814554584038,0.0421310503935906,0.0155136952152928,0.00461013917588224,-0.0403068999622354,0.0321022889194505,-0.0232286004719206,-0.0445882203796021,-0.0384560659235224,0.0326439658292979,0.0283595507513293,0.00160164738205616,0.016520778508213,0.0176954056680461,0.0130968298361339,-0.0114894877077982,-0.0311673704742076,0.0481591727429967,-0.0164895074754074,0.0885718029299142,0.0327723848283525,0.0113003752718533,0.0255892670520928,0.0484546086445861,0.0309064635539507,0.0887154556803778,-0.0085904294786618,-0.0016760474204587,-0.0133601408803598,-0.0541732984481956,0.124426761471924,-0.0265223330986345,0.0528216333722941,0.0516794533229124,0.0203251967573509,-0.0397361292038024,0.00297737723205807,-0.0648607197523427,-0.0517186749789211,0.0472427667345936,0.00254860811515137,-0.0169711944341877,-0.0175576327319727,0.0585459552910346
"51",0.0471862342537417,0.00625652355732291,0.00119839016522652,0.0274290421071394,0.0326449454428598,-0.0107613151596961,0.0285452044793449,-0.000863278335655141,3.5426548252393e-05,0.0270157831091806,0.0459031111281957,0.0500685825186505,0.0400804411910183,0.0248077512081419,-0.0766616665394318,-0.0347174849332122,0.0306514932237973,0.0825188061115512,0.00065017449269664,0.0449351790014325,0.0744908262210317,-0.0145203972409164,-0.0276727417867518,-0.0333956680240785,0.0948298319912904,0.0592107400173087,-0.0203421039701695,0.00181075274475117,0.0366264197391995,0.0579326291085718,0.0266691712564993,-0.0709485063791721,0.0171411162822737,0.0817950914307622,0.0260712405537467,-0.0164678105523062,-0.0346250923934137,0.0910988938486377,0.111205821513448,-0.00108913008011406,-0.0168688252351519,-0.0714533496285407,0.0123080969438332,0.0679146285516155,0.0365254977678452
"52",-0.00911749040897492,0.011199936277827,0.000397604461146908,-0.0141153561618446,-0.00774437036615574,-0.00720734700002379,0.0408610976955202,-0.0562755711497709,0.0559983457758715,0.0300968273547342,-0.00260226534956043,-0.0214246847829997,0.00878823188926771,0.00105753539011666,-0.0096617506269819,-0.045151107620624,0.0238412697547987,-0.0139486154364142,0.0680920097614258,0.045191412726474,-0.0600241900324039,0.0370693106508937,0.0421423850767443,-0.0168052629304694,-0.00775751548023612,0.0531587990013484,-0.0195330206561859,0.0168099639580737,-0.0628908910431368,0.00144169800906003,0.0163384925033348,-0.0465763243921145,-0.0237634857688885,-0.0162750657400688,-0.0205788557724603,-0.0237567079436232,0.000263446208382931,0.0242730979407595,-0.013154924325618,-0.113108789604359,0.0542286785424681,0.0633896838506818,0.0790126351625516,-0.0231165799245213,-0.0426274218206387
"53",0.0121531140120744,0.0278998412724306,-0.00969434274671977,0.0198401704639867,-0.000371590343713176,0.0066417391536776,0.0170444022662977,0.00805064104431621,0.013506092979781,0.0816160768610956,-0.0513428791318997,0.0211768914644282,0.0707518435908002,0.0145982950809759,0.0242700803628736,0.014227343942299,-0.108902155384825,-9.93785740798503e-05,-0.0725995312029403,-0.0906534100570038,0.00715511412821036,-0.0181583065507382,-0.0158096472168437,0.0911362344708497,0.0301166671569079,-0.0737754448675347,0.0205590878061943,0.0428839480195982,-0.0267455466964022,0.0351113836474532,-0.0383051088658631,-0.0509505259350508,0.0317599431666854,0.0689089129167633,-0.0226013960259975,-0.0396650177112202,0.00528108168836722,-0.00926846731578226,0.0377315892952995,0.028076857041832,0.0344787068024664,-0.0719456249343434,0.0884046405462383,0.0870338953177558,0.0610451088188286
"54",-0.00180933348180118,0.00719013776190547,0.03710023114745,0.0324695124610548,0.00746013604526651,0.0202182639286369,0.0260800997910251,0.0245521451172817,-0.0090645567802361,0.0464740443818648,0.00658193421382945,-0.0729158026515297,0.041690692467135,-0.0326966201509561,-0.112649496935469,0.0232856600116502,-0.00467224286674802,-0.0138913232078953,-0.0490708057247712,0.0218967833511284,0.0527056495715689,0.0259457535945124,-0.00901917548138692,-0.0224910681250098,0.0167788688654512,0.0168839630703474,0.0195117202641002,-0.0210811919124839,0.0191028443691609,-0.025704450703501,-0.0100533714391269,-0.0651558389157667,0.0466145157738665,-0.0310310785168657,0.085273865348913,-0.035370426379567,-0.0741939936244836,0.0263651806460784,-0.0407860599804506,-0.00725347234990695,0.0966367384932646,-0.0509520365815429,-0.0205079192208477,0.0131929216981363,-0.00400187289035893
"55",0.0412451387854469,0.0373972765915264,0.0454369270249408,-0.0733734734791993,0.00863942573618792,-0.0371936715393491,0.0494025102366258,-0.0164378303028062,0.0168911275817652,-0.0366327981770322,-0.0138659080245341,-0.0108838984054638,0.0288310364087305,-0.00299103141723666,-0.0435149641424757,-0.107717441752776,-0.132001553787509,-0.0595965527916485,0.0124117602447412,0.0730800700956272,-0.0554162883917236,-0.0887509625110964,-0.000204615951307868,0.0610044406483088,0.0110114078102909,0.0438626689887769,0.0949312320219143,0.0255788306996395,-0.106465116278981,0.171403848218024,0.0258131209563834,-0.125782616305237,-0.0926697840145442,-0.022104451030496,0.0555598085722974,0.047133292344116,0.0770060940929153,0.0446602575331778,0.139484234759012,-0.0368103681809599,-0.0631363737354519,0.0311714213888084,0.0347681008757311,-0.0352686612478738,-0.0716514623210051
"56",0.0173876967004286,-0.00994742926642714,0.00697549728779943,-0.01782218619516,0.0176600473557458,0.0176275257677951,0.0354514964347656,-0.0227577493237655,-0.0343888309765311,-0.0104067350526043,0.0377082125947917,-0.0115761112278336,0.0354948436391455,0.0041426333231709,1.82284883885981e-05,-0.0234414036418881,-0.08106903973384,-0.0270239825450071,-0.0647756227374829,0.0816894140812973,0.0143511693735249,0.0504973223522664,-0.012448846082831,-0.0102278290691267,0.00564646947870371,0.000838283157431528,0.0184619207079717,0.018497245333083,-0.102840551194555,0.00796443142591367,0.0430143814323297,0.0520418944244755,-0.00421040421802645,0.00167550621837556,-0.0161175524418578,0.0350219796269195,-0.0678821832563312,0.0199271415041004,-0.00600622167302012,0.0404312251052052,0.00773066713320892,-0.0132558077067105,0.0246958961084225,-0.0332789143541551,0.00773758367645506
"57",0.0224913887154197,0.0584432140316813,0.0158568148644685,0.0129769571662632,-0.00125717971434318,0.00649175819925674,0.0318037204105596,0.0289149093504552,-0.0149358937605685,-0.0702206488644426,-0.0253221153111395,-0.0342201129729981,0.0988082284493992,0.0183581246464017,-0.0890043365953728,-0.0170161217954647,-0.0600157861389772,0.0693840843061991,0.0159293406908747,-0.0328264464241222,-0.0899297525820197,-0.0601233761055528,0.0308341798483528,-0.0626753058423737,0.0161313039991732,0.0142196505117178,0.0941334350505606,-0.0744408951149533,-0.0335111285504875,0.000346213394076731,0.0428250869247341,-0.0696225680295708,-0.0373595874335024,0.0703549767526556,0.0380840162402532,-0.0167015156607362,0.0168880010491315,0.0146046738251696,0.0606140901251611,0.0284150622535374,0.000416174020160502,-0.0868722926326902,0.01953814602739,-0.0680100101708175,-0.01154950552106
"58",0.0073087205004992,0.0183318149304151,0.0226361872150213,0.0176422320269721,0.00532906300529691,-0.0637804998080498,-0.016506574885743,-0.05230412002503,0.0116458512464621,0.0468449744034058,0.0933897061874927,0.0220159626166587,0.0380115372520792,-0.0243026535912392,-0.0158515730167514,0.0346147153035031,0.0504870705842906,0.025415984152798,0.024871381634135,0.014464404157582,0.0790170171627883,-0.0302034550681578,-0.0349345708309977,-0.00813641327780969,0.0682717501608978,0.0345796391498753,-0.00796677585047187,-0.00651900717915944,-0.0235959633773125,0.030805776987909,-0.0156527394711518,-0.0364037907890032,-0.00273480439886382,-0.0153598068044821,0.0275904884707481,-0.0022174723411353,0.0174362960133111,0.000305960100243448,-0.0426706490853853,0.0107805150282134,0.00657478837434714,-0.00602538172745964,0.0616280510486472,-0.0362359747721915,0.0152774729028168
"59",-0.0615172859095061,-0.000539276213769103,0.00564746689356143,0.0281890532224416,0.00283457716790839,0.00767434981320971,-0.0358311091412519,-0.00316021014982987,0.0159365908909243,0.00603771550838848,-0.0540611016192398,-0.0392001981669623,0.0442936083065818,0.0901371937657856,0.014039526559394,-0.0542331262098331,-0.0155237380096769,-0.0875445347316422,-0.00185034952407557,-0.0322526070375586,0.0831521677545003,0.0714336006910762,-0.0749501103585825,-0.000341362925693589,0.0945672002234303,0.0428523599686123,0.0320955994418541,0.0883948041247724,0.0449652182603118,-0.0438542955843952,-0.0389371428328897,0.0295679225850733,0.0593029385345193,-0.0856207778491968,0.0291644088077294,0.0607627824839971,-0.0326221094202325,0.0417671897055205,-0.0206482924187596,-0.023574439338143,0.0302652680533989,0.102718395880741,0.000825702598542342,-0.0347241514472283,0.0597787791986476
