"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"187",-0.00803630604067113,-0.0335880544187929,-0.0296126644376832,0.0107105628118796,-0.00732443366202999,-0.0205563872534811,-0.149824764932336,-0.0123757557437863,0.0357011417931121,0.0165993033603518,-0.0572913752964754,0.00923910185516557,0.109076523207922,0.111452329400437,0.128655792975744,-0.0528631493753987,0.000765180851713458,0.033615673774884,-0.203080079743429,-0.00833309153473129,-0.131689412566474,-0.0853476985862847,-0.00634259694463172,-0.0890290333055533,0.0541718399673826,-0.0538523093964329,0.0171290049855214,-0.0658292098808438,-0.0625793593657932,-0.0906489426269265,-0.0260017047239606,-0.0291569819149593,-0.129846137572595,0.0308090553942316,0.0287085287632828,0.0280384746896168,0.0296894120318631,0.0499758287001257,-0.15406860688956,0.0930303650591195,-0.191657167215459,0.0757191553465731,0.0346206365903029,-0.0885881827062569,-0.0708353442780291,0.00637580668448347,-0.0427932097835655,0.0300261804349873,0.0520343636219085,-0.0407689993813125,-0.069669190058567,0.0142494766069269,-0.0389608350557408,-0.0932831960354463,0.0543008113301009,-0.0149473923969791,0.0153182144179146,-0.0638403822218073,0.0597129808301068,-0.0568006611953211,-0.00589386643536103,0.0214131035162446,0.00901336803399785,0.0798062047252672,-0.0626586923361941,0.131444357081406,0.124494373613151,0.0293311960740082,0.0512341409792331,-0.00873088599829269,0.0217233881903634,-0.06304612183048,0.0616304807259455,-0.00285859864217693,0.0412094346721762,-0.0313681806668057,0.0972598904798086,0.123644652419323,-0.0477998344134112,-0.0389455203715295,-0.0266574094011749,0.0251952757318388,-0.0836421919969678,-0.0367918073503423,-0.00818952344606043,0.0111050570120297,-0.0212877981885371,0.056585533388089,-0.0575921893265891,0.0150421559557958,-0.0376023292616609,-0.0662093691358783,0.0106642661674348,-0.0224481939007665,-0.0932935589408845,0.126262561694949,-0.0609057665962698,0.0413566981928359,-0.0445805501070363,0.0138335733663102
"188",0.0224448624739367,0.0498338102510154,-0.0058079013372351,-0.0551195074559399,-0.050550140110815,-0.020849502057881,-0.134678941407693,0.0528151950213778,-0.0800756736774523,-0.0382480180240937,-0.0807799438798487,-0.0411127614716376,-0.00395328710425715,-0.165582146737902,-0.0903515865393837,0.024476640843252,-0.0356163467735027,0.0366158478884787,0.0176869518516648,0.00062759170735284,-0.0647632624660416,-0.0783461273015805,-0.000993312608217096,-0.151154028220165,-0.130313818230348,-0.051745510483031,0.120445512882808,-0.0855029966142365,-0.0591924089606647,-0.0256459876048461,0.0215338890677558,0.0482552744581955,0.00274574058996475,-0.16660864982855,-0.0806521765724726,0.0401274022760521,0.021539591381145,0.0454323726102404,-0.0788336254358046,0.0472338174034348,-0.085418257165679,-0.0382337318729094,-0.0713568613979536,0.0543900749546629,0.00425018011792404,0.120793485975619,-0.0253917507167735,-0.0478996227082252,-0.113758526644301,0.100557303843643,0.00858606061855652,-0.0178477406244227,-0.00153590729416266,-0.0486097346814614,-0.0422550888381522,-0.0770798305330103,0.0740613461940565,-0.0864962503174214,0.0414947663910209,-0.0417754520582492,0.0635076821515147,-0.0836274645738387,0.0466300397392936,0.0672146189177585,-0.00796863917765548,0.0535704634990762,0.0380098449903401,0.0116200902306112,-0.0982346539816556,-0.104453112703313,0.0560756186671144,-0.0594556729374592,-0.089759501756036,0.0373953888294952,-0.00909501316806051,-0.00374267190744313,0.0514294601560876,-0.0349719903851963,0.0692431637071442,0.127508449736809,-0.0252748735219069,-0.0626773137631742,0.0824147554817716,-0.0123266406189023,0.0142336686296918,0.0714282104316241,-0.05098016510173,-0.0120914672428809,-0.084070136899117,-0.0446418518719672,-0.0743938178871972,-0.0568338456032982,0.0325507702371106,-0.0172170703118513,-0.0309070927843021,0.0935559092142618,0.0949189323310591,-0.000536095946064834,0.146861235041534,0.0328408808903498
"189",-0.0169220554245664,0.0273171463547865,0.0344227502616076,0.0102391884869367,-0.00963690667623973,-0.0365703217437908,-0.0345560358645849,-0.0392484608974844,0.0861075409844334,0.0416250796457685,-0.0647764120473835,-0.018215180490814,0.0734727146824775,-0.160090603081085,-0.0611767314289257,0.131384028961023,-0.000322788233037559,0.0128747475331222,-0.0560756774868149,-0.0775930638694845,0.0733841284369379,0.14740129018383,0.058407433982155,-0.166368238068857,0.0595940180814332,0.100305532728064,0.0151434600411105,0.0376120097561259,0.00559098676626833,-0.00015179382594907,0.0697341390823147,0.0412019284926359,-0.0648544771588695,-0.0641681280781105,0.0661887197671143,-0.0342242119739584,-0.0960435097296961,0.00732765074160561,-0.0175581730617597,0.129262271558671,-0.0599012599886058,0.0097412331252691,-0.0546004737367994,-0.00328997059455668,-0.0270507817725955,-0.0609811526689431,-0.0314485926129695,0.0751359463944974,0.0175952419559506,-0.0332296538291406,-0.0501560611117969,0.0626296387290257,-0.0712377209309871,-0.0129831452658485,-0.0180426250263269,-0.149130769148025,-0.0619249610750479,0.164941924491541,0.025972886625651,0.13574311960328,-0.0171737349608544,0.134323177781042,-0.142963700146583,0.0499047675490864,0.0276946975343379,-0.0129160814263861,0.0405205975541802,-0.027028432457842,0.0146624958922173,-0.0111554602781622,-0.110656151272259,-0.0205986054848254,-0.0367782525736964,0.0291451928378872,0.0482798064751366,-0.0507739841786805,0.0729911064396755,-0.18225762798546,-0.0425049852989993,-0.0474183473123403,-0.0102061028822518,0.093545732555286,-0.0114388260892028,-0.0126261907391762,-0.0758376111580878,-0.00480306265526273,-0.0626474228610482,0.0214954681486099,0.0420549176522056,-0.00636963211567216,-0.0243460283618363,-0.0302502895413718,0.0413549548308858,0.14063600823969,-0.0078185185758878,0.0523161193352518,0.023714416922566,-0.010551708003022,-0.0706456731882852,-0.0239525060980811
"190",-0.0349110077200995,-0.0252299841031413,0.0397332765764148,0.00722136974789678,0.0230651138465034,-0.00618893397488534,0.00766960390336101,0.0403690176456332,0.0579317291921459,0.0249144859594797,-0.0608876178033783,0.0622210473005136,0.000481484237347188,-0.0118865713293322,0.00500878642720262,-0.0229061986287149,-0.0500712020017112,-0.0161987102476134,-0.0166400155588037,-0.0192292264681413,0.00816227788797184,-0.0655808829611684,-0.0216869284435768,0.103581148452968,0.109013195302612,0.0468871605437651,-0.0108355792881668,-0.0430263176282643,0.0476252258120034,0.052878972619219,-0.150679450890646,-0.0404433828557932,0.0258503010154275,-0.0568476476963793,0.0684442445734479,0.0238100041835184,0.0714584256652154,-0.0664062981683608,0.00944445524574922,0.0702610853154852,0.156986711789951,-0.0506500737146375,-0.0840247980050389,0.0490505099284411,0.143804890893805,0.0145665484664376,-0.0716830121518008,0.0582479218390356,-0.0265140248908045,0.0120225243453611,-0.000143051584856501,0.0326886731638302,0.046386513088464,-0.053897159449156,-0.0387112640678301,0.0783308765647455,-0.0200417624792859,0.0256799548526555,0.0303577397760903,-0.0133831028970032,-0.0218866444555101,0.0346553492805665,-0.173598458317301,-0.0249299924556434,-0.109497793867774,0.0363810946054719,-0.0392559563628228,0.0351979439895436,-0.114000775389751,0.0394067948899263,0.0289611277851446,-0.161935757991797,0.11469803807473,0.130628797431987,-0.0565779088436191,0.0218129197255237,0.0792863341903402,-0.0223939937762276,0.0452603754065334,0.0428874174113432,0.0189486352708983,-0.0315834080474887,0.153148170215942,-0.0179467134862449,0.0345006509707683,0.104185816481284,-0.0538188644602249,0.00875556347147373,0.0253578138988541,0.074586676616484,0.0551358014793972,-0.0875531716665212,-0.00963498863281469,0.0861070928257573,-0.0579117856476373,0.051405846590505,0.0356263204008869,-0.0689645123540383,-0.000774255261388558,-0.0450530654939387
"191",-0.0275810456399537,0.0136999493130281,0.0156552884696855,0.0155586633849325,0.00866886310689305,0.117588119764536,0.0807849854949217,-0.021317763092996,-0.0527958426575632,0.0562901035929778,0.100750656426499,0.0368373401566813,0.0708168993438381,0.0614193147218567,0.0503639066468106,-0.00332020568182605,-0.0145163921697565,0.0311896179042758,-0.0122518577863406,-0.103016686053393,-0.0325352619399016,-0.0986059815570186,0.0228418607083668,-0.0549379363719982,-0.111891621930869,-0.0659357189964133,0.0169091904590258,0.10075040972479,-0.00487684388264121,-0.0890783234701469,-0.0126790511328495,-0.101707425317594,0.167736071574904,-0.0200143126190191,-0.000470854497015159,0.0718633736834968,-0.033780342480895,0.131784281747759,-0.121442035859787,-0.096702276890789,0.123454289382698,0.00391754873478467,-0.0737110840684798,-0.052150253365649,0.0139022474729317,0.0645832410611568,0.0569954274443704,-0.000442974002647237,-0.0358211231601617,-0.0541841301943461,0.0751793232724149,0.146537096346326,-0.186767468944852,0.0133515705507778,0.002657030051238,-0.0625228756641507,0.0858916566883063,-0.0131956984079497,0.0161416056361009,0.0763416222370051,0.0973313804279611,-0.0236252891709926,0.0345914898879161,-0.127968920811368,0.00936173423617966,-0.0821799562341514,-0.0120003471146725,0.0724558150735782,0.0391671411339702,0.0259087265878137,0.0497727880652555,-0.019536185205358,-0.0335569979433069,0.0223086367567522,-0.136607419381869,-0.053321682612939,-0.11986137553119,0.128456356495031,-0.0178381023480866,0.166796244702395,-0.0178718187330588,0.0549310300853802,0.0301895235687613,-0.0911076806525183,-0.0792043351110589,-0.0518650098144675,0.0121094570170532,0.0168723933453492,0.0553394620470747,0.00509013955290457,-0.0289665394257326,-0.0307878974533039,-0.0818340042375779,0.082228034514949,-0.0321758271273085,0.0610182219186729,-0.114922545823079,-0.0880521750000185,0.0157072794283361,0.0438634983049792
"192",0.0152688807278129,-0.0163853372560713,0.0230375266441137,-0.00885437242995931,0.0341551744959631,0.00456255613545898,0.19860802847017,0.0214343951869093,0.0531355473444027,-0.00612331000560787,0.0837360444224328,-0.116335945646837,0.0565928921026018,-0.0029196860812447,-0.0861678695280378,-0.0319592276418359,0.029128155046339,0.0273899251814056,-0.0414735292658856,0.0455889162822809,0.0482534081125768,-0.0954330466400322,-0.0193202302116209,-0.0958882104175619,0.0712755847463579,0.0568713049477073,-0.00810285840285957,0.16206796121996,-0.0479270532545423,0.0498745979087482,0.0336571578306941,0.0827921461293514,-0.0559173521774603,-0.0187283868008364,-0.102570592332976,-0.0321037876675484,0.0401142274139548,-0.0142810176423218,-0.0876039511225858,-0.0722916538459463,-0.0089553111757281,0.113228612672907,0.0198157550659673,-0.0229119045552311,-0.0326446063262677,-0.0929267723848767,0.0437594042283971,-0.0185507440086009,-0.0892555109149526,0.0122754153663896,-0.0251469930563516,0.0862552872041771,-0.0748488916211797,0.0586688046312058,0.0841940367070979,0.00487869135133976,0.0166300241111717,-0.181627986346139,0.0297463257166372,0.123003407944256,0.0429188710165325,0.022062231859825,-0.0738260229254906,-0.236719396745525,0.105786594648564,0.0746526306130486,-0.00274848061542756,-0.0885522817986331,0.018125503282888,0.0583004790113209,-0.00484637217239956,-0.0843939875634567,0.0722796346264397,-0.135150164861679,0.0804524863966948,0.0214723669977405,-0.00894124300583378,0.0650362326458212,-0.139747453126312,0.174478958293125,0.0491249614240823,0.0568581267367919,-0.00878913995639281,-0.0306364418369798,0.0128408136702463,-0.0299582993771683,0.00964926868524102,0.0476970261977146,-0.0684480700422648,-0.0977793481414577,-0.0548803295737421,0.0452969242326517,0.1263570531082,0.0151006621599351,0.0400730874184825,0.0156359599996823,0.0439474878819842,-0.0879409829947861,-0.138128877163866,0.00478751451590357
"193",-0.0157981277935982,0.0258576009453509,-0.0211700882895724,0.0206989461763962,-0.00977353441871827,-0.0511578306828427,-0.0168071311161358,-0.0842685190577228,0.10371506711016,0.120561752762409,0.264813777448794,0.166933287213134,0.116533768666594,0.0859961715027239,-0.0131304499434394,-0.061881773169243,-0.0164905813664798,-0.108432395155471,-0.0375799714219962,-0.0716126459714139,-0.0457103561182318,0.0768713080731487,-0.00850869290408014,0.0123284473660705,-0.0398216770647775,0.0175736080388661,0.0681035952888522,-0.176857251672341,0.0500345843499972,-0.0175128122540784,0.12349816547022,-0.0508129564739499,-0.092714863833777,-0.0407366429822603,0.0518475480576621,-0.0195848673399374,0.0323742704143191,0.032367679343369,0.0037333142260477,-0.022269077501792,0.0607151489689444,0.0691629642209313,0.100538070924931,-0.0673730645574681,0.0151651437513323,-0.13159165439914,-0.0788235153767742,-0.0592269099094236,0.0297279490149279,-0.157342669358319,0.0163167083405386,0.0899375387931309,0.10661737476911,-0.001235506518623,-0.0416177147056183,-0.0425371916470131,-0.0525719424231339,0.0384381908264907,-0.134779295671645,-0.0420634707751523,0.0632147509820368,0.0451322432165007,0.032931618539556,0.0332483733407713,-0.109377577047603,-5.81642361330035e-05,-0.0148718062167623,-0.0237097671515328,0.0303451327386488,0.0128759993452354,0.0123805147706823,0.0439356518532025,-0.0129740109709287,0.0508462222957706,0.10859279923102,-0.0667918217746299,0.0522840883197965,0.017157044102367,0.00599558576250785,-0.0213975058723078,0.0410362918550137,-0.0610831741822782,-0.0676876083589866,0.0387321006197706,-0.00664650638437127,0.0414793902355014,-0.0421023302487638,0.0568971292097608,-0.0714643902933837,-0.0232201573413124,0.0850141883503623,-0.0527544674522254,-0.0583430106144687,-0.0428032353625497,0.0439609852850273,-0.0908270382358011,0.0520603815545335,0.0976244282984918,-0.0361889319006479,0.0752359881297797
"194",0.0590807560702477,-0.00269911411553133,0.0299100850879694,0.00418940208339265,-0.00206711539768516,0.0233000823658185,-0.0862027191736552,-0.0715304366056541,0.00569567923874036,-0.0371566647381827,0.163321541103428,0.117983665457099,-0.00454085835820794,-0.118881516998691,0.0219575204103247,-0.0348681475536337,-0.0150306631213758,0.0289922014047619,0.0412453580620425,-0.031331036702616,0.015816209802241,-0.0454599801398112,0.140806082709735,0.101613812893795,-0.0525124591015512,0.00745708327957501,-0.0241154995022333,0.053655236931982,-0.0785852819313829,0.0229496360381086,0.104530997734966,0.0732804820065823,-0.155086767484958,-0.0497614290200567,0.0172495787976531,0.00613582571523531,-0.0204038736644345,0.116885100883071,0.0817502692675503,0.02158872142508,-0.0503138200745562,-0.0026516197139318,-0.0782091429564293,-0.0995071814464945,0.034951730252836,-0.0454416556370434,-0.04306971407042,-0.0121311968777634,0.0327052157982285,-0.136832598754751,-0.0179917996565216,-0.0309353068311408,-0.060689483992066,-0.144486897094881,0.048117237010001,-0.0763489221061371,0.112554712398805,-0.097289157783169,0.0558823861561361,0.10716091674656,-0.0233688599103233,0.0808123991859985,0.0664286205716403,-0.0775840830670571,-0.00757065808379433,-0.0198158083936468,0.151165039867475,0.0181800233954494,-0.0738452419123767,0.0474284940019008,0.0195770613146194,-0.033201543281353,-0.0373054550890023,-0.0249123998123447,0.051117449482346,0.0819904146776759,-0.0508129561102372,0.102783924567649,0.072321876770257,-0.0286935146644253,0.173236943357868,-0.045935670083893,0.113908197555391,0.000316190510270872,-0.0604294882788414,-0.0852623927577569,-0.0344076859716672,0.0227302927310825,-0.109055855834651,0.149849866085193,-0.158487516790672,-0.0756641457307296,-0.0554111934601558,-0.0481517255206642,0.0333695200086644,-0.078687878895486,-0.0514700697082464,0.0227617247769973,0.108073302508523,-0.0475958197404094
"195",-0.00483078727483429,0.0215425644723113,-0.0197591482130009,-0.0573883910137432,-0.00960223723756209,0.117365222515621,-0.0963668440637219,0.0741887398670467,-0.14607785063266,0.0075161955481157,0.0830904327492223,0.0416012346383744,-0.021570753838052,0.0318130560886072,0.108508745123369,0.0255652521350367,0.0250569270795354,-0.1582355816093,0.07579577629715,-0.0333072462999862,-0.0463753509356407,0.135163944281051,0.143997152878316,-0.0955184458451319,-0.0451062516672071,0.000146391210269183,0.00240723042334734,-0.0278753865516581,0.0797466755922634,0.0293875722486375,-0.0086960011024662,0.0594624897177054,0.0135778292230214,0.064695018248023,-0.0623999506166465,0.00854794845378323,-0.0342736392175492,0.0333776673776608,-0.090978157525093,-0.00804239121847989,-0.0344296447112061,0.0523138836460869,0.0546591574938602,-0.0369706442625205,-0.0455792244102216,0.0532747436131059,-0.0727766587633787,-0.0053528276193139,0.0823911770703719,0.00207111169302938,-0.263019319592286,-0.0675029753520239,-0.0344674443683863,0.0795702686894221,0.0396987368863221,-0.0709445765420563,0.0263832091871222,0.0428479133565998,0.014921730442095,-0.0494110392970977,0.0309649803528089,-0.122528110018544,0.00514209495574487,0.0569009169947827,0.0555098781124403,-0.101347463808832,-0.0727637230407171,0.0556531336626719,0.0123960484179184,-0.0259323208286769,-0.0420920129069584,0.0169274846858109,0.0323866034482919,0.10456256462262,-0.197083298824139,-0.0288742507967116,-0.0988547825802469,-0.0758668445559548,0.0832896838653652,-0.0436629318386413,-0.0542676843350038,0.201133377919495,0.0678697254152514,0.0401137782033924,0.00421710501365605,-0.016913632167546,-0.0749219577884097,-0.0561204876110098,-0.10092806664678,0.0890198595279983,-0.0310287794274396,0.014452164866698,-0.09812301448597,-0.0353326866936418,-0.0244467386802607,-0.0557016870724701,0.00785222872841142,0.0529720543926359,0.0656048401911764,0.0438868508716863
"196",0.0508445513947514,0.0149478337208556,-0.0500930019448683,-0.014308406266562,-0.0037053076920586,-0.0238654862915577,0.0181915599977097,-0.0807432390819476,-0.00658586050738926,0.0193884227890988,0.0249980123719789,0.0670057706076505,0.0101075547552927,-0.00167421873377982,0.105902705783176,0.0555108991966796,0.0362665247024123,-0.0160589351208256,0.00708386637832358,0.00194272956655428,0.0628246526407099,0.164901753357695,-0.0221480366456189,0.0783982609746692,-0.00233089537835849,-0.131766390850462,-0.0450216956721404,0.0575138479630256,0.0807290752299314,0.0311964497320103,0.0466641203602533,-0.0211759578363575,0.0455152956940363,0.0192368706370419,-0.0383218252956444,0.0467316357293123,0.0376526045593703,-9.96284300156629e-05,-0.0521300329782958,0.017915729406223,0.0677839048659409,-0.165475366793401,0.0337583656282679,0.138900193337954,-0.0102862115116612,0.0176994895773941,0.0426945765808492,-0.0178368993692163,0.172813837038067,-0.0434446789791018,-0.0435509580306046,0.0633181030243845,-0.110161124763346,0.0726052341579706,-0.143745666403865,-0.0663091835985503,-0.0063402646292717,-0.0232102436906561,-0.0537872544842536,-0.0812552992877333,-0.0144435624501593,0.00503258331431295,-0.0348678250893329,-0.0095239349348486,0.110608155496989,0.0521962695495581,0.0402906920096084,-0.0323170985186807,-0.113455011558422,-0.00773124378216449,-0.0243914239966539,0.0682707368397521,-0.113084163677402,-0.0869213544953203,0.0758912491620056,-0.0116323745292316,0.118283976450398,0.104573406499641,0.100250255104709,0.0336472847022689,-0.0249660237387435,0.0827858834468288,0.0136535563332069,-0.0588571175219673,-0.0747797813873784,-0.153928303986039,-0.136599940770692,0.12458859156274,0.0546821711237336,0.087042349262837,-0.0745626512112252,-0.108807649296366,0.0564281548739589,0.0192122625796246,0.11410571625112,-0.0208089782050232,-0.0459560705490589,0.00801341979287512,0.0403862945160895,-0.0502289957754759
"197",-0.0457905340764049,0.00445518894107554,0.0203131823093493,-0.0127641273333412,0.027248890456553,-0.0363497653288452,0.0400877158803598,0.00879461468994412,0.148358144107074,0.031300211675253,0.0043158382092334,-0.100469665584248,0.00740132694706342,0.0447338818510954,0.0804856611536039,0.12761781360559,-0.0551987767164306,-0.0272404118174877,0.123315483572941,-0.0415135242190695,-0.0055116256428407,0.0585151277422106,0.069144206453055,-0.0532897240390476,-0.123191804303087,-0.0494573516758843,0.0499941528089371,0.0544415979592751,-0.0363606450566457,-0.0970538415163667,-0.00471388483254059,0.0334277642152534,-0.0251213634885157,-0.0439880866095161,0.0703078317610208,0.035043207320572,0.0865725230500313,-0.0795232164920747,-0.0622045589520915,-0.0225016912249852,-0.0315320485746981,0.00282352083211323,0.088614290170924,0.0320601493234244,0.156274954458695,0.0837244137737049,0.150566392316289,-0.0458752880026857,0.0343180681834356,0.00812058833757595,0.0332626507232322,-0.0722535453561329,-0.0340939947164256,-0.129140388658451,-0.069350061928091,0.0421863196185667,-0.108486323216837,0.0430405137914888,-0.047713112761872,-0.0404949336355851,0.109577642752497,0.0113157449221826,0.151605388309538,0.0822825445630977,-0.0673792986083823,0.212902645520717,0.0641157676349256,-0.0331004090016142,-0.0509329043905876,0.0354709629448417,0.122691654710238,-0.0877129753392632,0.050899683234453,0.0547286770266014,-0.0647244778928514,-0.0197273966320567,0.0128273273430365,-0.0784738944621964,-0.0212018622801462,-0.0351319585965617,-0.0101124711946169,0.00369132193492237,0.0369335384889237,-0.0125408836061457,0.0296012758433178,-0.0139579237376291,-0.0284566559544365,-0.00904267980219725,-0.0526493520431324,-0.00331419914478396,-0.136693448498883,-0.0317939666402741,-0.078630316272309,0.0137634130969527,-0.000362834719143363,-0.221957994405475,0.194665531186577,0.100118497903343,-0.0589202143329093,-0.0203084554159102
"198",0.00600128508338624,0.0304286934405887,0.00847000780900477,-0.00248779716711636,-0.0135592493097067,0.0265019082756713,0.00594155866950847,-0.0178473412077408,0.0726441104340338,-0.0595793511663432,0.0368767832055491,-0.0456943509845983,0.059591020104039,-0.289549687058567,0.0675643064924051,-0.0214417363439527,0.103075019698842,0.0123758470090395,-0.0124209992000419,-0.000555286825042339,-0.0282423276067452,0.111315674139109,0.0826468426542204,0.0877521938758514,0.164449387130829,-0.124892145283956,0.0633306490154925,0.130977210275775,0.039178285192362,0.114881158323107,-0.0112037481429781,0.0799570785065244,0.0765000481671547,-0.114576130626965,-0.131426745516895,-0.107561362086839,0.0309873680751882,-0.00795090338294263,-0.11178377445388,0.129745171683487,0.119525380847401,0.0912771211320111,0.122094171874443,-0.139849929816474,0.0211605604565733,0.0186472326698725,0.171627186137079,-0.112646950867851,0.0318837403237255,-0.0282145630658473,0.007706843092451,-0.0734970897098629,0.0612551666539231,0.079065862401862,-0.0647283883719551,0.0654096714841465,-0.0246724337647874,-0.0584166720374159,0.0341859630289491,-0.0991460951411211,0.0457766713165974,-0.0333915547472574,-0.0039357641956415,-0.0135667355015124,-0.112168818272293,0.0581775774978546,0.0468846942227923,-0.0713382592897671,-0.141093539038828,0.14780742426806,-0.0320360783047004,0.0952407543498626,0.02831908108057,0.00511618471202461,-0.0800539263867753,0.0419102474837481,0.0517679701677859,-0.00375356500392622,0.0187722618123911,-0.00823368280536515,-0.0285259909589095,-0.0231212957373792,0.0339718516965978,0.0409489138220598,-0.151734582176199,-0.00448149926435475,-0.0282236893489595,-0.119437160361843,0.0502362144918695,-0.0248177575603842,-0.111754008125177,0.057048909764609,0.0517458879509129,0.0477559838434519,0.046599015223051,-0.0281182715081678,0.00637325604428732,-0.104587062148052,0.0904673262119594,-0.0562369756097004
"199",0.0119987454292744,0.0595841079360642,-0.0154508432114406,-0.0294493207709531,-0.0222218680414653,-0.0341575732140154,-0.116630268480374,-0.06518819537941,-0.131971401170485,0.0345196896120912,-0.00743653512740329,-0.0743195206753549,0.0288480632120685,-0.00696603019589594,0.21295629118831,0.0436032349444035,-0.0053280380965934,-0.0657926745632185,0.00706194166880388,0.0529800609005013,-0.0846337431373593,-0.0242301527961873,0.0457278592120323,0.0235801421617942,0.0024069156594363,0.0662850606468079,0.0350331981054002,-0.0755970296151918,0.0248951072412969,0.178526144983027,-0.0336807712274714,0.0164817372679526,-0.0142659897226033,0.0581539570387114,-0.0490553158256344,0.0306370156595484,0.0660277279145132,-0.0301740754401973,0.0885121476084328,-0.0181872778947565,0.00971289461382005,-0.0508529051642607,0.00575404199154701,-0.0344127369013174,0.00090094017898069,-0.00938971062695261,-0.157371707866418,-0.11750074539603,-0.0451890326178091,-0.0350593350651907,0.0238378041294892,-0.0686257363256147,-0.00642581930983199,-0.0562608747134429,0.0229075958931642,-0.0853698726807027,0.0655274693040008,0.0627422160647522,0.0733662066683281,0.0190876130880984,0.118479010333695,-0.0798754509312227,-0.0255706897882447,-0.0697391236774619,0.015836784106589,0.0434681716368829,0.0459702173793098,-0.0672312744489985,-0.0179212292566864,0.00396393489473882,0.100716345846049,0.0673138563710023,0.0156788170726776,0.0848190777394587,-0.0255789763582735,0.150204184876673,-0.0158067771559925,0.0627744463424501,0.084965243769743,-0.0643346321349144,0.0186668622762252,0.0588893664529936,-0.0846383759074951,0.0188623665728108,-0.00229003284525758,-0.0469895466525723,-0.0587535921037109,0.056213628075143,-0.00394567629880809,-0.0215973623921677,0.00643243128320697,-0.00291122032397514,0.00117446366738082,0.0647421226602671,-0.00828856462391305,0.00243415110521787,0.0590606982154609,-0.0940449926029664,0.0609942052372558,0.000977907374120353
"200",0.00903847738449596,0.018404088941586,0.0162729000057002,-0.0169080129094432,0.00334987752545344,0.0816925226818547,-0.0295256772908176,-0.0359770201646405,0.0133641708431708,-0.0970571685946234,0.0258908720733235,-0.0929318388388728,-0.0692487220234118,0.0575861003919278,0.0873600414672668,-0.0302946977723205,-0.0136186852863564,0.0228650815639025,-0.0604729001723993,0.0499957406482345,-0.021821599408384,-0.181382043949103,0.00413445514373585,-0.0591306719099519,0.0328148510896338,0.056636140310247,-0.0571640953464547,0.0435051181298172,0.027961131559594,-0.0873991499627484,-0.0348005245502512,0.142374855702029,-0.0491915460931073,0.258626478174954,-0.0875102194608626,-0.0693295069302898,0.10904680907417,0.095215536096036,-0.0593447194266128,-0.0301735962314178,-0.00126533540021681,0.0748458180322529,0.0154949147249491,-0.160712854759338,-0.0152344993862268,0.0545200807437745,-0.097606767726094,0.0119794114266951,-0.15205974866912,-0.0326740348418295,0.0244109713223767,-0.00883888031570231,0.0148269271930319,-0.024482707332181,-0.172958242013597,0.0358415210345451,0.171630035265936,-0.00351861192232619,0.206917778941708,-0.0500173832232907,0.033856015632007,-0.0270246613427019,0.105892438763634,-0.0180339535698633,0.040496571517134,0.035529140448643,-0.0349137874747645,0.151935836931387,-0.0281109937106439,0.0735171474741693,0.130796731699694,-0.0625879389130207,-0.00563055019063817,-0.0910744039690063,0.114985253384286,0.106405155882642,-0.0523682253915978,0.0342761537457202,0.0718435875174531,-0.126252992318538,-0.0263115709586145,-0.0568881672586346,-0.0181764810547354,-0.0142386898650738,-0.0750386097724322,-0.0356056036187214,0.0914328895105906,-0.000427559203365795,-0.0588936803972387,0.0301619273248562,0.0308893173692195,-0.0293629948608733,-0.0616821537271659,-0.115929940703225,0.0940112174956676,0.0880311186248504,0.0501293878759391,0.0239149017727863,-0.0490492263402102,-0.0777690230481592
