"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0375736379993423,-0.000720987886618343,-0.00720086277101796,0.0102925711918491,0.00694166215770798,0.0179240605603533,0.0463634414740509,0.0750701020331124,0.00119945174056075,0.0274999431597814,-0.025427344995016,-0.0119302156828766,-0.0510910006265512,-0.118285177505145,-0.045484422234596,0.0290547213277495,0.0377787400249455,-0.146443338885436,-0.0498223719081157,0.0524337234980715,0.0496572547941573,-0.0180705749927429,-0.0217533940943425,-0.0268772662608876,-0.01412148899294
"12",-0.00871889158264261,0.0145303152762179,-0.00461477062358772,0.0124340533765996,-0.00862516453007311,-0.0740861144830866,0.0850678308531691,0.0538503685811624,0.04164675864719,0.0687584713313747,-0.00732834844356903,-0.0388382658977763,-0.0327172718223973,-0.0259650394238525,-0.0356195914185972,0.042806584621224,0.0516879661197516,0.000372312059101799,-0.0759140321236427,-0.0179695499536469,-0.000873121245119856,-0.004451656011674,0.0771268948198687,-0.025657097541081,-0.0527447307886754
"13",0.0149824301535864,0.0253997242148299,0.0568423603661115,-0.0090384890768378,0.0161140061140567,0.0763512896036396,0.0526337250683492,0.00892444178342864,-0.0163889630742047,0.0475936808301547,-0.0211209950676241,-0.00535435016425255,0.0249837683637182,0.0209446845773067,-0.0024473033205044,0.0110413545246088,0.00385737688523505,0.0436278494771556,0.0294472223575932,-0.0812547682212991,-0.000502965408000841,0.0202420813308878,-0.0185023765838656,-0.0905660684407777,0.0378625564400869
"14",0.11317492449422,0.0500129912329667,0.00612376775932945,-0.00786147205221933,-0.0063818860634376,0.0783024687482312,-0.0559882502297406,0.0238530491643344,-0.00911686528706418,-0.0026908080937074,-0.0712513628136358,0.0133393945036481,0.0726635431653213,-0.0060365557626265,0.004918266382969,-0.0513850915020499,-0.0167800827352792,-0.00969550200853974,0.0209023433204746,-0.00643028836193369,0.0199715577814167,-0.0136374909583616,0.0355309891078644,-0.0507105952498262,-0.0172958429366076
"15",-0.0134267424309343,-0.0151904438046701,0.0141060715094654,0.00181197756059368,-0.00946587445293438,0.0519747354780212,0.0867730286165584,-0.0867967157268656,0.0330834015212043,0.0337270156758567,-0.0446268963180497,0.0519395769918062,-0.0543737191837286,-0.0225127920949216,-0.00486832498451446,0.0549640967615555,0.00516301892157392,-0.0188859942325485,-0.0306093857894241,-0.0938670302796455,-0.0315377916991659,0.0104871492217001,-0.0350540401037741,0.00982465077360008,-0.0246496414290741
"16",-0.0139804479827604,-0.0166834079241393,-0.0257479621566808,0.0162263765448308,-0.0223279400837205,-0.0537527934405957,-0.0267327801060561,-0.0806689093651063,-0.00826741766661207,-0.000272907878919985,0.0385986424179562,-0.0222663559468597,-0.0545783864882189,-0.0116383230296777,0.0130563070001812,-0.0029051161237136,0.0292071820317407,0.0660716674513976,0.0294964564629675,-0.0610804941534399,-0.0247083711008751,0.0687016119112024,-0.0400864565520145,-0.0357677618174417,0.0331825919678341
"17",0.0348675022535967,0.0168431939192242,-0.0182529777251463,-0.0137167098668021,0.00608734507464067,-0.0377720029279461,0.081525068030443,-0.0076124467231002,0.0452552894976121,-0.00232065939148054,-0.0320311747051361,-0.0584274039831468,0.049149022054459,-0.0631213490910892,-0.00551494609232912,0.00317989294126295,-0.108564991306035,-0.0466789831691422,-0.0446781799750893,0.0153669803937962,0.0113492764545138,0.00557155953581578,-0.0541513535987621,-0.0115408279595825,0.0373402928803699
"18",-0.0909205315150833,-0.0411053588776423,-0.00522261482137542,0.0146282082040701,0.0158492370326287,0.0851477717792836,0.0123259968581667,-0.00554814091247334,-0.0999994267919457,-0.0493893867894196,-0.0365264748555868,0.0346371869736824,-0.0240259274568277,-0.00561493310587365,0.0222062833932629,0.12689473003311,-0.00534564731931634,-0.061162347981249,0.0729041616478659,0.0246168227770546,0.00514963409005572,0.00626125335342448,0.0282525928750584,0.0322037350122112,-0.00565797487788866
"19",-0.0652756825734187,-0.00297025052246738,0.0349185416849885,0.0176030060596787,0.0222654636191551,0.0572377056652385,-0.0462159589370807,-0.0660969559113926,0.0412945481959706,0.00884609263177995,-0.0140006142623225,0.0427070045218086,-0.0632809355933706,0.00964553197576066,-0.0200356827605258,0.0279874218783988,0.0268098219598159,-0.0703922152888691,0.0509082991431594,0.0396673444961667,-0.0276879477056044,-0.0322431480941785,0.0392173876165147,0.0908654156347581,0.0267544157073764
"20",-0.0125783564248014,0.0229916406587328,0.0260939091331508,-0.0186578617371569,0.0166883356574819,-0.0874174643079045,0.0395802078349944,-0.0310248054984092,-0.0412434939341991,-0.0248298289953265,0.01486764677118,-0.0129896511661684,0.0630667933625272,0.046526790347763,-0.0200547586864107,-0.0329997865386484,-0.0810292259849364,0.0401899271397012,-0.0581220972491681,0.0748651824589357,0.0371308407174392,-0.0426585329269741,0.0231163754514574,-0.0125719445444106,0.0112359941360446
"21",-0.139155434427717,0.0449571712022322,0.0470852198675889,0.0347008532719142,0.0631229556584223,0.0755436409192873,0.120723617060822,-0.06446173495366,-0.0684239670397547,0.0138155700039969,0.0419687334481177,0.061002557993214,0.0056343321074455,-0.0186809865663143,0.079665235723269,-0.0286603243158943,0.00266205274333959,0.0191160254305391,-0.078462694995639,0.067866131721217,0.0944518699731123,0.0182149072058643,0.0506074563618169,-0.00412532220876468,-0.0673709160424215
"22",0.0663021259156068,0.000553737274385135,-0.0105939561344309,0.00697187230759005,-0.0103365205406123,-0.0166572833938046,-0.040011014887283,0.0302337893518477,-0.0433009682094238,-0.0062680667830493,-0.0640241271827381,-0.00922161078313328,0.0572679598704652,0.0193946147638993,0.000328657125217794,0.00126597710578604,0.00890956340918979,0.0191353279446058,-0.00152466039421005,-0.113395952578846,0.00377676078775881,-0.0083412272507915,0.020014292399175,0.0657570221089376,0.0326878259549461
"23",0.0674038535568931,0.0436857169425506,0.0277958593223989,-0.00279651822844711,0.0136917802719305,-0.00175265589222395,0.00473484226746757,-0.037490640623668,0.0105254001323493,-0.04807847619303,-0.0187659022500395,-0.00620195944889499,0.0120909801537912,-0.0031621395727679,0.00400818020894152,0.026047352607153,0.00906973767894724,0.0130948295445559,-0.0193008413230305,-0.0462222020775254,0.0820956470678359,-0.0195325336497582,0.0103620426214087,-0.0781883279581882,-0.0363452156363734
"24",0.0273959368044888,0.0119012110695519,-0.0133299348768026,-0.0341703633928257,-0.0371941486306024,-0.0126985363245571,0.0291142239622945,0.0408972052214057,-0.0510196132596326,0.00236906265086355,0.000179199149054099,-0.0189381024452191,0.0208911741623619,0.01881582254312,0.0136974253645249,0.0273762370619429,-0.0503597562429439,-0.0185916084466895,0.00929976548499627,0.00347446360668332,0.0704270288180755,-0.0339961818336174,-0.0553594603500778,-0.0238616888507091,-0.0434598167818902
"25",0.0401083587300048,0.00488062206889082,-0.0333814233048602,0.000832936900362739,-0.0149382673568846,-0.0378481214189625,0.0141143665476681,0.107540238303683,0.060194636998202,0.0537028107780375,-0.0865451813676767,-0.00327262101581742,-0.03406026041805,-0.0487906087113346,-0.042009397541869,-0.0228651112485356,-0.0236078742669004,-0.0647937323934877,-0.0311116534172705,-0.0451516918382551,0.0070710889018982,-0.0245105828647063,0.000319866478491313,0.0323110637886351,0.0664010605287982
"26",0.0164510699532111,-0.0400386942342197,-0.0176260436791296,0.0236467657573749,0.0151954492213147,0.0914581000977532,0.0678272115015405,-2.90706402645384e-05,-0.0344483836207177,-0.0227224345841348,0.0281266234085882,0.0574985600699395,-0.0241105017539349,0.0100264454257647,-0.0128645138515629,-0.0649941426336921,-0.00021582611332018,0.0274463150235954,-0.0529355855627679,0.0397689680690074,-0.0299630676400867,-0.0324517862791865,0.0888774464752919,0.018886833039156,0.0421133513889845
"27",-0.0489302817423941,0.0496921108121581,-0.00262642340958103,0.00632855099811523,0.0256487691598403,0.0563143611239519,0.0395496831855793,-0.0123867397842253,-0.01519053709833,-0.0191152725792101,-0.00976192337989008,-0.00538635100574893,0.0244001717760793,0.0261100453665663,0.0531761328452707,-0.023889280896807,0.070972718669986,-0.000132962628074333,0.0331878506989742,-0.0294018730524169,-0.0331208218201771,-0.100290866121793,0.0511432266006203,-0.0868874624056218,0.022121082770592
"28",0.0222051033376612,-0.018151750104203,0.0369725946897961,-0.0100834014629311,0.0103405353012431,0.0878551105459086,0.0103053805955564,0.0506856456902613,-0.0408230626812826,-0.0461048041046499,0.0313876734633639,-0.0285554064261717,0.0373126164675186,0.0458560106369776,0.0202730375542054,-0.0230924728050799,-0.00657278506960821,-0.0241098515405371,0.00311503867359071,-0.000408007733944264,0.0433601831898735,0.00447572904211243,-0.0386010347807229,-0.00559861926397678,0.0740095538594064
"29",0.00349811091029379,-0.0231182283840938,0.0124916449418532,0.00891896499840198,-0.0170685473232034,-0.0999698938558826,-0.0591893066011325,0.0168163575869498,-0.0332201232539344,-0.00481276213247451,-0.02365358611067,-0.0608336822813887,-0.0660974843712945,-0.0478966336801158,0.0491058710589437,-0.0156744341259849,0.0866328578921407,-0.0253902118046619,0.0289166637468019,0.0162630201039309,-0.0131646300957579,0.014296484349821,0.00359587089584775,0.00559042649042837,-0.0120283229177778
"30",-0.0298607900532136,0.0329863376017186,0.0367507513180985,0.0126081751029177,0.0445088398453409,0.118006783115649,0.0324882923795816,-0.0438734787637329,-0.089451937371009,0.0102763748128787,0.0237061223479809,-0.0166615417764035,0.00351637178223614,0.0452100615676958,0.0209086626385922,0.00342991259999588,-0.0580117740732441,0.0362944646033085,0.0397474795871541,-0.0121701566232126,-0.0267887700501837,-0.0529309890907471,0.00178987649052062,-0.0531986172541885,0.0600808762066403
"31",0.0683450743096282,-0.00102761719338044,0.00197692606603946,0.0123848766779711,-0.0167242447738445,-0.000333309498256367,0.0117564008674134,0.0366123654294698,-0.00617675682554454,0.0896423628644888,-0.0923660465469835,-0.0372365349847364,-0.0106805232749203,-0.035541063070486,0.00697839003324566,-0.0317802404290673,0.0214414082310554,0.0154555371922334,-0.0315067101228991,0.00917320521132208,-0.000774803281578031,0.0047629706135422,-0.0464049581466681,0.0242003555406869,-0.0446096130404195
"32",0.0130857565500081,-0.0278850216038164,0.0138061991999317,0.0385344980875539,-0.0169775096570419,-0.00800489740548057,-0.0465319706924907,0.00625873747592875,-0.051954009571382,0.0439739060101199,-0.000941665549896733,0.025526037523399,0.0516775277170172,0.000282134502552701,-0.0649822760235334,0.010554513683367,-0.0490679013847459,0.0508581332829725,-0.0424330369351973,0.0821617099153363,0.0129315881553033,-0.0114125699534865,-0.0115476158416463,0.0398259540752139,-0.0421440026817448
"33",0.0419352976598023,0.0531096518035125,0.0339200209740472,-0.00428231494742873,0.026712089972297,0.0640192499724348,0.062210706339059,-0.00967309856091991,-0.0161428964095484,-0.0508228335752455,0.0105799145851303,0.0207819997133537,0.0227948636466887,-0.013166881867401,-0.0371112665275042,0.0550193946150801,0.0344762261322598,-0.0718511501986937,0.040786928603947,-0.0067218800261249,0.00498508075427758,-0.0443637432420021,-0.0255352909402898,0.0383007103927523,0.0106772823380585
"34",-0.0419002498496651,0.0377893591493448,0.0389514770552245,-0.0214581380887287,0.0245524507534674,0.0243530178424192,-0.0101988554066922,0.0322872905170488,-0.0910080315010093,-0.00441568788925096,0.0621330183806864,0.00730243031932994,-0.0593347168449184,-0.00637274038897223,-0.01555280410159,0.0230346826244297,-0.0416571777980601,-0.034812869990859,0.02938196920895,-0.0516566180648605,-0.0193346778469492,0.0368506050281505,-0.0292454337229432,0.00498411510147341,0.0146630228191725
"35",0.119689266032528,-0.0583937902322765,-0.00502053046723196,0.0461878792531815,-0.0152224250938234,0.0239347842036485,-0.0506541287459384,0.0388635399311964,0.00413473073016233,-0.00204807348983491,-0.0272574782084475,-0.0297666525211232,0.0268904350255384,-0.0617985000041733,-0.0431138818659273,0.0347490492569943,-0.0294096655285764,0.0249302819898046,0.0582663355474818,-0.0314662814886093,-0.00173339704216593,0.0235736427348531,-0.0456961712823337,0.000604709513537902,0.0308519753232874
"36",-0.0331801340455286,0.0151252192382776,-0.00673272646996941,-0.0353964949983455,0.0139246838075389,0.0124791049302542,0.00545189873695815,-0.00965229177620531,-0.0761041382169548,0.0463357617735574,0.0410651427683576,-0.0245291152875656,0.0562035007035393,0.0337279992832374,0.0120197350492973,-0.0433464793191179,-0.02282538125334,0.0554615504439763,0.0439417240547057,0.0394792350024353,0.0250011421810884,-0.00195784561672824,0.0293913866365136,-0.0159725495014216,0.00867958774528983
"37",0.0237115606999891,-0.0320366860458113,-0.0397563373318234,0.0182407665284277,-0.0243940936649814,-0.0122639518427314,-0.00562416241189222,0.00280631281652895,-0.0369920021068558,0.0550333872487054,-0.0930183367889005,-0.0132787576165382,-0.00374151947275817,-0.0375655456946588,0.0468750072458401,-0.0240621109907231,0.130508599120618,0.03231275234969,-0.0102798096901924,-0.00610172784922392,-0.0136060625836144,0.037112772057406,-0.0481873767961286,-0.00435977987638687,-0.00400473223821766
"38",0.0809655838086318,-0.00447757784410497,-0.000940526176293251,0.0131071004823011,-0.0151252531466103,-0.0559961781410471,-0.00685190737727983,0.0480264271565663,0.0834059289442607,-0.0142393166913763,0.0474095392506835,0.0827770366535985,0.00959197218413185,-0.0337777186115392,-0.0122354543493676,-0.0249052761417169,-0.0643448270423606,0.000758579608540192,0.0470262639190359,-0.00699703673761237,0.0740646216710125,0.0193399118264409,-0.0200173469251001,-0.00583475104395729,-0.0269228856304752
"39",0.0386412332123828,0.0675347306419941,0.0581147937410967,-0.0194368559869048,0.00809571277911623,-0.0669395662220159,-0.0515017724384981,-0.0816916181215701,-0.00429624134852024,-0.0257661466676951,0.0509180180496136,0.0181515770268233,0.0444703445041654,0.00231777307285001,-0.0221442703010972,0.0368342877046375,-0.0764753104561366,0.0393958409678753,-0.0591902672884344,-0.00428831649723161,-0.0131091954242421,-0.0729970343274648,0.034198087401188,-0.0426403446934266,0.070185331205548
"40",-0.039722273321353,-0.0155757553005358,-0.0109543487634476,0.0373808352634151,-0.0119607414269525,-0.0303336994189634,-0.0545521676549525,0.0603018880951931,-0.00727803653828132,0.0253894040463078,0.0292664983420734,-0.0104991080006687,-0.0261886799427112,0.0221267265728048,-0.0374454791809097,-0.0191482913021246,0.0210519317955294,-0.056697131890601,0.0471137290058944,-0.0622802147547247,0.0314068308801667,0.0419693326519136,-0.0100602088582227,-0.0308122804093954,0.0967760823030919
"41",-0.0212325108313568,-0.0158833032090377,-0.0219915753855185,-0.00621533328328774,-0.00691229453914446,-0.0550139135129724,-0.0232937382076982,0.0408701261008729,-0.00608443749094377,-0.0519196677030175,0.0542403508363852,-0.0139327045020086,0.0506817376708768,0.0322618677166703,0.0207907086966727,0.0481005892677985,-0.00939888116893656,-0.126008881145529,0.00663328103751615,-0.0339218778266874,0.068934762457618,-0.0301020248400133,0.0342481755275806,-0.0779833550486258,-0.0295480883387238
"42",-0.0255816851067295,0.00990303800756112,0.0220485973699869,0.0207287198508966,0.0130982776628141,0.000209421684878176,-0.00831810922854712,0.00176047489816279,-0.0539176707204644,0.00128107188861985,0.0099182162988788,-0.0270190660446862,0.0517237594217887,0.0497279258601372,-0.0540790358547979,-0.0304306750218729,0.0266477006474461,0.00972810463618803,-0.0832579226443806,0.0118683157037014,-0.0169949129731306,-0.00846398525125691,0.0306337739930012,-0.0345309006361543,0.0277620182287269
"43",-0.0312530874990353,-0.0263319022907098,0.0406671447325531,0.013392837549157,0.0311879550454619,-0.0613931413007238,0.00698066679653815,-0.00389776153488455,0.0339249139420357,0.0110281339464399,0.00582908141890768,-0.0021209471782623,-0.0223128059402905,-0.0299990331061457,0.0002329187181842,-0.0509154519205163,-0.00301522467248928,-0.0139781070317929,0.0685790019228419,-0.00723140614162851,-0.00438182585490474,-0.0316058265397928,0.0192037948952406,0.0306218344537573,0.00386402666970488
"44",-0.0401286004913676,-0.0138312853426085,0.010707944836472,-0.00298720858860512,-0.00366313445278594,0.00506374560451039,-6.3222048125876e-05,-0.0287110803605984,-0.0357677242783942,0.0538278257649351,0.0759721827890081,-0.021355284611862,-0.057403970198962,0.00658300243467893,0.0499992493771378,0.0266441556015676,-0.0446652475598894,-0.00192970484303114,-0.0280220691844234,-0.00897400370480994,-0.0848868063072872,-0.00410754910617656,0.0441699158613097,-0.0092387732180057,0.0053756593364796
"45",0.0471427925179672,-0.0224747277958596,-0.0112250212689275,0.000451381497089061,-0.0140753186795822,-0.0167960836484697,0.0159612684704696,-0.00658417795002026,0.0121164450860981,0.0375978122938907,-0.109370219034761,0.00398559626963639,-0.0441852225873835,0.0161959806160146,-0.0325683323825089,0.0307996936713162,-0.049701847285916,0.0359749239026215,0.0347202969917322,0.0236316658054104,-0.0491721762682264,0.00139371877352234,0.0100677722128608,0.0375480872140012,-0.052570220886822
"46",0.0431615815608313,0.0562481668223453,0.025850727461585,-0.0487098079075968,0.0144298321431138,0.0210831472832663,-0.0375852615448075,0.0556671770991675,-0.00149895109781418,-0.0258759619002581,0.0347190676040173,-0.00671842568153422,0.074573524034594,0.0140367783928123,0.00541471189250054,0.0142858196757272,0.0632438553271597,-0.00529004413604409,-0.0274208071885364,-0.0558665130904644,0.0326965709142108,-0.0469640780000226,0.0349287381247358,-0.0300501514638486,0.0624470281067634
"47",-0.0029153467383678,-0.0292988871487103,0.0403102758630378,0.00904067195334472,0.0168056447313437,-0.0397857467512289,0.00857471774744855,0.0654861339196681,0.0164684029546083,0.0463318588894902,-0.0126254607159152,0.0218697650150052,-0.0157070703873341,-0.0701679936354121,0.0433664109520257,-0.0276259730578597,-0.0825865207297057,-0.106122162794444,-0.0287306333873173,0.0364394540203961,-0.0260751515573881,0.0135737996189433,0.0164522404777319,0.00718623071383595,0.00303405864475263
"48",0.00183378194858889,0.0175797804433354,0.000719583854339098,-0.0342067899211641,-0.000679404406518085,0.00451445056032384,0.0741379867655341,0.0267062831676529,-0.00955359755539203,0.0466537496138653,0.0572369508642286,0.0354138676462516,0.0231337212273545,0.0612144977478967,0.00648616329784124,0.0364741951099234,-0.0289697549489492,-0.0232640079775351,-0.0126345694931668,0.0238463452367099,-0.00762032606233018,-0.0561989035513523,0.0352886848863192,-0.0150182852541316,0.0191492295182401
"49",-0.0693661005209627,-0.0351092432991522,0.0869746405281294,0.0335708999323138,0.0420532780414932,0.0216276145350233,-0.0458270622060933,-0.0736927339855998,0.067707823204865,-0.0397540670733412,0.0719583308906276,0.0935128710991526,-0.0156198477960446,-0.0117254223097112,0.0413162100084066,-0.0179157880970259,0.0793287712218382,0.0153816011500497,0.0225491828022383,0.0272817447631591,0.0244806808464494,0.0898120128960115,0.0227517541412479,0.0535830636478312,0.0129765779702938
"50",-0.0477202411228045,-0.0151477648130763,0.0173886667139053,-0.00698978133064589,0.0133316045400021,0.013723181195518,0.0729661903734061,0.017728686848718,0.0374705590243729,0.0859532911443624,0.0236902546707153,0.0489416657734694,-0.0775787709412775,0.00668729077817265,0.0168215377276646,-0.0549748667562874,-0.0146704241942413,0.0354485747310019,0.0261752544561812,-0.0384804621452818,-0.0236916215252947,0.0869476843335522,0.0626195026751605,0.0266155209572678,0.00815256967532003
"51",0.0188751683587412,-0.0490914381142442,-0.0182379556307624,0.0585884594843689,-0.0314775645158064,-0.0150585365447184,-0.0442321609485521,0.036253692873153,0.0895800881045959,0.0109724757890696,-0.0125155146820622,-0.0525211346163157,-0.0897630565388709,-0.0260704169079609,0.0153935852216139,-0.0740739888802642,0.0684621822634629,0.0484483863706495,0.0969296068930412,0.017049961700863,-0.00894471980132933,0.0336573580741869,-0.0555625813450922,0.0617027297720623,0.0440774255162765
"52",0.0500854122278633,0.00478311131907376,0.00484044506266768,-0.0133618688767798,0.034362465028072,0.0562539724614534,-0.0452528891388369,0.0455966098323373,0.0152746555346343,-0.0189351528904321,0.00598443098286804,0.0413673919952082,0.00205045530535405,0.0387792183437931,0.026529700909346,0.0212442197511287,0.00180944669025958,0.0558083917654624,-0.0310550251517136,0.0394489037708525,-0.0287906762163903,-0.0142587399487954,-0.0724746393528437,-0.0925822578915939,-0.0214235440092299
"53",0.0238540445280599,0.0227548123179043,0.0566624429196853,-0.0356546312665922,0.0138355486829173,-0.022048194866409,-0.0397367981137282,-0.0808073689712138,-0.109932183721448,-0.0179137293947235,-0.0158274876435051,0.0449546662414098,0.0370689088981333,-0.0274769443141089,0.00804005653268005,0.101747208467773,0.0215362894427283,-0.0041342478078607,-0.107261131987708,0.00885447830520339,-0.00114028643171068,-0.00676009835565813,-0.00391365629134257,0.0720325401530776,-0.0277132545116515
"54",0.0535227863787527,-0.0107276727041137,-0.0084886942699044,0.000327041250849376,0.0153729224099795,-0.00266346562855886,0.0389018855437085,0.0382136453179548,-0.0227165714326252,0.0735952474787642,-0.0602608518766772,-0.0236880667872097,-0.0493578292770658,0.0241688554675668,-0.0665735294962467,0.0127546183839602,0.057443585896935,-0.130483637789746,-0.024666209092011,0.0139731799718371,-0.0251062714045513,-0.0344120370540552,-0.0561707978948506,-0.0716630813949985,-0.0170458698509053
"55",-0.017239670295238,0.00854999541430115,0.0134173363719968,-0.0190086134607997,0.0230338088939735,0.0339860506293964,-0.0340237347935068,0.0252124152650705,-0.0154162659286321,-0.0186362328763103,0.032800951392786,-0.0257343730226315,0.00869320767901964,0.00241550561106006,0.0386703046098663,0.0928766088503914,0.00303879507303661,0.0719893522409927,-0.0633321435415266,0.0385835606258875,-0.00968881682036859,-0.0686871283247214,0.029739511492795,0.0776747287407373,-0.0403265653893599
"56",-0.024982277794838,-0.036444632860047,-0.0219082049297584,-0.000866178886977547,-0.00503546001542551,-0.0287297863370336,0.00443217207417215,-0.00211904616534283,-0.0590338358303292,-0.0316626943008743,0.0347413411167633,-0.0344693650724734,-0.030486222375877,-0.0221577539280346,-0.010601196015626,-0.10312636528559,0.0215816310486194,-0.00120901211583556,-0.0305342800573974,0.00806256152190513,-0.0983557294093459,0.0130793852834905,0.0727401511665027,0.0579279097092517,0.0308201401449092
"57",0.00638074677763612,0.00415302329476096,0.0106679613283094,0.0186546479917879,-0.0068763628681326,-0.00748797401101927,-0.00501113434475958,0.0408294875176577,0.0112471408221667,0.0459346448039829,-0.000711959032329097,-0.0493477953391231,-0.039202487283756,-0.0190059777048535,4.33416340453823e-05,-0.0843021583386036,-0.0070102650448186,-0.0443645761361808,-0.0304207970743866,0.0433145038377257,-0.0216630316141347,-0.00505993937585763,0.028721494186382,0.00990509222497179,-0.0139561431843745
