"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,0.0178861069839187,-0.00040151811829712,0.0696836447707535,0.0572099985490701,-0.0421413373195573,0.0248913703155352,0.0162670454780093,-0.032410564089801,-0.117396023286934,-0.0393315873873338,-0.0235583729724005,0.0843545607125868,-0.0371356971933725,-0.0684703126304086,-0.0306235040640421,-0.0141267037287596,-0.0141442489500817,0.00667318347464075,0.0156601963194308,0.0363489493351664
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,0.0411316175919041,0.0114472822498772,0.0163444264490747,0.0533222776156185,0.0915867010643316,0.000900105993470715,-0.0154972265545568,-0.0472409566539002,-0.00921000073533418,-0.0441012374928168,-0.0932793961690114,0.00677725389288383,-0.0549410022701693,0.0592324791353377,0.0187250317553501,0.0877287659445596,-0.034919474286388,0.0542986078607753,-0.0732619201528142,-0.0344745206864061
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,-0.00461417423482286,-0.000360402321536998,0.00285050236089932,0.0515355564049248,0.0193996601675626,0.0185490690189507,0.069963274074229,0.00066148152521993,0.0539499179253585,0.0300619622764584,-0.0264126772632237,0.0459830078873841,0.0406293374490607,-0.00795465162360778,-0.00841772443465828,-0.0101879605156638,0.00251343628238066,-0.0106515531676195,0.0409728879214923,-0.0414432308124228
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,-0.0200736507433822,-0.0174611000099899,0.0595125869045032,0.0170190408237032,0.0476636716113693,0.0264563230386744,-0.0806547222838639,0.0395262741872921,-0.107246929155367,0.0378614569579023,0.0219912963342113,-0.00139841270971256,0.0219669826946177,0.0323182442470799,-0.013317854500638,-0.0445493366536803,0.0618317279392785,0.0565624411973891,-0.0622503992311862,-0.0189900172279265
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,0.0402069515389639,-0.0489846761382649,-0.00793154954729385,-0.0184129125064144,0.0303414276431587,-0.0603025432783524,0.00923156643087591,0.0222221061430682,0.00463356691826208,0.0103988003200764,-0.063865446423826,-0.0472051689582198,-0.0427109851081096,0.0315540805550121,-0.0643717905219429,-0.0592036466430673,-0.00445908043553147,0.00906154768164452,0.0176228289791041,0.05627349744422
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.0615936639978722,-0.0582665481107562,-0.051459271062191,-0.0169185678806323,0.0260000416072043,0.0162538538540349,-0.0277001763104627,0.0421027592751631,-0.0671146611375316,-0.0529376656526599,-0.0177735089415441,-0.0459567501930998,-0.10182087055508,-0.00402804169681191,-0.0242816110240635,-0.0313936639195272,-0.0182650700668221,-0.0255876052163239,0.00169226118131267,-0.0553205388237623
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,-0.0599919049772199,-0.0211935252428338,-0.0101446043508265,-0.060865454609807,-0.0750245166107955,0.0123615187386273,-0.0232549078190943,-0.0288186044172599,-0.0156092064781763,0.0809541790144016,0.0477730407188644,0.0714259646365038,-0.0181332366437733,0.00734113994715545,0.0343123312569065,-0.0424923806162396,0.00599327225034443,-0.00438170077130047,0.0293885810512117,0.0278778412348816
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,-0.0726204231483955,-0.0224139857351392,0.0239302999985054,0.0905347959555063,-0.00361622112323217,-0.086834795755177,-0.0738018681130489,-0.0235452095200037,0.003703093518486,0.00323529745426539,0.00899549697998664,0.0801474306176017,-0.02841764193492,0.000701217469045305,-0.00110080121255361,-0.104559317950608,0.0526529145476797,-0.051031172109783,0.0393689031012704,0.000297493876727155
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,0.00770099519375623,-0.0496053320262753,0.0294407024995561,-0.0517372120113882,0.0360978350751595,0.00814359572360591,0.0353699488686252,0.0106827003968316,-0.0131871281725972,0.040349054352275,0.00635793319657867,-0.0102507864192104,0.00252902568280043,0.0602153649586079,0.0139016289280058,0.00493155131959713,0.00442573703615322,0.0697890639771064,-0.0746456793206863,-0.0142702613033292
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,0.0933436843265871,0.0464666842234152,-0.0782956773193751,-0.0374634483749098,0.0167280697782924,0.0170469998677408,-0.0180609875164671,-0.0102936058302072,-0.0350773263930071,0.0128463743570452,-0.0230477249395817,-0.0256204842251912,0.00275116564117706,0.0676252276590042,-0.0281404956178739,-0.0302233518994164,-0.0077278796283012,0.0038634916527929,-0.043915121385091,-0.0992997957817841
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,-0.0868264217744272,0.0682981246904601,0.0423755639010846,0.024695261160254,0.0229314410445141,0.0145709303643188,-0.00748577206768405,-0.0397401190088115,0.00778553134916038,0.0320807608120606,0.0928215956021881,-0.0287029339223962,0.0345276940373656,0.016575787173712,-0.000255942363375988,0.0666015422995333,0.0165715255564675,0.0766675131806375,-0.012462992992417,0.077571286710854
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.0599137713474732,-0.0614159060820524,-0.080041321902445,0.0654873110600449,-0.135183994150775,0.00237969110474438,0.0253987214881519,-0.0541385949938409,0.0189433193581933,-0.0171750339882801,-0.0134271415825014,0.0376573818853529,-0.0229426527886528,-0.0627311142309306,-0.0459571755930476,-0.0735504625420281,-0.00862070298851461,0.0175762668986351,0.0228390672635525,0.00239751233727966
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,-0.0419316980151466,0.0026578373887086,0.0114018534616097,0.02497595703925,-0.0112109261226453,0.0412090730183838,-0.0273986918471116,0.00141709648683275,-0.0504343334453688,-0.00856371945270794,-0.0504496838861868,-0.0122800587629873,-0.056217795601537,-0.073174404056216,-0.0269853333410641,-0.00997853184218333,-0.0446080578583435,0.0378329186224048,0.0735577553789439,-0.0170969678639518
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,-0.0946071405855306,-0.0167773324686665,-0.0505973146349279,0.0318322135464711,-0.0415389428114442,0.00271780009349076,-0.00525209571274454,-0.00699524828533784,0.0186985225302338,0.0355364978019664,-0.0247377206856376,0.0390175627411858,-0.100195233971679,-0.0499137451855021,-0.0585911988709693,-0.114508767922866,0.0135666152201777,-0.0747249707831624,-0.0216179668259024,-0.0144053822410076
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,0.01726451727464,-0.0112511823100593,-0.0325882432013565,-0.0161904412242072,-0.00982002358220361,0.0293945242394643,-0.0370630897384859,-0.0740817957889592,-0.0812849836129915,0.109206733192074,0.044108138706289,-0.0369599016394165,0.00298851555646176,0.0897142995310224,0.0611931181583795,0.0820471797299351,-0.0502261887594402,0.0856521625527375,-0.0149736785020582,-0.0276725534526764
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.0230693885121867,-0.010026231007161,0.00797942252891152,0.0968513592437328,0.20047097644849,0.0207922413789648,0.0171193755388208,-0.0618563611252502,-0.0027330045451544,-0.0290969042982803,0.0167420623132909,0.0547694584268555,0.0899387680056929,0.0467230088559487,0.0327392772620166,0.15613552776285,0.0455289859532055,0.132641328902481,-0.00809956396085483,0.0642098961218084
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,0.0041483178125334,0.0406818471019174,-0.0206505597153773,0.0971120309822817,-0.0279122822326098,-0.0125865484159096,0.0418850960665756,0.0144027471929435,0.0566418333072971,0.0229869859680598,-0.05698258595098,0.0298870884290802,-0.0208456564264571,-0.0485989129750787,0.027749345855433,-0.0336311012872802,-0.0556790256701419,-0.0107885964852358,0.0463051736537287,-0.0317256366732865
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,-0.0208394760616129,0.0115333950893302,0.0277722943370076,0.0547417030545281,0.00922407226230475,-0.103185870560048,0.115534141745246,0.0048950827473632,-0.0892770200182975,0.0456368717939594,0.0157491592595496,0.0714340736083543,-0.0479680328998492,0.0490049347294411,0.00184511680789931,-0.0424430190706602,-0.0465701564110791,0.0412594641323564,0.0325977698398715,-0.0826882245216926
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,-0.0672789819252525,0.000244849900139888,-0.0247265244428634,-0.00476279075863694,-0.0239147825476493,-0.0182078096937655,0.0255398280038163,-0.0177132123943731,-0.0148730584075794,0.0324100439721815,-0.0939439028609358,-0.0479850696459631,-0.0735783410567582,-0.0137897863856411,-0.0101943833302214,0.00222526599813942,-0.0058390088930459,0.0149819286800708,-0.0095463696645002,-0.0156475639275215
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,-0.00935078568121487,-0.0144362428105752,-0.00493543113203549,0.0213014328343871,0.0488159219161258,-0.044035310584549,-0.0976673793786694,0.030509829021421,-0.00768223352023275,0.0861825977437572,0.0260660376256556,-0.0743388722312949,0.00606054016449005,0.0793755771824036,0.0704307512824105,0.073757226852338,0.0475418964254402,-0.056257649254236,-0.0294203922440901,-0.0322527826347448
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,0.042994937666895,-0.0790781437748866,0.0245003065695766,0.033595023704866,0.0195636726926656,0.0361512895224053,0.0366606249537931,-0.0529327333086482,0.0940851119089117,-0.0138843167701581,-0.0483680672710304,-0.0690872230085407,-0.00565245501890786,-0.00893403159049345,0.00446754624709149,-0.0287276280642215,0.0758803081404435,0.0614905511059712,0.0391756059464735,-0.0093641057165335
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,-0.013111487644262,-0.0177918369154416,0.0179393792817333,0.0337898555948694,-0.00858680272534683,-0.0248444173742311,-0.0589042047388588,0.0235786314623991,-0.0969270374091744,-0.0289113077353022,-0.0232534897366159,-0.0194285269636558,-0.0581703154625404,0.0344019386919738,-0.000143112916277634,0.0136296237066501,-0.041210443850949,-0.0549703021598698,0.00677341194470339,0.00256273510008836
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,-0.0255631867760641,0.0397194425647534,0.014743582035428,-0.0616665695098014,-0.0277357785509723,-0.0221045684329481,0.0763080858044694,-0.0664550027859588,-0.0350269579600044,0.00522030136683706,0.049782904919857,-0.0113450772942365,0.00729024393201979,0.00493464518068322,0.0760128967532896,-0.0338922144447992,-0.010152541500004,-0.00977552369846351,0.0368382788539076,0.03883698684272
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,0.0221409661902178,0.00875608589430833,0.00626248120157784,-0.0398593929565118,-0.0147912280924553,-0.0435055320201804,-0.00208594261548416,-0.0475862534291971,0.0260246080292831,0.0752645578673799,0.0530626046615427,0.0395185796622587,-0.0259775566367907,-0.0393298016868269,0.0275544441511225,0.0083075037422534,-0.0334904015156205,-0.00981912961313107,-0.0144471873150766,0.0626342515574829
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,-0.0371903423368677,0.0191729350147632,-0.0327600422886429,-0.0253399109875936,0.0406199161115565,0.0919163396363366,0.0183530716828008,0.0607838883758791,0.0180550612244857,-0.00962061345589239,0.0972586880076637,-0.0143024734408763,0.117422496255753,0.100180428869582,0.0822934337612998,0.0977377047776281,0.0217340550226587,-0.0212601273157695,-0.0383979463396653,0.0149876614112359
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,-0.0387927429280189,-0.0843408573969179,-0.0479977867063899,0.0343850190922616,-0.065616549551691,-0.0415332660253157,0.0306210602674113,-0.00369085146388801,0.00960504254717329,-0.0311653531219861,-0.0482571596415917,-0.0237468376541334,-0.102617969073003,-0.0607277653980641,-0.0229779413913818,-0.0506870178701702,-0.033345759117125,-0.0612397615775921,0.0471627401559624,-0.0402102866394976
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,-0.0628847234282757,0.042607387691791,-0.0604310062882133,-0.00835033197948944,0.0160703220272356,0.0270398654807323,-0.0252756338810836,-0.101635154516593,-0.0780301924966616,-0.0616531564270724,0.00476800067906054,0.0703755496177112,0.0800638502149476,0.0270881923305471,0.0108128819444829,-0.0428038656377391,-0.0362231515279405,0.0726068161151195,0.00696304805160182,-0.0363514725114172
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,0.00547950806688283,0.028839959333664,-0.00302908899704497,-0.112891397706649,-0.103021576309001,-0.0415679224229286,-0.0107344283211813,-0.0748133413552936,0.0544243289643879,-0.00411791882181205,-0.0827468622076744,0.039363557903505,0.0105774712757654,-0.00695505540384883,-0.0454489518381521,-0.153588518935046,-0.0206642172786534,-0.00690346982322807,0.0106533134044805,-0.0245703796953196
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,-0.0261065550790319,0.0453864289462596,-0.00529444212724443,-0.0123048640270661,-0.0225722459109909,-0.0536387082563536,-0.0343750793874045,0.0113136134268788,-0.0142132948238088,-0.00952618227104547,-0.00729165342843871,-0.0196797442946985,-0.0447410562189358,-0.0875936238444494,0.00539422462239769,-0.033359965071616,0.0249130797712454,-0.0378482078695754,0.0285943803701659,0.00796050901114631
"45",-0.00129644362075816,-0.0116336116866588,-0.0030079441362205,-0.0101959723994538,-0.0217127736323905,0.0167192186416684,0.0271898279180563,0.0323106527802607,0.0317227704620442,0.0350673055220666,-0.02871272670075,0.0269054150146309,-0.0438845885022917,0.0394632918997126,-0.127923867615913,0.020819443720778,-0.0138526999522893,0.026101932687081,-0.0477857955646843,0.00272961588659723,-0.00249065183602525,0.0103904644784136,0.0402423718495946,0.139312860995842,-0.0642011265141063
"46",0.0299169613173065,0.0501069631907449,0.0285798439464386,-0.0712655653668687,0.00475516172573066,-0.0587123993424072,-0.021117076481379,0.00845378408727515,0.0411284113230245,-0.0764880050239316,0.00669244896361043,-0.0541522614601574,-0.0360918677725624,-0.00273205091525701,-0.038656858626513,-0.0951842419250852,0.0227950634522178,-0.112119604726088,-0.0761477428678168,-0.140710177593573,-0.064598298353477,-0.0370904320400108,-0.0827208814490327,0.0283884022985585,-0.0865562052264043
"47",0.00694069716286655,-0.0125755733443551,0.0257512756819628,-0.0115023875196278,-0.00403773208485338,-0.0265427585358833,0.0435579655703133,0.00775141249348866,-0.0201950729512098,0.0394574266608189,0.0830825324236878,-0.138345278012152,-0.0298805560102839,0.0069818937216241,-0.0529812254076611,0.039997495863214,-0.00398160003963198,-0.0695259467858681,-0.0370019230490313,-0.0680499186117568,-0.00283237097018321,-0.0114832941473579,-0.035257108081771,0.000551090579722783,0.0176577213873706
"48",-0.00522545005048968,-0.011936939263018,-0.0112256473262715,-0.0266057899424134,0.00617038438356031,-0.0162135136169667,0.00222017493838898,0.0348841969952785,0.0304005489573022,-0.0629605259681815,0.0399794806256393,-0.0718759751337489,0.0416341659319331,0.0290301610413909,-0.053656514471247,-0.0331803498911956,0.00693282784162146,0.0281364939571395,-0.0309545848294645,0.0119835984458851,0.0336046074200197,0.044583774106095,-0.0520680415440915,0.120368976720855,-0.00947210358357953
"49",0.0103504665521621,0.00400540187043406,0.00140487717419072,-0.0195915195952196,0.00977679775020387,0.0157486258691636,0.00893880006231105,0.0648590881540001,0.00331921451805593,0.00142777480120316,-0.0304799352909016,-0.0957015911978688,0.0398107537839973,0.0633850838493099,0.00233407233308223,0.0494693195717338,-0.0448516341286519,0.00159786979202927,-0.0070583277779945,-0.027844194992698,0.0511990455254203,0.0546886846295855,0.0110037711767045,0.0150718395091474,-0.0167928990610103
"50",-0.0100200372895654,0.0293002019128996,-0.0463356926421691,-0.0147987678245788,-0.00675245900605068,-0.0421345928392433,-0.0421728677641275,-0.0372893447878936,0.0145516722734995,-0.154756558264621,-0.0107647607887609,0.0342211099094641,0.0499925199133895,0.0431894913543108,-0.0681979541076477,0.0109290982882236,-0.116683859497827,-0.036360461289752,-0.0249276516683153,-0.0443562830673681,-0.0823023283292405,-0.0115587051400488,-0.0256361926911556,-0.0204149033416335,-0.00842610938284312
"51",0.0162910316110426,-0.027084635496005,0.0161562043000233,0.0256918401429144,0.0262096385277147,0.0119334347035284,0.0153969898149157,0.0591554819598258,0.0350799045509532,0.0135142125110535,0.068295050359262,0.0467395150988281,-0.0328337121702046,-0.0123111083912363,0.0471444700772867,0.0100387823961496,0.0215891329738293,0.0802385691692852,0.0195638696530137,0.0768933711076598,-0.0531901236232028,-0.0377088363329827,0.0192810556746736,0.0517752117250769,0.0667788654923667
"52",-0.031484827373022,-0.00190129652840046,0.0165012900736578,-0.000300355052368491,0.0109107995604422,0.0600465942985268,0.0212233559279443,0.0237844295896353,0.00105888676029691,0.0555620782304202,-0.0583422163086124,0.0101799336430733,0.0115399028921185,-0.00213126013523283,-0.0755982802398555,-0.015832766011222,-0.0219559395511082,0.0268790613433234,-0.0557002835029198,0.0232278629040273,-0.0291748220619108,-0.00517786199019546,-0.0292384808210477,-0.0267745929390454,0.0696700033802635
"53",0.0945683651321974,0.00671500543886189,-0.00369606142778406,0.00220865160848804,0.0139845574392506,-0.0357761861015322,-0.0686217589056263,0.0207807637762474,-0.0174559236675362,0.00485295005763643,-0.0392184267660175,0.108641469743834,-0.0152565246160553,0.00817613954767545,0.0781487635376217,-0.00258785641943487,-0.0228230429670582,0.0400601797669619,-0.00858052249106281,0.0456484921171389,-0.00131944595029818,-0.0983667598712211,0.0146533673838388,0.073506479531545,0.075209822496655
"54",0.0537854042614038,0.0220018564549249,-0.0163867188338991,0.0170152782435831,-0.0292030887747345,0.0590345048794256,-0.00417640749937874,-0.0522077649912421,-0.0228462386639776,-0.00731386834937601,-0.0703598708183988,0.047863496153217,0.0216836376393346,-0.00711279682134896,0.0174965979579722,-0.0103231718539914,-0.0171796654497074,-0.053149422692223,-0.020619334251859,-0.0411319072167547,-0.0651908184491643,-0.0362350621891889,0.0448233025477216,0.00283424853487877,0.0251185612032975
"55",-0.0160932855323677,-0.0245077107615774,0.00297808089103355,0.00223208998843818,0.00183633181704678,0.0200635588909041,-0.0166809499618388,0.0137314930030285,-0.0494665979057405,0.0088359383721496,0.0846178323506374,0.0489857932877531,0.0131832330649391,-0.0518382919379124,0.0043101494174255,0.0285286846694222,-0.00934348772125358,0.0730067616660539,-0.0108990003901863,-0.0163030642956499,0.042879983094357,0.0311241170711104,-0.0128760889735799,-0.0489330082284047,0.0018394061348204
"56",-0.0112659696248426,0.0071622485572494,0.00736598661584471,-0.00204403528085854,0.00579191255440055,-0.00995828401970117,0.038414360489459,0.014479610513091,0.04618631116564,0.0837125761831311,0.0205538000815779,-0.0130039281889658,0.0096164027156614,0.00100454052624357,-0.0337117671292731,0.021159168962361,0.0646352786420191,-0.0642599396355386,-0.0332745070939609,-0.0162498367905058,-0.0299446036270843,-0.0129258548273248,-0.0308347678509162,0.0907326559843803,-0.00790377876829961
"57",0.0644379772721508,0.00416700059405858,0.0101260743040493,0.00642430250054379,-0.0153357450524188,0.0166325425829078,-0.0708736152288504,-0.0148699364128037,-0.0566683706551085,0.0375506389403603,0.0378626164065923,-0.035349550393766,0.00424410823115155,-0.0317735121291562,-0.0220822887460664,-0.00139777457569045,0.0840168834515389,0.0107497979716358,-0.0826693788218531,-0.0378059292687728,-0.0507047308421138,-0.048243668233201,0.00338656745310396,0.00137663299611314,-0.0371266816060547
"58",0.0139675503107542,-0.00596644041484632,-0.0115453314900366,-0.0156588207947907,-0.014317623721839,-0.0128122899845128,0.0528265030030622,0.0275236251689338,0.017935866184373,-0.0302407384036005,-0.0646806407251405,0.0428402153348016,-0.0499883151309846,-0.0616687178828237,0.00965005207818866,-0.032441028247617,0.0216407704567819,-0.132187772598789,-0.0115571548575424,-0.0372842572553654,-0.0571447792049088,-0.0331642668842878,0.0262075648575721,0.0395921327948866,0.0204538441017311
