"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0208777724297886,0.0106951490735412,0.0358764435761665,-0.0275476609057532,0.0265385125161938,-0.0471728726105759,-0.0225251403508075,-0.0412824519276459,-0.07222196318139,0.0729487611881037,-0.0968450294133288,0.0336303225971385,0.0942093182736221,0.0601393961423477,-0.0658058830971277,-0.108863216576999,0.162773065556093,0.0361952395523394,-0.0348996526002632,-0.0667300247971976,0.0288058517013591,-0.011121738266472,-0.0594021123296267,-0.0809148528786238,0.143445186849174,-0.0755503907986843,-0.119608972753964,0.0423362041866854,0.143614408983667,0.0393785951706571,0.0253444715766764,-0.00321072387806448,-0.0375876473945795,-0.0162522529911068,0.069766746849671,-0.0419226244867569,0.0368575581635749,-0.0447242535715247,0.0253251563183104,-0.00067545609714535,-0.0209306787712187,0.0818752221752624,-0.01985572918479,0.0323858175840659,-0.0189186487757121,-0.030507797104295,0.0805219791481897,0.0142629717816803,0.0567592479153738,0.0186566315568501,0.104897017183201,0.0448120216568123,0.0927558940017552,0.0205666901654582,-0.0919041848018194,-0.0113538741248663,-0.0123304281449526,-0.0943720445159382,0.00724038285576946,0.105456638201512,0.0228599123002589,-0.0998271975039976,-0.0422589212240395,-0.0608842472303576,-0.163968287737817,-0.0159226142605271,-0.0286301173906445,0.0477352689296611,-0.0240684669976325,0.0124296382775409,0.0595030066570835,0.060590538353627,-0.0124293864583047,0.0513213428485964,0.164158498982835,-0.0893449086418708,-0.176963362200504,-0.0391212801874736,-0.0316875312900911,-0.0883149379857778,-0.141524990157181,-0.063489624344073,0.0116331067613007,0.144106472752654,0.00162741341363902,0.0166563632069132,0.0119340468932846,-0.0104064033276596,0.130312671936275,-0.00128835837469862,0.0831882643446165,0.127984909750139,0.00533939964556118,-0.0806995769644448,0.0162029980723025,0.00761293285797498,-0.0755140046070845,0.0185544528233113,-0.0412319023289423,0.0518091783462497
"2",-0.0256854769545249,-0.0302702360770534,0.0146267154265466,0.0325975101855184,0.0160386682700111,0.0827908093004206,0.0632965964876183,0.100999786350819,-0.0375375070475968,0.0936042701979847,0.0526540434498971,0.0598118937088029,-0.115237703504054,-0.0306404511622961,-0.0339401079531691,0.102985358918771,-0.166048676831613,-0.00641944239193278,-0.00250512248322639,0.0199930552322212,0.126547103442742,0.102567719296244,0.0737517502529105,-0.0506344510989507,0.114167398616885,-0.015059596195072,-0.0392342446378157,-0.13729386888795,-0.0523717793764109,0.039550554104532,0.101204634559995,0.103142984160626,0.0539243373050209,-0.0480330811236487,0.176809659149825,0.0561280725738016,-0.0656279338471427,0.0611013021684617,0.0181978845137686,-0.0253321535585491,-0.159514686028846,-0.153666758501112,-0.0827890050409779,-0.0881517649533986,0.100378561621046,-0.0706997924231513,0.107754188388315,0.0167315241013421,0.0299646837979125,-0.136935626727206,0.0530391660948453,-0.0555806951729549,-0.0381245230797104,-0.0891833853719216,0.220780925754544,0.135944876073939,0.0288075260768738,0.0212947045201648,-0.0917972690240186,0.0982947681977759,-0.0366519645614621,0.0324897353562651,-0.02984544689328,-0.0348952091840916,-0.23404732872556,-0.0861942413613033,0.100659859365727,0.000892754640996462,0.0435225169456759,0.098472292382538,0.0119899985006062,-0.0264741256889033,-0.0299837349752349,0.127097930270809,-0.0568068769336799,-0.0823244143856896,0.00478267564899969,0.00998553970630511,0.0433501092234323,-0.0698288010198098,0.018592519541381,0.0493332516473005,-0.0938574653448993,-0.0224066811567561,-0.0810844435972232,0.0332552439593557,0.028670307753225,0.126663116499863,-0.0449437135017667,-0.0400351255475962,-0.0651869080445246,-0.0549029878415053,-0.0515973046782579,0.190882925043275,-0.00976643022174632,-0.0485867340134439,0.110656677107016,0.0307286884188876,0.132190190463894,0.0598748215468283
"3",0.0845769066206385,0.00615152827805383,-0.0132238104033265,0.0326889007238782,0.00319860721772715,-0.0628146205634668,0.0327401606601407,0.155780384540877,0.048545889715677,-0.0503297663948763,-0.00963941567949096,-0.00869917521068469,0.0866509116152608,0.101451089345995,0.00381491632288005,-0.0956124317867278,-0.049360737491954,0.0108787767034902,-0.104008762797942,0.0836487341536716,-0.0440792864589477,-0.0161795935296774,-0.0170706785165197,-0.0351754131393215,-0.0849461513021895,-0.0540648851033923,0.118936909024762,0.0576651670976108,0.121778415120541,0.107353580598866,-0.059808389057107,0.0464623122325459,-0.0174505299380825,0.0274886917380593,0.0412674089055286,0.0020129328334637,0.0716108870508488,0.020249479263815,0.044528895197205,0.206170985577045,0.049972066198683,-0.0453110654229537,0.0491746312504302,0.121333232152897,0.00157490886416901,0.0703664409029787,0.0836334715409313,-0.083328798497988,0.0341529280750203,0.0314664485706923,0.0986349833041579,-0.0580772174740192,-0.0536759964485951,0.125466173777808,0.0298164440021008,0.0095009007786246,-0.0717584474940214,0.0726758941799419,0.0516861960652771,-0.0530419979052695,-0.0643910618952444,0.0368053315294747,-0.00678241397729624,0.0110222119835391,-0.0221011246441457,0.00572170261452613,0.0477048182662946,0.130102163375281,0.0539410569697285,-0.0272770772347074,-0.129795318734274,0.158510124303056,0.00726868953422452,0.00656266686504086,0.014096081590494,-0.0206021824853004,-0.0348023182160582,-0.0410383202062472,-0.00275275359536679,0.0544114943033651,-0.0671643581496042,-0.135626065496142,0.023169217861429,-0.00947316167414096,-0.164192013023973,-0.047282530580439,-0.0330283642279592,0.0692685262084935,0.0304725685337114,0.0368244431878406,0.103366227955551,-0.0759241181835681,0.0834413492864209,-0.0417640710734972,-0.0460764867803937,0.00663988765424424,0.0181617269041501,-0.117279706417575,0.107915214519132,0.0113267108778777
"4",-0.0721033400956262,0.0138757040726283,0.0302132962796483,-0.0064461768716339,0.034244332269843,0.111577898734991,0.17005095944565,-0.0245887245910727,-0.0606670194801486,-0.181275390855468,-0.0794449536645355,-0.109112126281668,0.0733764403203145,-0.0937951965533334,-0.0919845307991285,-0.0821845489891449,-0.0876387293463044,0.10375562346747,0.0246024506428053,-0.0364728870256592,0.00412854216185116,-0.0559664783618942,0.108700228553392,0.00875642930905804,0.0942830502756444,-0.10107685357896,0.00310902401548044,0.0251080312933975,-0.0396805196859208,0.0628064817617172,-0.118522231694085,0.0431752772595257,0.0614812680720059,-0.0418909242270768,0.0835489462165191,0.106669024961739,-0.0651481968790484,0.0277700666843243,0.0387830445609234,0.00324236945307955,-0.0507319348910717,-0.0366630756424501,0.00553150445932419,0.00950343066824471,0.185973605634035,-0.0867382273519432,-0.0479063626516738,0.100336459644623,-0.0564860862035386,0.0802372722689881,0.0133705942361634,0.0574416515920955,-0.0444547766601365,0.00639455733370799,-0.0731605410324756,0.0212053657964624,0.012630789181987,-0.00624570703243787,0.0924151563995841,-0.0410268843366994,0.155206180027294,-0.0231275207209934,0.0402241573875587,-0.0214388488241189,-0.0100797795800158,0.0690468355609798,-0.163672272966761,0.0794815197305602,0.082252611222714,0.0397188407236409,0.0849796144906532,-0.0213568653142308,0.123559131299624,-0.141737601973398,0.106830026561942,-0.0240764096105821,0.0331584374503168,0.0449576839447154,0.120791959138664,0.0878190555730747,-0.113296441165948,-0.0563480669989366,-0.0590224754851696,0.00879688812172541,0.0693185438756014,0.0378600104604279,-0.107844893963669,-0.00463591351123505,-0.00544568002471989,0.17331982565491,0.0395280565234785,-0.0548232662986766,-0.0121192779101352,0.0628249868045723,-0.0463034519248725,-0.0453044278778969,0.05073636336304,0.0555621001137014,-0.0793081674636823,-0.133678420711439
"5",-0.0684555357689193,-0.0204007724952059,0.00722093140243992,0.0415778000742356,-0.00514371845692554,0.262189013312653,-0.0204500403971873,0.0968215079116168,0.209170664186848,0.0861595694899776,0.0408692973693398,0.110267906866317,-0.11964626897642,0.0558775304820252,-0.0593846302349479,-0.0174935263855259,0.0300936453080233,-0.0386107828600323,-0.0244077092357072,-0.0962839423441784,-0.0194556184075421,-0.0753184616667537,0.0216434553589531,0.0515655568865539,-0.0511993700423596,0.0128284307045888,0.028229907738857,0.034930226510122,0.0337012373327166,0.0414850336775231,-0.111732970632851,0.194679405456249,-0.00878947942215718,-0.0591688659895548,-0.057585320218447,0.0413514899616716,-0.161390505744321,0.11904654589537,-0.00617143724660669,-0.0363912819995526,-0.0873560650859052,0.0131010797670906,-0.162205418196533,-0.0372900035611373,-0.0276378765157943,0.0457733786665273,0.115514169672882,-0.0377642438894247,0.0894931479645208,0.0746863738454825,0.0435328866174786,0.0778503235374987,-0.060401481846959,-0.0182338859349913,0.00843269835968787,-0.123387254588307,0.0439508100011835,0.113853682182879,-0.135029419292984,-0.00720604885008527,-0.0231584706168034,0.154237989237578,-0.0246251472573707,-0.050969420299098,-0.0285747114961596,-0.0470046459072057,-0.0442876206475993,-0.0144134029553045,0.00340540685056823,0.0125576084268924,-0.0532013176565559,-0.0281827533833249,0.113996305550144,-0.0366942221297226,-0.0577501940545198,-0.146787587153623,-0.102054199986926,-0.0443479586631583,0.0949507904483139,-0.0413182138995212,0.0696474940611168,0.0190451144833087,-0.00206038947777808,-0.0623949055137107,-0.0304799816723043,-0.00646041234774051,-0.0621336904351901,-0.0305291464290332,-0.108772123203945,-0.160981983682392,-0.0776303102264715,0.045516154794973,-0.00233847398977716,-0.0231617690430644,0.0153881907241012,-0.127401157749821,0.0278421772531723,-0.146476502750842,-0.120724447555336,-0.0452884532744076
"6",0.0724129295691393,0.0343362735750507,0.0309208028750561,0.0141282482375457,0.00426774892037407,0.167248955826131,0.0911007375561254,-0.0539580257493236,0.0132929761702898,-0.0312257753340011,0.0350227623210193,-0.0255345469023257,0.0324772681056441,-0.113034344995873,0.0251115388928312,0.0397186938222082,0.0255387852910998,0.0312821702514196,0.0263272410926426,0.082189138812818,0.0719985705743101,0.0915650778337234,-0.00730737912808938,-0.0230352796540427,-0.034635474556024,-0.0350913474840728,-0.0556822627582713,0.025873939550071,0.0359397474238875,0.0344530745207821,0.0825288811515636,0.0763208972806493,0.0476070088579596,-0.00130970024821512,0.0312221997330061,0.0306588163319763,0.0362093082111241,-0.147719388112158,-0.040259527937104,0.0226595465330448,0.00360998107569015,-0.0879216085946947,0.0669116608919808,-0.0510093945318219,0.00497472756160214,-0.0101052133681202,-0.0601767685760815,0.0832809970881425,0.0528918405952733,0.133970561342116,-0.100285443337457,0.0363973488383873,0.0312019750297069,0.0024411020527561,-0.0142779022956696,-0.0509666888842027,0.145980409363172,-0.0319690304701921,0.0140376307077251,-0.0043473791381886,-0.0906869619992931,0.0530057559341412,0.0448115122950843,-0.0390702645807484,0.0849660182268339,0.108046879259015,0.0707224480242003,0.0399080945773845,-0.0699328640498671,-0.0327621980972873,-0.0155523896406983,0.129300778601548,-0.0121837916991951,-0.00134318146671378,-0.0506230833991761,-0.0166419463647552,-0.0495778898772923,0.0677158542994912,-0.132572651737885,0.0647631406942612,0.0861118743112739,-0.0118556964733853,-0.0656016033551639,-0.100410524516192,-0.0546518729581362,-0.0479909017062644,-0.104758890240385,-0.000885626363951647,0.118484221831506,0.0125137936266715,0.0632150605139799,-0.0164827713675879,0.0587043950478233,0.0699970807586527,-0.0789440854918691,-0.118597056841765,0.0103886394585546,-0.0614100443358702,-0.0159308183558142,0.0183157353717926
"7",-0.0153261520474789,0.00855384624427435,0.000580718746355864,-0.0171502452361507,-0.0125542530126584,0.0414126122985226,-0.030589393387419,-0.0569647057498901,-0.0731887132471278,-0.113244567144386,-0.0259006578200412,-0.0635088929209349,0.0523471097017586,0.054196654561182,-0.103692420110454,0.0140672679287803,0.0818213194048187,-0.145748844472352,-0.133412045647302,-0.00164925477801013,-0.132352165876371,0.0257935437997481,0.00807179799834015,-0.000856713235419144,-0.0174196798959662,-0.0897690969031172,0.110485365308376,-0.0276445837437102,-0.0702492839148104,0.073881595213667,-0.00111083365895112,0.029584976416383,-0.0588938066509399,-0.0493418595530534,-0.0485042462179339,0.074523140144087,-0.0602389785514432,-0.00328543124338712,0.0120001075011752,0.00289528917424585,0.068508221166114,0.0268457052027064,0.0326462565860902,0.02676854283542,-0.0884488058599207,0.0547166967873678,0.00871447598635428,0.0949870836032509,-0.0243695988783071,0.0193273458286802,-0.0911019891079098,0.10453976538559,0.0441400080211001,-0.0290251822121143,0.05164167533695,-0.0306434980652155,-0.0191955986685875,-0.0560774155919769,-0.130660404341291,-0.0897012966899621,0.0127219716519189,-0.0713551321033628,-0.0327497777356479,-0.111434373837059,0.014720102251494,-0.0269753905665142,-0.0274813191976973,-0.107511240058753,-0.0558932137896432,-0.0341810438250702,0.0994266612686613,0.0961365721021995,-0.0378880424337882,0.0450762445528087,-0.116823755276276,0.016562799955509,-0.106797672188939,-0.0212344045734029,-0.17119263444765,0.110078966629235,-0.158041467369941,0.00761779592332769,-0.064145647412088,-0.0853263120643886,0.0721182784791156,0.0676864263271719,0.0769045621769319,-0.255279387287728,-0.0731275175609027,-0.0523689014563576,-0.0249220461314541,0.0472657953825582,0.0257922623776118,-0.0643131404639727,-0.193636851263995,0.0273699927979062,-0.0491998259454506,0.0105007038921281,-0.067681216036289,0.126525202772766
"8",0.0215947586073247,0.0175797890606377,0.00840531911743334,0.00585697519035519,-0.00305877966447334,0.0998693278599316,-0.0364024109725732,-0.0132347323151627,0.0179018485389572,0.00206755744212346,0.167545314493042,-0.0115425918828699,-0.0391273138851521,-0.0531867992750715,0.0643349918010419,-0.0585646155030192,0.0856383826960485,-0.0519888721420099,-2.95360497759882e-07,-0.0553807810356575,-0.10826884327678,-0.0822626336448641,0.0315432439611189,-0.10312409569552,0.0381564260937575,0.0499217015834135,-0.00677656577044041,0.119764942427123,0.103368581274096,0.0311448839910646,-0.026165979575772,-0.111035734298182,-0.00228889486290343,0.0156634260805897,0.0446998778465204,-0.0251506657993225,0.0447000614363532,0.0158239674942378,0.0769198435889565,0.125507281887419,-0.0532453887525338,0.00696333463433661,-0.0398500869858753,0.0179201452373472,-0.0748840854487478,-0.0423776595673752,0.0191881857502515,-0.034172068701292,0.132752426076919,-0.00323281298928055,0.0921533778051117,0.0252539538060072,-0.0835618292851904,0.0686663957572698,0.0491595965371329,-0.0124037648876075,-0.0431804262470794,-0.0122847178961653,-0.163021976657677,-0.00980216767572793,0.012152481503528,-0.0458372943993552,-0.0589676788071761,-0.0208094252164998,0.0948822724116146,0.00351951952607795,0.142324734775061,-0.00522848028861094,-0.0408850256528045,0.148563497688179,-0.00538282912124289,-0.0491686213099253,0.0337821856437554,-0.0192745876765067,-0.0120135206941299,0.00551037315501876,-0.112607747386822,-0.00111568919296219,0.0394305919763482,0.101844662215159,-0.106293890446551,0.0274170859458121,-0.0123337101266083,-0.0245278922932819,0.0568181508668221,-0.138075648452952,-0.00336916384632603,0.094265085316637,0.0714446944126805,-0.133191333639036,0.0868936437417679,-0.0148952683956286,-0.0669297419125955,0.0180586883710778,0.0660067445605503,0.0761760273781656,-0.0295404215156556,0.00564683033126427,-0.0514729742987962,-0.0240398451320287
"9",-0.0405097094524739,0.0530172845437102,0.0154859080505533,-0.0115023354210239,-0.000333481372462306,-0.0160035907457981,-0.0341242657138349,-0.0785566926640145,0.018300097780923,0.0663003186766169,-0.0464382936054543,0.0190765457043628,-0.105727387121152,-0.0527614815112454,-0.090108382728384,-0.0446884464753237,0.061495367910328,0.0482438094768066,-0.139448115759586,-0.0529424504059572,0.06269784298841,-0.0583475683161469,-0.0740443912896232,-0.0497497771761693,-0.00411248924847943,-0.123447967864349,0.0741464385305687,-0.0592236983760386,0.0199868489937671,-0.0885834441502541,0.0814393518512507,0.0138295299982691,0.0485471149705197,0.0356419473790421,0.0512255665587149,0.0238636473681236,-0.00631013417805567,0.0644604740581634,-0.00128011031652393,0.0260441105123667,-0.0364609397477431,-0.102287617911861,0.134324177292035,-0.0850021473352718,0.0846922194980509,-0.0566735838476176,0.156498768063263,0.0467316977302814,0.0575878261183802,0.0864058534900004,0.00618426631485434,-0.0312450816861896,0.0665205194692848,0.208979931597141,-0.0511022702057155,-0.0555357308954977,-0.0788272676207765,-0.0595581438911735,0.156916990658082,0.0962527943242988,0.075175311304242,0.111691660403681,0.0506702002368471,0.0556211295159602,0.0229814477159322,-0.0302926046993881,0.0670196426725663,0.0514929787768924,-0.0770428682489048,0.0166097430087762,0.0265619796045376,0.0303962076933075,0.0640034388666352,0.0116385296713428,-0.00134274559394895,-0.115350946918816,0.0442537748019883,0.0348076397193662,-0.104790092157904,-0.0376397810256814,0.018682534271983,0.145431127411131,-0.027300575120553,0.0719963632660773,0.0563730220770508,-0.12940781764636,-0.00898980883491998,-0.00408517127820733,-0.109983505202218,-0.0123225252058552,-0.0703099148448957,-0.0399882372173774,-0.0566044460600662,0.0332452798936448,0.0308723248816722,0.118143804825024,-0.101565511673882,-0.0622248677651482,0.111262734130108,0.157077442995616
"10",0.0161788570552022,0.0052760240401793,0.0211963813000514,0.0154245408671806,0.00266497270255985,0.0269005739852366,0.141984817727408,0.0180402645052822,0.0893812953141458,-0.0494526758852693,-0.0556801375315971,0.0305947673818555,-0.00606701761028183,0.0628865266564184,-0.0632573190643372,0.130766320779362,0.0101694166075893,0.0615268003104734,0.0575110336752686,0.0769795795769145,-0.147287146179788,0.0137485594421198,0.130494720718305,-0.0679355523916611,-0.0638725069848315,-0.0232933730338201,0.14030411082435,0.0313090517165585,0.0330669784816928,0.0959338457669955,0.0311472875833338,-0.0018673015761851,-0.0134389776205484,0.0256856407657817,0.0248429373031194,-0.0328959765470947,0.0214581862303835,0.0329636768950226,0.120883838081106,-0.0423568749092371,-0.0657287197237385,-0.00769271842895361,0.0785574896050624,-0.119619183361002,0.251687384411665,-0.0313276812682561,0.0127488086430459,0.102164352813316,-0.051056748744784,-0.016545761402508,-0.0110824459745809,-0.0160301658219024,-0.13334807905611,0.0369690299167417,-0.079637675118951,-0.0534182430300815,-0.00611107021556652,0.0190991418934866,-0.0706554224029324,-0.0359305533260762,-0.0121882342866022,-0.0259632431341803,-0.0240056789938914,0.065393402827476,-0.036445931963915,0.021549683924384,0.0320161119760749,-0.0976727159435244,0.0221923868776539,-0.112270272916177,0.161527401733272,-0.0278268672814462,-0.0528327285880071,0.0264938778516004,-0.140549805122568,0.0704447761694431,-0.0578105248906204,-0.0371646749073788,-0.14815934079208,-0.00482007059204167,0.0707567792408606,0.124287633587956,-0.0143411060631767,-0.066261724025967,-0.0814522119091112,0.125392871570298,0.0130655095337936,0.0489227394907812,0.00880381678857197,-0.0936626172898891,-0.0915245296124044,-0.0506363097299051,0.0938083089514468,0.0361914762967612,0.125601243442772,-0.0248260436049464,0.0729340918648418,0.0529826037951759,0.098439978612095,-0.0560147125118097
