"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0544259196017061,0.0274181387847946,0.0124681346710056,-0.0210323784941273,0.0182237294180137,-0.0353513436887779,-0.0646319335533666,0.0111625513586724,-0.0128556382271091,0.151308588627395,-0.0265524545109852,0.0132520704446401,0.105759514942542,0.112914377016614,0.0185930186746979,0.00400278673314866,0.00477516244254278,-0.0288373430544156,-0.0152527417525748,0.0363589693954521,0.0385202811728666,0.00619344879518569,-0.0973022375097569,0.0796387098965767,0.169760458486928,-0.116072968907645,0.00455008664184191,0.0184894989618797,0.0457924889472203,-0.0565442877985256,-0.000753446324538999,0.0892916786871914,-0.0697119388490971,0.0410491618772169,0.0862976064901783,-0.0532784897292517,0.164857511066137,-0.0254132887029036,0.0293328540550684,0.0762046742890398,0.0742551116339476,0.0819844678385081,0.118043634168634,-0.14202676305606,-0.0314953054927483,0.0221166578222307,0.0181747645805079,0.0213439539130346,0.0762191740394219,-0.0700741182665766,-0.0567814153716162,0.043665985017382,0.0676598840529821,-0.105640497191312,0.0149873549110176,-0.00544765380811038,-0.0314575660408134,0.112356023420443,0.17160402771066,-0.154454283565276,0.0473249300809262,-0.00426581683410913,0.0115145250303114,0.0720343437139328,0.0362081067167777,-0.164000374163171,0.0702793426443962,-0.0469281852887046,0.0868226064300042,0.0371311391421143,-0.0531214840612075,0.107027323394906,-0.0461407134773139,-0.0101505869423438,-0.0778250717041698,-0.109200270481916,0.0465728621737213,0.00253159987818829,-0.0744722008956705,-0.0217220872228435,-0.0962126012048338,0.0772151229509664,-0.0627861698438078,0.09072180951468,-0.0616430774906289,0.0421124392341291,-0.106789805052122,-0.0250169127557687,0.178401391401495,0.0347730337723507,0.079552492041382,0.065981451428538,-0.0027543062814973,0.0549140244504515,-0.12825855637455,-0.0973196909253579,-0.0509316965064373,0.0712314853466809,0.0486789814730843,0.096696700550858
"2",-0.111302656100015,-0.0342772745244511,-0.0116936752782711,-0.00802204909318665,0.0129706471927232,-0.0722651647633772,-0.0964858945789725,0.0648875664759836,-0.025038113621709,0.119949444312518,0.111527137629479,0.0457028549935396,0.0842339578142852,0.0228502213169634,0.0863434177373633,-0.0141681340953371,-0.0420691332997976,0.0359186646538413,-0.0411909412163471,-0.0319932998958902,-0.02966056453583,-0.0443864892658365,-0.021187295500167,-0.0599042267553419,-0.00944369458232083,0.0277826445098465,-0.0273629264030288,0.171838466172286,0.0315292589347439,0.151893030782807,0.138865995746215,0.0133587753381075,-0.0437293558499308,-0.105599962133221,0.0896814360641493,-0.0356016311573951,-0.0689548053252579,0.0151026066470468,0.0555976027247838,0.0489608005212199,0.087105318628033,-0.00194138348609509,-0.0407855701519859,0.0795163800264643,-0.0295126785756478,0.00885576226164507,0.0403696355112638,0.0114566925855055,-0.0082009123247153,-0.00762548313964226,-0.0748626630135827,0.0268947991826794,0.159008762032987,0.115801526345019,0.0065719077215074,0.0139586964502481,0.099790979184716,0.0300788163026327,-0.0277060397833238,0.155466121687622,-0.0982625441524423,-0.0664327964367223,-0.00152271461568907,-0.0855995978485483,-0.0291100786604647,0.0347659657669836,-0.0306544574526357,0.00642372058556808,0.10133506756537,-0.00725040631566377,0.0193717144708952,0.0774266448716849,0.0774815065099243,-0.044913081196201,-0.089446599826247,-0.00962616676475604,-0.0653648934098728,0.0529468678333948,-0.00866645793940874,-0.111092712850648,-0.0137141073672923,0.0685323651735911,-0.0962400808296846,-0.0486762781234057,-0.0363913548967157,0.0160595351366072,-0.0241841053827292,-0.00547480906402215,0.0843649894528924,-0.00790584218317656,0.0741811074136111,-0.034404800335841,0.157404638674704,-0.0487396438163685,0.0290625720021985,0.0145484273526478,-0.0420860364481202,-0.101946582813335,0.0833920774317384,0.042085689192228
"3",-0.0994862291469739,-0.0186746253738757,0.00907837587140792,0.0189273987196975,0.0393771936261735,0.101552704086496,0.0260577484088122,0.031680847880541,0.0567584237926157,0.0777197571378786,0.0445898006340195,-0.0135609224656021,-0.0106366393044268,0.0788101556099627,-0.0146887052199118,0.154567484757632,0.0686475938204655,-0.0581042794852127,0.00615370962484312,-0.0276000756008444,-0.0318201766950494,-0.00586691106283195,-0.00429622171071494,0.0403821929532675,-0.0140002309298316,0.0436313939073559,0.0910635965810141,0.0409392483600912,-0.0580406879262201,-0.111016401208068,0.0703485465107983,-0.0341492954985277,-0.117231133121921,-0.0391505423557709,0.0594063086333867,0.00442520428624633,-0.00909233271725522,0.00149123681588586,-0.0564839999878364,-0.0832183319007065,0.138099214899193,-0.073634928612555,-0.112539242157438,0.0254030768813996,-0.0216209075587218,0.0530996008785242,0.0603200318415203,0.0655277207245697,0.109881220189865,0.0617707203085305,-0.130792230376944,0.0739339725772531,0.107317292093124,0.0482783335832151,-0.0762472093250205,-0.0581974726602569,-0.0420717502840749,0.0492297415251787,-0.136014004435278,-0.0479596262695856,-0.0697591045647041,0.0284760229483288,0.0110809095235684,-0.0593679521828013,0.0143024850915371,0.0392694781828114,-0.0575046206908834,0.116381419199541,-0.0540745428467335,0.0933943629000176,-0.00225763018734496,0.06277975241615,0.00509562258581702,0.0262279702493514,0.0998020208420939,0.0513378552014161,0.0347093399624786,0.147579179965041,0.148567410654636,0.044420484416663,0.0558325987946329,0.00572224651345158,-0.0212105199680908,0.0801736441372287,-0.129904709373414,-0.0176839634030319,-0.0114696416778485,-0.0665344020112723,0.0716165018170154,0.0112562855956378,-0.153089667977212,0.0230725290918505,-0.0575549337628061,0.052185452409167,0.0195698670899975,0.106921147998065,0.00362196754356617,-0.0170183312349692,0.00598405983250051,0.0959574783845422
"4",-0.0319255491612816,-0.0349464392916305,0.0247685545079061,0.0069341613683749,0.00104123711038222,-0.0361997812829616,-0.156295659951323,0.0290793524416642,-0.0923572302146122,-0.0272520408336201,-0.0710646661010342,-0.0685085262677692,0.0790855563886681,0.136160982755676,0.0287445867925434,-0.109621908668894,-0.0101604204013036,0.0151041599012658,-0.026094252756842,-0.0112379551642305,0.0376637392260078,-0.0877263308310303,-0.0152606723808466,0.0279575163794218,0.0683732221295443,-0.0446709939314485,0.0011718989627138,-0.047649033164378,0.0204680779643833,0.095573599637288,0.0283953643434327,0.126422804835981,0.119851154343689,-0.0390124236453064,-0.0271121751466861,0.0554627378606246,0.0669681912311966,-0.032050908724791,-0.0393892824147486,0.0651770076432852,0.0758483809419421,0.0791242207151381,-0.0158514255560096,0.0508505690983764,-0.0475117035062432,0.0138855167966052,-0.052182702236398,-0.0771563426230168,0.0512738721814022,-0.0810989245744077,-0.0527840384036284,-0.0513991342693566,0.0678880258475628,0.0430297457300869,0.0616681694580955,0.0436640892150013,0.0373002644915936,0.0296766705168493,0.0926419387799244,0.129581553120963,-0.0134215826697349,0.0811340600544293,0.0105593676884774,0.118616245844589,-0.0914388127555781,0.118676381181949,0.0244580478584371,-0.108678259626461,0.0606045055355077,-0.0405064191064434,-0.0143261758957874,-0.0413222036945729,0.0315101520199189,0.0601454503220539,-0.107304157130805,0.133364759869061,0.0794235616093404,-0.0202038106039039,0.14039223844967,-0.11857524762977,-0.0378741868735755,-0.0844075203890638,0.0586797756885137,-0.154329055414585,-0.0108556935816975,0.0780369614390934,-0.0484464752695906,0.00190408906014998,0.00885998614828955,-0.000470478433744192,0.0445600058780266,-0.0179003894196264,-0.0652797448548566,-0.0477413583852631,-0.0569719040260259,0.109952413130957,-0.0290338157177711,-0.00743966779773845,-0.0500098095018996,0.050887645777446
"5",0.0602671310895722,-0.00764085457444432,0.0358412904629079,0.00202057960708712,-0.0201359315709251,0.0380777993928604,0.0264189120719637,-0.0995841193519325,-0.136862181211281,-0.0214087718017489,0.0518505737472692,0.0504022808881654,-0.0131119585986674,0.0788140299475571,-0.0311493533727761,0.0554092084030553,0.105652572019429,0.0461754898148734,-0.0830364323877548,0.0151664403843103,-0.0963522934621512,-0.117177657486732,-0.088383958747481,0.0115732300690616,-0.0541457019890816,-0.076139123726648,0.0559392359397552,-0.202965275781039,-0.0607965616663296,-0.0117511802289525,0.029851149178956,-0.0925947251528855,-0.047505793491634,-0.110498363980906,0.139457682759914,0.0234989307171701,-0.0365820645910282,0.0511582955633972,-0.0240153071609747,-0.0857984789955032,0.00996193352953788,0.0704875323563586,0.16605850076083,0.0983458045489077,-0.0151319812338025,0.0114081961121471,-0.0679964659463875,-0.0489672579584047,-0.0406008429101096,-0.122113654508568,-0.106819858151561,0.111905652729121,-0.0569500075622994,0.0548436188389329,-0.15332654825562,-0.00550578104491953,0.142989984366952,-0.0965673385509316,0.0367439576804392,0.0720003674626793,0.0726339764956721,0.0145425935350843,-0.0650414653150066,-0.0540648440826876,-0.0524154626842962,-0.000279523442042738,-0.0135726030756082,-0.0147323735639008,0.0479122646743507,-0.00758730428153953,0.0756985275290474,-0.0134581474328883,-0.0713895713767215,-0.064843698297651,0.0383641711089386,-0.025210465644181,0.0580048779172122,-0.0883755491107179,-0.133107439234625,-0.077152857031977,0.00609193820657597,-0.0230516760440935,0.0462882166458411,0.0419745781402634,-0.055321065176592,0.104711100294876,0.0408206479214156,-0.0648068140649193,0.137455836638109,-0.0210548057600157,0.0984851206083631,-0.0455279867760858,0.0463897612735623,-0.117029391884522,-0.0265784374842924,-0.0326607075360387,-0.169574092952757,-0.167072372961026,-0.0185692296854146,-0.0076509680764207
"6",-0.0272423633695918,0.0243761204066547,-0.0503497690574252,-0.0216784789549057,-0.00296799146700483,0.0202847414704859,-0.0231558943998297,0.0206167167618597,0.134751644940765,0.107058462918468,-0.0849699580173183,-0.0358966052147052,0.111717940855139,-0.0331584584731264,-0.132206656581973,0.0365096568840831,0.0131144036723202,-0.0178020250669672,-0.0597320285979027,0.0290034701301258,-0.0166940558345801,0.0160193580817267,-0.0464071448019389,-0.0940065996653074,-0.0291451592236447,-0.0151755149468074,0.00887998222191766,0.111947183666472,-0.0584714661137414,0.105747491077913,0.0433021209914969,-0.0137882882249252,0.0179765661818401,-0.0464116014899319,-0.0276735890061743,-0.0187500375035643,-0.120373871040561,-0.165488404674011,-0.0453247742288853,-0.0391721315517418,-0.0313446122213292,0.0858877260672163,0.0047367483173011,-0.019802885407491,-0.0337895350800086,-0.0475649789882183,-0.0661647814485589,0.056170590539428,0.161062890751526,0.067618513567417,-0.0484457420875363,0.117773833264509,-0.0969355720445188,0.0554622460968834,0.0630079205645241,0.0609091420414185,-0.0655336782564147,-0.0214545260714025,0.0519798725155272,0.0304215218271686,-0.110742177010804,-0.0763254646062112,0.045469332855567,0.0908506414439485,-0.0437651927714211,-0.0384639086332156,0.0890734553525634,0.0676343244453823,0.0756480283816919,-0.08776824343772,0.0176240260201873,0.0516947310699817,-0.0148416865903368,0.069341318910226,0.0711785921954622,-0.00381558575925263,-0.0652455436836742,-0.0441306601333564,-0.00584973988184675,-0.0251317192367601,0.183445883904937,-0.0754097806963615,-0.0499254602785934,-0.0619614729152038,0.0711445146472498,0.0753762171768581,-0.0771979487584078,-0.120427371285814,-0.0301434001071042,0.0136259123125492,0.0633082946369445,0.0105676445582209,0.0972110639084781,-0.0979187776902309,0.0742722679691152,0.0466668311912264,-0.0858648686324922,0.0816831780695923,-0.0252439512682832,0.131392669642558
"7",0.0404484585275095,0.000480182497039613,0.0545966717624874,0.0116428444658847,0.0294253410773927,0.0606296152972543,0.134519319049724,0.058307326842917,0.144174575362223,0.0409862375453104,0.0468363389448109,0.127775399567315,0.0147368189882036,0.0544772437494779,-0.0239517030847573,-0.00264693713177715,-0.0158954134465377,-0.0911641337230275,0.0039340924626226,-0.165024221283898,0.0602202898785439,0.107246594813994,0.0177937842544022,-0.00448403491389642,-0.0446820451846576,-0.0759954237793239,0.104142618295849,0.0489127475301511,-0.0573928162936169,0.127419673119348,-0.0611460276469859,-0.030688159748207,0.106722094525675,-0.0413464681997193,0.0610366669268244,0.0753212327189307,-0.029413415379752,-0.0239536582713155,-0.0585761909800892,-0.106847262217245,0.120622035579219,-0.013892986559573,-0.00359473243966523,0.016246613095235,-0.0683022413902587,-0.0174783061680153,0.071533372192692,0.0679620866506776,0.0888918214632992,-0.0773567957753392,0.00110725230481581,-0.115574720877076,-0.0312246105998324,0.0262087937065443,0.019969160695858,0.100578012902889,0.0106713231174173,0.0168467492275953,0.0281165534743484,0.00102106669099334,0.0494503126683998,-0.00742220230497116,-0.0572115690060013,-0.13662300839824,0.0221982902065132,0.0216764339276586,-0.0194685436004397,0.158848297017032,-0.02698671609096,0.0576575898097232,0.00712523896180163,-0.133626702678973,-0.0719976036258416,0.0247282555429774,-0.061173842023476,-0.0456360293166066,0.105152370472791,-0.0451622369920694,0.0325823578863309,-0.0687358897689723,-0.0402032423328602,-0.00422515565017661,-0.0423706021235512,-0.0168069617118925,0.0250131919807656,-0.210671782128123,-0.00286314950012215,0.0405405332185482,0.0596082003272647,0.0446652800154987,0.0282344173096796,-0.0755447992780259,-0.054835396776213,-0.0944964246935818,-0.132623221790348,0.0564798758883934,0.0456372570196406,0.0966992062288615,0.0342746917010804,0.00459839176431048
"8",-0.0288656010561667,-0.00201331685382988,0.0427250258045787,0.0224381574331116,0.0208427813242255,0.109626268379701,0.0839556272857303,-0.0257126113849129,0.0421974049688021,-0.0721173602515442,-0.036304707425283,0.108539776140532,0.1282715102769,-0.0289192269184095,0.141571547934296,0.0245626924249466,-0.00300917485978811,-0.104192846198162,0.0525026345249773,0.15237610549181,-0.00268467499257464,-0.114904264349429,-0.105785026664321,0.0365322092015514,0.0497053511658574,-0.000490579520475867,0.0386173669142128,-0.0203984770764175,0.0887230982749537,0.0514449653910593,-0.0459060247751858,0.0276734021157574,-0.0589210775060506,-0.00915969486608698,0.134606651662619,0.0263583556712513,0.00328422298691391,0.0139151238974252,0.10802022374314,0.0448821949577734,0.141757269757216,0.0382466537390758,-0.0924987367005215,0.0209339320562866,0.0753725254393268,0.0158080348218045,0.0669931480872595,0.0445419051119173,0.099434571929482,0.0274626497583351,-0.0914389777517766,-0.00568152387661981,0.0222540371767456,0.0860968052872881,0.0613971257525861,-0.0808955145354053,-0.0498902247792278,0.00825969060343555,0.0312468457452309,0.0635061673012815,0.0655309653406796,-0.00266206742561127,-0.000568464837486278,-0.0762988322198603,0.00305339741478636,-0.066461894753911,0.0325753690084025,0.0357655214778714,0.0749385985689311,0.0398153455652164,-0.0636151549628314,0.00463399302234309,-0.0353522968324486,-0.169604550935438,-0.0992755040370862,-0.0627951131472687,0.0153059506682485,0.0489992612238637,-0.0554304432936062,-0.000256910505807155,0.0860028363723523,-0.0490518965178309,0.0647510784701061,0.00482963574401555,-0.0797785672060367,0.0903766872947573,0.0334426164086168,-0.0374082424916977,-0.0540230040263953,0.155676937141711,0.0254009285113425,0.084920204641693,-0.0321822261081608,-0.036107129512392,-0.0887901213696803,-0.0299235282989375,0.0251135164867756,0.0635664275305282,0.0947647700589088,0.00701192637439427
"9",0.0620270872841218,-0.00886777554634824,-0.00599950211962693,-0.00208661464227522,-0.0444731173400655,0.0479375963171998,0.000100735602718307,0.0182685293242407,0.0346441912062948,-0.00512559546911301,-0.0464856548236022,0.0903430973001787,-0.0293551490044772,0.128545855902266,-0.050976971969396,-0.0865455125092972,-0.0107696050478033,-0.125920520247365,0.00789858435776634,-0.0119715362186389,0.0911559748623344,0.095004935279313,-0.0247920918694374,0.000378813190948926,0.0238794205012976,-0.00570598509713709,0.0408354724719804,0.179022294937067,-0.0942639751615939,0.0460585209743904,-0.0412606825275442,-0.0854541513095775,0.0139567466769457,-0.0537403446222217,-0.0108952119188411,-0.00936580892229242,-0.0255586721451959,0.000458441624314398,-0.0281915676398685,0.103696301502643,-0.0098109587134215,-0.0470548951572722,-0.0046771273654278,0.0296303863178948,0.0944134461805871,-0.060188382605877,-0.00807330825081313,-0.0905529642580217,0.132700715993937,-0.0868700360931569,0.030464778414885,0.00256261059986435,-0.0556044392427404,0.0145969645669933,-0.0689393941996673,0.0195716832635532,-0.0186260244367451,0.0831284691186394,0.0699866309801542,0.0344783177162193,0.0857893190846094,-0.0651965579064462,0.0315349927668198,-0.00564045040917691,0.0480536593881553,0.0139923870163354,0.0478758096062555,0.0896025329314591,0.0385529875115103,0.0537864299439166,-0.147020339468607,0.124244484558268,0.0169618476996056,0.0387453428073015,-0.188983715951381,-0.0511246154435182,-0.04578362605592,0.0476299079166158,0.180039278551383,-0.1817910743828,-0.0466219484858482,-0.0831288561671559,-0.0496323236198017,-0.0746426553080312,-0.0577242331807513,0.0315438241498672,0.0646713622614136,0.0369877133796414,0.0932175838992578,0.0351222194691871,0.0464976592808207,-0.0369347754350739,-0.0759821795257342,-0.0897527984751661,-0.0411247868859798,0.0548664890141546,0.026682165017914,-0.00933994346755749,-0.0171684569518909,-0.124664317620464
"10",-0.00142798101710077,0.0149635176742002,0.00884057024773547,-0.0190709236301245,0.019024269095258,0.042261079155807,0.0709839450219669,0.00639396857077351,0.0160478971278809,-0.0645006138512509,0.0829845210578605,-0.0312823975633742,0.0808514168829784,0.120104464085613,-0.0274871517174698,-0.0432554811317506,0.0397402620718851,0.11176917616465,0.0329058328239307,-0.0790745058118667,0.0454844912281113,0.00533431369116804,-0.00214053654367185,-0.121230305418669,0.000112400209842037,-0.111323553684808,0.0132878249520624,-0.0903460461871659,-0.0179622328183081,0.00188870102861673,0.0375589644976974,0.0361394366345891,-0.00102722327442824,0.104586605832069,-0.00116042623109958,-0.00728880517065632,0.0244676774209811,-0.0463028467517005,-0.0361869447419286,0.0103238045083235,0.0524362179828866,-0.0634816365411183,0.0594890597182654,-0.0368403774750683,-0.00392895454046072,0.00448146987497828,-0.0591051814552332,-0.045047817347748,0.0655966465104317,-0.126444853817809,0.00452213235466469,-0.0909059758767947,-0.0452563564582121,0.0690324544107667,-0.0681179505715526,-0.0325190423628407,0.0712377613169421,-0.084351664141638,0.015525938813412,0.0891982820749086,0.06195364689209,-0.0114230107604243,-0.0493380887172629,0.0413987781956569,0.113736194426338,0.0676232432329431,-0.037840929424722,-0.0217017317716529,-0.0483245375362927,0.0772719717622756,-0.00651191280090798,-0.0735648834103375,-0.0177899620490197,-0.0272319111949742,-0.00236049812499662,0.0878442354823629,-0.15345753223485,-0.0305680592729806,0.0224382149904881,-0.148763594832965,0.183066139322954,0.0737588640060695,-0.00112861629465969,-0.072637750630701,-0.0590071815752613,-0.0460576886168393,-0.073778718710756,-0.00049089909063271,0.0739933075837733,0.138656008885036,0.0240777342917049,-0.118273687391667,0.0314359779190731,-0.0949012588907527,0.0149330500218966,-0.0222062308823062,-0.128037179505181,0.0431429203732666,0.0731274601585009,-0.13848395452399
