"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",-0.0556595065267796,0.0322551780184151,0.0233437557003525,-0.00868564088987424,0.00293007526679491,-0.102412974120484,0.0379445832022728,0.0441472162662164,0.028976911341893,0.0597097738145326,0.00348201373101008,-0.00736293398337045,-0.0174950711277093,0.0824115153033145,-0.0708090999832866,-0.0103450441347908,-0.0269737669722349,-0.0184282010955796,0.0241838712444488,-0.0249576601632921,0.0338672359331646,-0.062455604049954,0.0542925113554366,0.00852087187720458,-0.00360366910801437
"24",0.0211848394427523,-0.0426384036864376,-0.01470465844941,0.0440132165098428,0.0482775820567106,0.129078548283274,0.060595829631752,0.0730475464971898,0.0407800184579351,0.0624725781454751,0.00242592133900836,0.0689383032966616,0.0896313964852461,0.0249203978853307,0.0194779496604491,-0.0100017262367113,0.00397154264757815,-0.0257726294621951,0.053669438941428,0.0648219787665048,0.0624793219006812,0.00406639182506033,-0.000243350971631529,0.0456451569827781,0.0595189220819732
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,0.0937446613482276,0.0703088212045418,0.0344112646944504,0.0211137961630295,-0.0321488337327623,0.0145413291918508,0.0488249401963393,0.0248462645621743,-0.0683548740065611,0.0404767721917448,-0.0356778269918781,0.093909207708664,-0.0124283197582649,-0.0521992050202739,0.0946494267450577,0.124521813181956,-0.00313565058237547,0.0755483808488936,-0.00981434228815052,-0.00416183515947066
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,0.0401758264871692,0.11624667969366,0.0144515350702523,-0.0275622238903678,-0.03557531186675,0.0161431150867529,0.0105764048006173,-0.0787492997884639,-0.0371037011487581,-0.0336177295772267,-0.0153104202548904,0.00427880509325429,0.0534082705488598,0.0192525061106081,0.0168479131954518,0.0118832906554569,0.00829821684046607,0.0406559802161977,0.0332236440611946,-0.0233312723766079
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,-0.0263814577195557,-0.0407156186910307,0.042078212320887,0.00202734167139046,0.00649543622473067,-0.016421265267621,-0.0106129735441807,-0.0350957805214977,0.0126569640290251,0.00983862447175378,-0.0525661215174859,-0.0339242471117911,-0.0308255719255117,-0.0300223425070553,0.0254482214658622,0.00423555716692669,0.00576771687538193,-0.0362031206334714,-0.0667775957310486,0.0254421412409645
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,0.00331180313914037,-0.0166863314942114,-0.0138059884215416,-0.125657819997782,0.0466182593899963,-0.0126544618710752,-0.0289141047367073,-0.05819810208429,-0.0198536793098654,-0.0189439049313605,0.0155682396887934,0.043648641757766,0.0433857503936589,-0.00281149324798938,0.0041859376216645,-0.0190673044335638,0.0161114711410026,-0.0285596532675714,-0.00921891780498284,0.0169415165299358
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,0.0132702430723093,0.0267136114757542,-0.0846496694491146,0.0462173273608451,0.00748777466215752,0.035926296423764,-0.0336011235311285,0.011074826182612,-0.0215920045270985,0.0349197891726208,-0.00668518421815407,-0.0415243804529366,-0.0127354254309423,-0.042068508744381,-0.00755955409976557,0.0035176467319746,0.0878845291906452,0.0702870530572258,-0.0385342015913526,0.0104286108974465
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,0.0419005043062925,0.0134872718084319,0.0879187015474484,-0.0895471340314131,-0.018570620979731,-0.0432086809849129,-0.0656048987327983,0.0352748117236767,-0.00502624059316679,-0.0219388011888077,-0.0161832618091801,0.0201523175124335,-0.0394157661055474,-0.102550789776804,-0.0381783312172072,0.0577855405712593,0.00194498237699755,-0.0364802930820052,0.0569445768459767,-0.0358903545712822
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,-0.0454416808269809,-0.0581306297671098,-0.021540222218914,0.00731738864524647,0.0111879423212032,0.00556451096674097,0.0130244416445562,-0.0223088827926596,-0.0243852656918873,0.0954877526412383,-0.0727554439046386,0.011612319779597,0.0796218644791395,-0.0463869748687774,0.0386216914350904,-0.0595378056992397,-0.0641924920134139,-0.0474230956658237,-0.122901416721479,0.058290129202275
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,0.0843955470744924,0.0597356934503792,0.0240045425354079,0.0454573538100716,-0.00635500278488953,0.00136578073103891,-0.0312690448645721,-0.0261238715176392,-0.00372676855690186,-0.0594787982824695,-0.00960353164904091,-0.112241320760428,-0.0303844516205211,0.02501894734881,0.0133637640479865,0.0602808626838453,0.0209946195739818,0.0195256685639023,-0.0125656153990977,-0.0350000025110813
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,-0.0472488214619382,-0.0257191361194123,-0.0161246603095712,0.0648649299934389,-0.0233161382370385,0.00359025214392311,0.044605312963763,-0.0036502445986042,0.062246766647175,0.00184088284387487,0.00956215663966313,0.00890357490635761,-0.0496256235368491,-0.066488778328661,-0.0117966783402932,-0.0114413876456114,0.0236176384153168,-0.0151501418788607,0.035488992483159,-0.0179227830814755
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,0.0624440520863464,-0.0302706847802777,0.0104370705973339,0.0105966814929433,-0.00936374584011652,-0.00911206129670241,0.0563865905406299,0.00829706951269062,0.0575136996882515,0.00203045317226838,-0.0168024560720691,0.015775038528015,-0.0142860934381403,-0.0300714982096816,-0.0449575146050205,-0.00279138769895162,-0.00723735703368036,-0.0745797007697847,-0.0387804561880567,-0.109723555892181
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,-0.0397854318457925,-0.0645169991880445,-0.0212905599602685,-0.00612936744152498,0.00590841390378365,0.0116392009107073,-0.00118646351299342,-0.025371568367735,-0.047482069060746,-0.045579940282955,-0.000249840065300429,-0.0359524071358292,0.0301656146683356,0.00757810835287409,0.0281525249027507,-0.00701744056757876,0.0781359164142454,-0.0429072582379181,-0.0102767660808631,0.019806350036608
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,0.0745490139192286,0.0422602460435696,0.023943119735716,-0.0808174776828083,-0.031032533021559,-0.0410932279713994,-0.0123455280091603,0.000431473465044355,-0.0567643091194447,0.0558035534353053,-0.0558775141481567,0.00104117128135777,0.00969223352934664,0.00467107089078008,0.0390011340914856,0.000582499653274358,0.0246621009023038,0.0471948896806566,0.0719306692496931,0.0614101561539694
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,-0.0644490415053345,0.040265238502193,0.0197639502956491,-0.0515563991218952,0.0129842954269764,-0.0705687663564275,-0.0550014509665879,0.0191016721546561,-0.0136862072481856,0.0115101573828378,-0.0099238230228315,0.034297268411333,-0.0440165264068859,-0.00144290809737388,0.0745723920677372,0.0755623150872217,-0.0634824777554837,0.100551369122538,-0.0228452533928214,-0.00665909373826471
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,0.0564351506622338,0.0107901080490563,0.0410930666296383,0.0654923292157191,-0.00220076230395275,-0.00189435736306505,-0.0486508785799129,0.0249398562674309,0.032950829658199,-0.00579770998226354,0.0261162551434095,0.0164968391938373,-0.0596155026719101,-0.0534301847713868,0.0178718786052147,0.028437499784507,-0.0270659081294496,-0.0270101687439343,0.0032916969473027,-0.0046549311166944
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,0.0443134182841208,0.000306843358522249,0.01085956287032,-0.121898681140762,-0.0301292742667504,0.00772920751130591,0.0445962774111061,0.0411157724898312,-0.00604609317407815,-0.00850386874293332,-0.0133859581804218,0.0375179429170309,0.0482582600304947,0.0112075829971328,-0.0294101117109237,0.0914749017663117,0.0184258405523718,0.049943430550625,-0.0013615521421596,0.0463077934097569
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,-0.0310860684244878,0.0241633177624046,-0.0355114307824236,-0.000902633343694023,-0.0380315583933244,0.00922106092225063,-0.00601119406486855,-0.00797630960779445,-0.0292570259542152,0.0262956092319583,-0.00344092114273051,0.00280405417680305,-0.0091539727136286,0.026268248117344,-0.0188101932056093,0.00867448187029097,-0.035576209635909,0.0154411633058425,0.00239362771795522,-0.0523315759497928
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,-0.0468107212099442,0.0616723976529127,-0.0611182854366294,-0.0110802746552805,-0.0363194817140456,0.075242587182605,0.0281281285783269,0.0202788578234885,0.0136594230627175,0.0509147953977826,0.0298297595846304,0.0397914715572177,0.00380103468480441,-0.0832150145135337,-0.0449586688222605,-0.00707979115217388,0.0395742624565712,-0.0302408477977472,0.00502746797461586,0.0573487547646647
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,-0.00285967963086634,-0.0933832753673118,0.00645337126883592,-0.026856356821082,0.0487650097379224,0.0726266310488888,0.0420806516503831,-0.0384361038643566,-0.00107601899057019,-0.0202505550249269,0.0757745585885615,0.0748467954672135,0.0355406480971953,0.0300341059614332,-0.0239575518491494,0.0162825234212556,0.013016054995736,-0.00759898579803297,-0.0408087149121103,0.0485840964956048
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,-0.0495717778997102,0.05640828813614,0.00990959465486321,-0.0205759218735284,-0.0266795609653392,0.0277094625188039,0.0229511093372645,0.0200294736867839,0.000708967942560619,0.0355304387988696,0.0660385676792207,0.087487034475176,0.0711929271040132,0.0152079248291998,-0.00897089871353785,0.0178736866167703,-0.072153951584761,0.00583307673127378,0.0182762286376492,0.0536529510164363
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,0.106536414018098,0.0488709840790827,-0.0926520650997397,0.0153709405499016,0.0661621670635621,-0.0362424346073297,-0.0152167027631236,0.0402123166798064,-0.00335757173346526,0.00596369728582583,-0.0503862460501843,-0.0203173992400456,-0.0283454865221804,-0.0347689495020377,-0.00235154322077844,0.00297645612991255,0.0328524111142264,0.0388511693934551,-0.0998903255090662,0.0428106638928891
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,0.0810202483068142,-0.0232711473951644,0.0457961724204024,-0.0422477485423253,0.00329897581407197,0.0181311608196155,0.0150891099184279,-0.00815057476312487,-0.0126265366452952,0.0388867268906815,-0.0390984407363298,-0.0682757824839649,-0.0129934030997036,0.0366289032252222,0.0267197210537107,0.0614491793858683,0.0432764003297712,-0.0227909915980899,-0.00689157010590311,-0.0513617091708973
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,-0.0447115158884129,0.0710155087941036,0.013848457869776,0.011349879612807,0.0223955368781926,-0.00617335875597162,-0.0243712878275182,0.0160503663594624,-0.0225460151088455,-0.00333922090854322,0.00108068435655983,0.0360797545559376,-0.0291496643765605,0.0187721699581739,0.0915847667176153,-0.0290701482582997,-0.0291739460126597,-0.00419041331443323,0.0152363228927233,0.0280949910979348
"47",0.0262849250334016,0.0248706479343289,-0.00463112852375665,-0.0217083987131168,0.0285236259909725,-0.0376119850947765,-0.0657412640078573,-0.0138892202817895,-0.0160979100856559,0.019804041821822,-0.0391497006316516,-0.00486829578722518,0.0722991938819546,0.0176362270490801,-0.0291895693938193,-0.0470180515165359,0.041347604170761,0.0340021318856696,-0.0361955354334919,-0.0328561222987117,-0.0592182882507939,0.0073652646297082,0.0071725803159249,0.0712571068455829,0.00860363540867031
"48",0.0139240795717869,0.0301723711612054,-0.000399243814699237,0.020085975919596,0.00666421071560894,0.0533692880698507,0.0112582005881792,0.00486401946119763,-0.00603563215615102,-0.0365531138646855,-0.0438532472091108,0.0385230723752209,-0.0567797874294751,0.0976551712652362,0.0285784995344229,0.0168187166960693,0.00393354592107682,0.0339108245195833,0.0489715416926999,-0.018946285861569,-0.0163282429808221,-0.0224666258510041,0.00954468133042926,0.0170243579728387,-0.0319664761472842
"49",-0.0366562323484715,0.0278783709107843,-0.0118223975613424,-0.0406739327990984,0.0284455732149121,-0.0261178185947623,-0.0199078323855424,-0.0648061009329592,0.0556569935014639,-0.0463192801050554,-0.0113467485781177,0.0398780203305901,0.0568472638357222,-0.0173151388557699,-0.0436114340852766,0.00702096277819441,0.0303678446546697,-0.00993766664274176,-0.0300021834529485,-0.00291443191633683,-0.0166933647800558,-0.011530286368226,-0.0204563545632868,0.0827483926320542,-0.0238939680645799
"50",0.031692128354355,-0.0266917770637291,-0.0162556999888569,-0.0154903382228534,0.0144914764076774,0.0146120272368554,0.0170567977004138,0.0279321061473952,0.0374580914258878,-0.0155887765466367,-0.0662274553525142,-0.0144223568663616,-0.0180650480824135,0.0294875253864185,-0.0116352414693206,-0.0118651486208819,0.0481529846129644,-0.0453190376121728,-0.0213880882099693,0.00910682211873717,-0.0154458375243299,0.0597507181777702,-0.0579430691260342,-0.0120002279143208,0.026100713555518
"51",-0.040051119184366,-0.0153036466704185,-0.0246144338744204,-0.00852325485906431,0.050927268896253,-0.0835975006528647,0.014664534638715,-0.0236904813751302,-0.0484385217702948,0.0397241380873482,-0.0641693436406825,0.0101706531975393,0.0603747924401036,-0.00830418225052339,-0.0016514678537563,-0.0179128815021314,0.0320363403480075,-0.0386961054131985,0.0259892242619398,0.00742369699553297,0.0211953105744729,-0.00489110974033053,0.0454207723482479,-0.0410673535597325,0.0474738740427861
"52",0.0361220714835288,0.022044582424414,0.0274314359860117,0.0194553047028987,0.00580073992344552,0.0593757366331429,-0.0110803845161659,0.0764665469598961,0.00859375479737967,0.0720394874012943,0.0446543894736842,0.0501814328173708,0.0175151236138283,-0.00127221486204118,0.0188417566622004,0.0241681584434358,-0.0414615557384045,-0.00924587472374183,0.0952794104959783,0.0428396537243142,0.0203539506423006,0.0945281250400594,-0.0209062829538364,0.0477236764056196,0.05558800807882
"53",0.000496678144673968,-0.0249230934381866,-0.00297755883536079,0.0198018136593617,0.00422486729992656,-0.0334096777708507,0.0118844435288863,-0.0253921654871711,0.00860551154614557,-0.0045350666389761,0.0378773460855081,0.0329060510431019,0.0214267312070187,-0.0335286578093009,0.0537194200763718,-0.0286915362623434,-0.0357340969547036,0.0541477565097965,-0.0322371947664159,0.0788476393429617,-0.0300180514306956,-0.043056257728428,-0.0081169272674304,0.0659225436263499,0.0775240413324623
"54",-0.0804272404709618,0.0127773548274965,0.0472097100615113,0.0235961151931677,0.0481844838141405,-0.0576173908249472,-0.0513605586898401,0.0252703488291218,0.0137128558759943,-0.0680429396695486,-0.00916853124988599,-0.0115866848954735,0.0152411289156075,0.012517845155408,-0.00652660252004978,0.0592681704759375,-0.0821248908292635,-0.0456556470434598,0.0304225562066036,0.0347403014999205,0.0784668292266249,0.0108495084492242,0.0182089702805215,-0.100328868843421,-0.0293258827385401
"55",0.0513367991020619,0.0546431019039522,-0.019947842940515,-0.07824687492315,0.0370074314636108,-0.101552166711016,-0.041369761435717,-0.0152261143779412,-0.0397579550317838,-0.0212356201447308,-0.0235107321117485,-0.0338695028432449,-0.00276051828869565,0.000181523255992367,-0.0047481768597438,0.0210399508880142,-0.046386814387707,-0.00229002850606248,0.00482790457069885,0.00229786023637281,-0.0179142065613047,0.0248976584455253,0.0767500267088734,0.0359271933197858,-0.00090298057770602
"56",0.0400480255862293,-0.00747358639411259,0.0332790619897473,-0.00110188864047542,0.0108588239635323,0.0697071523660246,-0.0697989773367143,-0.0128461980224593,-0.0496733429324531,-0.00572373740928851,0.00366670703818618,0.0254714698686319,-0.0451923291413775,0.0457280183761848,-0.103929777720185,0.0627549392224147,-0.0607450682269773,-0.0205495654092083,0.0296848156777055,0.00813995460207782,0.0200115673591193,0.0530752557927563,-0.0132392247526806,0.0543248480048704,0.0405002561278736
"57",0.0870600100044084,0.0244787693915918,-0.00593443229133464,-0.000818301776352651,-0.0196210440266772,-0.0372668806034292,0.0279657414383826,-0.0418818284823829,0.0815917558378125,0.0179944986624658,-0.0573890950287115,-0.0154700973433349,-0.00133981470057534,0.0242877320145878,-0.0338144599017449,-0.0305322395381556,-0.00775637572371246,-0.0336220954484173,0.0165261990269,-0.0732847375280913,-0.0759629756663595,0.0213789020332318,0.00683054981820413,0.00993906633105896,-0.0520358702718811
"58",0.0434169056474906,-0.0201512966065201,-0.031394625685036,-0.00720560886341942,-0.0252481351604296,0.0688239897585162,0.0291101685376655,-0.0576028391994942,-0.0549759402543528,-0.0345920718349163,-0.000703574290364635,0.0218978467079105,-0.0552995530645176,-0.016805780554557,-0.0407930997164051,-0.00308849364429096,0.0545884349706396,0.0150086702855239,-0.00852621501981258,-0.0691200150002338,-0.0404116072507752,-0.0515410580873698,0.0277386816549348,0.0223536372328121,0.0295820664236947
