"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0128060219551903,0.0488667051880942,0.00635584590476529,-0.0129932184944295,0.0157391896432129,-0.0662942325970746,0.0436607716383045,0.0306280626393053,-0.086014156019932,0.0848287171823898,-0.0405304145675639,-0.0197573464902196,0.00773157264075963,0.0735786858994342,-0.015379562377796,-0.058351860562015,-0.00705725954370128,0.0350978317444656,0.111871601486934,0.0251109189576927,-0.0657850038703162,0.0299995476906505,-0.0451373843873273,0.00714343636583534,0.0086133227524774,0.000500922960367362,0.0115882257039636,0.0286732912161252,-0.0284469929784309,-0.0181971791274941,0.0409427353760844,0.0757406764227907,-0.00535490384617522,0.0445066289573989,0.00962998405471524,-0.00521053878694811,-0.0119278779250212,0.0181872073136909,0.0507332419388232,0.0474009498484595,0.0318675559286327,0.0413330584871005,0.0453642353916388,0.0155072525333806,-0.00339309050601121,0.0265656921666611,-0.0132061976123109,0.0385554037979252,0.0101171886224659,-0.0594992024031466,0.0798184961398702,0.00717611093877511,0.0119799676021471,-0.00460541807220391,0.0800170559049822,0.0375095513547509,-0.0231787291820172,0.0286553849059244,-0.0219815574232087,-0.0093709985989906,-0.0962020069104891,0.0947248612886797,0.0030511120255383,-0.0132180188622544,0.0924282570129158
"12",0.0468793427933835,0.00261532968819456,-0.0135719593475924,0.0186649925869031,0.0146166246467663,-0.0199957585864847,-0.0712307766022406,-0.00173492659147529,-0.0275405857070657,0.0125551202449521,-0.00564446661733613,0.0102224843284507,-0.0375090795517296,0.00869338625770632,-0.0293405242837255,0.00648024568992448,0.0102226805320277,0.0044406925531309,0.0220777018740063,0.030816127350003,0.021485047062883,0.0908060665287722,0.101835978055922,-0.0389567091358961,0.00914983883996607,-0.0193590155673271,-0.0521017008253173,0.0246381981578158,0.0579704435473302,0.0263496121397917,0.038031730088988,0.00545343237131549,-0.0371177540176924,0.0527398452703836,-0.00707633969305335,0.00823589513038122,0.0782954307770459,0.0466504692993442,-0.0231179434118005,-0.0230696659513236,-0.0624670159858481,-0.00794176769861722,-0.068306594174628,0.00933475604526636,0.0551821731038186,0.0412163420452193,0.0119292317036767,0.015209009150005,0.0594330028483181,0.0189216481795776,0.0151170241104958,-0.0444467158806448,-0.0133705609938181,0.103967199262082,-0.00329604318488129,-0.0657978292062045,-0.00885746649951315,0.0503518248395698,-0.0013464313889703,-0.0359779212493692,-0.039133463876307,-0.0256905674286257,0.0261919866798135,0.0421814366282749,0.0318923786341057
"13",-0.00599096418664122,0.0335261096828041,-0.0413304420516062,-0.0424411644083642,0.0272243929718501,-0.0500564671827246,-0.0376025690794355,-0.00184098617368686,-0.102697180396017,0.0205076629590774,-0.0379390637663873,0.107313977797209,0.0641309627754571,-0.00938936829447569,0.0363514355373725,-0.000503680162473149,-0.0311354859850761,-0.0010175383453717,-0.000775019438058392,-0.0237665104335306,-0.0116660253058688,0.029279136537315,-0.0369000464663815,-0.0555577982135678,-0.0500380576803125,-0.114223159820829,-0.0107001975356887,-0.0439039489199797,-0.00223979811310224,-0.017866206811858,0.0456911515867804,-0.0229965599028642,-0.0322297037728849,0.0352731780079487,0.0242831867296176,-0.0432184884395,0.0407338486839479,-0.0260798932554725,0.0295158190264108,-0.0446858290069567,0.108517450789022,0.0399413071651039,-0.00508904601759684,-0.0751901200039602,0.0842782220229678,0.0953591806615966,-0.0759290512976418,0.0198219868840568,-0.00938368572023643,0.0102092508060409,0.0419972188815589,0.0674056054927033,0.0480019610792545,-0.0134773924553514,0.027220883179325,0.0366785377460314,-0.0675925381894397,-0.0268151952098789,-0.064521711008609,-0.0578809397764451,-0.0552768392625928,0.0458219553453521,0.0628951494913582,-0.0270332346900705,-0.0488913130456359
"14",0.0411901160476217,-0.00264083173478607,0.0453549529196851,-0.00132131029144382,-0.0206957530740599,-0.0130129935452481,-0.0436551935262459,-0.0933166479442536,0.0793688355962593,-0.0185981861295492,-0.0629283288317371,-0.0265392764190474,0.00868346037985474,-0.0371286218931111,-0.117514694007567,-0.0368584523478199,-0.054372609085365,-0.0961294243604563,0.0175273435485089,-0.0439411093973244,-0.030715214917483,-0.0546271488409366,-0.0511361859596965,-0.0737474297931611,0.02832711452626,0.0246965573537155,-0.0446585058520696,0.0697518805850099,0.00575312016495981,-0.05215300956272,0.0364752353620633,0.0693309904944496,-0.0565804195719254,0.00353512850924506,0.0229230888204201,0.0486016633399682,0.000537126454044377,0.0322234152470443,0.0326423325558643,-0.00748451863738397,-0.0447099800665351,-0.00877292666816093,0.0728961012559189,0.064736390581101,-0.00383335979245092,0.0304804930065784,0.0134854598880904,0.0273695785728076,0.0483511673522697,-0.0573695881448409,-0.00924699370308978,0.0192778114578398,-0.0115646607344297,0.0426513413034091,0.0316813615366408,0.0683642526031914,0.07431775653776,-0.0738318733668438,-0.073460638140774,0.00490650155916007,-0.00374491721259742,0.00562260410049404,0.0537497822222956,0.0492296368457017,0.0349015700804113
"15",0.0108728670248903,-0.0157436026932634,0.0167363589182207,-0.029737862301555,0.0130630763958401,0.00683378108137242,0.0419632401949321,-0.0227984816996336,0.0621922903015245,-0.0429612500424307,0.036735621565964,0.01034398955488,0.0414584570443236,0.0489777534581022,0.011992971341648,-0.02475926693139,-0.0101826596115236,-0.0560721285557738,0.00638858371130418,-0.111758275806927,0.0158331277679698,0.0728569804921171,0.00052109997887311,-0.033059302801277,-0.0825659503461656,-0.0308526776618905,-0.00316800953948479,-0.0751310026467809,-0.0135232494241285,-0.010967306564152,0.019363858641968,-0.0367441473544491,-0.0249662227530049,0.0222454286775728,-0.0645538825132288,0.0708166727250968,-0.00550273747380581,-0.0349844146827248,-0.0012455060195215,-0.00318305899415905,0.0964507654440912,0.0492311075103439,-0.0114467280524262,0.0629700347366506,-0.00986570552229456,-0.0400792973199705,0.00881706626436598,0.0438282670677463,0.00456755541802934,0.0115107721550281,0.116267832868942,0.0365064716182934,0.012922794325075,0.030553802508515,-0.0114300754713449,-0.0234099164351847,0.0480349957024094,0.0123099433120321,-0.0427666170038637,-0.0313753034983313,0.0491308266514157,0.0481660248479932,0.0077513142269345,-0.0235779348506112,-0.0117930095333489
"16",0.00808564889469006,0.0128775358509582,0.028177046713621,-0.0116613316135046,0.0118792795146811,0.0181348058809118,0.0553496256503357,0.00576924601165193,-0.0428579468010152,0.00692492933702214,-0.0264888989072878,-0.018501003490158,0.00833234483302756,0.0118483257258807,0.00785983234637948,0.0221868251432265,0.0291063248182446,0.037617989165176,-0.0480048981305066,-0.0174779694465321,0.00934734333434223,0.00124639748819395,-0.00130747273997391,0.00649781880345698,-0.0134600550375271,0.0188471422076429,0.0522806323406545,-0.0100230626339323,0.0404200465890929,-0.0707734256851659,0.0113456902970932,-0.0465482923982402,-0.0425069683404018,0.0463647269891998,0.039011759780003,-0.0130455714123782,-0.0222750884483252,0.0253900269789871,0.0249065647924187,0.0425551144437833,-0.0267261598414797,0.0588312637519304,-0.0129045017490558,0.0399446662401996,-0.0357709143368326,-0.0144947119529992,0.00541800469877107,0.0244843575418293,0.013244229481193,0.0147910454657033,0.00986926576214965,0.0759930155691614,0.0655001197693287,-0.00583072622486351,-0.0208507735409485,0.022567847055677,0.0334797051056609,-0.0238453092329028,-0.0136100090043308,-0.028971085133665,0.0659394394843692,0.0446633580264946,-0.0829395096953408,-0.0167711781004889,0.0370329029667324
"17",0.0592913198098554,0.0191052542498197,-0.00482515993863954,-0.00703343615986803,-0.0027662222793133,0.0194485764324078,0.0209182030543005,-0.0605371332505342,-0.00742460156371128,0.100061000828169,0.00844452150824477,0.0229489981701414,0.0612124594755695,-0.0261579834560795,0.00985777316394872,-0.108490559133261,0.0640883436628866,-0.0151092825199199,0.069877470458952,0.0108664533090888,-0.0451810656356769,0.0746582123727507,0.00727774755240131,0.0175762565749511,0.00853492357633913,-0.0756351235103212,-0.0333797946079467,0.00395744829415827,0.0232989465481599,-0.0414868446585783,-0.0347818605518074,0.00438092588294026,0.068221749993021,-0.00730892901745859,-0.0291139265722609,0.0368299606835313,-0.0126529478750158,0.0339361552719719,0.0100567161209416,-0.0415851943302162,0.0116198646661408,0.0444910573610838,-0.00427412721071213,-0.0164816863531383,0.0100553229815402,-0.110866713171435,-0.0392448015431089,0.0614902640756177,0.0347354677988072,-0.0372793543028764,-0.0462899929802934,0.054455290312468,0.0391994817984736,0.119987733284499,0.0138437367778755,-0.0606909245773533,0.035497131336935,-0.0512819626404674,-0.0110616936136441,0.0103146398843798,-0.104109713945627,-0.0123475519228628,0.0282534324573801,-0.0148861633186784,0.0240619708354358
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,0.0590157988284253,0.10706374040731,0.0478359083859677,-0.0898888241523199,-0.0194780498510481,0.037257010324423,0.00834573918567214,0.10494105878912,0.0560105042030861,0.00133358610367144,-0.00401487530567197,-0.0222612193642899,0.0285455695078674,0.0315867497571834,-0.0149581492484723,0.0658698981398272,0.0199399382024696,0.0266812611449038,-0.0778737469465372,0.0486383395335411,0.0314959809107468,0.0215911263395011,-0.0105352035453544,0.0895799018425537,0.0588622113525012,0.0564301339043849,0.0359903292628891,-0.0613771987431554,0.00177827471859191,0.0467642163720849,-0.0973007395960954,-0.0176668507130704,-0.0272725046267937,0.0172991525373728,0.0251145401660939,-0.0325030962007746,0.0340021096359804,-0.000986480168468142,0.0277975704848073,-0.0294730835027922,-0.0405792312631842,-0.032820018828378,-0.0429652611659665,0.0391397715776944,-0.024664820050484,-0.0538602102935655,-0.0303609854793463,-0.0700366691540816,0.0394820607786089,0.0523403459309655,-0.0755506253730587,0.0128366673990118,0.0151774441440164,0.0616070479062664,-0.013499141290091,0.0239734222703361,0.0629652932707927,-0.0897102786792742,0.0245832582536961,-0.0153220363292673
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,-0.00889997922711437,0.0772765024236495,0.134891041796841,-0.000679011135199824,-0.0145062930593841,-0.034259242182449,0.0417650310761204,0.00846538462646924,0.0215630757396785,0.0424973813342357,0.00513864636131635,-0.0312671410307661,-0.0564844722261288,-0.00451974144944856,0.0639609736849017,0.0429307781613561,0.00796913184013625,0.00172041011425926,-0.0147408175210992,-0.0125419883931953,0.016180913142425,0.00947473826805337,-0.0622417714724768,0.0587107529650637,0.0148637963397759,0.0532664935141555,0.0376067623969002,0.0230224219012618,-0.0166697461691711,0.0569943032659949,-0.0363937278549153,-0.0402169611579916,0.0257158792389886,0.0380423517608557,0.0574629393970276,-0.0669155998046467,0.115053817077246,0.0123934090387258,-0.00296520405707433,0.0928176183054534,-0.0681846865693237,-0.00769764825634804,0.00646556832199142,0.0803592450866208,-0.0992448551925081,0.0879412732411129,-0.000612422403806795,0.000320017383473592,-0.0246516579927904,-0.0026939434730381,0.147480627453951,0.0193298744601268,0.0107026829576547,0.0620928939388613,-0.0146786322965503,0.0178962954183732,0.0663488883882861,0.0661740417960654,-0.047586130312198,-0.00677398066238325
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,0.0243669997292981,-0.0162452615983239,-0.00393242550510558,-0.0109786590063079,0.037643023935436,-0.0179620963637249,0.0358649258569623,-0.00690414251975146,-0.00180068883863205,-0.0596083613919878,-0.00475739504337007,0.054643968489011,-0.0459024196324627,0.0126049644657147,0.0991539900710684,0.012533353031106,0.0134154285669993,0.0210055970068222,0.0176368983499893,0.0497398190120421,0.0175016967933809,0.0031912894206314,-0.00108306393756151,0.0601629559871175,-0.0524232692550762,-0.00801750091117095,0.0146391896367877,-0.0369266036016435,-0.109325323479091,-0.0394630962645429,0.00348108771625497,-0.111406441958885,0.0155929107539909,0.0094548430833685,-0.0115344971181223,-0.0333438987184396,-0.0738550152472637,-0.0407846314812909,-0.0869775772474086,-0.0221212826407143,0.0838556518235684,0.00553953920334732,0.0491637718959645,-0.0718113290800248,-0.0358565386049664,-0.0118961079283694,0.104767593799548,0.0477744586594691,-0.0125604910363916,-0.0518760990716582,0.0106143723022915,-0.00996552465739042,0.0313777926407694,-0.0318338200421929,-0.0320472673768484,-0.0305436691504712,0.079436017780308,0.00114202092360576,-0.00665791201728114,-0.0302851933809932
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,0.060380575983053,0.0448604853057533,0.071759306196908,0.036339799636227,0.046885534913486,0.0491339626472037,-0.0632070132413731,0.0229613010772164,-0.0427728437739453,0.0684285133015964,0.0491950384422622,-0.118350124158423,0.0124319222507731,0.0122108294069882,-0.00810575356808936,0.0949513744927312,0.0245223117945304,-0.0182237518627217,0.00967957200037547,0.00718849112950707,-0.0176415783063557,0.0059159890691397,0.0271278742483735,-0.0065539305827967,0.066233662543849,-0.00917234436288751,0.0406562381467341,0.0281894492057707,-0.0504132011223391,-0.00382182207570333,-0.0163275561112329,0.0473673315530004,-0.093210367332295,0.0134889013349585,-0.0515223702506193,-0.0132776955367126,-0.0119792607450919,-0.0187411357546584,0.0651037553433247,-0.0488825951160888,0.0454894372019193,0.0289836622583736,-0.043897441274372,0.0176558319960101,-0.0818026524891773,-0.0610488507135983,-0.0548603576460048,-0.0782666000916674,0.0158391703852965,0.144727231583092,-0.113461735025835,0.0298983198165375,-0.0268048935183145,0.107281349316482,-0.0113692509191184,0.0168017125696226,-0.0333016588303618,-0.0785675676583102,-0.0409552277556419,-0.00198368983792825
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,0.0323323077577583,0.00936659319423043,0.0138066734622952,0.131224486543831,-0.0198112775777954,-0.0442424561238502,0.0673051954278134,-0.00631764818710694,-0.053010229344604,0.00847708495623499,0.00466024525352709,-0.0310391831202703,0.0775227183634864,-0.0406443275797231,0.0367297625724676,0.0662085536895517,0.0467015856677008,0.0188735474236558,0.0582794376336281,0.0231002121527228,-0.033737736509598,0.0894260383056106,0.0465917146008746,0.0904272929476536,0.0366241771811851,-0.0866301510409982,0.105471735317894,0.0168894158572823,0.00575611448058113,-0.014553253525147,0.0278718083696798,0.0447838519708806,0.0623156143435273,-0.0318029629384215,-0.0128927745839073,-0.0395593576114245,0.0240456845763679,-0.0151344027552367,0.0521532408257467,0.032870760084355,0.0176908822333806,-0.0187807268781724,-0.0735757134652192,0.0535357402237427,-0.00136003008254415,-0.0375472717679859,-0.0664580697115319,0.0542223695075843,0.0258999943039849,-0.0120725206812184,0.00422521739973535,0.0239079414599575,-0.0445091382531531,0.0124940769037159,-0.00224183593859215,-0.0219842127450718,-0.0648028055958465,0.103948401632939,0.0015346656360675,0.0104765875209391
