"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"31",-0.00256956779408974,-0.00568544595298931,-0.016185940544413,0.00440453370092708,-0.0161989568687533,-0.0372910349486962,0.061457034634686,0.00757970478916109,-0.00167777040752678,-0.0354236215142844,0.0182607967253484,-0.0133262154727591,0.0402425879619897,-0.00760074736571707,-0.0328802030083087,0.0390291428877914,0.0336972615270968,0.0362544472890496,-0.0344170581383458,0.0050399647003642,-0.0164866380747857,-0.000110587525395002,0.00560616282684207,0.0316816834064221,0.0147168143888648
"32",0.0503937481915505,-0.0100160611865286,0.00684721856009286,-0.0180034304586512,0.0142106644384843,-0.0517582836153116,0.0264429242525694,-0.0474226407520154,0.0398976437365453,0.0306206467883941,0.083852224704409,0.0483651896368309,-0.0275264891610276,-0.0148782709584862,-0.0406194262820223,-0.109211589162891,-0.0053528235521015,0.05524300443108,0.0578118155331815,0.0925666506081983,-0.0190194966478983,-0.0254304101223314,0.0625972291370324,-0.0391231574923634,-0.000264696870182115
"33",0.0608772524051089,0.0240696636263107,0.0127583689454068,0.0368965590280032,-0.0132392871210704,0.0224267155243892,0.0366575816378114,-0.0248028659987081,-0.00886021644106763,-0.0465648600732343,0.0139372552093219,-0.0884504510879881,0.0212726375565834,0.000433462307426166,-0.00108820064740991,-0.0417956820717245,-0.0132124801403841,0.00453146678541895,-0.0118243903351685,-0.0134048285466213,-0.0128961438318611,0.0625880828144341,0.0111621942988722,0.00965741893892239,0.00955841126995022
"34",0.029741559144753,0.0010244933440291,0.00980708842133133,0.0182874681125854,-0.032016046682229,0.0717503588643851,0.023415080372822,0.0414933556058538,-0.0391607542690304,-0.0328072812657103,0.0718742782307259,0.00950557129316434,0.0209676266229639,-0.00524012538033984,-0.0157434245924463,-0.0486667895297204,0.0144461800109148,0.0243329184676211,-0.00229407501820278,-0.003011191954039,0.00673986741832634,-0.0657333614569274,0.0309300297938077,0.1243746261585,-0.0422641107450244
"35",-0.0142553944757267,0.0512418056498556,0.0286134777424703,-0.0383263066476602,0.0308978653745006,0.0614446586871092,0.028879028706804,0.0337941222053541,0.00734053442759455,0.00219403847628583,-0.0377520226520373,0.0171660256818101,-0.01053945977893,0.0472315640720225,-0.0162901335870271,0.00980964360402837,-0.00775055422936994,0.0869717424676839,0.0271667441954593,0.0454811764265861,-0.0846411620722716,-0.0686099755615505,0.0203246774791435,-0.0065738249687055,-0.0291596901148967
"36",-0.0240497560508391,-0.00126433962746493,0.0130127083186099,-0.00309124083687544,0.0213844545047216,0.0293575066040658,-0.0242470355014036,-0.0553699649600178,-0.0388689128196949,0.010327114852697,-0.0328904130684202,-0.0257484759680985,0.0450174073091462,-0.013497509033554,0.0449405760109258,-0.00535337546945226,-0.0140375394967129,-0.00401342600948645,0.0359329691528315,0.0120015057905603,-0.0180216366685501,0.0706024981095818,0.0364781028715394,0.0304964978912079,-0.0347404596750981
"37",0.0280314946245968,0.00154574674935177,-0.0507399940583107,-0.0198708230350853,-0.0335965213671248,-0.0499557494409988,-0.020172423751607,-0.0477823117136355,-0.0321365675907032,-0.0284787207739209,0.0934986058932177,-0.074471826190265,-0.00654475387296381,0.0308341987231735,0.0103827227352459,0.035410061810381,-0.092089335582527,-0.0278099530831257,0.00873526546975422,0.0284758725532213,-0.0241555953838317,-0.00825414871139628,-0.00824548261414147,0.0452614739022245,-0.0322441062909453
"38",0.02069004029144,0.0380246258000677,-0.000524075476547109,-0.0283849324126,-0.0207254794297081,0.0339060858478115,-0.0592616886349536,-0.0834519244417953,-0.0889155903325791,-0.0118265177621689,0.0490466823579985,-0.067895176302438,-0.0604217041033029,-0.0171351543096618,-0.0632723327538342,0.0178660214601713,0.0334660919515298,0.029341314582779,0.0138929329488903,-0.028936601024541,-0.00532048792336356,-0.0286267377658698,0.033407324556084,0.0212062159083022,-0.0202421280898566
"39",0.0124106967566333,-0.00479432140855475,0.0153374938126942,0.0149431707511734,0.0229928948695979,-0.0474653847609837,-0.0794111409062288,0.0639613347324993,0.0164405759346603,-0.0462311246328545,-0.059597363544634,0.0151312696683686,-0.0579054792778382,0.073637328529071,0.0812931461035824,-0.011858367343447,-0.0032598189602401,-0.148453906294551,-0.0266499896207563,0.0204829502021045,-0.0763235815105401,-0.110686915784355,-0.0286606688185377,0.0248529579958076,0.0170836287475887
"40",0.0334094541545097,-0.0239823253610876,-0.0252537013127082,-0.00949994766610322,-0.00342234295212941,-0.1308612566967,0.00715509489497278,-0.0144381748715342,0.0223517989746354,0.00988266341575281,-0.0543998946601412,-0.0250859716111776,0.0256746806393692,0.0340645286821397,0.0304416139063626,-0.00955899510857139,0.023853045821044,0.0021871839386078,-0.040927631902533,-0.0188549818759854,-0.0154038017148572,-0.0145686499164095,-0.0433039479386162,-0.072326368203503,-0.0180417138583381
"41",0.0281486636334927,-0.0110874500245529,-0.0258267488038916,0.0344238084840603,-0.00119314725294316,0.0433697072796685,0.00266811994435535,-0.0450933317793838,-0.0171094881869655,0.0353706244324999,0.0418563704216615,-0.02694412814735,0.0373050391833791,0.0615830434959171,0.0271508992838837,0.049702369731033,-0.0538601687043504,0.00965136350678578,-0.110404709762815,0.0246557587683176,-0.0291938105627329,0.0166121735455664,-0.00145249735551937,-0.00784107418565481,-0.00509951462216984
"42",0.00947552881159799,-0.0403207376811942,0.0348363825566765,-0.010377666908104,0.00469143049228216,0.0412910948209252,-0.018219081862982,0.00351965618210841,-0.037641731789834,0.0765858738551025,0.00699236108237367,0.032890810384475,0.0519765609234613,-0.0142223855882084,-0.0120744680263878,-0.0300414424907254,0.0471244076037437,0.0044875214611838,-0.0191343873090441,-0.0127028155662303,-0.0065945984677531,0.00889569249459759,-0.00134586354607786,-0.00220194840995171,0.058326033474558
"43",-0.0216231413658289,-0.0316848212340943,0.0281061675949976,0.0459991851050118,-0.00316340182694069,-0.0129217637890797,0.0786002119491754,-0.0250983638359464,-0.0644425527649444,0.0297369731817785,-0.054848999173107,-0.0121956881959074,0.0627393994575423,-0.0221599638403246,0.0237228350781933,-0.0360065508166219,-0.0165186005002524,-0.0132342663589379,0.0351039816194806,0.0353443150977141,-0.0364795900943772,-0.0407668182094504,0.0396034948590255,0.0468767789010866,-0.0444914926886112
"44",-0.0163664518527746,-0.0257727749774599,0.0356203426276428,-0.0116947165929741,0.00413678042678063,0.00456768986132337,-0.0535673985785508,0.0513916378117437,-0.0202989873943208,0.0227888193346306,-0.0403582608742364,-0.0110669711506185,-0.0631628376601178,0.0365854297601418,0.025193138203476,-0.0158566515185522,0.0610988358390352,0.0234155019634938,-0.0750895490054288,0.0221610362808833,-0.00984794562174371,0.0116208866005107,-0.0899942325228458,-0.0739001457457849,0.0375189682231581
"45",0.0275557214642132,0.00883122857795907,-0.0401473288364221,0.00371574589077423,-0.0115346149827258,-0.0115267121193716,-0.0450960404445852,-0.0125348803450404,0.0746937085157473,0.0223281407495572,-0.0302714779923639,-0.0174478701378428,-0.0204000999640469,-0.0248313045506468,0.0291709874350563,0.0199569129479567,-0.068846859101224,0.0214834291380302,0.000246222943318215,-0.045248000490828,-0.0169110516185711,0.0269584339388332,0.0391041605161702,-0.0429147190767803,0.0555524136692806
"46",0.0290206328114261,0.0136719517748808,0.00267134867617979,-0.00421638353122793,-0.000551951266620658,0.0622794735986997,-0.0135472387103077,0.0109511401989745,-0.0102968629639253,-0.0814089436860711,0.0551350037170871,0.0699449997001205,0.0116381405808417,0.101527084460228,-0.0573638382140356,0.054208915582234,0.0143896306106078,0.015636412892776,-0.00906209145122469,-0.00162313881387936,-0.0257373056283022,-0.006892083725294,0.0425834408713233,-0.0136539581927865,-0.0529535245795305
"47",-0.0325311050792613,-0.0132231144882743,0.00195160497441047,0.0305916273831992,0.00620547149431112,0.0332578365220111,-0.0409866468237944,-0.0425535214313128,-0.0485319188376748,-0.0089441917229469,-0.0461956214577699,0.0908304296260658,-0.0467350887789257,-0.0213871644430441,-0.0484806421787711,0.0116272007011639,-0.00791819829316499,0.0128871363613464,0.0545215523447841,0.074272989757118,0.00621816487268876,0.031673469051819,-0.0295805593017174,-0.0716649254650463,-0.0119957182247707
"48",-0.0382267256215824,-0.0239079780770256,0.0186617475364811,0.0356566208578684,0.00334685026200579,-0.0544416835599312,0.0816410176979294,0.089203251121228,0.0272331738767195,0.0340010823177032,-0.0243827979892939,0.0670522262001219,0.0681942043347131,-0.0325565173819195,0.00850566536826522,-0.0311544828986892,0.0526621322331408,-0.0824617525304338,-0.0459278058485911,0.0282136114647751,-0.000637058422360155,-0.0187090580062912,-0.0684381130626512,-0.00599845464902992,-0.0301516094453909
"49",0.027499162057184,-0.00513372304519462,0.0290356828741074,0.0399705191983857,0.00535993965212461,0.0325976043984556,-0.00648463884527361,-0.034117158026071,-0.017052217846189,-0.0475062518449719,0.0341240308945918,0.0168409751990715,0.0740216937357794,-0.0208044321945795,0.00508527871054756,-0.0296620829050016,0.0556686556992778,-0.00627081808326125,-0.0219564873359482,-0.059541338097811,-0.0265358848479129,0.0781440086541693,-0.0331362654608493,-0.00485805469715621,-0.0682052744122451
"50",0.0380607683918984,-0.00565086654964818,0.0355612530102764,0.0454403131331688,0.017833252872662,-0.031254993287452,0.0110934939717833,0.0447031998103232,-0.0451218228098861,-0.0344681555908987,0.0395517850449627,0.0613800277501194,0.0370543601179918,-0.00902431908781487,0.0117306811462535,0.0220465988240937,0.0254091648810758,0.00015509560264503,0.0744129224159176,0.00245276443700861,-0.0075086564142201,0.0119335701820558,-0.0329424210631871,-0.0628839973128651,0.0642729411485315
"51",0.0161117320581179,0.0324980408385009,0.0206317611768703,-0.0361855562785879,0.00394174489826622,0.0082683501607254,0.0137653562399894,-0.00429285346718592,-0.0351503331237317,-0.0337463827889937,-0.0248880249850292,-0.0199094280584515,-0.0187241385503321,0.0106095080434335,-0.069842740996049,-0.0403028018244542,-0.0335256380082663,0.0263023677627023,-0.0399904361955554,0.0634170024549983,0.0051847848573998,0.0380106195266966,-0.00153550753694443,0.0322405924842653,0.000576941265368335
"52",0.00400646874631408,-0.00668559674710021,0.00943855253149866,0.014678409605333,-0.018488912548409,-0.00233258267938602,-0.0196879764163848,-0.00181004351128876,0.0582797800300127,0.0117818528350251,0.0531766441263253,-0.0362072852632672,-0.0339296163656147,-0.105551349161304,-0.0199216763993288,0.0561011670882481,-0.0166706113332496,-0.00970065945201546,0.0409557528463802,-0.0264144184234011,-0.00345717718371356,-0.0107520987276159,0.000598955966722196,0.0791645188752056,0.0301942269016513
"53",0.0307854311571522,0.00631629365775052,-0.0286360241256626,-0.0285442935288649,0.000369807979254619,0.0217859948655948,-0.0534106080093334,-0.0377444603898556,-0.120123974069585,-0.0390173890575169,0.035694992405815,-0.029555740714906,-0.0523548243695332,-0.0246272208434747,-0.048174728695099,0.0775127075499285,0.0411024798558461,-0.000120070932953318,0.00932271771997116,-0.0741679389438466,0.0296316449016021,-0.014487921704184,0.00411317035302249,0.0314790663505722,-0.0201148230919828
"54",-0.0477077823599971,-0.0334773140918054,0.0103850535075896,0.0124078901988007,-0.000714019806092369,-0.0342427937937992,-0.0516938833525188,0.0509043655099072,-0.00947215296844807,0.0039353476447199,-0.0348568235709586,0.0325011633324598,-0.0617418061669427,0.0662705172194599,-0.0599083189482482,0.0800534654550982,-0.00732143722117632,-0.0337096399119063,-0.0118481406270126,0.00712585074952366,-0.0422058330994365,0.0894852983965115,0.000303749404770374,0.0400671744658645,0.0187590167816249
"55",-0.0485454604381066,-0.0606790170088433,0.0257410819118095,0.0377796219362966,0.0333221042374621,0.0315253911597621,0.00628306281862859,-0.0209070588658666,0.0200598921241796,-0.0635364686574967,-0.0484705004678943,0.0076499666941967,-0.0487981688138617,-0.00491146927340196,0.0400203874133959,-0.0547602529017222,-0.00866825513400944,-0.0368181117817065,0.00814155877990322,0.053064507889766,0.0388061667926062,-0.0390548399796388,-0.0752831793151075,0.0465824853958386,0.0289822078631988
"56",0.0510461058795465,0.0141468775459162,-0.0321914470006626,-0.0149115901721091,-0.0248616386382489,0.00128593410789798,-0.0369165872793228,-0.0511963776143563,-0.00906565494708595,-0.0395872829979506,0.0490315003054237,-0.0773696010399719,-0.0342946376492867,-0.0141710116450741,-0.049764872847825,0.0906124784841203,0.0162929861164696,-0.0354720741809603,0.089206526378564,-0.00963253466109574,-0.0161046770481711,-0.0125030327623848,0.0352980960482172,-0.0975603440937903,-0.0453809563312925
"57",0.0164998575001343,0.016720432701368,0.0641937826989793,0.00708864258118263,-0.0211258905101573,0.0343986981561993,-0.008945758984252,0.0235462669980771,-0.0468654116694698,0.0908373163003496,-0.085141818238601,0.0330931151271765,0.00513151197527129,0.0317129468106851,0.00114423423222641,0.10259579963102,0.00822056496556001,-0.082456512025224,0.0221275730510209,0.0437034095473474,0.0507105618234215,-0.0443207342157127,0.03690840444394,-0.00473475927185456,0.0937106959009817
"58",-0.0020759319744284,0.0201158501849127,0.0205638604986907,0.0236680397101375,0.0155686150751111,0.0273280623443941,0.0668966261632459,-0.0591118479022567,0.0725400756042634,0.013774707162511,-0.00829687617620615,0.0716581754717141,0.0711992031061567,0.0249621341789288,0.0385785110425938,0.052069320690578,0.0479516833083978,-0.0149409979348606,-0.0071494120584298,-0.0364529856671201,-0.0525645624050174,-0.00608952289680951,-0.00099095509299709,-0.0391504111059731,0.0427197191940979
