"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"26",0.0229732265645181,-0.00335032724811822,0.0230105329341975,0.031774001112202,0.0303434233447821,0.0176893048825491,-0.0524724228469472,0.0909331196718175,0.0133646387408422,0.023779652640423,-0.0374922524428333,0.0953239032137689,0.0537849381974707,0.0445074267429308,0.0362016428506509,0.00378889325095403,0.0274125540068336,-0.0289144926686254,0.0365562592286882,0.0551111594025647,-0.0606723851174608,0.008256910445374,0.0158036319545007,0.0662054293361077,0.0200976054859505
"27",0.0144974330109941,0.0499034017584169,0.00984492932460889,0.00400240212378424,-0.00833495617359007,0.0268556806834887,0.0694233633608795,0.0202311075854724,0.0317486995199208,-0.000941966578997937,0.0490704582537061,-0.0379438832891269,0.00256253657930857,-0.0101735763683891,0.00686905450767806,0.0545873596403345,-0.0554357725662573,-0.00900352572659057,0.036767029376244,0.0462797982198188,0.0215321843908202,-0.0289264325763062,-0.14350454999724,-0.00534573287176225,-0.0513600643650757
"28",0.0199055989157454,-0.032050143355579,0.0664477980495457,0.016318610604358,-0.0123456704475194,-0.107205083108264,0.0110197815088475,0.0789231474085589,0.0145445250894334,-0.024427987050203,0.0184569257015761,-0.0575692461022157,-0.013403525046946,0.0407010647619538,0.0170386226261693,0.0280484810111747,0.0534764250892946,0.107676302601291,0.0694134282756392,0.0602513326232595,-0.0133378048561362,-0.0525167772020365,-0.0410401511628934,-0.0244011024050406,-0.0995831510070198
"29",0.0127861257964888,-0.0038384647445129,0.0235246722014759,0.0151126985493845,0.0177898234433385,-0.000636829519023045,0.0751306136607823,-0.046703075477546,-0.00200625971449697,0.0234170188210334,0.0021275897144483,-0.0163303043789673,0.0759858878601719,0.0159505073285384,0.0369882007387583,0.049809284677248,0.0707429254679884,0.0521902629608594,0.00555315338433779,-0.0148290883411691,0.000687341419770028,0.0141306262849955,-0.10384090489947,-0.0136959049152035,0.0157224098907039
"30",0.0625832323984336,0.0279053750974951,-0.0111516656874964,-0.0153096635344922,-0.0202042180790216,-0.00165320790442592,0.024527478857403,0.0421168497466234,-0.00120097059657781,-0.0307431149935101,-0.0267429125648788,0.0124088088987704,0.00142222821762479,0.038556668794289,0.0335493947857691,0.0820783654514965,0.0356854372608654,0.0445983399513393,-0.0248106709325094,-0.00961628484150351,-0.0475501170261653,0.0433944715873668,-0.0616521902199588,-0.0586911932618208,-0.0984234754768872
"31",-0.00943835753302644,-0.0304672308411587,0.000686076986929927,0.00864787109830818,0.0163979052441252,0.0250922425487735,-0.00929254694978898,-0.0619770192456573,-0.0176726084002912,-0.0530331713093497,-0.0545671604510826,0.0960349049598836,0.0808469675504071,-0.035546282833442,-0.002472438705528,0.0198105205086411,-0.0210564714405725,-0.0453610382290787,-0.016264321771054,0.0342906815360732,-0.101044594179157,0.00908221014963618,-0.0272922887470314,-0.0609552904156594,0.0370611370937325
"32",-0.0154933879795407,-0.0131837665945877,-0.00056586468480436,-0.0191816037048436,0.024095891210329,0.0535423177618369,0.0231312196831039,-0.0187011229490343,-0.0383607776113045,0.00625053915116131,0.0342379559205675,0.012512250514712,0.00433709369878683,-0.0170805969869588,0.031849703964671,-0.00810722050397596,-0.0157137717408746,0.033495966714887,-0.0771135158289867,-0.0479890686208679,-0.062666881981129,0.0647122332977374,-0.0265543846633565,0.0159085863529492,0.0698531965835127
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,0.015405831623142,-0.00244927919878493,-0.106594241238089,0.0138956838689719,-0.00676677155291209,0.0590077760661969,-0.0204196737958771,0.0658404793440622,-0.0201599412345294,-0.0780350086442502,0.0534695294654302,0.0888447594405402,0.0560862332741424,0.0416257477197037,0.0120616316544305,-0.0451693778620688,-0.0520634926494288,0.0441915497417984,0.0182805447259452,0.00169677951080154
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,-0.0493257203576351,-0.0333075264112847,0.0227200912260854,0.0491771494130751,-0.0498133659677775,0.000382053363179436,-0.0385789226522694,-0.00265384697209895,0.0136524176524919,0.0447257813009531,-0.0321695283920725,0.0245381077993727,0.0502517433482481,0.0532545791390457,-0.089480598636376,-0.0249329402925386,-0.0241689089995406,-0.0515821649201436,-0.0320652397575732,-0.00963572769033639
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,-0.0459183527930514,0.00318832305283876,0.0795789841378258,-0.0223090156324144,0.0149072313690754,0.0335188952672791,-0.0159990442876444,-0.00886285487285854,-0.0625431211559244,-0.0232797975594462,-0.0116898678860181,0.00823622022672876,-0.0306851886641156,0.0180793446343685,-0.0189971671949858,-0.0129359786474109,-0.0772203029074746,-0.0376572461072688,-0.0148395283547508,-0.0791105813699812
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,0.0143171136758979,0.060529556014278,0.00149018773499137,0.0171704819411504,-0.0636392210182656,0.0538056223097855,-0.0847844203012115,-0.0468074342501416,0.0473799547690251,0.00688129913744912,-0.0482865632712662,0.0177835281570063,-0.00342044515679048,0.00661125324720844,-0.0373196213211028,0.0307017482649333,-0.00854943893471983,0.0609641984309298,0.0102972789866292,0.0373369159463606
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,0.112762661076847,-0.0113765355436189,0.0223750893186675,-0.0801616154238403,0.0753481913232746,0.0475888100955057,-0.0466223516990281,-0.0302507707835727,0.0412986701669519,0.000296151494855473,0.0104157781446392,-0.0480642194117602,-0.0319962896947525,0.0298833270461952,-0.0248856339952003,0.0346423990503547,-0.0584361106158438,-0.0345869705981503,-0.00129093238491467,0.0027243804058541
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,0.0297079161939091,-0.01463557228912,-0.0495728326088201,0.0278132319025414,-0.000297810456833197,-0.0832198702566968,0.00652573081917227,0.0323462766734718,-0.0385083668219455,-0.0140835727779317,0.0642022699106621,0.025073672279469,-0.0165918323736729,-0.0258604237109,-0.0186360565876819,-0.0575106668882828,0.0318626614037015,-0.041517603231333,-0.0440515145671018,0.00138262735075831
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,-0.0310827062011684,-0.039558978466017,0.0442526625587011,0.014375989109499,-0.0712605830995938,0.0326765899320376,0.0283016966442057,-0.00201121716848582,0.0564604470650431,0.0174572911664896,-0.013639698941436,-0.0407499633999076,0.0303404729974794,0.0184153117493902,0.037243917993315,0.0260968600185107,0.0167940949849319,-0.0293693843365393,0.0281480519439911,-0.00648385140420538
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,-0.0392346836825607,-0.05107613355451,0.0754867278524425,0.0335337442893314,-0.0334990943644966,-0.0618618563535182,0.026901677133059,0.0244852604528993,0.0429582652798773,0.042714791469431,0.13239676377099,-0.0345800689089415,0.0201740272593033,0.0349221726596468,0.0230047862258011,-0.00996792982845566,-0.0729509322014747,0.0200232709919759,-0.0794022154746982,0.00105090876081805
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,0.00276260519284425,0.065763303645278,-0.0224932460838995,0.0385954446490915,-0.0277814660333566,-0.00828301123077805,0.0190053367268065,0.00632109449264997,-0.0245011029275762,0.0394288480687822,-0.0312192443159645,-0.0148613997879721,0.0208271923417614,0.000684874202173771,-0.0037137050063902,0.00419377340210633,-0.0113652259867172,0.0457872948722269,-0.100222745158976,0.00718822534053965
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,-0.0660868067211783,-0.0686011847402645,-0.0493615879569998,0.00170904457629444,-0.0279308709425201,-0.052329602466104,-0.103876197554203,-0.0187291256414037,-0.0463844657219207,-0.0110077856184806,0.011041000704666,-0.0187393467037936,0.048014174362219,-0.0341866424651778,-0.0149442024195554,0.0124331084408401,-0.0559983917856778,-0.00370368194552433,0.0243363364194281,0.0366171792238962
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,-0.0776744799841234,0.00627347368614429,-0.0722349964396305,0.0221983591608508,-0.00834369739366548,0.00527958924845576,0.052561491317808,0.0134736046345299,0.000111682566310213,-0.0285744137028222,-0.000594198215930648,-0.0185154058980258,-0.00426371223897155,-0.0418506737405889,-0.0436646017318385,-0.0334777198407673,-0.00211574467936894,-0.0535964104467947,0.0614957137968171,0.0162662506310487
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,-0.0672375933930935,0.0814821841968087,-0.0442049767636684,-0.0542653016822491,0.0231811969771233,0.0149961251542744,0.0371526061401375,0.0689550557154032,0.0351043065643435,-0.0667554971391737,0.0420804859274592,0.0059415560610872,0.019387206589515,-0.0142761959163407,0.000235903382458278,-0.0911226705478786,-0.0183338293040574,0.062448501335112,0.00660723489005665,0.0372915342690028
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,-0.105773607886704,-0.0409567664481319,-0.0392279542797737,-0.0638587662880626,0.0460971016588425,0.0015829277305718,-0.0263651872424239,-0.0155793306251686,0.012654225822866,0.0402626354429887,-0.00287786442735552,-0.0699359336757163,0.0218111213931075,-0.0110030298443877,0.00436738363956701,0.00514816899917533,0.063380224529262,-0.0163333981032099,-0.00558907560094186,-0.0197029868709214
"46",0.0378161411893174,0.0241388127528983,0.000974256351138326,-0.0105256869173998,0.019711671916864,0.106271210108224,0.0668882341041616,0.0012140130012531,-0.0473191110035028,-0.00941946290558212,0.0251773503492527,-0.0139327184678627,0.021454756794056,0.0389211304018438,0.0430474741320625,0.0806543513353196,0.0129553519855417,-0.0479183157639874,0.0565809508674533,-0.0624438001608866,0.0309743503102237,0.0683091188975121,-0.00373258422556561,0.0404847545847062,0.0647933394941462
"47",-0.0114979724016601,-0.00992750607318837,0.0390772225711115,0.012892122464692,0.0340541543438748,-0.0173158966013036,0.0409752843025133,-0.00227334850561771,-0.112194180381722,-0.0916044674067999,-0.0598135190734163,-0.00579001701628428,0.0130557309420938,-0.014640078206586,-0.0220819395706044,-0.023957497593377,0.0128343237224634,0.00401414617340285,0.0225030919416091,0.0840679669106725,0.0164663516060015,-0.00751349482239059,0.0488689208316347,-0.0500429962544932,-0.0104385117702043
"48",0.00171172594691427,-0.0163968024932147,-0.0133816462862448,0.00747458355199818,-0.00604688122971961,-0.0435048441747365,-0.0454844570564788,-0.0743108475818357,-0.0497389296173968,0.00368064320462572,-0.0140986382569067,0.0789041117989705,0.0695444388142736,-0.0684697696795502,-0.0578353191412685,0.0611312952916364,-0.0442695792370041,0.0245696710313649,-0.0183712629728581,0.0118446063851038,-0.0382759203604594,0.0100112532511256,-0.00086513820789376,-0.0295005991337648,-0.00825264337656497
"49",-0.0218325944158963,-0.0151080967081111,0.0171482043759576,-0.0120095190668489,0.0252711392504752,0.00697206274834531,-0.0702098420279356,-0.0111604354840424,0.00125399427733354,0.0526105979954518,0.0291056379831496,0.0428321258065447,0.00932881427491251,0.0693591029593397,-0.0229137633935663,-0.00688921133255801,0.0408170172100784,0.0155989179517136,-0.0211080520521616,-0.0095219473639983,-0.00560541982945539,-0.0590563788649042,0.0549199614748181,-0.0104404367982845,0.0575702652067742
"50",-0.0632980032995517,0.0449669071456287,0.0285730026159548,-0.0184222061563224,0.0200337062977613,0.0265875732038216,0.084554016694986,0.0479096898906071,-0.01107018789054,0.0503338123498678,0.0336013263615992,0.00349273949503434,-0.00310563548644743,0.0570977898520691,-0.0500327334938445,0.0418588844014418,0.0338123943622593,0.0179950289508571,-0.0361358584639027,0.0312070037778408,0.00302876676739227,-0.0445536891162839,-0.0328167063074479,-0.0264510613429879,-0.00860404366582569
"51",0.0150149632178547,-0.0212451517894865,-0.0019072164206476,0.0337666722134876,0.0218290878743756,0.00571196387994507,0.0245893781210987,-0.0520554077305229,-0.025448272626673,-0.0592320240970611,-0.04667405486071,-0.0514786911156601,-0.0560834042336411,0.00995277870974722,-0.00281668931315963,-0.0565479582363454,-0.0323524988851029,-0.0245153803362536,0.0136923095894326,0.0692387846728542,0.0653435198876394,-0.0241414662077955,-0.0337282580857474,-0.0815852828622053,0.0519404413529851
"52",0.00731246079597037,0.0204271751611173,-0.00398276287660521,-0.0430940034816677,0.0023249253149061,0.0607320981359596,-0.043254243003239,0.064703265050936,0.0324627894039675,-0.0282230176430498,0.00152159731671938,0.0106189983460386,-0.0191453276242929,-0.0310129081880364,0.0688517821130271,0.0622176182342201,-0.00119777698532847,-0.0357112357210565,-0.0435984980635938,0.0568706623390262,-0.0284527374526583,-0.0645892032757787,0.00132927116384308,-0.0384589609790387,0.00936997421592647
"53",-0.0544755274707592,0.0201776744622418,0.0315762014339803,0.00731113120212992,0.0327978967445706,0.0481632463330679,0.0660632945541927,0.0215450956249607,-0.0787325365716185,-0.0380532476874589,0.028072860151706,0.0046976303978296,0.0166417814715253,0.0428317669624703,-0.0496288792106959,0.00950641834967714,-0.0685221718911466,0.0657196472686052,-0.0430089636747375,0.00274876175372066,-0.0117081618297307,-0.02751466523221,0.0387666192195671,0.0655993291427822,-0.0129289468193204
"54",-0.0519468530755087,-0.0235086787240233,0.00616993197319987,-0.00534122735345914,-0.00514842967738776,-0.0383677279037869,0.0062135673238972,-0.0613025866121483,-0.07426818033546,0.0527139990617929,-0.0137188969405842,0.0719812291573479,-0.0311471773491723,0.0668557172535705,-0.0296485710494229,-0.00806715548654468,-0.0184439204779147,0.01699826156373,0.0267481296849959,-0.0752100266418884,0.0371498015825392,0.00930386650123523,0.0531997346849759,0.00643332524453811,0.108400376804783
"55",0.0743307225903277,0.0107830519890703,0.0347497917970981,0.0209047624630725,-0.0157817133957861,-0.014148784400914,-0.0779664378632696,0.0236854345074539,0.0295651761391625,0.00502165123552507,-0.00154065136216118,0.0255821244155727,-0.0497249972045686,-0.000217130063927821,0.0354135299218074,-0.00619440914773317,-0.0072376128899818,0.0351105541445395,0.0146418650263512,0.00633152877748181,-0.0358988706487035,0.0272897760846734,-0.085722328474741,-0.0569509731944885,-0.0126910027056705
"56",-0.00431179890940464,-0.00662639501873347,0.0320077295084704,0.0310279062497393,0.0308800487332366,-0.00957453886093445,-0.112137923611232,0.0498859036262962,0.016996546853512,0.0418920588525514,0.0665965190973028,-0.0459334964220601,0.0334615072496041,0.00619789820193417,0.0648515022952095,-0.010973989436972,0.0221686074285327,0.0514716167116972,0.0221221164242467,0.0213663183560534,0.0510132447881717,-0.0432116496543682,-0.0703722087215553,0.0138191803443252,0.0195469363112318
"57",0.0738487784986844,0.0232020596729649,-0.00938112159949747,-0.0608219578590726,0.0121111989652366,0.0238077492363259,0.0424341624459962,0.0993568261654671,0.0373775133757646,-0.0584732570282546,-0.0293455131534519,0.0373555748357402,-0.0581889375549625,0.0244558303121446,-0.00522429180205458,0.0671836232828188,-0.0375645979477412,0.0117242205618742,0.0152957934986502,-0.0254767862297791,-0.00895114726905659,-0.0524488411137799,-0.0226966328786056,-0.0499019818885746,-0.0532102553525831
"58",0.038055014072111,-0.0119183927347459,0.0498579469280378,0.0414494769656983,0.0037383465444201,0.0284763063411635,0.053769189919717,-0.0401962919712706,0.0146116711679413,0.037314267587235,0.0428134432285561,0.024990748605981,-0.013128494303375,0.0434452109696909,-5.71589155648582e-05,-0.00324768271227417,0.0299922851754503,-0.0112954519242224,0.0432193996145185,0.056000187593181,0.0568045344593809,0.0355614857249712,-0.0816871814706252,-0.0522238226483029,-0.0309053360965069
