"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",0.0626156628926558,0.0276254380951744,-0.0164548692829895,-0.036400488393925,-0.0224883341893351,-0.10759577274364,-0.0244366166561171,-0.00766150399117346,-0.0530005144934624,-0.0337257242330305,-0.0267615705120919,-0.00254213383332339,-0.0625781845442867,0.0205883508943117,0.0655137769619875,0.0664977142206237,0.0558509864203555,-0.0810793407581348,0.0392224886938997,-0.0333105594191374,-0.0490201775988414,0.00490213818033556,-0.0452134079020929,-0.0023650146282852,-0.0854968798169203
"15",-0.00744353216377613,0.0061475101227148,0.0126170502415421,0.0204812706855804,-0.0251114085071765,0.0208879984734111,-0.011033569712067,0.0261411922531819,-0.0366524720474627,-0.0526821419105078,0.00349877606828588,0.0203555541112541,0.0338997504243995,-0.0203260705004555,0.0218226522609619,0.0134323436818693,-0.0748293711813501,0.0296417554755444,0.0496610932961546,-0.048764370670659,0.00532342746529703,0.00908266756318739,-0.0902507421651815,-0.00166794336836391,-0.0376378530395131
"16",0.0274272705221125,-0.00506451326988343,0.0188939005043063,-0.036818407015687,0.00571568854595444,-0.0288105290394587,0.100162642356797,0.057410336581598,0.0117154507324641,0.0167653491606823,-0.0696742709076219,0.0438917703638391,0.0174378780550379,-0.00291968177975224,0.0113534869734657,0.0257640860999057,0.0253381272256524,0.0343712840812512,0.082253535075097,-0.0725085400993157,-0.0551997139917519,0.0228603714412891,0.0231118420037089,-0.0175685599729008,-0.00965042427580556
"17",-0.0111431898538137,-0.0136766204264355,0.0136762286407017,-0.0308618607727268,0.024222761248886,-0.00479970340829633,0.0426553814510673,0.0462395974971809,-0.0199363492691335,0.013618788609217,-0.014613380551038,0.00461514872173341,0.0314908930992843,-0.0108256912998509,-0.0256671311539678,0.0459446602185236,0.022991658998902,-0.00759410012296717,-0.0500425356581753,0.0706694295999629,0.00936280835911039,0.0309057260131001,0.00185383626573179,0.01716335799616,-0.006963571517533
"18",0.00449301983903218,0.0499470813992281,0.0210926106856263,0.00802297887402786,0.0089301106890539,0.0291511200512817,0.0346174237942884,-0.00200933035267422,0.0214842061473516,0.0417507008199518,-0.0259326752457682,-0.0213440843316927,-0.0715534411252248,0.049392804412647,0.0373877190892475,-0.0369579744675135,-0.0394618352173843,0.00385777600540938,0.00726924859796579,0.0297620844322769,-0.0538104103920736,-0.021308194534896,0.00734860000979438,0.00799650086663343,0.0317663672056051
"19",-4.67207574220765e-05,0.0323913770774734,-0.0225731153766405,-0.0443411715064194,-0.0339032807928069,-0.0611491777229195,0.0372762664032132,0.105496753959194,0.00308372187449179,-0.00837360941863529,0.00268792694758859,0.0138628863436894,-0.0469051710039679,0.0168191657732188,-0.0494992386071075,0.0210612851826143,-0.00158409304722994,0.0182642873889531,-0.0148683456762293,0.0294377670248695,-0.0474721465049082,0.0709205218856505,-0.027127995278713,-0.00388628714344498,-0.0350864449302712
"20",0.0305064429818633,-0.0144038594687322,0.0413992924949566,0.00655712587303751,0.00793961256904373,0.0365116719446373,0.0209509826755561,-0.0624886551824165,-0.0450612913568726,0.00648133939288472,0.0273962902410391,0.0091601442641726,0.0564541298132724,-0.0483821024515887,0.0493395562514784,0.0140912049226783,-0.0606141808350173,0.00749208955478923,0.0747616490442018,0.0337169364875361,0.0760194823066157,0.0838429614827985,-0.0353599759525131,0.0217214605007483,-0.0326893385995289
"21",0.0455194822533475,0.0713660999378766,0.0361085281073183,-0.00617794961940484,0.0141621388775062,0.0381670942238864,0.0887848150067884,0.0882613073468069,-0.0426005606109472,0.0390391543968268,0.0160288346097811,-0.0731509998245437,0.0912424730336823,0.0173453197173342,-0.0611609217137111,0.0147439066344662,-0.0558761716952275,-0.0289811828826238,-0.00978938735236206,-0.0378442295092411,0.0693468574990718,-0.0401637164320899,0.0201459353871994,-0.0489191583190254,-0.00552901243206731
"22",0.0501007062427045,0.0367303181618855,0.00127429213868172,-0.00827539843881145,0.0104022580561567,-0.0273539571439319,0.0176627270748098,0.0210354769731936,-0.0140901161197086,-0.00721230805505074,0.0120138568402828,-0.0350575736453115,0.0165620591043802,-0.0184382773150423,-0.0242880362366243,-0.0739290549220252,-0.0458788311405209,0.0508421032285394,0.0414342936535512,-0.0185058461682402,-0.107683484604759,-0.0293206134200902,0.0467257851173944,-0.0270628209370216,-0.0341120146957308
"23",-0.043859384555057,0.000449603062362819,0.0130801960272379,-0.0333391364401651,0.00409121528741666,-0.00484830577744916,0.0398268837051795,-0.0216935463132083,-0.0254698086375854,0.049074282153422,0.0977399805713302,-0.0580117013691667,-0.0223620742625404,-0.00777256447621362,-0.00612784969475086,0.0823554108999863,0.0406490544446923,0.041749331520856,0.0507648014872493,-0.0765625331549918,0.0529443464500606,0.04696529108087,-0.00380442081488572,-0.0163586709017316,-0.0442342061047742
"24",0.0602840739752483,0.042274350442343,0.0310535234922425,-0.00893130817283385,-0.00698491685072908,-0.0762552625017972,0.0837549393559713,0.0228741189068419,-0.0201279157436663,-0.0342377416480959,-0.0213597691917315,0.0273422054113606,0.065342439642815,0.0719080706248337,-0.0194006684014932,-0.0637978807557158,-0.00454943409447116,-0.00403499993729426,0.0176833991503625,-0.00595218205512472,-0.025539752682344,-0.0248693074449222,-0.00139884176568693,0.0203606581269734,-0.0583605101355293
"25",0.0080926102498305,0.0118289701962603,0.0752021670106071,-0.00225408414314181,0.045338322516825,0.00300620572832837,0.0675851528897458,0.030813931310575,0.00318037741816635,0.0835663422502296,0.037001397316147,0.00896068898412563,0.0293232408972146,-0.062457066499521,0.0192509391085862,0.0483559123305767,0.0261665720079271,0.0440353376452156,-0.0131017156868596,0.0187676482301875,-0.0226994234095282,0.0462248074077253,0.0541689975526872,-0.0228613432348676,0.00935676322431218
"26",0.0206486355828798,0.0469159697609886,0.0315716539179151,-0.0407015897111156,0.0133442060195756,-0.00491884329670375,0.0173037026092658,0.0501588304648764,-0.0303041982483726,0.00775477787632166,-0.0770007053237022,-0.0293228526351378,-0.0672173447070987,0.0467627833009146,0.0253314745678992,0.0437137700361461,0.0181766077647944,0.0072322605907193,0.0403026047069694,0.03947848074383,0.00809324489920371,-0.0489532585451628,-0.0016780091191465,-0.0016222399948831,-0.00335829345525092
"27",0.0830788445785332,0.0161959410308975,-0.00924802021659577,-0.0212537144163404,0.0108869338835433,-0.0271591725599972,0.00945375165626423,0.0654883825737225,0.0183981086362645,-0.00668915958294706,-0.00983938937850332,-0.043100375520119,-0.0390310675627682,0.0599139322790146,-0.0229963390256278,0.152699657395174,0.013468245951288,-0.00280623150571683,0.0311667841526288,0.0248370292180523,-0.0138728123635825,0.0172852035623956,-0.015299196966168,-0.0595981300413684,0.0360506664080044
"28",0.0299004787385725,0.0111421281783616,0.0187938819860386,0.0206446915135291,0.0237641116202732,0.0044168466480767,0.000177882806052529,-0.0386347552751738,-0.0229661001467795,0.0741369432748905,-0.065195196699611,0.0166211918046661,0.0198922533704157,-0.0221969390392245,0.0484216121510901,0.0772996285741984,-0.00264842118787788,-0.0193333911737908,0.0169473179490184,0.0593965235394729,0.021424285146244,0.0557594862195288,-0.000541142213853219,0.0771900501427043,-0.0145961166509712
"29",0.0817378950672701,0.029283197576484,0.00854051350376843,0.00754130949367216,0.00788199405237075,-0.0215854504249889,0.000973942024681715,0.0530780270606789,0.0836622365846912,0.00288896437279655,0.0541748791095031,0.0246148731720267,-0.0120738969201867,-0.0408563334009941,0.0056620012785334,-0.00940878468548693,-0.00526415102726991,0.0504671501437287,-0.0659177287981989,0.0493964674665885,-0.00308469484699545,-0.0245393237230936,0.00626272739732623,0.0174218880671976,0.109575703641383
"30",-0.0304744165889949,-0.0120563768443608,0.00337520980381018,-0.0198534151783891,0.0015932779788606,-0.0493966396196955,0.0502449755713754,-0.0321251611580308,-0.0636054437209463,-0.0133887409845585,-0.0563142479121537,-0.0231584597912857,-0.00136001881424011,0.0287271905509597,-0.0269179929224883,-0.0138993951583317,0.00751267365766649,-0.0071953663714312,-0.021207800063046,0.000938267156756233,0.0766790558356366,-0.0408296565767686,-0.017342524211732,0.020099992652903,-0.0389356974990256
"31",0.0339372448399513,0.00560138811139076,-0.0177542447032516,-0.0220177951119331,0.0128043795912871,-0.106177515552543,0.0611639123377108,0.0342609504875093,-0.033078850406477,0.00665548014399707,0.0569077560033356,-0.103969194386127,-0.028703271249874,-0.0783320355733677,-0.0607211208207631,-0.0137417421413973,0.0546631116435061,-0.00831748471758142,-0.024013077447156,0.0625495910416486,-0.0410943243009522,0.065759186837679,-0.0693373256293393,0.00813542997458622,0.0285596442439064
"32",-0.0510170632943941,-0.0235456773012004,0.0341085501138243,-0.0154175253897761,0.0149436842787596,0.0451125818984822,-0.0212527046346846,-0.00858607155327458,0.00490328376732384,0.00479519825845783,0.0451765083266536,-0.0476774772880324,-0.0217891613221206,0.0625384249382904,-0.0406492990205519,0.0726298052958688,0.0145128007502737,-0.0402370911148944,0.00186646937952381,-0.0560864313467193,0.0129232065316325,-0.0614938234707411,0.0119861977247661,-0.000910987118634238,-0.0597811114000356
"33",0.0697802099835511,0.00849776616422056,0.0264933694690109,0.00925748133893499,0.00583146860783868,0.0141360072674406,-0.0127479184880145,0.0599747859652455,-0.0148257551492399,0.00924157922577,0.0525780382793444,0.0124032138764289,-0.00180340618910954,0.00126984688569835,-0.0436663092379913,-0.0105614404377871,-0.000323455916367287,0.0741812856654882,0.0932402888304012,-0.0271844264054717,-0.0188523779272503,-0.0172137949781417,0.00665133581727631,0.00875460072087726,0.0401503028547563
"34",-0.0524171917745867,0.0230161041725317,-0.0353886272688537,0.00285524493851173,0.0117790671057048,0.0650226000788797,-0.0324258355026045,0.0340175118771637,0.0365345106913598,-0.0117834089011967,0.0752256655324019,-0.0393668681759384,-0.00821703750689385,0.0600424425978057,0.0198886831039817,0.000829482956679733,-0.0288234415524443,-0.0299413269492883,0.0687961268537237,-0.0220687592931304,-0.0215990115358045,-0.0325184132621684,-0.0075849013773316,0.0627175574709187,0.0338775661486936
"35",-0.0736530611177945,-0.00592060901194924,-0.0239673382364216,0.0010198069716309,0.0187961340417853,0.0118597195666327,-0.0685782910344832,-0.00503715387521073,0.00396022248571134,0.0616198160288751,-0.00890088010026931,0.0794296252512683,-0.0638993057243442,0.0657664802807045,0.0466558143361048,0.042831693675692,-0.0383266103005348,-0.0732449914350069,0.0471736747838558,-0.00842622619296219,-0.0520773896250636,0.00407675620799242,0.054511556863466,0.0177060316569184,0.0302662716158557
"36",-0.0287664159426935,0.0297616672087653,0.0277558628373154,-0.0221799749934705,0.0092207246480849,0.0220067025361071,0.0129178063644717,-0.0252245013002354,-0.0314411246051857,-0.0318266858981628,0.0421651002452534,0.015111768103186,0.0517638759775595,0.0357006373069828,0.0327203336978017,-0.0222771874967377,-0.0161204127057131,-0.021376009983716,0.0139376908824785,-0.0477002066569351,-0.038673453861261,0.00116550475930864,-0.0717350687836366,0.148341997447757,0.0250145893568975
"37",0.0355226655055872,0.00211679565770512,-0.0101243067369582,-0.00103894902378098,-0.0065377500864561,-0.020799238962628,0.0102241419094478,0.0251379573907629,-0.0327834706166708,0.0828336869126786,-0.00876659741021902,0.0114822521995803,0.00925836081588239,0.0697086782495503,0.0158945607395312,-0.0518523514134911,0.0105906817250204,-0.0260083742746262,0.0257990099955143,-0.00238321476614693,0.0210179713136965,-0.0179907103198726,-0.0672455532570142,-0.00123770428575006,0.0110756363432638
"38",0.0671352361582289,0.000127598966264035,-0.0201946565285032,0.0390425076708701,-0.0205172079812215,-0.0385384415218044,-0.029587406827379,0.0541383855829502,0.0854539901307686,-0.0769683623130499,0.0226219698055552,0.000118372472177013,-0.0431151773200001,-0.0122354167537008,-0.0812471393988169,0.00537007991122254,0.0205712605820357,-0.0122391525479545,0.0153286605363326,0.0282832169130948,0.0451087963760372,-0.0365854963904454,0.0262390150413712,0.00148062839571638,-0.0100854558524412
"39",0.0343612210849049,0.0193585561607652,-0.00771241434675769,-0.00876510260862347,9.39995304724715e-05,0.0086876916882206,0.0692409317965928,0.102765572986047,-0.021187179172647,-0.021504750321648,-0.0695583760480091,0.0376088316196276,-0.0788951353301055,-0.0757774334842147,-0.0381001060099813,-0.0502588259191762,0.0384857314835798,-0.0463725301768554,0.018352512180224,0.0258775077782077,-0.0191855497818756,-0.0106264094335809,-0.0536162181309502,0.0195042323417023,0.00846352562180167
"40",-0.00287400401687256,0.031389919190202,0.0551066189432974,-0.051519778895306,0.0117678645650392,0.0489982126061431,0.0163911525653223,0.0493164554450336,-0.0897887657860765,0.0518541870574704,0.00874355212056762,-0.0884015447524129,0.0103150520215465,-0.0776077062516144,-0.00494279762858,-0.0473360403825797,0.00806934717847407,-0.0386080974210904,0.0110181349287656,-0.050250270848669,0.0328248390575237,0.0149182909983845,0.042915058845336,-0.0560417210562783,0.0456417222337258
"41",0.0449088972262577,0.0116173439684761,-0.0264891137959072,-0.00427316383887941,0.00401768490809429,-0.0134211953726484,0.017100499730862,-0.00172254838065867,-0.0377173009500902,0.0191661550624995,-0.00820036643244964,0.0142813176642283,-0.0409028234807473,-0.0752068941289384,-0.0597520089187602,0.0702911977617381,-0.101146707180067,0.0707537096738158,-0.0481352550142661,0.0148263550448266,-0.0783817424672963,-0.0550444366245616,-0.0266670124154093,-0.0154458750749251,-0.0303018408534049
"42",0.0720499703289487,-0.0114220467726721,-0.0369112127100645,-0.0321130183818892,-0.0235978136016642,-0.158308225390398,0.0183250438573186,-0.0358547631929876,0.0151037020326015,-0.0493010110375489,-0.0342487969733306,0.0493506208000309,-0.0222926939809948,-0.0366221856560181,-0.00188731170771966,-0.0250254793730733,0.00708188178420285,-0.0288545509287761,0.0348034114671567,-0.0660174990536829,-0.0435061066510369,0.0125637801476666,0.0455065059367038,-0.000365768905228404,0.013326402875911
"43",0.0169756349654745,0.0281745581054426,-0.0428077553240738,-0.0183572161788961,-0.0130728347021291,0.0170502794843027,0.0836315549292574,0.148240000230921,0.0239812506249874,0.0280190937474582,-0.0640681852228421,-0.0487614303959988,-0.0499921352653301,-0.00502094103688046,-0.0170344696788937,-0.0164855814411498,-0.0521308411347369,-0.0349967929830852,-0.0422579705619168,-0.00652888980500622,0.00253210010433571,-0.00790990305383913,0.028136423137481,-0.0502020013535202,-0.000982212513943809
"44",-0.0382169920305317,0.041344843982658,-0.0226699653304209,-0.0169028039843154,-0.0160522534791078,-0.00195798878282917,0.0153350476273919,-0.00958900831204585,-0.000898335671604073,-0.0106713492760609,-0.0851797179831242,-0.000339034287036018,-0.0309387406154868,0.0200229565969827,-0.00364672315341708,-0.026687328247094,-0.00148372235280542,0.0645331489732036,-0.0152265348634225,0.0460415589263561,0.0407518378480075,-0.0231545005433896,0.0041437828337576,0.0177878559156444,0.00420087313871543
"45",0.0460977232537802,0.0377620628023351,-0.00354710959435443,0.019823767500218,-0.0223851038873069,0.0296400881807042,-0.0478569156440255,0.00538689649958965,0.113487819210291,0.00834163268301932,0.0126034172734604,-0.00451602314977134,0.0633179190210085,-0.00621531381894403,-0.142263051235762,0.0773288713103239,0.000724450105896742,0.0532107491741357,-0.0231307326584429,0.0246804602501351,0.0307376112816472,0.0161593515212878,-0.0268644232314727,0.0253754726737403,0.0486472925934689
"46",-0.0779439715281841,-0.0452454508446829,0.0426444667767245,0.034417116716638,0.014493678674858,0.0709770818171397,0.0343978595635608,0.101057316644505,-0.00636050872016472,-0.0334535367521179,0.00764521857860021,0.0454642252790919,-0.0123147145172028,-0.059423023994671,0.0519936311623271,0.032741446396097,0.0584681759393379,-0.0504127458365785,0.0181425222105747,0.0343806082943341,-0.0473184798249998,0.0335972555279715,0.0338254203425774,0.00470144351536311,0.071931079640057
"47",0.0224099983207769,-0.0256208516844133,0.00796820135325199,0.00502653438266492,0.0235338592631601,0.0244406924570014,0.0191099704572913,-0.0322153448374509,0.0569900033366869,0.0212988451614304,-0.00830773438335452,-0.0131280454400918,-0.0116033671525545,0.0462033812630752,0.11121023864861,-0.00128100014807447,-0.030761561764726,-0.0699660848928706,-0.00281105594073942,-0.02384884293845,-0.0338637386215039,0.0611300125138104,-0.0156511019260579,0.0072867037145039,0.01638432767257
"48",-0.0229629049962946,-0.0280942956639157,-0.0302643999267308,0.0137516243711329,0.0108765559207981,0.0209631748611125,-0.0253172672345008,-0.00272484581334754,0.0519875648215576,-0.0472031208834861,-0.00494921223363799,0.0412124763777249,0.03453868078277,-0.0680065441439258,-0.0324387849276439,0.0342339302410799,0.0386545427452518,0.00763332538959676,0.00584900471263573,-0.0245263522724204,0.0161114959955267,0.0283109451478992,0.006764332184787,0.0203880858518401,0.0304896051283908
"49",0.0178420467418308,0.0222653934736082,-0.0435532891384437,-0.00616066004967296,-0.0403982876297955,-0.0394960634146812,0.0249926047311248,-0.0494038747717571,0.0414667321937985,-0.0293842550309722,0.0209681072752543,-0.0499482077689463,0.00368150330896008,0.0320297395312709,-0.0293587211787137,-0.0449497107720114,0.0523758954691545,-0.0222655604819189,-0.066142486465598,0.0386062415571014,0.0130612463155048,0.0275181138518112,-0.0131828542519124,0.0448095945178882,-0.0349451163644476
"50",0.00230395743509542,0.0306467415561056,-0.0157377509155814,0.00319384166725288,-0.00117672677529622,-0.0105201042927287,0.0446935952368573,0.090856482069787,0.0193477945856443,0.0256959530638659,-0.0167329133587591,-0.0288358964115781,0.0236987221826075,-0.00896346343513042,-0.00502421872040136,-0.0186377122737966,0.0146054458933523,0.0160967929247213,0.0471000619886259,-0.094061365149572,-0.0056705517651748,0.0548475242123448,-0.00572962125018377,-0.0482745730355533,0.0446547693307177
"51",-0.028203361067767,-0.0181531313108309,0.0214373701843905,0.00719229595480095,0.0123771538631938,0.0393732608055408,0.0146618814050664,-0.0135003727492364,-0.0257959338877822,-0.0857602108028894,0.0333350574660569,0.02747030609824,0.0346265352341209,0.0105150517411899,0.00287442931638976,0.0524576311202019,0.0151598932727345,-0.0250970630858784,-0.0591075587677711,-0.0183259962589647,0.0831185142817703,-0.0538752380593115,-0.0587615785029215,0.0311101652696434,-0.014464006357506
"52",-0.0489292105434628,0.000579593117199397,-0.0167001252605361,0.0234312432846439,-0.000530944233305505,0.0908783357625166,0.0122190810224931,-0.0200188666211793,-0.0239137886413469,-0.0231582227494736,-0.0138690290684012,-0.0235379145222711,-0.0401316599056613,-0.0673900726752009,0.0151795608434726,-0.00406054921287088,0.0566679729235243,-0.0488957765578054,-0.0319401770320697,0.0411442530253109,0.0316661132153165,0.00380486227011193,0.0152937663811001,0.0148568246802424,0.0368941617700078
"53",0.0563249034223154,0.00755614879783821,0.00794043077505844,0.00234950019722514,0.0287863704172455,0.0475727235057654,-0.0322439662216412,0.0466738387597279,-0.043870681973001,-0.000893503259472261,0.039813596441327,-0.0272227887993852,0.0343992212474773,0.0390799344954316,0.0104294780258214,0.00778339393680304,0.0663717811839653,-0.0119410442809115,-0.0153626625532528,-0.0318001456761315,-0.0195069365436139,-0.0529373504295347,0.0532945372932436,0.0602501292442208,0.0285510250679285
"54",-0.0777621381285421,-0.0427551409794472,-0.00797902953616862,0.0417858491685405,0.00950872498465859,-0.00713599860277039,-0.0251856428534242,-0.0769717141659194,0.0233714170000197,-0.0769784850527971,-0.018212637869784,0.0431630691622968,-0.00987049213294721,-0.00976774815617065,0.0124403601521388,-0.00476909063192991,0.0592572592605082,-0.0688400816621917,-0.0606775275508146,-0.0255482407237093,-0.126020768021485,-0.0793130390109625,0.0293391506441929,-0.0358865840695956,-0.00652262364610358
"55",-0.054537502408734,0.0157810302707515,0.0245696796190771,-0.00557471478687476,0.0332657061241671,0.0787146483052146,0.0550706660483756,0.00202270230640415,-0.0110197197758433,-0.0362357227594678,0.0350794151597971,-0.00585509392235378,0.0818680495924666,-0.0155560962904997,-0.0180384101275022,-0.0051650832329242,-0.0394409003732889,0.00451110098560722,0.0019249639422686,0.0145291041096149,-0.0124916537388404,0.0172166435404492,0.0352327694406999,-0.0194280731108631,0.0419977095170083
"56",-0.038418051788159,-0.045778551287044,-0.0128739458863522,0.0349717046170022,-0.0205581904680115,-0.00701818236365883,-0.0155262714881171,-0.00368947344416777,0.0442712452519149,-0.0625860214457735,-0.0377498833942729,0.117069459081898,-0.0395180974948184,-0.0627015573098227,0.016225229679286,0.0516421221053558,0.0266608068975411,0.0742478879413828,0.0213359808070771,-0.0763054104535159,-0.0183010329071783,-0.00034220066617247,-0.017807367117816,0.00352610722604373,0.00112013759201192
"57",0.00704214323016158,-0.0249518012483346,0.0162557506315602,0.0180647498118872,0.00576660633288183,0.0098239119713568,0.0614339988931641,0.0280215414613105,-0.0333616510588388,-0.130700260599892,-0.0219891178954823,0.00417889228201196,0.03642049046573,0.0172430532328395,0.00104155039380834,-0.0707206577147703,-0.0762772967203943,-0.0168766850418739,0.0141997760511208,-0.0303130295736742,0.000199814406857388,0.036094713805893,-0.00582035843029852,-0.000937323953830673,0.00237871814542924
"58",0.0296516931273314,6.86129011864033e-05,-0.00103665929929625,-0.00671087862553515,-0.00711659916748694,0.0382683739378455,0.0395921140106074,-0.0280279233269828,-0.0411205359336768,0.0665051376932192,0.0164707984153684,-0.0174972847039953,-0.0267902203142599,0.0256225615015484,-0.00491698444520687,-0.0559294259423285,0.0477245875019042,-0.0420618792511414,0.018651978262636,0.000632997044789915,0.011956838229527,-0.00570039345167328,-0.0434520043437064,0.0189512936601787,-0.0989504489820573
