"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.010636366165651,0.00706876312458495,-0.0147178073142149,0.027523693955329,-0.0202721784481004,-0.0143427510535373,-0.048780015033108,-0.0178253012353212,0.0516955333211416,-0.0350692940636142,0.0317572431335069,0.0508372883677091,-0.0279717082026033,0.00629894565419146,-0.0110553279076131,-0.0269792888904275,-0.0496250078510128,0.011744613773973,-0.0225922588604637,0.0616591704735921,-0.00270193446557458,0.0124978816427342,0.00915505564349351,0.0254367126104783,0.0575765040973446
"12",0.0538548735171461,-0.0326359937875158,-0.042737492907634,0.00203182201871142,-0.00831561334434769,0.031150189625933,0.0179696956848395,-0.0174932841369985,0.0269059901830581,-0.0209737651336876,-0.0279321390208809,-0.0283709072262239,-0.0161685711925292,0.00496616550361252,-0.00850049358904747,0.0749883389866914,-0.050305108066429,-0.0126356002131636,-0.0336747613474321,0.00273212970169293,0.0460191415716573,-0.0662224748949959,-0.0396823220561086,0.0373523924107279,-0.103666705144239
"13",0.0289074917954945,0.0256746210513848,-0.0301264283653152,-0.038795684314233,-0.00942506042235043,0.0416611422211795,-0.0440924503567369,0.0182711255991802,-0.108684525402952,-0.0382356100322692,0.0341003333978737,-0.0738817503312155,-0.0330404609735338,-0.0517928460489993,-0.0672818910032359,-0.0711719700121916,-0.030442144772017,-0.013287756004094,-0.00986676224810914,0.00477139821510258,0.0296134090349811,0.0270421583612404,-0.0147553846471087,-0.0429328821256913,0.0185597626042013
"14",0.0174323590859245,0.00128935729695423,-0.0205305361982145,-0.0163939926495263,0.00749925861824981,0.0302023312657036,-0.0935015676094528,-0.00727735338443434,0.0179092820356945,0.0491455773479209,0.0229297921946205,0.0135325222076039,-0.0315113646185366,0.0397886217945615,-0.0503327904219817,-7.73031160889608e-06,0.013795813140863,-0.0131514465554703,0.0203411941430565,0.0230349380011062,0.0692899974910582,0.0113734285228079,0.0796424231530423,0.00691213544174768,-0.0111871749106865
"15",-0.0100897537805601,-0.00809926895567651,0.00131793975301486,-0.00707537458039101,-0.000887909550603992,-0.00884576182259388,-0.0126832664940769,0.0654221675695988,0.00703746763315372,-0.0201984238683626,0.0223733221655344,-0.0284266576555346,-0.00230740447230203,0.0029170283178058,0.0706144839433247,0.0440136590216985,-0.01237197200557,-0.0312078595349938,-0.0442380816138005,-0.030717315704961,0.0239038107138943,-0.00175556057428152,-0.0126059091171223,-0.0318765961921397,0.0123230878003238
"16",-0.038593337892095,-0.00981165536371502,0.0430187658720421,0.0268374978561599,0.0345890182757395,-0.050253965890043,0.0423200602443563,0.0115397732297572,0.0257687832694546,-0.0387661480161157,0.00801721347803054,0.00780533457354393,0.00171606868229963,-0.0106730675889489,0.0383211264977076,0.0069019774605804,0.0222611687523115,-0.0568194885448306,-0.0370889398857249,-0.100183101934746,-2.75607732665572e-05,-0.0254018852138209,0.0165919576233716,0.0428561550637385,-0.0135905423887765
"17",0.122490101564226,0.0142698201086512,0.043842548806666,0.000249280788176154,-0.0277208616246569,-0.0319732367870933,0.0583118632866152,-0.0394835445635424,-0.0147675528928044,0.0449906724440196,0.0102999821443381,0.0104310625406496,-0.00850754179700211,0.0010019447651307,0.0199241136290178,-0.0151493508355004,-0.047351756876135,0.129096638251044,-0.0175110331305305,0.0520305950058599,0.0534453791057527,0.0341275423670313,0.0217462386763709,-0.0176096591446105,0.00430097626419763
"18",-0.0433227834468412,0.0359461133717207,-0.00135079072948606,-0.00884102751311234,-0.00425748566948753,-0.0631027262654984,0.0316496567417775,-0.00879538622822577,-0.0752701161732639,-0.0597365420209946,0.013998250539799,0.0545250835830448,0.0265771997913265,-0.0359959171372049,0.0104582872075682,0.0619194333356754,0.0241216493717829,0.0238453043020713,0.0491420137099781,0.0138010726027012,-0.0236970365133285,-0.0050457863959109,-0.0597398158694059,0.0498699494638513,-0.075253232711735
"19",-0.0874908130870826,-7.86364007481035e-05,0.0447171222627443,0.0292147168042403,0.0204861520388654,0.00279098255750268,-0.0230976366686359,0.0404030855949142,-0.100436425263503,0.124363193263483,-0.0314859510126031,-0.0422895883167693,0.0137961176677202,-0.0133047834686904,-0.0232774787800348,0.0310369964353985,0.0996396910204429,0.00485324385064711,0.00347166506381902,-0.0991548317492818,-0.00866509492256286,-0.0181541472909596,-0.0785240957542818,0.0106161062793844,0.0646006538073674
"20",-0.0550650310821157,0.0228700235536607,-0.0144621804184307,-0.0123957766374592,-0.0111245206043024,0.0606174473753497,0.0191543615341516,0.000952871396841683,-0.0874565640213364,0.0266768111629495,0.0326065349247536,0.0315336668685869,0.0398213171638822,-0.00743964192619372,-0.0287005195954005,0.0370754377781357,0.0148374438394241,-0.0256118715677718,-0.0277386440800789,0.0298517180818544,-0.0308184852405676,0.0616283317692177,0.0474662482008755,-0.0134577825893216,0.0123188708563529
"21",-0.0328511768945035,0.00554838002731817,0.00638562998204421,-0.0169018093881727,0.00671822730067703,-0.0184038202053134,-0.096275251320859,0.00106666715254766,-0.0231538851564512,-0.0373515024492947,-0.0257658064517347,0.00101447285038301,0.0529025956055187,-0.0546369741754192,0.0140244383641814,-0.0132079841527843,-0.0129207876993578,-0.0572472699100225,-0.0574602494645374,-0.031927650966366,0.0331936348705687,-0.0523345738400993,0.0037721146704843,-0.0124051265677467,0.0222311554083739
"22",-0.000925383182815175,-0.000346712832243652,0.0129589635378488,-0.00297319611315841,-0.0100290048850195,0.0473332313569495,0.00929748563851201,0.0914156471158371,0.112574169786446,0.0279197591595936,-0.0229438813742707,0.0227256385386195,0.0401606921245024,-0.0370997519601272,-0.00642728253211942,0.00290227211278115,0.0161274296875682,-0.0125240709353591,-0.00817571901504364,-0.0398668550089051,-0.0134894380813058,-0.0162075796566471,0.0427333547624913,0.00372896293276124,-0.0123415077903886
"23",-0.021151578183138,-0.0296129667611723,-0.0366329103219325,0.0304365183703744,-0.0094105991044195,0.0220775732847766,-0.0341754854023073,-0.0401919773125107,0.0795811423864106,0.0505805910604311,0.018803957029035,-0.0375478514159629,0.0625948318729934,-0.0543428280002539,0.00343249163387327,0.085867842137093,-0.0886831088323748,-0.0562430985223788,0.00919180772282087,-0.0191229405347462,-0.143853662064974,0.0689628281618653,0.00993019433755747,0.0758539785034285,0.0554725110644144
"24",0.0298936081523746,0.0120717780747517,0.0180895761926764,-0.0207570025511386,0.0176817234807966,-0.0837775378402117,-0.0725712000672988,0.0731584634754559,-0.0668512816305677,-0.0195300824630348,0.0689412516697289,0.0363620082122968,0.092078093133327,-0.0248581916718254,0.0511198473766002,-0.0593206262799952,0.00297375703138611,-0.0377420258076515,-0.0788642921517616,0.017908957809856,0.0220747799218963,0.0162841270163353,0.0359068052334613,-0.0215945287240733,-0.00815687724159641
"25",-0.00315779612187962,0.0075305861214512,-0.00521896474007997,-0.00688861937987292,-0.00983516656358511,-0.0150259613237609,-0.00938967849625658,0.0587703236093142,0.0354170261047631,0.0225718560505849,-0.0499930603609275,0.0273436090717462,0.0211891727174964,0.0565914798972374,0.0427801821434732,0.0534181866786582,-0.0213727539740241,-0.0560614575686092,0.0683443517423038,-0.0103652654002595,-0.0186530899128977,0.0438808359031693,0.054335001813578,-0.0331675960549132,-0.0362949220585126
"26",-0.00698048299886646,-0.0594944099747309,0.0174945604107779,0.0120617117771776,-0.0221823310077055,-0.0153808953892695,0.00267883852225069,0.0377102802747107,0.049151662131617,-0.031159643105483,-0.0432625731916369,0.00895360727666759,-0.0619766571528466,-0.00224101206276824,0.00982224229231629,0.0829591716582209,0.0693207374164764,-0.0846929716667069,-0.0667605716839785,-0.0514079814563088,-0.055164154396717,0.00121063151247367,-0.0182396040096035,-0.00102558750975202,-0.0532580774912335
"27",0.0147826708711414,0.0243829543201222,-0.015624519108005,0.00639665962606686,0.0181222632969125,-0.00166898931847663,0.00757684856703669,-0.00432216204082755,-0.0518637771344825,-0.00237643952070829,-0.00676974895092589,0.01055301067369,0.0116942339423553,0.0130635285143578,0.00789384227010261,-0.0163580326256748,0.0229317582379548,0.0222624898670485,-0.015862539616297,-0.0515167087904302,0.0446567872770921,-0.0113647549100432,-0.0373238992910096,0.0106837963354066,0.00511030207990623
"28",0.046308747435011,0.041337827840274,0.0209069477190405,-0.00445139126818007,-0.0224761985961911,-0.0386689068898426,0.00410205399974918,0.0670100947972428,-0.0571231905046611,-0.00309619120069057,0.0348560206977942,0.0229562625009891,0.00809723599372385,-0.0320722728818473,-0.0582016876616895,-0.00723652853198784,-0.0746676644774022,0.0670003805732458,-0.0689557743279494,-0.0220553963877561,0.0692001231982637,-0.0572849442069401,-0.0539154450468599,0.0425342344254193,-0.052117336854135
"29",-0.0463176010313716,0.0065058073848017,0.0345442341695012,0.0339400974409736,0.0250480244497374,-0.0572541062160695,-0.0323309146759423,0.0214731247036946,-0.0740829533123258,-0.0277447067250626,0.0413416248472571,0.0649296151755281,0.0319332310138676,0.0620176137452545,0.0647311605023362,-0.0126846774680243,0.0853414153413437,0.0161376542581971,-0.00129581342540513,-0.0248136072255651,0.0655161990172723,0.0611780766466706,0.0752935144543978,0.0407377273778693,-0.00816348440155476
"30",-0.0521541548473116,-0.0074607693919978,-0.0352054059900324,0.0241702204558932,0.00537392435581184,0.00380545416349703,0.029263887836151,-0.00996750361110027,0.0856148584232011,0.00741032751603931,-0.046136925852087,-0.00361877145974424,-0.0599664680800253,-0.0634115288835032,0.104383445335453,0.00223083320373277,-0.0732345082240876,-0.0093870563294697,-0.0354372395885959,-0.0439960163646533,0.0761434876350504,0.0333154990939169,0.0372791478682527,0.040665973356045,0.00766762884596505
"31",0.0371043744743845,-0.0157584585699333,-0.0474065224989581,0.023574989707752,-0.0287951864322895,0.0274867385303676,-0.0643664997862327,-0.0857805786545863,-0.0166015574670801,-0.0025801644343759,-0.0981534786071926,-0.00211775523078956,-0.0433241535659919,0.0791398312816948,0.0101241517137708,-0.0274873127829841,0.00122914049578636,-0.0695624991446908,-0.0270222627903174,-0.0250293255571681,0.0100435655266977,0.0349461709257071,-0.0124371936356642,-0.0468167685024802,0.0108618164963026
"32",0.00170636957637622,-0.0206600655971058,-0.0123580641593266,-0.0292036967186892,-0.0230826800836751,-0.0478525610769796,0.0494961026062112,0.0120642659535638,0.0201883571660646,0.027821972674523,0.0158010469113633,-0.0399490757540502,0.0100843215358826,0.0670951357755227,0.00147085549030143,0.0963292480719406,-0.0545606081716606,-0.0345222391546796,-0.0158766708748452,-0.0257831080160634,0.0303913556475361,0.00198845919671339,-0.0335558250732827,-0.0373507537732887,-0.00582924536257389
"33",0.0341185994315272,0.0165469750763753,0.0209092913318527,0.00971981665823251,0.0324251049932379,0.000453083359648943,0.0617727831181277,0.0165513685580998,-0.00615061983289534,-0.0226628618690675,0.00612253866592901,0.0527497508271564,-0.00847140167768515,0.00574655890826866,0.0261350383680952,-0.0708263086004631,-0.0155973574287829,0.0615727338223323,0.0315316493353479,-0.00966598629848312,0.0278091725536931,-0.0260985722704808,-0.000873145499843299,-0.0155143718831371,0.0298315904193328
"34",0.0547177808773633,0.0174865558712221,-0.0254581073747907,-0.0190052478463241,-0.0091039657742862,0.0731079589519655,0.0329831225809214,-0.0129017459799611,-0.0193618513853071,0.0620575363208531,-0.0268447415614697,0.0415051968073846,-0.0223616730084294,0.000315774794413842,0.000325278083962611,-0.0329981246428651,0.039136168849956,0.00212028802436767,0.00680770437325348,-0.00183417137508433,-0.0519465695628271,-0.0471252766521248,-0.0543253492658491,-0.0139337141773984,-0.0165477802968962
"35",0.0398060752549747,-0.041705821277646,0.0199734057626871,0.00965873702734918,0.0050352261783556,-0.079305412135409,-0.0427607190867785,0.0333185721169268,-0.0692810829474681,0.0363511691633098,-0.0239168060046619,-0.0274190469724887,-0.0162476679771063,-0.0711814982794854,-0.0228516529339549,-0.010431255160945,-0.0117710632088699,0.0453961774313714,0.0481918326485949,0.0200446225845801,-0.0383251724255822,0.00514508938198486,-0.00347770176306119,-0.0396130217828859,-0.0206844911536236
"36",0.032174386363715,-0.044045213595727,0.00689756292502291,0.0360516171794548,0.0059831993373296,0.0283506125451429,0.0035178000193466,0.0631892303994404,0.010535194322266,0.0271445266241335,-0.00413632864138726,0.0141548629098101,0.0175875734511309,-0.00377210450223407,0.0624159506691392,0.0334795968245233,0.0012839353360304,-0.0161911671035412,-0.00508281489699009,-0.0598293864696153,0.0632923786683894,0.0238009387433949,0.0160369499957685,-0.0318499484145702,-0.0044909770959856
"37",0.0137182056871382,0.0327869436501398,0.000101308273725946,-0.027454748545557,0.0098204188916623,-0.0176328798836211,0.0234669513521514,-0.0826312737080558,-0.0146100045567925,0.00648847294669484,0.0327954697555683,0.0754961752254817,0.0782584840315736,0.0582265920944521,-0.0475853560085993,-0.0184827146704892,-0.0615926973345841,-0.00779277913192582,-0.0184036224707304,0.066671288655417,0.0184061030914646,0.0217087907887124,-0.0467271665035974,0.0227564813973555,-0.00706910749027049
"38",0.0119593280134518,0.00558014532430931,0.00229105930655186,-0.0190807644250387,-0.00202693910521393,0.015375352285101,0.0454530321406705,-0.0406173237278449,-0.0206056704291761,0.0216593194675354,-0.0249417238832503,0.0365248770423576,0.00231160095648659,-0.0443467457299514,-0.00794219508247047,0.043705048245459,0.00686355042479292,0.0563956045405309,0.0284293494695352,-0.0111461211592869,0.0275184555062028,0.0326472967301782,0.0293506289276834,0.0390039491528936,0.0371734780685042
"39",0.054013177757045,0.00504752323193185,0.0313607025710998,0.011772225067357,-0.00899733466315007,-0.0365898718302379,0.00958472478632227,0.0160672161176028,-0.0809470999170254,0.0130189639121127,0.00797212119557253,-0.0278982427939525,0.0413522254148217,0.0892583849065998,0.0212324687498939,-0.078590715535393,0.0152780255693682,0.0318129451637842,0.0813143283730899,-0.0231133803318157,-0.0206821501069474,-0.0426411996511277,-0.0186016406385835,0.00501702167522002,-0.0398596340865684
"40",-0.0917920780828665,0.0149995559075436,0.00267315518685441,-0.00830187750363867,0.0237125325343425,-0.0303092090225573,0.0480188207625165,-0.0165140166876319,0.0596757583812608,-0.0798181596455641,0.0375070191624885,0.0201540579406296,0.0473880356097139,0.0344299604368095,-0.0270687267169111,0.0286504035510652,-0.0102196307902852,-0.0238331944013835,-0.0362340464359194,-0.012982955832059,-0.00341143625709632,-0.0660547120634793,0.011032190706646,0.0498072135111557,-0.0440504828614707
"41",0.0729336951060438,-0.00838773584916773,-0.0096287188542831,-0.00797062742139112,-0.0213977619973255,0.0270181426718109,-0.00370337528448985,0.0286573613824442,-0.0624538413079577,0.0381619001526585,-0.0158103564356107,-0.0404332651597058,-0.0642879051233138,0.100349438535088,-0.0256202574039767,-0.023163703137257,-0.0657126729816871,0.0979622851664583,0.058539981709352,0.00903580127408189,-0.0367187892660725,-0.047762896845602,-0.0255423502071164,-0.00802158254928638,0.033976075170201
"42",-0.0121443454366228,0.0262115564522639,0.0327019012787452,-0.0497731942506532,-0.0130526929529633,-0.0373669224280197,0.0246198713267378,-0.0551083906491666,-0.0406939880905518,-0.0830888400173528,-0.0124221101812453,-0.00593969704354012,0.0434706325342542,-0.0552638881811305,-0.0718709346340532,-0.0333079595545674,0.0442608401883699,-0.0273586291896641,0.00605542274694912,0.018227584336398,0.0451011265031079,-0.0136314996289583,0.00198497200857864,0.00048939965890159,0.029193213773121
"43",-0.0132481135739698,0.00676644925394296,0.00157549487895408,0.0307631669133826,0.00836705272798094,0.0212545617133809,0.0866608530237809,0.0515643978140434,0.0246905849478711,0.016537189545236,0.0170113425979371,0.0240671975806799,0.0480265641663887,-0.0337921515091973,0.0301522905389018,-0.0126770081424799,0.0111899705996585,0.0569582632267959,-0.0494858095011395,0.109533135600183,0.0296692843198353,-0.0195314994799815,-0.033808702057598,-0.0192729643848073,0.0325255938833455
"44",-0.0453592078289646,-0.029850398845805,0.0224931688829897,0.0194846459398084,0.013048129923664,-0.0496620167264476,0.0410993452941473,0.0359652702040208,-0.0389158762660912,0.0502293780161696,-0.0614849349147304,0.032540846083405,0.0266414932501336,-0.00600918205345569,0.0494675064814825,0.064242506442621,-0.00821804056232019,-0.021527266587647,-0.030043705787114,-0.0583859205491281,-0.0430229159784236,-0.0276145674896915,0.0217231623215146,-0.038939785984878,0.00835385158514968
"45",-0.00726368929329688,-0.00765495936962927,-0.0167329260190125,0.0348504384899078,-0.0221769139865578,0.00342899871169484,-0.0536378726026493,-0.0126579555234056,0.0441482457344474,0.0400414259534439,0.0505194293757847,-0.00530423078694022,-0.0732996536211153,-0.0185223250660636,0.00511940806242848,0.0618080517742118,-0.00515423611318272,0.0306537001410648,-0.029996138333142,-0.0269753174105157,0.0504201280586697,-0.0102748797029723,0.0441558095740985,-0.00298942414322764,0.0635226398195593
"46",-0.0256035629071824,-0.00592912749223652,0.0592748239165801,-0.0131482260108597,0.0281271740368244,-0.0888198349017161,-0.010683943511086,-0.0498315056601968,0.0179376258606097,-0.0164264510165918,0.0401998066105111,-0.0169037923108589,0.0442532696134758,0.0829438146420594,-0.0710207361146503,0.0478301333790012,-0.0132078290251209,0.0202462435485703,-0.0330534731521315,0.0116923239392191,0.0316708230923922,-0.0283414287693096,0.0471915910260609,-0.00925107988496704,0.0577028092716387
"47",0.00396111566064303,-0.0096408283802056,0.0160508124792342,0.00860430480148837,0.00565647111524091,0.0102154586380295,0.0334032790602288,0.0156886753245687,0.0122904233287291,0.0254317972808628,0.0422207054641128,-0.0185552402216668,-0.0417316844337263,0.0118658236195963,0.0561716871306172,-0.0326412063049085,0.0104478817663404,0.115224209443544,-0.0521096377449462,-0.0182277487189937,0.0233906907811737,0.00265072238822088,-0.00653762651590488,-0.0431553389819645,0.0244175395519043
"48",-0.0219051212442209,0.023710334019355,0.0124299498485029,-0.00233966989286219,0.0270738366891455,-0.0131412887261746,0.0432441095094936,0.123885844613307,-0.0722018421784301,-0.0671464067270118,0.0194512167749335,0.00239004158698631,-0.0286477691584765,0.0228350608361841,0.0441495517446715,-0.00255301767238991,0.013547567414558,0.00153494808024849,0.0130698929642751,0.0145050356379533,-0.0187414044137407,-0.0599581409726265,0.0826428994842753,-0.00191390973680513,0.047605581593281
"49",-0.129538898006959,-0.0134413561553578,0.0101231951173473,0.0359686585827705,0.00932788631134691,-0.023429966992801,-0.0287268566486122,-0.0449430980919689,0.0400342650666205,0.0562356073589237,-0.00731115965856814,0.0522643449845389,-0.0035433216034785,-0.0157506575721623,0.0654707412885287,-0.061852979985436,-0.0269374708710413,0.0680969772534583,0.00215110116259421,-0.00158476630086904,-0.0465511177242638,-0.0358083560606085,0.0390112773364938,-0.0512107666203318,-0.0275823518264946
"50",-0.000923618805328224,-0.000656645129670986,0.00769617324103673,-0.026677618132999,-0.00625635120311508,-0.0713666076932778,-0.000112447203034233,-0.0779979985333866,-0.122876405858963,-0.00891271184298485,-0.0145593557941373,0.0216604085903179,0.0499705042767735,-0.0534371417993065,0.0957219362607468,-0.0558924652597437,-0.0225334784149438,-0.0396297061372237,-0.0448700060506327,-0.0704926733959279,-0.0296150385688731,-0.0442365265562358,-0.0592240196862119,-0.0558225772452316,-0.0643000427368119
"51",-0.0369169260994812,-0.0427703647264344,0.0255866156502799,0.00972038897160425,0.037772716116187,-0.0759747141436316,-0.0168970256612823,-0.0459741829563383,0.0227305046180328,0.0161803421475697,0.029340575365704,0.0507400238098102,-0.0286232750010973,0.00173988480310421,-0.00742892239559191,-0.0152845068199063,0.0556734071558616,0.0322270687113581,0.0347494410750803,0.0510568031556298,-0.0581211762188116,-0.0630719077037689,-0.0221467027574236,-0.0519385171092354,0.0416811308164165
"52",-0.00552760364253541,0.0592001323342009,0.0540748600433564,-0.0555271695540189,0.0121975767119128,-0.140917311238675,0.0512022217503461,0.0702827105716928,0.0111507002181493,-0.0518135900701771,-0.038007752913152,-0.0303942886714179,0.0368875504978077,-0.00712416320970109,-0.0405475658069774,0.00189711758591715,0.0290078317358546,0.00736959778062028,-0.0143590301665149,0.00609920906659309,-0.0656894491781244,-0.127665653647729,0.0168056900608276,-0.0240161479056388,0.00013843941908761
"53",-0.00798902590420106,0.0279292932095932,0.0170961288983216,0.0193190381417427,0.0255738384847678,-0.0477873787441158,0.0559531181923666,-0.00441035590830749,-0.0440144691749246,0.0686108298737744,-0.0329620340667054,-0.00552069737969062,0.0318779103125299,0.123579151441257,0.0493501464968669,-0.005186750930361,-0.00427733577296042,-0.0489285385688324,0.000997055621147823,0.00545431662973939,-0.0198628292666273,-0.00276515747124174,-0.0481224326817481,-0.0593438704325863,-0.0446724351391358
"54",-0.0706810155974796,-0.0267984613992291,0.00421800829902028,0.0159060851567881,0.0112634757535707,0.0149103410523502,-0.0679220461838126,-0.0702312109192205,-0.0599843549622846,-0.00687297254353841,0.0582151468977254,-0.003292283104087,0.0217888698141865,0.0201083713531416,0.037016383778955,0.0043796251336677,-0.00872362181280729,0.0525750163304202,-0.0631305478995715,-0.0400315633952801,-0.0335031034355971,0.0111028949967555,0.0328836632049263,-0.0161883293535722,0.0477330306222415
"55",-0.0611853403999476,0.0388287585041819,0.0147139137946092,-0.0237243791457116,0.0367396717151256,-0.00620099215137334,0.0442704975703262,0.0663764756456665,-0.0897096458946284,0.0295116475139311,-0.0432832140581094,0.0283946801312488,0.029064815743909,0.0332739599896151,0.0336041915408255,-0.0179194759094462,-0.0228970822100258,0.042928278498571,-0.0208644110996258,-0.106467988864945,-0.0755148966297044,0.00343931665584985,-0.030178228011423,-0.0247163863797612,0.016312893049577
"56",-0.00898179991832145,0.0449422273436282,0.0188029221196969,-0.00771042535057356,-0.0178246663869072,-0.0449223560318967,-0.0605161139992814,-0.0490886462995494,-0.0702873782984277,-0.0914155440581872,-0.0184151012626008,0.0219496696964771,0.0622808620829346,0.0515567818645535,-0.00369478931854778,-0.0182518835251721,0.0862336474339788,-0.00752293596297197,-0.00870865489054767,-0.0103537122264259,0.0442263600747784,-0.0474437849502919,-0.0768738150412842,0.00655196384080533,0.100413632052175
"57",0.0224388211538762,-0.0277225626551924,0.0352440348127754,0.0206304628483188,0.0256333128300563,-0.0176425314495656,-0.0424652077627357,0.0344739763519055,-0.0285341304659384,0.0619293000061452,0.0122690558140515,-0.0135122071622343,-0.0105620696710938,-0.00878206518696793,0.0311812111881793,-0.0295670405188037,-0.0674862313784533,0.00982042935488594,-0.0104152415308808,0.00867611504701482,-0.014287310364542,0.0333992681815282,-0.00433419115954936,-0.0564545549630813,-0.00362868311670226
"58",-0.0464273850161249,-0.0177729886963673,-0.00248233012338491,-0.00447946290850739,0.0192016777919039,0.0630490538624024,0.0229710945630621,0.0693243035876105,-0.00991501565148022,-0.0317681813459321,0.127243204934347,0.0371122380371747,0.0335318087646527,-0.031270712722018,0.051412741466421,-0.0479739648726211,0.0344993839102235,0.0211240346946118,0.0559504264530925,0.0219153573762882,-0.0391689802438827,0.109007574928717,0.0015908325675461,0.0162815016674033,0.053982040134111
