"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0276582191433419,-0.019774137963518,-0.00689436021002716,0.040573918175085,0.0079417971361204,0.0333514316078746,-0.0712061931405055,0.13988030086991,-0.00726133800218865,0.0486820317695998,0.0470238271190559,-0.0460110721484422,0.0117807177329555,-0.0375068304044287,0.0109987804646375,0.0423012916952287,-0.00855733229455765,0.0181996120950252,0.0413914104965615,0.0488283844196518,0.0584413836033383,0.0297998697048803,0.0484192844016764,-0.00286507345626281,-0.0203781330807934
"12",0.0622077351744545,0.0298873362800684,0.018435390657599,-0.0220093858250199,0.0267337518265551,-0.00112440041924855,0.0225732091413028,0.0146083167052017,0.0419006491513146,0.0180142678532609,0.0057386173336818,-0.0165841252311279,0.0922725138050638,0.054931385496345,0.0157186179155276,-0.0120003059707705,0.013046405558642,-0.0158557247682724,0.00845160322371244,0.0034333653414124,0.0454038573566059,-0.113088482400836,0.0537769442650578,-0.00686603037183639,-0.0356319421263254
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,0.0425252289698494,-0.0186274570823666,-0.0271411660838157,-0.0546448894540668,0.00512613916658331,-0.0180661148217885,-4.19102315890657e-05,-0.0241807336669342,-4.52961851330623e-05,0.000632468184738776,-0.00973953019456713,-0.0381516103972336,-0.00669062357331092,0.034165389726221,-0.0107803283466442,-0.00463926569731768,-0.0125027266677427,-0.0171293254563965,0.0526221819856297,0.00383251344825435
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,-0.000443715590639042,0.0684627969853527,-0.0213344268694237,-0.014055522211451,-0.0077609348185757,0.0373252716608813,-0.000900373992979746,-0.0435629735875912,-0.0182618261387702,-0.0398737078477018,0.0191958517015811,-0.0349555612282969,0.11202679571564,0.00185601622477203,-0.0616021382392732,0.0223322404861979,-0.059649857303784,0.0310805747667675,-0.0118449823150881,0.00465028738098789
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,-0.000421800638925595,0.0227753618224951,0.0396894921378146,-0.0473167166872928,0.0872242651145017,0.0296041754909492,0.00286257905411746,-0.015391173490018,-0.0285482132363476,0.0601078740439718,-0.0164821176622296,-0.0915888725953604,-0.0794018914077072,-0.00483273692521503,-0.0262763075312722,-0.0398821035737262,0.0383741223427571,0.0270953685270507,-0.0330408516602764,-0.0251961610761716
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,-0.0536220739435347,0.0088243487456064,0.0672877318336375,-0.0635958918965679,-0.0201569042546451,0.0359349690595083,0.0603744157533188,-0.0609694631181761,-0.0516793346525759,-0.0732327025055509,-0.0218339889505481,0.0538262613894456,-0.00105498012211954,-0.0919996606788554,-0.0106406788274494,-0.0649672551215407,-0.0572027882551143,0.0191719050035973,0.00910235970628063,-0.0248584243204819
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,0.0833006782804122,0.0140465414838848,-0.0244853974355143,0.0108021881920689,-0.0340939516964349,-0.00441796858688605,-0.0799220835153559,-0.0548872967217356,-0.0896768087858492,0.000325442466251361,-0.022862966387561,0.012812751956741,0.0471051827309777,-0.0163727189808527,-0.0115090983061067,0.0163770105429534,-0.0338531513670201,-0.0181798240806072,-0.0449563645718945,-0.0889104107397455
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,-0.0133989293417603,-0.0467697220570586,-0.00342516717123887,-0.0180862673924818,-0.0530838948971361,0.0154119828840264,0.00121430711192459,0.0533638559190978,0.0547221047154318,0.0466783734490296,-0.0230714478246017,-0.0442499741023023,-0.0449326729083969,0.0594583590709012,0.0232636760015913,0.0429947006717428,0.0131748635813023,0.0174975421973523,0.0258888997200331,-0.0376414352066387
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,-0.0135363570198565,0.0133806161059771,0.07370712512313,0.0223732067414091,0.0103834941958037,-0.00748523909882795,-0.0364634315666906,0.0144537096522026,0.0106017394420667,0.0104691908460316,-0.0935564877317382,-0.0323586216132651,0.043819874309479,-0.0577251072841918,0.0566560977630913,-0.0377557900979106,-0.000363377796667953,0.0247710074042748,-0.00345168943936181,-0.0191462511070469
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,-0.0186691883848933,-0.0287470520021527,0.0934631323192024,-0.00566977974481333,0.018334315623302,-0.00840911008718743,0.0134592040655408,0.0112951105210451,-0.0199319678597685,0.0480392761698521,0.0274679295536998,0.0249046612097295,-0.00410546512124124,-0.021660391059923,0.010456698295749,0.0207404521769843,0.115214585781046,0.0314566449778551,-0.000536312339986819,0.0748292415943295
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,0.104783465807763,0.00635177944202008,0.0301139666207075,0.0309924725996642,-0.022391743589157,0.0457635264423681,0.0358650715483084,0.0443359871527762,0.108376391909507,-0.0627728149882885,0.0287737071829037,-0.00689026175236825,-0.00333176287808706,-0.0653955293133427,0.00168196304922143,-0.0230869937572903,0.0556156506722988,0.0020682768003112,0.0441754131057365,0.0959084059938601
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,0.0248845673934834,0.000599383509542143,0.0058227899011066,-0.0643102620294105,-0.0903144019438658,-0.0512350819803072,0.0391762454002709,-0.0271690705987491,-0.0649604677800336,0.00099371182341771,0.0229966555605076,0.0556594096846915,-0.0202679295632648,-0.00479404655624071,-0.0543869789106544,-0.0686241996705661,-0.0487931720232853,0.0154082193553809,-0.00442422534601621,-0.0151542888604616
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,-0.0125870946255721,-0.00933467974695467,0.0460826865438485,-0.0195364621481348,-0.0217966630059696,-0.0373711284088888,-0.0297566223867303,-0.00858120634257998,0.00192452642580764,0.0385875614134247,-0.022945459031115,-0.077572668137386,0.0133310980949122,0.0427514106521499,-0.0942056137972588,0.00226662509988376,0.0852493457256121,-0.000423795658526447,0.0124595037703465,-0.104370287943378
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,0.00933159600256912,0.0486728126198432,-0.0300047226976783,0.106938299039692,0.0705602431174611,-0.000254290601463234,0.00650104854978453,-0.0561724902297841,0.0348863155217555,-0.0701471793445053,-0.0303828705096193,-0.00370002172402621,-0.0538684145836212,0.0389799248284411,0.0431055082552765,0.0861388374357812,0.0462974582369227,0.00401457511959507,0.0166244369299481,-0.0214171246677399
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,0.000251102493002475,-0.0444149682324324,-0.0122701164570843,0.0103724530572219,0.0134919285473723,0.0289747861754677,0.0366900650341659,0.0716506561473099,0.0746788560979993,-0.0287487754500665,-0.0663449701691158,-0.0105654153390009,0.0485002539882707,-0.022587295544757,-0.0141861285148822,0.020896758295945,-0.00352202173936,-0.0564690169528244,-0.0446953215172142,-0.00826457078807054
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,-0.0692123024734304,0.00529444086017209,0.0678766590937544,-0.0157007718527411,0.0253706735330812,0.012840164712508,-0.00190084479719685,-0.0349761653224248,0.032743522657727,-0.0752069310141251,-0.0367320356823906,-0.0158075288832646,0.00407420109524891,0.0348700313310979,-0.00277482280158543,0.0602882213893823,0.0839887249633791,0.00912695888424721,0.0117482390472453,-0.0373856022620156
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,-0.0191576393415796,0.0495413658352499,0.0548794679397239,0.069909152223335,0.000107019006802349,-0.0479277749556087,-0.00683456810285846,0.0281161340848931,0.0300558886016539,-0.0556722368398064,-0.0276102594895078,0.0506331627949027,-0.103927570826024,-0.0649940237110211,0.0124928059091977,-0.0051330974965859,0.0471210146035711,0.00167191548589635,0.03196510237582,0.0608612933516807
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,-0.0250896799882972,-0.0422549085774215,0.000909687732223401,0.0099223142140907,-0.0436368938823072,-0.0380635199938705,-0.0199126181125397,0.0271999282517559,0.0157955205642536,0.0234569632315209,-0.053407017555024,0.0197093525669205,-0.0252405125750076,-0.0159344644533272,0.0169797493676728,0.000971720846639828,0.0502192154904521,0.0312305271882563,-0.0262077581610477,-0.0482060065519302
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,0.0476543573138775,-0.00772319599093149,-0.033278847503851,-0.0211010076406396,-0.0337736558065474,0.0291025011213881,0.00430776964305689,-0.0160825408140114,0.0442149026901662,-0.0583372082749026,-0.0394934496786164,-0.0106457174726106,0.0435241550564606,-0.0443666449460515,-0.0556861759312407,-0.000266434256622189,-0.0193316598748922,-0.0298768460322569,-0.00349775904019029,0.0248585669941911
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,-0.0151477782004109,0.0188115794820697,0.00414594037965615,-0.0551006898037253,-0.0142283170935725,-0.0357286156326581,-0.0506971347138956,-0.0081167089412809,-0.00575135142495242,0.00782286927575483,0.0725030768017074,0.0198533609334911,0.0357805185726144,-0.024897379093088,0.00650023417377907,0.0212296537274795,0.0339795494975147,0.0449840487057566,-0.0922640166755362,0.0452105961148425
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,-0.0776744877817227,-0.0139736139996578,0.0576879278166964,0.0309297258864339,-0.0261802244215744,-0.0278266187139381,0.00865449731517703,0.0568101962037142,0.0180186684540673,0.00453233592619001,0.0303362057192649,-0.0456343810584646,0.032686764760599,0.0286019509383196,-0.0431359929797241,0.0415699271515877,-0.00204600868687132,-0.0107370045456863,0.0189026167510515,0.000163941913268063
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,0.00195755490196685,-0.0521732447150448,-0.107897056790054,-0.023311028292365,-0.0288626875116538,-0.0333657026070954,-0.0871097363432531,-0.00830948462993389,0.00888393703756439,-0.0741660824766147,0.0498009266679226,-0.0571337493901733,0.0216854066980204,0.0046716435000026,-0.00126632769469125,-0.0500125310486247,0.0176010243323025,0.0239454119398953,-0.0172667735366278,0.0577548740558455
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,0.0317646393785179,0.00140323568565743,-0.00820635998124567,0.0678149855277164,0.00540562615415131,0.0265889351184304,-0.00114401550744015,-0.0429987292470488,0.0708393385453752,0.00193814909839761,0.00119631181395792,0.0680094612127055,-0.0614150149036741,-0.125650760967069,0.0760444894847258,0.0646941464209939,-0.0348854121672598,-0.0287924935859132,-0.138042177815826,0.0084025083295141
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,-0.101530851187053,0.0179530809518062,0.0040707747778762,-0.0362752809939059,0.0195783205913063,-0.039327938507992,0.000336170308257869,0.0520112927856086,-0.0119602872909935,0.0853005673234078,0.0102951719443597,-0.0553559306471875,0.026411000052925,0.042109773225048,0.0420354073752332,-0.0316625573530595,0.0124054142506965,0.0460680272807604,0.00609171900698878,-0.0712384171066386
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,0.0206010357501322,-0.0423322624688316,0.0200229550541612,-0.0282177781747592,-0.060560517549961,0.0835621734563838,0.0477521655515574,0.0496339318897968,0.0554052393779026,-0.0112383915031639,-0.00601045867815294,-0.0516004445322272,-0.0233504523261191,-0.00927447116915297,-0.0416807265003261,0.0413322025876976,-0.00612818976481207,0.0261440364680806,-0.111959654581,-0.0585468311758555
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,-0.0406654093244899,-0.0241435219775243,-0.0476570574963664,-0.00866045891106714,-0.00159443850281675,0.0213257026522705,-0.0999703398150477,-0.0228553031533005,-0.0433113247217776,-0.0236082350918307,-0.0508586146229989,0.0898471510203817,0.0174356576737681,-0.0417936710008534,-0.0904077276035499,-0.0506164269771145,0.00642386773390134,0.063403389201597,-0.0396667845429297,-0.00583356660907902
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,0.000632952784637307,-0.0149070777204862,0.0532642428709923,0.0394308127935839,-0.0476687074850498,0.0108712423457307,0.015976562306843,0.0301746361686213,0.0368805951347445,-0.0237938666602397,0.00154245273944027,0.0400302192998877,0.0525128543844794,0.116641069267347,0.0101073648761092,0.0187353332334845,-0.0251019875801472,0.0453338820333183,-0.0218386469255887,-0.0211306624898318
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,-0.00889086296036744,-0.0188684808169147,-0.0110126929298406,0.0402638643919466,-0.01610497466461,-0.0280562274250771,0.0154393965980959,-0.0189894616711724,0.0369204212092001,0.0409115127980389,0.0912902081677605,0.00716794425023667,0.0197618434542449,0.0396651089278891,-0.0152373436682478,0.010275473499827,-0.0286715917697253,-0.0210421167469299,-0.00285376262368335,0.0468612462778712
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,-0.00168020397271699,0.0551511466996237,0.0418691875475844,0.0181102381251709,0.0323535140534403,0.056768206184773,-0.0437917215304453,-0.0555892531608911,-0.00963702840856226,-0.00236735343572409,-0.022208184029466,0.00279754599611589,-0.0127995277932323,0.0157243203335246,0.0436530499043882,0.0495617437241992,-0.0688756861279063,0.00201304429059832,0.0438878380749867,0.0573186275786842
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,0.0645822523617798,-0.0128042993387076,0.201353795871261,0.0223103924788671,0.0266877732624518,-0.0590661940531806,-0.0435675777549876,-0.0215961208056605,0.0521748074247715,-0.0521645417664903,0.0300042669045342,0.0408465353788062,-0.0299563454336301,-0.0244972671122777,-0.0790161352925302,0.0143628846670877,-0.0120179728127385,-0.039246933272848,-0.0952932388310775,0.011212347365678
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,-0.0812578251697584,-0.00691791574814432,0.00832996014654574,-0.0554940697859009,-0.00288569042556394,0.0123550102538554,-0.0290734818706941,0.0325201202608436,-0.0222546391549577,0.00496263390922048,0.0232895007641363,-0.0299635681041135,-0.0568127665113093,-0.0797043025874564,0.0164367009374172,-0.106688049031194,0.0617480002212358,-0.0204978901628623,0.00703037883167805,-0.0146702867699523
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,0.00440158941093924,-0.0114590279195046,0.0126752910884167,0.135941227332689,0.019788134254678,0.00432097592634421,0.0149440923745111,-0.00633378360002285,0.0538353334517703,-0.048586785666059,-0.0549431308321731,0.0240409768385329,0.0280176164635123,0.00631440060924566,0.00345715993347769,0.0691383085440007,-0.0147889021364577,-0.00437817346067882,0.0466810015894562,0.0328872507033908
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,0.0756917542379359,0.02018462047729,0.0134277513436763,-0.0259291055313109,-0.0136959526062721,-0.015506889139861,0.00233299896292528,-0.0196675292520984,-0.0314232439791882,0.044302156785475,0.0375370885943066,0.0401556893140111,0.039109464895992,-0.0416260161572409,-0.0989620299053297,0.0419278807726634,0.00654249750545125,-0.03824322892467,-0.0571497329445906,-0.015699064201313
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,-0.01140775943582,-0.0878480818189544,-0.0215705205004363,-0.0298998748494706,0.016166954943027,-0.0311677834033075,-0.0299314154211533,-0.00166517420113383,-0.0255613236436398,0.0210180139453958,-0.0289811039553039,0.0535735860454716,-0.0122912416662063,-0.0363408487034163,0.0468115535596366,-0.0423388284790528,0.0349991129571794,-0.00974360131291375,0.0196081003643434,0.00920524417638363
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,0.0474362524590178,-0.0510504754318909,-0.00343269709334618,0.0509832692227249,0.00709693373450474,-0.00543116460102274,0.00203417390301321,0.0529996552326993,0.0329755650431519,0.00423574080606933,-0.0629299419173494,-0.00657847102548394,-0.0440155849064479,0.00693140898324156,0.0349314318453875,0.0012088206428678,-0.0745010352328188,-0.0677944821277771,0.0240694698704273,0.0265978774793426
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,-0.0331765306662827,-0.000979960285761097,-0.0219951482686033,0.0776790980252158,0.000981056390383917,-0.0318416091252814,-0.0289195398418122,-0.048305224362918,0.0380442440368542,0.0339010896665675,0.00770344908950362,-0.0360964801409662,-0.00420954908143158,-0.000693963801343991,0.0107781479025644,0.00342575728331938,0.00884046894614228,-0.0205781375830845,-0.0812136184933057,0.0219741050129838
"47",0.00233048784270475,0.0179877573045456,-0.0539306931277338,-0.0312470860127795,0.00915371651209004,0.039475973641244,-0.0126474116581001,0.0268618373872238,-0.0630071761225649,0.0258846334018435,-0.0313646802410105,-0.0545306630030993,-0.0410927054755304,-0.00414385371830107,0.0287483437125415,-0.0203431526094529,0.0536853515868751,-0.0049606742516379,-0.0430391984128554,0.0385504049277372,0.041508181102025,0.0143475348562915,-0.0505536735030312,-0.0386829046293147,-0.0825398020324377
"48",0.0511739327245419,-0.00322751518515846,0.0934915371438709,0.0512598608250393,0.0209775819713466,-0.000964947467113437,0.0738660168572412,-0.0421663212022573,0.0438847923350306,-0.0500016269804166,0.0520236404557574,0.0409988194294573,0.0423943107967659,-0.0460190913408224,-0.0126283538867557,-0.0352599258105016,0.00300662586342395,-0.0448218426005343,0.00704828610074882,0.0214634696903315,-0.0221918045748421,0.0246527093719914,0.0968619102564883,0.0135071763617324,-0.0419072725173881
"49",0.0411538554245195,0.0371274117327759,0.0151262555848686,-0.00898171783796985,0.00175261484107382,0.0720172818720081,-0.00212080475845716,-0.0225542200220543,-0.0228267222518016,0.0314797301749307,0.0467580061167327,0.00296952222131369,0.0240199035691884,0.0152159113357759,-0.0161579742022147,-0.0566520711692384,-0.067179468527784,-0.0236058109335165,0.00265107949152237,0.00848513187434655,-0.0148295248777006,0.00419771680748148,-0.0475104392909182,0.0795273557874217,-0.0570937064870932
"50",0.060149647710508,0.0260510219324181,0.0133444105576427,0.0220349688506317,-0.0105375149126623,0.0301093904289715,0.0384547240514085,-0.0198736037854984,-0.0395460727763889,0.0522027519697955,-0.00708649674694176,-0.0414143174257223,-0.00459499380992636,0.0310587534783288,-0.0502133588701298,-0.0152726321017227,0.0535800863061266,-0.0592538465832351,0.0384085190151194,-0.00974524806165141,-0.018698965329121,-0.0160341044977169,-0.0386441152040068,-0.0368235327878458,-0.0010050603899352
"51",-0.0211172497555026,0.0224285903258864,0.0118022345543219,-0.0161466741277962,-0.0253050891290495,0.0434370311094457,0.0302020377342705,-0.0490353773908526,-0.0136245227826359,-0.0257860955918067,0.0494623865740099,-0.029981817702179,0.0105579205139358,-0.00782912330566734,-0.0158046179395051,0.00935226846163424,-0.010347919934196,-0.0727696638701275,0.0460801218670813,0.0343270473941157,-0.128576865023352,-0.00225696059440687,0.0074292133854926,0.0106007730944042,-0.00511922044545382
"52",0.049236893925311,-0.0215640234781623,-0.0109486681382803,0.0236273863661568,-0.00873581456254738,0.0488676363755463,0.00854011825978124,0.0139491149152822,-0.0456024620687097,0.0104458985191973,-0.0278846061377696,-0.0303634319195306,-0.0325481222774839,-0.0191271741682978,0.00396997035145594,-0.0768176293359456,-0.0475560832542856,0.0485434629185886,0.00551763700093832,-0.0235265773543189,-0.0169310279380898,0.00428367190372071,0.0157856801336476,-0.0134149033285341,-0.0585063807935313
"53",0.0697800981448835,-0.00230542448475501,0.0412560778824369,0.00462067674980582,-0.000637551384952744,0.0226493719651549,-0.0437247519666197,-0.022161364780356,0.0011300802199787,0.0270198074575201,-0.0222692387044946,-0.0267599325824096,0.00919633760953342,0.00166272408220173,-0.0593405394993692,0.114628878965253,-0.0796819779082527,-0.00246303281744029,-0.0835556555976358,0.0205009594939397,-0.0466053400465704,0.000415846735406584,0.0169203868848287,-0.0237013291475348,-0.0441212668623365
"54",0.0236335644411278,-0.0315549237562392,0.00468035633767131,-0.000388810089835625,-0.000670628512174729,-0.0221001911761367,-0.0052181874861706,-0.0517796962937216,0.0638994824865804,0.0142992568946435,0.0401276316711857,-0.0191142753740149,-0.033822500814225,0.0279634046271213,0.00962523431174579,0.0341359094869609,0.0348588824326302,-0.0389778400700349,-0.0257636748927895,-0.0907064779008245,-0.0241541810123022,0.0655716622332789,0.0184652404778307,0.00224324498048891,0.074664964812147
"55",0.108504815449751,-0.0097763568170457,0.0273593889861222,0.0259856464163177,-0.000604562700211901,0.00717997728725143,-0.0766608377052612,-0.0183922733274412,-0.0319478302382492,-0.0473326938854641,-0.0519130157432419,0.00674120648556539,-0.00100348154317902,0.00279157156921725,0.016381866710032,0.0351305606125417,-0.00974657984743066,-0.0133037392473357,0.014208064670771,-0.0359712846528599,-0.0266231281266953,-0.0940609320445897,-0.0584327680314144,-0.00456504601229102,-0.0100829724382401
"56",-0.0262131062001635,-0.00250917769654761,0.0431777125714446,0.0416214728237829,0.017515778865757,-0.012559057571828,0.0136131373264405,0.0397737579005146,0.022633713067776,-0.0194832750442198,0.0962238212634116,0.0480956551436865,0.065801194368969,0.0536609897207895,0.105061040248338,-0.0478309928028877,-0.0179985233175772,0.0470857328661044,0.0373425287635094,0.0730800324153464,0.0587878284154743,-0.0299450838014206,-0.00266415736707275,0.0119971812154393,-0.00479338411484221
"57",0.0595454392194075,-0.0288041233924941,0.0178744590598793,0.0250931982323094,-0.00623475704160973,0.0124564642500929,-0.0217746366514859,-0.00779675608876011,-0.0548607507245112,0.0317062515875874,-0.0352735665520919,-0.0280539849634248,0.0326476184879114,0.0393171443252032,0.0515302962113757,-0.0246197978571304,-0.0402653989857111,-0.0212193958361954,0.0570174003966613,0.0459320525957269,-0.0753185158524769,0.0182419620566527,-0.0223572480261015,0.00980565877276728,-0.0598084411776495
