"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0294215604002186,-0.0104752034554139,-0.00663872718851789,0.0172332806642215,0.0297433983731306,-0.050408294405258,0.054676459621878,0.0148268677296269,-0.0406226226642012,0.021504751989891,0.00642194753487751,-0.0146480980924626,-0.0405598018872179,-0.0340063152683256,0.00888287234543506,0.00250562500760591,-0.0282347601177024,0.0156003847767219,0.0031746383268187,0.0433813906725181,-0.00095974220730818,-0.0211724652354401,0.0225749160269869,0.00600562505756475,0.0318452798252086,0.0196819636905044,0.0697627253508422,-0.00695874890285761,0.0234473827476969,0.00282186516797646,0.00379911965994481,0.030620142562501,0.0248997883367719,0.0222464325387146,0.113882668283962,0.0222718051008217,0.0693194495983546,0.0319904700611459,-0.0166890498799148,0.0264728107247821,0.0723220051299087,0.00947391179576777,0.0486629393832495,0.0425759327552664,0.0132838456402575,0.0579372931550681,0.040559317845023,0.0122300153484015,0.00913731738353171,0.0209369165554346,0.0209972148805035,0.0375064327788745,-0.0505487691832695,0.00763045655527011,-0.0365170177937853,0.00443662005664761,-0.0047853203540772,-0.0455172160327189,0.0491973004714047,-0.0488355770826386,-0.00122918907584985,0.0344719723623471,-0.0306768263643388,0.00244380738108965,-0.00293258517074415,0.0254337797831018,0.019646467094072,-0.0370437548697857,-0.0293101134211965,0.0318670063849611,0.0026354458585996,0.0112261897101622,0.0276653826098767,0.0134817561213254,-0.0452772431647378,-0.0328608457925354,0.00696405956126764,-0.0333157979633548,0.073794179035036,-0.0441196087060233,0.0373318067334216,0.000481392730820649,0.0474000116644188,0.0389628692460871,0.000717022599857862,-0.0700530506027694,0.00404296435141852,-0.0336003725395056,-0.0348535526538391,0.0278566658972695,-0.0134132975830288,0.0426136002463069,0.0467395830719379,-0.0252243058247698,-0.00411443616886332,0.032621451042254,-0.00728657201412252,-0.00268956862614372,0.0427363837594005,0.0805402853520664
"2",0.0122202041119532,-0.0163777414569612,-0.0495085359381219,-0.021425701155567,-0.00101401219153556,0.0684830971732873,-0.0012839345386022,-0.0237960289139075,-0.00493201136671819,0.0223446724758902,-0.0605454279586693,0.0902148317399135,-0.0174917967647403,-0.05073214681174,-0.0394985374758579,0.00948797952565091,-0.023573737734103,0.00977200020812261,-0.112698654675402,-0.00102733059559394,-0.0274911135140663,0.000577359654803463,0.0173350617370145,0.0254488699744639,0.000970381359445032,0.061573481160514,0.0382217627127519,0.0169326587471802,0.00974145734126945,-0.0110803151975867,0.0078986943705848,0.0594738676644149,-0.00369860109573807,-0.0922480862219965,0.0165427551502455,-0.0180299876685929,0.0210505350946664,-0.0476238082400342,-0.0621685202587853,-0.017315189874184,0.0121940874396182,0.0902603072274264,-0.0293797931898579,0.0153270008032262,0.0310166574468638,0.0780443115953711,-0.0322444418661957,-0.0561233874714384,-0.0245345689186158,0.0121551876330637,-0.0052849216021301,0.016726880594054,-0.0579633070996444,-0.0176073863025202,-0.0415024877369299,-0.0262477001270163,0.0204584182156277,-0.0214406436516347,0.00269288586511166,0.0807690578496733,-0.00621520858707161,0.0204992178806107,0.049758361274825,0.0434210645118549,0.00994024782972622,0.050372942022659,0.00678800333165308,-0.0158914055925424,0.0151087340550925,-0.0217436733496664,0.0254066458300766,0.0153677537786258,0.0511182685554284,-0.0164843716140332,-0.0219299446726878,-0.00472992001048067,0.0387051686005356,-0.00773597758557242,0.0652387148233925,-0.0333386817437269,0.0522107989849179,-0.0127162643765526,-0.05352972487571,-0.0390545215443911,0.0294218154787,0.00323515958100714,-0.00458078282589457,0.0358845754845423,-0.0243435351756815,0.00648061339308879,-0.0302022471326474,0.00348125134831204,-0.0040416835445012,0.111317966089783,-0.062857873042378,-0.045352002146717,0.0488116206634454,0.0496519015428729,0.0430085289495197,-0.0247123357587214
"3",-0.0230674984511109,0.0521421018045056,0.0487904899048541,-0.029391196406653,-0.00419756950467179,-0.0401649809909267,-0.057351789659781,-0.0468215981399538,-0.0197912494191223,0.0149382455645616,-0.0246378677996864,-0.0312181620979207,0.000460658955423531,0.0211035180259864,-0.03171106630894,0.00338214541296649,-0.0311683761342686,0.0536395001594259,-0.0244805643150736,-0.0333864266990855,-0.04640433764924,-0.0127587593061968,-0.0401907731984577,0.0555830425769401,0.0777426749725003,0.0254252183832401,0.00311461588749856,0.0340397509748492,-0.0267862577151794,0.0450075455025015,-2.27583611246036e-05,-0.0430109199027084,0.0285476455259777,-0.0524321321944743,0.0261966661843513,-0.0158958642549423,-0.0660503646934609,-0.0175168820849699,-0.0272331145195672,-0.0184857632495405,-0.0675246146659969,0.0386948365627469,0.0326008178890091,-0.0115731793207946,0.0430863556174837,-0.0353037716864582,-0.0113707428633433,-0.00894215297784202,-0.0359727813340099,-0.0306010084403582,0.0828902327160985,0.00648879944444491,-0.097537754545722,-0.0132541534737273,-0.0835199224836955,-0.014298920874916,-0.00531524590078301,-0.0168217398147646,0.0287162552793871,0.0108090528503137,-0.0336009026441415,0.0281835856061182,-0.0845460104503838,-0.0549759199691741,0.0699343465272398,-0.0104644794110575,-0.0656144089013828,0.028132784379658,-0.0190189874994241,0.000559168464412548,-0.0138797379710008,-0.00387589294031189,0.056682216787848,0.0902500793754557,0.0897750216523943,0.0521731653239753,0.0291456164581924,0.0168720397629441,0.0537387165864121,0.0416934779347485,0.0184467484325653,-0.00553595760614377,-0.00870884035712207,-0.0269982008786235,0.00730677102059622,0.0276339157873135,0.00184798288244075,-0.0544810497737091,0.0275314144920598,-0.011657827591032,-0.0234657607227991,-0.0430362589544476,0.012591910718721,0.0486026883952243,-0.0312241876043672,-0.00617152191461417,-0.00650294472684747,0.0192813473224142,-0.0661870210922542,-3.74856590835795e-05
"4",0.0334558683902274,0.0396512733249356,-0.00157177576999979,-0.0249133652881,0.00357550532534637,-0.0183973721380952,-0.0688324564875263,-0.0305882584322808,0.00486909381352889,0.0463696688481849,0.0134026978123611,-0.0652805729396768,-0.0518981256070496,0.0670728191142757,0.0444348853610434,-0.0264525257749268,0.0419559760253929,-0.0439735624293876,-0.0925636229066948,-0.0107301937240545,0.0159669597527204,0.0243266684456112,0.0378901110917807,-0.0152142115048168,0.0154809811172156,-0.0299291142172785,0.0362346382099063,-0.0547665519131835,-0.0663876897720831,-0.00728133241285633,-0.0126195780006213,0.000223405329158847,-0.0238046118093136,0.0730611568131154,0.0946757768724635,0.0118581683089961,0.0197989405808037,-0.0749247938622034,0.0154389556195346,-0.00792144691843566,-0.0211382598213613,0.0338074323272849,0.0206706775402469,0.0118169008288326,0.042506712535154,0.0245137482946503,0.0328078197364045,0.0787423893308305,0.0186967461906411,0.0624654247491494,-0.00413078130756554,-0.0404244946315979,-0.0121628991415321,-0.0334151826885459,-0.0310747894461858,-0.0288876718837411,0.042520036900873,0.0295226785536592,-0.0172739614516516,0.0771053267082886,-0.0529711750486537,-0.0034220570148319,-0.0026168579134215,-0.063425083586653,0.00124366584075463,-0.0118936074175333,0.000693384355034339,-0.0890059578615092,0.0658549069214087,-0.0703954609710409,-0.0324591546112585,0.0170076702647234,-0.0240132908141726,0.044515335237685,0.0859680530304785,-0.0422158651061602,0.0785371059927827,-0.0234643862184257,-0.0594950398311851,-0.0628734082938765,-0.0404225121833341,0.0244709448353559,-0.040037891488361,0.0112443652346873,0.013590798676213,0.0295789056587051,0.0394120523852299,0.0289796233128602,0.00847548536226042,-0.028803682681806,-0.00194249287096298,0.0592427986717533,0.074541267139755,0.0478748866414203,0.0620312602013834,-0.0432070262248826,-0.0251080163739411,0.0541893034998456,-0.0294515894215281,0.0506708097520114
"5",-0.0300518215006926,-0.0353657787500249,-0.0098892544983089,0.000376679756812947,-0.00873449679295609,0.0645568444832804,0.0307453611130761,-0.00825258712925148,0.0415190656481054,-0.00963852609308898,0.00785006520028418,0.0341849816072473,0.0333954591604754,-0.0172771357010522,0.00936330707544228,-0.00157164311266731,-0.0170031206054995,-0.0500272715005204,-0.00194792168598494,-0.054513596023571,-0.0178379489518351,0.0409263330357193,0.00393822696201924,-0.00216703684239083,-0.0663777381001294,0.0462497180793689,-0.0055096060348855,-0.0188841227189681,-0.0412792815095201,-0.00774914855737686,0.0188066348065546,0.0739321361710279,0.073651855961009,-0.0147961365301389,0.0347733692083155,0.039358335174891,-0.0168901445389934,0.0374041829459422,-0.0300541517137077,-0.0525384931785463,-0.00906021239686043,0.0521122186676606,-0.0857146961996929,0.0121454722259457,-0.00794964212854755,0.0170199409052164,-0.0302627581986079,-0.0387064836271688,0.103668160693737,-0.034246544691703,0.021018889401608,-0.00386210155661435,0.014727349141009,-0.0194617291183685,0.0588276224965683,-0.0558761562791079,-0.106866096027136,0.0477396606860117,0.0488647172594653,-0.0169809081948932,0.0577789670850689,0.0399816435912312,0.0540917991458958,-0.0791907911010563,-0.128729278128732,0.0220096410495655,-0.0749822838862967,0.068161987672874,-0.0650198161658206,-0.0890494586451049,0.0115895840882903,-0.0109205841865074,-0.024138753798801,-0.0239146082801931,-0.0732809794530617,-0.0427197429691439,-0.0813033176707553,0.0298585083383436,0.017500258832958,-0.00212373889082605,0.00808971212102944,-0.0252663912491515,0.00553602464698917,0.0222961313293772,-0.0552581219454566,-0.00809971536147939,0.0173823768045262,0.0437220602674275,0.0569002622467833,-0.0908517097777251,-0.0169214252704221,-0.0304043120191342,0.0976095501903026,0.0694301064418678,0.020284406000855,0.0651642930891359,0.0047224006333192,-0.00429865900786956,-0.0350502992869984,0.0207869062706991
"6",0.0509113383754512,0.0483253148879511,-0.0100301890026208,-0.00952554571948021,-0.0106446725841082,-0.0697696757907029,-0.0329095196908194,-0.0452151106834454,-0.0267344498459319,-0.059187355789305,-0.0405823385313372,-0.0420233106914242,-0.0306534798283545,0.0404149777479664,0.0409443970735719,0.0395654210370998,0.0306192998479861,0.0151599510960866,-0.0596123004669817,0.024395113877038,-0.0237624647441238,-0.0579088412810452,-0.0285929403052699,0.0286756309916191,0.025838528216103,-0.00333486415394897,0.0587252501671437,0.0274708286445836,-0.0230403496020151,-0.0297120711722102,0.0571015301142141,-0.0221877866784064,-0.0551894654558859,-0.0490516096494789,0.0641445550410929,-0.0809364409714532,-0.0630016263807215,0.0532979405250292,0.0968986179161221,0.028459267409757,-0.0661615197008586,0.0447743654880123,0.02731662529191,-0.0326175206016155,-0.0504136557056562,-0.0261077107103205,0.00746313267555137,-0.01183174562391,0.0818592783373469,-0.0490696194703329,-0.0114634672357347,-0.000997308232440219,0.0509782131727703,0.022015846478912,0.00232289694150892,0.0221647707646223,0.0119406543058468,0.0471135968575811,-0.0057647025863431,0.0183590580208773,-0.0255163884489277,-0.0370713095949913,0.00140342792526519,0.0123287236168155,-0.00504063878776597,-0.0174336172395808,0.0607556971700437,-0.0396011035467885,-0.060668223753058,0.066713108501857,0.00368432168019222,-0.02020309317564,0.0129120608899612,0.0651370493406107,-0.0415626073580363,0.0218547362591598,0.059924353057993,-0.0596889846087675,-0.0508246715486828,0.0926011280805931,0.0152387839652874,-0.0291634168526008,0.0395367822266892,-0.0624242377328384,-0.0704200491274973,-0.0419581573697391,-0.0242847117994791,0.0217958198567336,0.064058263110407,0.0152577901285417,-0.0235959990931857,-0.0267937383809452,0.0187149435704024,0.0838634407632792,-0.0109129987047993,0.112325411504182,-0.114305672090368,0.032064019978438,-0.00168772081902106,0.0303452823363544
"7",0.0117490919219746,0.0266027800123062,-0.0051182417174416,-0.0133360199024686,0.0178578886469851,0.019812239680193,-0.0224587323169946,-0.0327484637114616,-0.000305516624468003,0.00148683528787742,0.0414404027385011,0.0280775464438945,0.0103627588806945,0.0629604603337209,-0.0157560567286901,-0.0409396985725889,-0.0178070450424029,0.0131204372231675,-0.00627802249445723,0.0172902856631754,-0.0745486439026416,0.0223404683060899,-0.00629237665695005,-0.0372381574329936,0.0687850431637629,0.0581386574792699,-0.039521315138526,0.0227187633424841,-0.0521680675434161,0.0496577094684733,-0.0123720150397472,0.00550680273989608,-0.00985723767381387,0.0292712930801777,0.0362967731405011,0.00118984248890272,-0.0481915062685641,0.086367240325844,-0.00623460696889729,0.0239692166827149,0.0333760261571541,-0.0159799970076685,-0.0944733127294242,0.0641605880816192,-0.0182096743196592,0.0208355935581802,-0.0226577763183303,0.0272780673847292,0.0465040864202391,-0.0415915453850619,-0.0116690726791292,-0.00191208430327103,0.0370042212821244,0.0194419887533768,-0.0653939521896067,0.0218033291289972,-0.0518253766238897,0.00998529000399569,-0.00615352053994001,0.0223264738737718,-0.0162896432029798,-0.0159245650867342,-0.0879058849068349,-0.0445276416774771,-0.0261013399579962,-0.00247144609338342,0.00691258905549375,0.0609670285144992,-0.00439708491488894,-0.0282135037411951,0.00201634438693091,-0.0305477604042511,0.0302517587148732,0.0187931777884556,0.00842328310178176,0.00837983575445669,0.0859800715840273,0.0374289558409027,-0.00802215156040983,-0.0141441513229693,0.0245502255631199,-0.0177750578725907,-0.00580090343566712,0.0322529266734441,-0.00173374995718919,0.0263719995932393,-0.0493598285584733,0.101609348206661,0.0272705530409582,-0.025425277586558,0.0308518391908984,-0.0558062887742719,-0.0125332678990535,-0.0281748335005945,0.0286087700724248,-0.0722012793741976,-0.000703764585158059,-0.0133516276497029,0.0448302536550316,-0.0168690323556386
"8",-0.0128893489745879,0.00668083915069461,0.0406282565545735,0.0475010669299538,-0.0147774102574559,-0.0201768377850598,-0.0829625059144587,0.0655791383527175,-0.0102385122813579,-0.022943468881592,-0.0180880090050279,-0.0211313797772339,-0.00994490175934542,-0.0310162669046922,0.0250959910759767,-0.0277108327851236,0.0147259976814495,0.0272166499519482,-0.0320733389207385,0.0299627773975626,-0.023876695819585,-0.0420420436413448,-0.00022729486992407,-0.00201463157156146,0.015530538183036,-0.00288443717982255,-0.0554602212438503,0.0764419472634841,-0.094783790040876,0.0326897571148452,-0.071100247602289,-0.0189939952327698,0.00650029892189874,0.0327905323865784,-0.0296360186082455,-0.00583708558201113,-0.0120145650250828,-0.0194475015424764,0.0266520010744763,0.0238331207150883,0.0168242719175382,-0.0482678082224982,-0.0263627831767025,-0.0260127135774601,0.0718444362541154,0.0159843416528579,0.0223252170879963,-0.0485262113980444,-0.0637051673741602,0.00759495886559662,-0.00174922362888585,-0.0148161698474484,-0.00788439464085008,0.0457482507200853,-0.00932424032180768,0.0832732705819341,0.0400766670923131,-0.0625448411074638,0.00550367007158595,0.00167958770499358,0.0363448132432699,-0.0411838912664988,0.0412442414598379,-0.0110308723940631,-0.0227938562376388,0.0327570387567627,-0.0492151006350508,0.115784163118807,0.0356974861053503,-0.0183584344444125,0.0124127824029778,-0.0224092950250457,-0.053742326137962,0.0649852914691809,-0.0717119224835238,0.0896172333939832,-0.0695579236896068,-0.0620627586335546,0.0147355847720719,0.00740807781744944,0.000974798227889188,-0.0830053856389357,-0.0299223540946049,-0.0384906871398617,-0.0403677309468378,0.00613245518760628,0.0598887504109108,-0.00601767307974034,-0.0235510828856028,0.0521230337044711,-0.0606996984160151,0.0445847408405367,0.0394349704341206,-0.0056622537193946,0.0884409675650389,0.0157718982971675,0.0290387416123504,0.039364920062543,-0.0564871998022691,-0.0261975856139558
"9",0.0347696172278629,-0.0177613662051548,0.0134896744364747,-0.00975069579318524,-0.0269083920350537,-0.0484478592134382,-0.0820887341666145,-0.0816884260951479,0.0354689887349364,-0.010054424315353,0.0360796119840075,-0.00363146563393304,0.0116102867680735,0.0152668723130744,-0.0242504547289516,0.0424760316264254,-0.0797775183545304,0.00443766175944112,0.0219154505065459,-0.0690809656559694,-0.019196408652368,-0.0713623589552192,0.0286310932151035,0.00713337395941082,0.0128418831751112,0.0325802593658277,0.0654847528095156,0.0196671314544818,-0.00893104488652749,0.0272724874653286,0.025694961975522,-0.0113820821872553,-0.0759811629598463,0.000976957582845737,0.0441789865448265,0.0582806540667687,-0.0126358174271196,-0.0282111178428508,0.00646703681570574,-0.0537441810412689,-0.00975796287732003,0.0794050438911719,-0.0447392282808534,-0.00601485132065855,-0.0610932545075302,0.0205079162982861,0.0190102664078674,0.0439462164921134,0.0195721480578077,0.0787820108619576,-0.00411206560642715,0.0414036846766002,0.0188962756900059,-0.0777333079378729,-0.0286029125463227,0.0304465234736253,-0.0647555515653324,0.0374703632955735,0.0116714165996669,0.00978215071787614,-0.00255818251513326,-0.0176674487438967,0.00733772236999458,-0.00251687194310743,0.0143174286189856,0.0161742629762038,-0.0402460706567494,0.0498328629304827,0.0118845215601665,-0.0153079432604078,-0.0131666974528206,-0.0051466870502548,0.0287609921898458,-0.0407175504861823,-0.0038444619563335,-0.0155815429486997,0.0137022635151758,0.013943251865901,0.0569816205329639,0.0628505929699339,0.00171511080630072,-0.00203330721849551,-0.121434671753018,-0.00654139778613835,0.019694306677635,0.073214734400779,-0.078356068000203,-5.02294401138049e-06,0.030406982359017,-0.0203303353769884,0.0227846730261268,-0.0568096560209316,-0.0223821494182107,0.0313179522869828,-0.0180623901814604,0.00513400994116791,-0.0713971091807897,-0.0272758060559826,-0.0170347237719826,0.0077066372592573
"10",0.0135605376590305,0.00960835630328526,0.0134796591063101,-0.00256086719850806,0.00116349932897577,-0.0156395464755369,0.0409728120503173,-6.57185138158208e-05,-0.00229998772152169,-0.0571097609473391,0.0178702174621576,0.0496000081450328,0.061177024882561,0.0365142289037903,0.000730460332473119,0.0135036457703407,-0.0165150371307827,-0.0317984631533363,-0.0233957821584522,0.0395565842293181,0.0488011485981906,-0.0206188376559124,-0.0107866472221404,-0.0333863656816386,-0.0221146262466156,-0.0021991711028945,-0.000762500814501754,-0.0688814751870967,0.0129768268386562,-0.0194835814658455,-0.0295213121427196,0.0130268888640151,-0.0908558810349721,0.0196495576965365,-0.0443913357275585,-0.0258832721624364,-0.00945538127410742,0.0517306071063444,-0.0145030991999141,-0.0320642456762403,0.032260497902471,-0.00640809176260765,-0.0273679209317273,0.0384651613157418,0.0521515758798683,0.0164057892551034,0.0440194403661687,-0.0526425135119667,0.0294498889239589,0.0341157615033401,-0.0264001525872296,-0.135062876692051,-0.082134974923144,0.0228695213841735,0.0386982318171126,0.0585739522963342,0.065385466140651,0.000550279403586761,-0.0296039193347833,0.0809272721638782,-0.0236832784456913,-0.0167981450084527,-0.00670386848251265,-0.0137524935223526,0.0177550606416183,0.0494100449686211,0.0194873871964534,-0.0407839151239483,0.00739483653063826,-0.076100186002958,0.0371121036721924,0.00327600891308812,0.00311264649469641,-0.0229211842466705,0.0247633482109257,-0.0815915635900123,0.0556726829811984,0.0041237444957409,0.0988418837662967,-0.0112553977557225,-0.0141149247246027,0.0683416111306793,-0.0197690842885408,0.107583019491513,0.0293028076911517,-0.0555888513675732,0.0108511235792537,0.0108824507129831,-0.0671492914868956,0.0145483345617316,-0.0141953353419153,0.0110199588234361,-0.00969242178707744,0.0108647545604534,-0.0525387613059262,-0.0193423583190938,-0.0735219690694903,0.0363094910430619,0.00939458122518282,0.0314062222383119
