"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"112",-0.0174183452536645,-0.0170433626229055,0.0284077459611335,0.0135524235628877,-0.00144475210912398,0.116053926457566,0.0837604141033647,0.0242926311435008,0.0460169032002257,-0.0402491867694927,0.0168321563122652,0.075095068273906,-0.0273550943300192,0.116442897438303,0.100303100851821,-0.023166268260633,-0.0162522484522374,0.16763495544816,0.0136889185019115,-0.0480885085388296,0.0639191999629645,0.0709758593318727,0.0256066163455266,0.00522911082705468,0.0413798264627702,0.0296571756367993,0.0761260802222843,0.0481436671084509,-0.0495723127059964,-0.0534572287207044,-0.0321689210523683,-0.0616583130233816,0.0949827462061553,-0.0430438894864189,0.0442982702877485,0.101568833409327,0.125252939448712,-0.0794444568785842,0.0461081793496284,-0.145055626211732,0.131426325128136,0.0462559381296581,0.0729577257052959,-0.00971175146402728,-0.0192874371240508,-0.0390390129466955,-0.0645182434274422,-0.0996556055121609,0.00702124148773635,0.0656612123167072,-0.0115509647147726,-0.0829215600808649,0.109596247031244,-0.056441353167025,0.0087433610350588,0.0075578183613751,-0.0568204018777726,-0.0413876884408934,-0.0120896049415841,0.0392816902811108,-0.0545374544847071,0.121235211835915,-0.0756628744051697,-0.0906330396479627,0.0477178364762268,0.141738590817885,-0.0553235203086075,0.000749200031299047,-0.090929423800266,0.00129131185500469,-0.0300602520487539,0.0181428490344669,-0.000527252095701751,0.032129786371345,0.0337847577984879,-0.140804840894644,-0.0635426140563461,0.0163119934142208,0.165177833025316,0.117505412125241,0.212464114275481,-0.0915103577241442,0.0199455666072434,0.0321166217507903,0.0264614730383707,0.0465354854772365,0.083506218098956,0.036493942248214,0.00817569182341659,-0.0271047763540184,0.06323216656852,0.0421660688735653,0.0562417625198055,0.0482567518361213,-0.0435497782657198,0.0591924110409333,0.0532119233579965,0.0519918791360353,0.0508611947303498,0.059234227562435
"113",-0.0244046752697992,0.0108084842618203,0.0329569765553906,0.0455148443360511,0.0221976259412109,0.0407001313327969,-0.0173185825863157,0.103599040001055,-0.118319616190506,-0.0689793158511851,0.0490017530606679,0.140149423517896,0.0933310737967724,0.000471703828637381,-0.0558903544971485,-0.0688197864772583,-0.00167117204147387,0.0090472768700379,0.0489826396337925,-0.0118338639416729,0.146584859621167,-0.00921275261583222,0.091091284844387,0.0319094329193057,0.0622589542785499,-0.0947251917949973,0.0223198424253642,-0.0155095703836039,0.135367148789342,0.0642653231331956,-0.16498284642324,0.0728990477599124,0.10289622851186,-0.0869528040461733,0.00883818584946038,-0.0444056563914528,-0.0510376669311547,0.0889488509771724,0.03953547435207,-0.0656985068772066,0.0905756660863498,-0.0238808248728864,-0.0223188809790038,0.0955438581005653,-0.0215634028079138,-0.0213230032301009,-0.0687642711580963,0.0243742749352602,0.0508799579292904,-0.0898331357652381,-0.079521099966963,0.0754067470985515,-0.0425146351499005,0.0173629509221045,0.00865510765718151,-0.0658420002081727,-0.0337232237569214,0.0351190618731751,0.0306994301380782,0.0157373518089725,0.0925265031743505,0.00846391598748672,-0.00895216413824421,-0.0359890647180901,-0.00737837163925926,-0.104198827264854,0.155988260151735,-0.0894652539204842,-0.0383591865793695,0.0528519524514402,-0.0324971766672819,0.0183026294431065,0.0972127937183183,-0.0128966415868366,-0.0190945844741828,0.096921630949708,-0.184746422757867,0.0626896429298788,0.0607012526221014,0.00361670683413574,0.00766505338317487,0.0729966948098442,-0.101371218754346,0.0502607078789568,-0.105911173484085,0.0257865095839713,0.0384387669621631,0.0942430952962031,-0.00172914817290963,-0.0463576287859295,0.0771930595654015,0.0827083140398639,0.087772684908748,0.0365501497172519,0.0153012357749643,0.00704303325728696,0.0763835803269327,-0.221701437409858,-0.0567934699812127,-0.0654107404409041
"114",0.0342622592654901,-0.0182279866005186,-0.00914795963527476,0.0270607242571875,-0.0199845239138582,0.0250420380220556,0.0320750422785979,0.0526847505952984,0.0436730919808146,0.15775491016117,-0.0857053219804576,0.0873218569566836,0.062437467813109,-0.0801123329505247,-0.0727495828965041,-0.093076062988874,-0.130389681154736,0.118651706335271,0.0888003089764202,-0.0704911519623601,-0.0632918595214377,-0.0688762544049808,0.0407819005447246,0.0998036444322432,0.0163265861231091,0.0209193906500621,0.0333475572761986,-0.0118620402193852,0.0144537561183758,0.0413129915491568,-0.0149112648315555,0.0935568005707576,-0.1339410182224,0.138397188982085,-0.0205422084791011,-0.118856963949381,0.0171274534822746,-0.0520861802550443,-0.0632175925654323,-0.00490733479377501,0.0721949572890224,0.0299314983698387,-0.0226549643973782,0.0196312298603078,-0.151448090911323,-0.000109641316164023,-0.0353939055033243,0.0909417246089673,-0.069344616033412,-0.0598724255639493,0.0447153863319281,0.00968229106202994,-0.104884502643767,-0.0269807018208652,-0.138057312091076,0.0216069623281544,0.081206981787065,-0.03155152553983,0.0400874889616013,-0.0741407472160319,-0.00419011313034196,0.016345027588035,0.0857188449282339,-0.0804790568094996,-0.0646267425850503,0.033844499313191,0.0369116512048444,0.0235457177503676,0.0153446468621299,0.101277383050844,0.0104569186313558,0.000541237089552509,-0.143718131408433,0.0858955850927792,0.0613538767391772,-0.109833873100332,0.0902569630200438,-0.0258221243724584,-0.0466940781215793,0.0431794864956244,0.0399547693589572,-0.00895518954502151,-0.0151660560191046,0.0918275466427991,0.0174596460862137,0.0857602805930804,-0.0592316914372856,0.170974089998569,0.0168852597111672,-0.00924897774354568,-0.0697550117473553,0.0860643770413171,0.0507840101794663,-0.0768908917583794,-0.0512600901893165,0.0486727333821518,0.0717242838520519,-0.123830347498214,-0.0976977613895489,0.0274861530768906
"115",0.0393331583278443,0.000532925066208244,0.066946545293574,0.0226965942866239,-0.0122766692416584,-0.0235941279662986,0.119680507544173,0.00982235542418447,-0.079812586895965,-0.0266084109329166,0.0754589017717906,-0.0361819385206854,0.113558800352541,0.0746977035307905,-0.0324200334299918,-0.0993140894031195,-0.0186782663718709,-0.0092847782100892,-0.00382251982691384,0.029342328712656,-0.0271052863455124,-0.0787348398039134,-0.00278671647544184,0.0951146121853291,0.0311956726158186,-0.00658940791425603,0.0218216989256877,0.143279610202814,0.0732026063682839,0.110518818988356,0.0281133745921614,-0.00864449076750445,-0.0810133258410321,-0.0123500849568625,-0.0396074547169255,-0.000689287703553974,0.0391562975554621,0.0208562057267108,0.00568756568847399,-0.0308172995479179,-0.018348404978621,-0.00995586646454555,0.116873709497657,0.0192856891379564,-0.0537924590291747,0.170077775051934,0.0953246002449999,0.109674453454764,0.07527321401015,0.0439262001940348,0.0502725276432699,0.117884393204112,0.0128804619185437,-0.0307827022259181,-0.000917650884736628,0.121234105358706,-0.131663721371908,-0.0965252937445598,-0.141416123567745,0.0171950738210075,-0.181538200253757,0.0150381989553979,0.123776329387394,0.0742689909671,0.0343569134211802,0.0467030205889242,-0.0211848059198499,-0.0293141787578564,-0.0051398910338016,0.0270300268676327,-0.0648931886627867,0.0931783065385452,-0.0266160651202599,-0.137251552247683,0.0485015547637546,0.0532534954688783,0.0635740409275979,0.0518524530690137,0.0820588769369846,-0.0855159038252731,-0.000180597276768979,-0.101121829174457,-0.210647476709157,-0.0381107386471479,0.0714868444727663,0.07183789055325,-0.0447188943918925,-0.0379577387694203,-0.0779696329977256,0.108214075211816,-0.107342112827544,-0.0505459122445794,-0.101962634937927,0.0270819617543052,0.0371058060126019,-0.0112367907616659,0.102266183462444,-0.133717336863654,0.109646783439341,0.111279790690566
"116",-0.0204495855996511,-0.0125229944418338,0.0190846900803727,0.00638681208494193,-0.0189554762547556,0.00772165155388743,-0.0287757996603957,0.201696322437691,0.0254355188769804,-0.0540390050801981,-0.0804553686008116,0.0238016955636732,-0.0369300997300123,-0.0768460328571285,-0.0231487021667552,-0.097040145669965,0.0622519250184667,0.00257124756360319,-0.106541058641006,0.0319906897530016,-0.0301031106874831,-0.142384519942104,0.18315837072088,0.00186050125595054,-0.0486548231072674,0.0945218762847812,-0.0204159170523591,-0.0784994060787224,0.0151572023418798,-0.102526125120353,0.0131629937885914,0.0602515859199541,-0.0167804053237642,0.0218814963536976,-0.00686492381322263,-0.0181126534202784,-0.0369642047432767,0.0285851714846019,0.0375486096997414,0.0729783133338509,0.0279657559101882,-0.0282617555290976,-0.0823767344349337,0.0172238349622407,0.0345126796272574,-0.00962844310011493,0.171540243515855,-0.105200830557041,-0.05162384781863,0.0275832669205722,0.05688546700546,-0.0173173123653898,-0.104947760779878,-0.0711420780570374,0.0191297924779714,0.134108947780701,-0.0228292470771646,0.0270105921862552,-0.00735097410422853,0.0358688467782537,0.0658232196015663,0.0359661452203048,-0.044420819311946,-0.061766860796579,0.105050966367859,-0.0785623270068025,-0.0693645651473399,0.0396354990949365,-0.135925993909404,0.0105352753769872,-0.0209822251404233,-0.0884229090726671,-0.0528676277755315,-0.102577927970676,0.0931090669266658,-0.0165145822704993,0.0466987514986123,-0.0132607186919389,-0.0065395059002167,-0.0678691728318588,-0.0721825818990477,-0.0711684871011835,-0.0115036087230584,0.0472351773400627,0.038748099692259,-0.0482658525921313,-0.025602678480756,0.062600032429006,0.162702201588885,-0.149017173428237,0.0119473410333842,0.118825557775085,0.0291211182223023,-0.115043580258326,0.0702503298206086,-0.00900174832889078,0.0551037635439061,-0.0365616419888924,0.0510500442808568,0.0811499031422757
"117",-0.011661657313298,-0.0194524797763455,0.0627028703441394,-0.0189621594467067,-0.000834123581792643,-0.0828022993418657,0.0133782947209985,-0.0641846253586107,-0.0137319795056398,0.00908751273974047,-0.190943473955413,0.00485158598101978,-0.0725554935534669,-0.127201564304927,-0.0841967813958739,0.00833268828650905,0.114305875618471,0.0485049231516729,-0.00390883605469111,-0.018766193936546,0.00871287124426304,0.00116868778800814,-0.0877425166704092,0.0626596728172772,-0.172204304996555,-0.0938278820131751,-0.022715089835746,-0.0737160336174285,-0.0241544669452388,0.129167901000655,0.0278632278128039,-0.022691544472646,-0.0349554652018273,0.0757691438144601,-0.146956634129801,0.0348669348234134,0.0084539966945766,-0.000750456070281702,-0.0187183062130406,-0.0820317664168235,-0.0377931836127337,-0.0859385809522606,0.0368551235550143,0.00697660402228643,0.0158922573941877,0.0151624516825494,0.105081549080048,-0.0546072173868653,-0.0269239398676362,0.0115868917429182,0.0997081398760947,0.037016053872689,0.00291869087845988,-0.164835822114766,0.0274043151820395,0.0155131345797067,-0.0386799324240951,0.0711965713000549,-0.0598860014569029,-0.0181789880113316,-0.0545540409056972,-0.123143589708292,0.00268544650147108,-0.0792686228391137,-0.0645353507740008,0.0115113895197399,0.0692246661037129,0.0189929248985336,-0.0493380292480855,-0.0162660767454958,-0.0689070443315372,-0.0767881901900045,-0.0426527425806555,0.013733994388562,0.122049253028133,0.0681214464375987,0.0176670995197218,-0.00109142462106665,0.0633008537720024,0.0576251105151208,0.0428329972699923,-0.0805535891867258,0.0346444080345702,-0.0666066650946859,-0.0282503070230003,0.00900012960504871,0.0775932037625285,0.072034393822431,0.0783460459638998,-0.110782411301116,-0.0393213423284512,0.0402438343704959,0.0995469959117043,-0.0316866585123126,0.0147162585003595,-0.0700750024979238,0.0190261561643998,-0.0683500471817779,0.0860556085081,0.00507487462780803
"118",0.0687612581317687,0.0027937258652703,0.00440473698445882,-0.00637480795316559,-0.0214386382088163,0.0240441645541146,0.012650283538811,-0.0785714321353133,0.00132542291913913,-0.143766541016041,0.0659732407439839,-0.108661045642442,-0.0675986395882115,0.0372030835689427,-0.054895548782014,-0.0709486872030486,-0.0649365909153391,-0.0208304721849012,-0.0391476265752244,-0.0867173416768239,-0.0203028768588001,-0.051916728272539,-0.0475689966118588,0.0394265620269059,-0.0559341366404845,0.110694215682786,0.0466030524225465,0.115627454573539,-0.0968937842300633,0.0211312204773466,-0.0971421458956987,0.0451429970624031,-0.0559306062309591,0.0837543591966051,-0.0706378837766913,-0.161181311573243,0.0274392525367895,0.0123322310357225,-0.0223097962083794,0.0563369258227493,-0.00869368120813886,-0.0337547194943192,-0.0771683023413735,0.0486169945462448,-0.0548730833961072,0.0213522154889479,-0.0527825020765345,-0.0709266719068554,-0.0132611735114545,0.0480954983681488,0.0121578477874298,-0.0732496692010721,0.0429412749212895,-0.0576417278651093,-0.0660191687525524,-0.010186680067805,0.000920722882853802,0.0669121369314951,0.0268112509632036,-0.0523418410315474,-0.0317975132695985,-0.0649825796211779,0.0241334158117961,0.0920389401545143,0.0742703977905786,0.0671151000005743,0.140650861481498,0.033452936506588,0.1777203825787,-0.076575369131859,-0.0841580462659082,-0.0798438117363202,0.0169321617868469,0.0211997416558286,-0.0120744580630351,0.0278629280129261,0.0610983671495397,-0.0582954170410087,0.0753857502242138,-0.120631805116984,-0.0138613680400565,0.0857781212537477,0.115424195608661,0.00177865564582273,0.0773505413303132,0.0837322444110236,-0.00572917278586554,0.0355436956211337,0.0186263923011184,0.0671206823323999,0.084038858735073,0.00735272876010593,0.0430016686468052,-0.0544519589126594,-0.0415263106750886,-0.0356930406244356,-0.154956699184725,-0.162067057466999,-0.0236943720518955,0.0763636095230256
"119",-0.0567079025572627,0.00782815101783596,0.0247202154308484,-0.037591503612806,-0.0154935503610977,0.0789428795799406,-0.0670687028216045,-0.112488775313681,-0.0516387057683745,0.00854750310013878,0.0533838257770038,-0.0752547417868964,-0.0197098841331245,-0.0870709304911899,0.000760610560198897,-0.0231713033650472,-0.018649640053809,0.0508235038038485,0.111848951336696,0.129466409956299,-0.0703521833495334,-0.0586958372796492,0.104224689951068,0.0594741574045424,-0.0271272635270327,0.0313941374451602,-0.0598067550405001,-0.107991718312134,0.0234507961608437,-0.109998875538606,0.0346919604142391,-0.0844011037905481,-0.0358950500200797,0.0695355481437013,0.0532504999270145,-0.112783745184486,-0.231619862000456,0.0221933281484064,0.0564038348697556,0.00220787344007475,0.105335869312735,-0.106948659991655,-0.0199372088601989,-0.146197755071947,0.00999784783330962,0.0623455681599925,-0.089053108464319,0.0649481707595988,0.106852855198782,-0.0778316231863906,-0.0185482478916145,-0.0365889664127281,-0.0677455669936661,-0.038724585062462,-0.0685781124761545,-0.0311856042817323,-0.03018080158648,-0.0649591850440647,-0.0440153375589415,-0.0795212468291664,0.0334110566786612,0.0499976111599071,0.108235259413598,0.102358982197135,-0.138024242369159,-0.100520883475814,-0.116201597894736,0.0916729679921066,-0.033796495173902,0.0546362015122205,0.0955616202275327,-0.0642004442384109,-0.126840977032308,-0.160263421120296,-0.0288668942835718,-0.0968909557949263,0.0783509675902499,0.0882663533883362,0.0970442500391323,-0.114913103224067,0.0621331996742562,0.0530402102944437,0.177029546051144,-0.0300847650254311,-0.138584414600852,-0.095551179760378,0.0812473858322828,0.0862846432908502,0.0671376131155969,-0.0162594657309135,-0.0405923964298012,-0.0368211816297508,0.0108976359788675,-0.17611588573153,-0.0327710203976894,-0.0329383714366608,0.0423487206754053,0.02206177273683,-0.0319353068363083,-0.0227795449261653
"120",0.0216848751884267,-0.0389965924597977,-0.00493124531650123,0.0370326503800125,-0.0428856524616162,-0.0407049208312095,0.0440342627359738,-0.0258613241480507,-0.00840253542187503,0.00574944635509487,0.0146767164937454,-0.0099500363549758,0.0767253833432136,-0.0844113735739217,0.0202908873160955,0.087562415342386,0.0840667463771705,-0.000275806924141668,-0.0602850935155626,0.0887970748491578,0.0138746805812935,0.0144697525198113,0.023137989727002,0.174670787528696,0.0293796851153284,0.118980050871596,0.0461454675800834,-0.00274368027907464,0.110132631261274,-0.0555632466189658,-0.0293234696356035,0.0361492527492014,0.00196903725352881,-0.000203233661481871,0.121760949684842,-0.0312412450978539,-0.240851122159536,-0.0432282632213157,0.035507430540411,-0.0130722901724248,0.0436292185690938,0.111602035689369,-0.109008096551639,-0.113157887199416,0.182123895588908,-0.0767989392770035,0.0134537281205423,0.0500726810001374,0.0334318765605072,0.112944889098002,-0.0248248096207669,0.105639889376919,-0.0306202807359279,0.0376001978529833,-0.0121174627841705,0.0267718710046684,-0.0095167212939764,0.128453584752048,-0.0513818283950103,-0.0965967842546695,-0.0168250534303886,-0.0260568948143622,-0.0719627285568087,-0.0176486762534677,0.0370258768343683,-0.0374863016079407,0.0102790207518715,0.0411263927358934,-0.0483077372296367,-0.004431999583864,-0.0257435798838976,0.0749613619343969,-0.0253971544412452,-0.299204772855644,0.0147661577148246,0.0145557248307113,-0.0127949793481336,0.107013774204968,-0.0361841606311562,0.0143745896497106,0.037768821136985,-0.155563462557417,-0.0909459725019594,-0.0263488810705859,-0.0838220828093502,-0.0307995134264008,0.108138404279948,0.0363894074704227,0.0700362802218022,0.17202036210541,-0.00516968169785294,0.0166653845332605,-0.175875728330004,0.0576008296373978,-0.0265253514129081,-0.0955778091180617,-0.119718388723551,-0.110453388638724,0.017476889350745,-0.0137426879822579
"121",0.0472702663257632,0.0151613830463535,-0.0375127135561163,0.00155177401281805,-0.0020479392743855,-0.088590884416208,0.0419652361786269,-0.0985773767602139,0.144789962433475,-0.0516818434567813,-0.067232068505883,-0.0879557602746972,-0.0229230773469495,0.0903045661492702,0.0578242230664577,0.00581951721093145,0.0868135347366709,-0.0508598274677596,-0.105260610120815,-0.0543658019209466,-0.18709810003723,0.109641541268997,-0.0298522433982964,-0.0581760933993347,-0.0829741049680649,-0.0697898546071316,0.153622005430746,-0.0256003413195585,-0.194155274477171,0.095412585615793,0.0579695787347581,-0.0461038070868546,-0.0243002357503192,-0.0420546512636243,-0.0323191058867133,-0.0839964426597586,0.10768751603479,-0.118244022003977,-0.0172277624482585,-0.0503797791717059,0.00744094277408398,-0.0272933804645872,-0.0428621737813903,-0.0175333963414865,-0.0743431722396377,0.00699334818240157,-0.011257398325781,0.0331443819940359,0.0906016869238867,0.082277607140554,0.0249349809404242,0.0301698432544981,-0.0543019300071853,-0.0982224407197388,0.190110092035881,0.122278742155761,0.0878084592259168,0.0762604050987562,0.180257911713748,-0.0112066835557385,0.101764881479001,0.0342228772161827,0.0670104110991195,-0.0252691559454213,-0.0702721475272832,0.0247292705888638,0.0136781392259957,-0.115529657179033,-0.045548094674975,-0.0295452292005477,-0.0295619459556316,-0.0444803878475634,-0.0490406389191077,-0.139136003119601,-0.154109550076847,0.0307345195508362,0.0198799127926219,-0.111756241858659,-0.118618608536087,0.120820123960061,-0.0993741559380438,-0.064153706199098,-0.0176314962666954,-0.0168598308933247,-0.0115968357669057,-0.0712945153747341,-0.0761847012586708,0.0460784093817115,-0.00465692821497427,0.0515965821063231,-0.027746212212649,-0.0652540242237508,0.0468324755750864,-0.0522502036749642,0.0679935210644041,-0.0506048830258253,-0.139384482046188,-0.0335698787511871,0.09735580255311,-0.0701025071768261
"122",-0.058124472633589,-0.0334933431692863,0.000541839888843332,0.0122479894562815,0.0280334046290252,0.0686935366122557,0.119556920288485,0.0434747360015086,-0.066937450447295,0.0724829956324021,-0.0649516908147189,-0.0325827533802088,0.00733112391053964,0.114789722378093,-0.0267521459565656,-0.0443304238970297,-0.0654909519784923,0.12878397547469,0.028370102746318,0.0377965990049444,0.0223497970932751,0.0710836474829884,0.160402833820784,-0.0614361701904304,0.0978800719476421,-0.0313811235096866,-0.00138485828473177,0.0711556219484436,0.0280560886976615,0.0285660457829843,-0.0267035086202222,-0.00940536074854306,0.197473269828622,0.0180938609721531,0.10860638476581,-0.0825759369673565,-0.0372697664422896,0.0293837056220084,0.0493958937530269,-0.0174193617473501,0.0500832071038668,0.139820263058142,-0.0431222993351408,0.0204785390706386,0.144799119552015,-0.0273589941988357,-0.0955280336712357,-0.06451541376299,0.0744215519801,-0.0205601909304471,-0.0824316462246046,0.0161297723842082,-0.023982768040167,-0.0568458637848993,0.22162411121674,0.0890290432611398,0.0297499858590499,0.0352464577343668,0.0937324992639048,0.0856045061814312,-0.0896450802939579,0.0576114231346333,-0.033459026767101,0.0209829513419658,-0.0899104585920733,0.0449958042757395,0.0702077255235808,0.170206386383181,0.0826557030983447,0.212441536851766,0.0231316142684321,0.0178926337043283,-0.0151382402867391,-0.018564427497515,-0.0287558770530334,0.0362923781905871,-0.00350278495192214,0.054395198867701,0.00885734261769834,0.0436841843548622,-0.0326553201469302,0.0349152628109854,-0.017097562276309,0.0543619261165259,0.0149322558264703,-0.0850394582410109,-0.0752002227009916,0.0360614641135224,-0.114543994419188,0.177234128020693,0.0911586960210404,-0.0157906897374263,0.0579283142466112,-0.0125782115375136,-0.00421012696184678,0.0850008211636557,0.0185219849216677,0.0293686299927428,-0.0874634829886571,0.0461317519726926
"123",0.000370456866137439,-0.00226992680739363,0.0201872368050565,0.00489939758320726,0.0312243453269092,0.0486338151469846,0.0836961148719534,-0.176332326652294,-0.0445105540408289,-0.0228413414275479,-0.0217727410444176,0.00184645183843716,-0.0943961051424189,0.0691004473933665,-0.0219652958644318,-0.0892031465007792,0.0221038965883217,0.0427826482293941,-0.0766707674100107,0.116176602121404,0.110081655329642,0.0710666333306332,-0.109880131120589,0.0754915278406492,0.105700056120519,-0.141223075921172,-0.104554242733522,-0.0116584995332193,0.104860037706064,-0.0281511127000667,0.114282340202051,-0.0413285241925053,0.0700252570684564,-0.0563242940543834,0.103005241880034,0.083658483920683,0.0170464723467754,0.133004575803468,-0.0250644180873515,-0.136676153650822,0.0217270495593933,0.00377705666475466,0.077507283814482,-0.0315223167253631,0.193642806130013,0.00191156075030618,-0.0258945027822284,-0.0238149074424524,-0.030008523167362,-0.0404431777865276,0.0929450648309688,0.147904739368956,-0.0849804893455909,-0.02699665146359,-0.00444730048576266,-0.0148513253821108,-0.0431064574617695,0.061926956351193,0.0415874775556778,0.11647660943142,-0.129037547335963,-0.00437433299151246,0.0267966915605231,-0.00549271521631209,0.0293976351874692,0.111053761176206,-0.00979103314683033,0.0857360066854355,-0.0438313291068361,0.0295859834908676,-0.14381328451473,0.00336366959079528,0.138164651286001,0.12525769419594,0.0562490559160215,0.128099238608782,0.0908013267229811,-0.000766041187002086,0.0490156378169492,0.109237730404808,-0.0019610335791736,0.0804443428535484,-0.0200334070323337,-0.0478702621578536,0.0958872469253656,0.0953211889646184,0.0261544074745323,0.0364865509426184,-0.0110880779171865,0.0471138861600946,0.0403468681323165,-0.00305033270038334,0.0118477315052488,-0.0244463079427428,0.0525936913374866,0.0881846977083144,0.0653109740965518,0.00555162102825012,0.0732293000531407,-0.0254030522747067
"124",0.0276101647931193,0.00466543833540994,-0.0529104323763196,0.00818640212109359,-0.0222980018894577,0.0475996325379415,0.00612374080766025,0.00671656125141545,0.0734617686765374,0.0663641385677722,0.0649753061853071,-0.0377318685124341,0.138025802484316,0.0772990040663106,-0.0603501555759264,-0.0029355901550847,0.0630032714378778,-0.0509095157787504,0.0907424445356468,0.00770731118883342,0.0275307839922343,-0.116930751877678,-0.00470150639897619,0.112033938094909,0.0845163811251809,-0.00535962334534776,0.164262009843993,-0.101986136418921,-0.0161634850237666,-0.175257125204547,0.0666418333660262,-0.0588524955140105,-0.0625334012688934,0.10701103417727,-0.038992291688898,-0.00437435436763526,0.0225461661559816,-0.0774480105272879,-0.0447649121948867,-0.00112904450584815,0.0152864502270357,-0.057179514077888,0.146561040004167,-0.0277905305260245,-0.0897197020547536,-0.0395811370960811,-0.0682771640967193,-0.126855968983172,-0.0403332755036593,0.00273804275809581,0.061362723279051,0.0564329476375999,0.0398035272605943,0.0270428864030434,-0.0699641470814987,0.0778526605292165,-0.00128347002318248,-0.0170050996433953,0.0341083700653168,0.00132281073104616,0.00728943842880688,-0.127887213608716,0.00800579953136791,-0.114084439752244,-0.117883791089495,0.0489787165429485,-0.0215950164067587,-0.163750027150894,0.0785435832563018,-0.0789582088170277,0.00575925029764643,-0.104031223845979,-0.0121583839356679,-0.0712366632259275,0.0364418127785871,-0.135397125307701,0.0205738356580543,-0.0593501936860513,-0.0646814488496204,-0.0446309965290198,-0.0679926464804496,0.0149856198393085,0.0270733504199793,-0.033600837968997,0.017172296157845,-0.149194970339344,-0.0405998006110054,0.0485191108298555,0.0608763350216177,0.0581987482412079,0.0122200366247984,-0.01831611025891,0.0941570896332189,-0.177766409215476,0.0552816110368503,0.0239951863084523,0.0011740521778076,0.0125893601872313,-0.0616301686086084,0.0875446640347261
"125",0.036785614464659,-0.0164238352524876,0.0165005743158682,0.000174367376034292,0.0229343018263858,-0.0110885110615423,-0.0117462860135131,0.0170120508527341,-0.0683192141347918,-0.117065549054083,0.0191937366756518,0.103833319529907,0.00360559138205155,-0.150252834246704,0.0403145187512327,0.0172556673325995,-0.049767209257073,-0.0310802308856186,0.0262014190466059,0.0242498873290214,-0.0293469625080591,0.0400623883041593,0.0772704123392254,-0.0295763821312111,-0.0707777369885492,-0.00840940071732137,-0.0352360894683347,0.0620475561087283,-0.042066125240159,-0.072327509261984,-0.0371252874958421,0.0696030155130159,0.0907892219524693,0.0305169703674605,-0.0815564173864943,0.113123781731321,-0.109655142474225,0.0148944256455968,-0.0017364025342499,-0.107493871864655,0.0522853029173201,0.000354669076005651,-0.128590059718103,0.0614460853962356,0.118139225922263,0.0676506097402371,0.115396844005911,0.109433794315601,-0.0478116703921282,0.0184160701948257,0.126491925525916,-0.0864582151296001,0.040368789913838,-0.0387075748903841,-0.204247279073688,-0.166591480954959,-0.111368218114692,0.0138152427837443,0.00314985504709586,-0.0396170851000006,0.140084821595252,0.160064115568742,-0.0177005985718707,-0.0752202296507386,0.0139930903801203,0.0310234795017109,-0.11989752531999,0.112544034722926,-0.0836743001438927,0.0966193948977342,0.0325727159446975,-0.066552304179739,0.16305026599464,-0.0778549553016445,0.00650064352398722,-0.0668863907910487,-0.122662724715115,0.00881572724590056,-0.0606518864697864,-0.0153966578457137,-0.0394850406325131,-0.0196790168114202,0.00334060703726758,-0.147294364206693,-0.0119679301213674,-0.0260096108988449,0.0796115669901125,-0.140882079655677,-0.0252012099470062,0.00984115901940122,-0.102025773535802,-0.087636883346346,-0.108366916043042,-0.0837755472585976,0.0332741877418225,0.0111216770385269,-0.140260524381245,-0.0700586534159858,0.00789377539737433,0.0367513531416703
