"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.022771855941211,0.0129935596431925,0.0348639412254995,-0.0229221854622501,0.0398963871410023,0.0385347687073892,0.0230029958414202,-0.0436869542839171,-0.042902083703113,0.0607233379868984,0.0167816739601342,-0.0365479666249792,-0.0130366267560314,-0.049130800905444,-0.0228728269794156,0.084829207773655,0.000256551670757007,-0.0226859651076991,-0.00987143241260105,-0.0678137106787477,0.0171839166091066,0.00937778966753986,-0.0608639189629686,-0.0744836504988631,0.0423946319056951
"12",0.0357986617683244,0.0147595614304491,0.0381216623731427,0.0105588558733544,0.0225361746324518,0.0324116658160503,-0.0240861174686199,-0.0610258445209518,0.0298451548581745,-0.0368958611050171,-0.0326384578272711,0.0344851150763038,-0.022929245061607,0.00517729388003017,0.0987214265527378,0.0382708129176451,-0.0874832027688092,0.0556798819811035,-0.0122554202045396,0.0332298362801301,-0.00639165188791885,0.00101613519743695,0.0366443948385617,-0.00475776853715655,0.0209908526015091
"13",-0.0453269128263121,-0.00422593941225654,0.00683273281117718,0.0626509894538028,-0.0050598211696481,0.0569868858597789,0.0304757979529544,-0.0431056737360958,-0.0519347952783181,-0.0195086439702441,-0.0236914908934592,-0.00988620922747246,-0.00438851825379354,0.054419965773225,-0.0276544025413307,-0.00640368521418524,0.0523698469714873,0.0188055432744149,0.0643908903942827,0.0102389985294662,-0.000242598149257152,0.021946134203807,-0.026730159106273,0.051093858096717,0.090681763464906
"14",-0.0595696333125862,0.00925346127697698,0.0103924779096014,-0.00995134532132703,0.020074434159956,0.0161211280607066,-0.0188759980956566,0.0370450700688575,-0.0772671737994923,0.0158332964173022,0.0317793728446727,-0.0466560756586246,-0.0534324379351675,-0.0353031186424446,-0.00558918379839349,-0.0367591300378906,-0.053942539318698,0.100615070283711,-0.0155459944888359,-0.0341217458074241,0.017856176739276,0.0237321868289121,0.00256499884395768,-0.0565146639526396,-0.0846789488493243
"15",-0.00824404956987904,0.0164310199403431,-0.0114194664702721,0.0157830157254463,0.0114494612819794,0.00991647594957559,-0.0490950413960978,-0.00168973230182456,0.0534393521382222,0.0106597605638321,-0.0172995360493469,-0.0456593459465434,0.0546362140685048,-0.00729614511535743,0.00248851423126995,0.0461117631257409,-0.0463272195031688,0.0328471618701787,-0.000237468946444136,0.0232622051447164,0.00963804332261613,-0.00966739558099369,-0.0110475601923814,-0.0341249624329464,0.00191326586046245
"16",-0.0174446575622238,-0.015136624570227,0.00704693716449842,0.0200802335411744,0.0365938484971237,-0.0354252043843378,0.0748396324338479,0.0466659904776515,-0.0448506030031998,-0.0838549714432623,0.0839574376290549,-0.00542092319428307,0.0342122649042374,-0.0464689664719342,-0.0684195072084427,0.0584212425635008,-0.0373606590062286,-0.0481640392563477,-0.00174500362357548,0.0296388615012513,-0.0449721718362782,-0.00353434388476588,-0.0622036192228375,-0.0434920743496217,0.0186320670188165
"17",0.116138106148968,0.0284452588952625,-0.0140673030092011,0.00134197882282042,-0.0213365283743717,-0.00388042348286584,0.00605447151763316,0.0127914503561412,0.0215884888712933,-0.114592105373037,-0.0150323304360254,0.00785416165548998,0.00382388383895125,-0.0422949377755035,-0.0301081111620505,-0.0132887519051312,0.00403703205651369,-0.0415172350364283,-0.00275703003502611,-0.0383969880727648,0.0505877396007837,-0.0638774736980205,-0.0242996058682263,-0.0649431409484331,-0.0420965543209081
"18",0.0533837410929963,0.015691776641975,0.0184915080645325,-0.0363775352088686,-0.0259472693557849,-0.0685360543392209,-0.0547890619330403,-0.0690532347438027,0.0113145635670382,0.00200240632838332,-0.057264114881541,-0.019840963260098,-0.0790750562871995,0.0621649204850913,-0.012716937545888,-0.0451264187162665,-0.0623801557528721,-0.0357531629540425,0.0600049354371082,-0.0596307925983085,0.0984242168743948,0.0230995928177731,-0.00705109162313314,0.0501781255029452,0.0512297378270732
"19",-0.0196240382920356,-0.0129679090167437,0.0420771812908399,0.0101583576731177,0.000303442238280894,-0.0344357290955647,0.0308034947431252,-0.0692637327051395,-0.0588432158557451,-0.0465932713082358,0.0211033818717428,0.0609926314534564,0.0420779713457344,0.0704355601339173,0.0104571285480561,-0.0261433713464895,-0.0169966129220545,-0.00214142320789744,0.0481053994705701,0.0716869608974273,-0.0636004003481695,0.0581607236483143,-0.0634343069072666,0.0224261289716114,0.00860048111344732
"20",0.0259968966243708,-0.00497365845048755,0.0355504289473516,0.0233040881038371,-0.0030920067777941,0.00143026429209815,0.0930088175255398,-0.00962367696475987,-0.0371332776982844,0.0864241890167449,-0.0308913986263224,0.0521482006486115,-0.0114919010353522,0.0837503354819569,-0.0548826919409287,-0.0404296234742287,0.062187382544986,-0.0292219332243366,0.0158114021738102,0.0777879173893833,-0.0526220570686864,0.0149977753751883,-0.0384768462951212,0.0416928725598463,0.0160734077589581
"21",0.0286825283200042,0.0474019000050034,0.00747841148889367,-0.00330210231656408,0.018758191229344,0.0206869549775067,0.113131163202285,0.0318234795670858,-0.00679517879750409,-0.00264704514574737,-0.0329190358864354,-0.0581311756412083,-0.0510784925332859,-0.0334643303230347,-0.0112790975810471,0.0271525136727895,0.109807193613638,0.0623029179727893,0.00838963412822793,-0.039844634620364,0.0226264840936213,0.0998782473744228,-0.00743856932267577,-0.0404291393966072,-0.0362242355495172
"22",0.0105662158618608,0.00312507824892327,0.012813678704655,0.0142788120285418,-0.00140793969569766,0.0276333444646243,-0.0190545090633334,-0.042923480181191,-0.00430603744482932,0.0644574110885349,0.041552268550098,-0.0331426142661487,-0.0296489686459697,-0.0769292582415716,-0.0824345381937786,0.0344247048589675,-0.00194246788854334,-0.00568956978281693,-0.0367241331980355,-0.0555242341222616,-0.0146724043629118,0.110187026853985,0.0046165073996115,0.0226807186714545,-0.0318156129665389
"23",-0.00107684141584492,0.0410993844385735,0.0103051998708382,-0.0196858335560597,0.0366889974760506,0.00266638236500807,0.0342544908440095,-0.00855838759112158,0.0506191699769856,0.0508589659652738,-0.00524226704718571,-0.0218711921248309,0.0197436311622625,0.0792185339191983,-0.0279220514937847,-0.00324508921859603,0.000943346644195248,0.000523818502753493,-0.0226543141838708,0.0141670240241569,-0.00408572138499824,0.0103117764943125,-0.00698631531500852,-0.0195753555409714,0.0665175425492864
"24",0.0656190607448318,0.0282812005767837,0.0220913577985379,-0.00902073865735195,-0.00681890344579208,0.0583947506711881,-0.0335338776247724,-0.104506235357698,0.00100534022037741,0.12902276716381,0.0344114782815161,-0.00531909999492269,-0.029728204721822,-0.0368205081244956,0.0298863259594241,0.00494408145967767,-0.00256073417491139,-0.0269362482204525,-0.0076714451038599,-0.0180206526820887,0.0305276331605433,-0.0381295390099304,0.00694514816771219,-0.0696894449467058,0.0255902949466237
"25",0.00451042923188091,-0.0374832935411167,-0.019374817233219,0.0187654312730125,0.0107183881206551,0.00198723180427004,0.0313055478077929,-0.0046308270310733,-0.0773777423357611,-0.0146222537931228,-0.0565915585707914,0.00852833947729513,-0.00376207339012441,0.0287567870360158,-0.0885475216031676,0.0150777177469173,0.131978872282101,0.0175406425547696,0.000781876433795725,-0.019343266134446,-0.0206790131612766,0.022846073915446,-0.0397562633652936,-0.0708588493617519,0.0549576937372381
"26",-0.0127602306800513,-0.0014810907917748,0.0220613764410828,0.022097870418596,0.0143728434559702,0.0369822918571468,0.0700260052689823,0.0515644347418429,0.022011564442317,-0.0628521138303282,-0.0104219445960124,0.00880135858035938,0.0589046250885557,0.0921993989835783,0.0782051511484183,0.0392779854472269,0.039593681510051,0.0233029626667424,-0.0540844418444772,0.0167647177848058,-0.00918998695518788,-0.0501586329151844,0.0498714495392055,0.00598214699751524,-0.0761513029084349
"27",0.0455299556286683,0.0398057112102376,0.00925426697520791,-0.0132822702973269,0.0306087064660203,-0.0244562407250465,-0.0661212209495793,-0.0395359385967569,0.00013436713998219,-0.00611663918809156,-0.0365915344042063,-0.00680648440262346,-0.0610077479593841,-0.0517861707697693,-0.0296616184547204,0.100914879435362,0.0689236715977186,0.0849651672438631,0.0641760066153273,0.00831397115853128,-0.00385575187934864,-0.0896102937000997,0.012625082128383,0.00973531381269701,-0.00687747564136951
"28",0.0106107519422435,-0.0205460499466557,-0.000196059276495193,0.0157524767309848,0.0038755078506712,0.00207260220457885,0.0178932749677714,-0.0321421382968975,-0.0792085795144617,-0.0636192063667667,-0.0266077317824785,0.0131432335566983,0.0724128832631618,0.0614901815003282,-0.0373400971444384,0.0212776095333331,0.121891661294697,0.005211079569488,-0.00590256281940197,0.0398423554920979,-0.00125075657717822,-0.0203320446141873,-0.0672263714688171,-0.0273109592221599,0.022704517349009
"29",-0.0112520888679839,-0.0568999399334673,-0.0552695265586865,0.0142542519641033,-0.0199705325745644,-0.0206663635797399,-0.0245505408062091,0.031017145019738,-0.0307726488932871,-0.0321549325119226,-0.0569459538241836,-0.0662920582843708,0.0598994775688378,0.0243676306015092,-0.0732522826028634,0.0405278856727438,0.0256938155038302,-0.00307301402007282,-0.0407449416724988,0.027746803914452,-0.0766374569283354,0.0756803551974528,0.02798824010192,-0.0119052337451123,0.00858669316635969
"30",-0.0724333779885259,-0.0163748244591737,0.002549942294998,0.00178376012013219,0.0415231386063393,-0.0194345230812786,0.0450750195365756,-0.029610859182319,-0.0410762283251649,0.0278279148863488,0.0689181649113157,0.0224309007722085,0.0131038723444424,0.00172678599098541,0.0433685948212029,0.036392278481751,-0.0378922616830627,-0.0670993446642421,-0.00786949538232648,-0.0155567757656533,-0.00273093135346959,0.00570929921607372,-0.0931171472538507,0.0467758388003013,-0.00642048055048875
"31",-0.0701490489399166,-0.022478580110414,0.0222681731695633,-0.00988422396725733,0.0249550460972045,0.0472721613087352,-0.0250309305967935,0.0713533849432439,-0.028047436892612,-0.0295835941471596,0.0209516901279875,-0.007414571121408,0.00234196478433306,-0.0394151747164648,-0.0266215238951584,0.00149655664247631,-0.0041847109640393,0.0295404742122013,-0.00624338743539081,-0.0345843437830453,-0.0434130975961874,0.0146946376991363,-0.0213625637977574,-0.00111056550640553,0.0335450210364366
"32",0.00714236653206616,0.0287920174003593,-0.023831988247639,-0.010514981566066,0.0201380964930751,0.0443213802304908,-0.0179418955243823,-0.0301285452439111,-0.0534023459808394,-0.0444294202002821,-0.0245583048152534,-0.0404460220973251,0.00708420985931018,-0.0179968977870046,-0.0308318956030753,-0.00251359905974764,-0.00918471196181161,-0.0417619864222544,-0.0259821946266047,0.0246838848312713,-0.00479824985811342,-0.0572292795551301,-0.00598296861687253,0.068141564828658,0.0701297699434397
"33",0.0422595140578092,0.00798104615397493,0.0342534340150154,0.0137477370688524,-0.0138471047066817,0.092727366902862,0.0711389389306146,-0.0332431961245282,0.0375634017989386,0.0201244004238579,-0.0397108754468708,-0.0176950069255936,0.00999913748365219,-0.0306965233189329,-0.0637320535807557,0.00689735345869672,-0.0593540030415002,0.0459830267365985,0.036108267203577,0.0277517446067413,-0.00115945130132005,0.00357779539172356,0.00961209300547734,-0.00990974322442677,-0.0119307539989311
"34",0.0769518428361449,0.0106656529142825,0.0445449669725475,-0.0181633326146827,0.0142678209230566,0.026444440901972,-0.0675394920056699,-0.0424155061013771,-0.0076370753068879,-0.0081946582558003,-0.0417327964217963,-0.00397908984191598,-0.0541129737075478,-0.05512128151436,0.013829383150012,0.0428138924911041,0.035972709963317,-0.00965165222504151,-0.00608207337801567,0.0754325691699849,-0.0324298471474618,-0.0223126199769641,0.103077943186466,-0.0705130251913936,0.0513481199054732
"35",0.0310949609530258,-0.0106274955017669,0.00786490711812666,0.00943492083222496,-0.00621068287009728,0.0120384625743904,0.124448231633147,-0.0176899336847288,0.021873881001979,-0.0319050394866483,-0.0620266669419039,-0.00684451676724396,-0.0653171616336309,-0.0152757028625897,0.00142914353371475,-0.0174064629420059,0.0136266992401355,0.0135077466299172,0.0579304730050274,0.0106315199217483,0.00829600736486578,-0.0329853516128337,-0.0436807886952301,-0.0188023053898065,-0.0017940585220751
"36",-0.0610349491300197,-0.0472460606431316,0.0435017534563003,0.026681602500273,0.0194115755580235,0.0123605119444254,0.0451496654105581,0.00441539097751195,-0.0774350649560565,-0.0123437575368368,-0.00103389831427487,0.0239940595613835,0.0217512954377261,0.0462867619186345,-0.00828127650930405,0.00583720614589255,0.0227051765206545,-0.00519348104859944,0.028989759435616,0.0497477782756338,-0.0211233760916461,-0.0095132051630014,0.0538508932762687,-0.075367405391928,0.0241607672647476
"37",0.0240846348675358,-0.00928712443350569,-0.0308583274554622,-0.0107330164952432,-0.00644057087226701,-0.00234233405702806,-0.0411421625794681,0.031791203473453,0.0676767461469252,-0.113080368130273,0.0554993292872482,-0.0636525344035261,-0.0358404739035142,0.0260330627657261,0.0341988889369267,0.0213075177839061,-0.0169357851604318,-0.0482831902999659,-0.0182534660469781,0.0226330072070628,-0.0533450262110824,-0.0860784137945166,0.0547606354206023,0.0734261433035054,0.0359740173085783
"38",0.0112253033895534,0.0217604689433582,0.0274288051948758,-0.00935876583150467,0.0101297470768533,0.0684774535384696,-0.055521158826191,-0.0285972749683071,-0.0872642310714894,-0.0416793910801886,-0.000562937732080968,0.028380675779141,-0.0282182270132262,-0.0470896772147978,0.000303910271862984,0.0191909793949677,0.0245700505519868,0.0413716809355368,-0.0578471877681122,0.0501220948027821,-0.0100566306793098,-0.0139363194990893,0.0842087152634688,-0.0139850477327135,0.0501345871096671
"39",0.0989698518731027,0.0409474062492653,-0.064880869537462,-0.0258387034644787,-0.00746900819139355,-0.0263755706141687,-0.0819322358334198,-0.0416850981765657,0.0569881280500519,0.00786076057313188,0.0680489472953383,0.0310312749196589,0.0130539187701608,-0.0676658484217227,-0.0870881112229918,-0.0102745401284914,-0.0220217766355891,0.0190250224410118,0.00423531555223039,0.0421670693443412,-0.041770927358777,-0.0158921137870793,-0.0342138120104515,0.0291056998851903,-0.0248486456800777
"40",0.0432474099460098,0.0140525383030323,0.0179767602013089,0.0534537187405487,0.0266402510694716,0.0425864641832359,-0.0258075208336283,-0.00848487042497362,-0.0136304602621358,-0.0437713166163505,-0.0181413328760689,0.0334732886265245,-0.0186457392993404,-0.0381973154611587,-0.00954250975000461,-0.0327202948691196,-0.00590200820128419,0.0653976647142861,-0.0326612842093093,0.0111606138584957,0.0327162111879524,-0.0435424997550115,0.0115432233648344,0.0162736063103861,0.0840706148113562
"41",-0.0207618817552222,-0.0043500631478389,0.0172606336921378,-0.0132638112134215,0.0287381546255014,0.00993092230022232,0.0256065596366649,-0.0181951364020049,0.0138641958864672,-0.0490843485901271,0.0135369113405669,-0.0163196366432317,-0.00116636877493388,0.0226945423156705,0.00155664548230005,0.00932756517853532,-0.0322773174236587,0.00852465050768911,-0.0446106259036693,-0.0318793756695091,0.0173132143993624,-0.0426163112177433,0.0879019038124006,-0.038529037760878,-0.00618768789223993
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,0.0425761583124847,-0.0598541490886603,0.0530867350728376,0.0189738948372939,-0.0485157993603585,-0.074546694795907,0.0201350174255856,-0.0395800979624559,0.00463018082739781,0.0690141483059468,-0.0601357574691805,-0.0419668171277148,0.053568481852486,-0.0190020741015493,0.0471047939604044,-0.0260446666135797,-0.0236881023470202,0.0357559289092153,0.0172645801090129,0.0114489860226887
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,0.0645807858257992,-0.000872994240481783,0.039441442699205,-0.0124986311811116,0.090566238746025,0.0154280412540221,-0.00644928385067482,0.00215335106565836,-0.0189594735335325,-0.0202199650989576,0.00177132698338049,0.0332927210574043,0.0339472082900285,0.0109743315668753,0.0482716834798294,-0.04735854806118,0.0747009864165813,0.0166411492504511,0.00873403880095112,-0.0185867753961085
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,-0.0173775450594335,0.0943385675692237,-0.0113728683010892,-0.0632912243316626,-0.0428636764130255,-0.0248169170083208,0.0420476296597124,0.0206623904278837,-0.0100817479196602,-0.0182824925998926,0.0269621124928912,0.106793772191298,-0.0385127709671026,0.00888163807564671,-0.0556990776152124,-0.0136294553731813,0.0219554918144592,0.0505913542231833,0.0153229517314001,-0.0393682605206311
"45",0.0670957978385037,-0.00759643733955702,0.0437066852680528,0.0688978373106853,0.0130782343587705,0.0425253215697386,0.0463221184059428,-0.0612093774003137,-0.0267129537558907,-0.0220801063369589,-0.0429735231053509,0.0462942477430639,0.00729669035466144,-0.0107402710745804,0.0336187954243837,0.0351339745683039,0.0797858241433064,-0.00492772273947945,0.00418024265988274,-0.0478767614721353,-0.0500178656183084,0.0338052825143627,0.0105621102897035,0.0592581501743015,0.00627841342150372
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,0.00229127808808232,-0.00438766634425893,-0.0236084722315579,-0.00684953756339949,-0.00285735282688747,-0.00586651104013628,0.0357267314183129,0.0144747031476698,0.0116126669567783,-0.016732473467039,-0.0111830761196631,0.043720651021735,0.0338078433184249,-0.0237251285870964,0.0474626747891908,0.049189310753037,0.0914604800532244,0.0150052244202105,0.0187854020900615,0.0247263140468821
"47",-0.0408613626223826,0.0224961981764861,0.0282231291171862,0.0217245983192277,0.0157464436524728,-0.0427863655024805,0.00149207137370847,0.0325661144943717,0.0271605183655572,0.047239329472854,0.0698032912893582,-0.0274077252150562,-0.0332661292157982,0.0518101426969025,-0.0197231075457,0.04722799960098,-0.137224223870679,0.00593251686457923,-0.0098694226995626,-0.0225310635824687,0.0264117234527263,-0.0311226590998557,-0.00994732362712822,-0.012606785443254,0.0312170705334125
"48",0.0359884831860262,0.0164130231193848,0.00783129652241864,0.0200039742868105,0.0237058570410306,0.0254505702143143,0.048656445001066,-0.00825134097266643,-0.044865232980101,0.0509458937482351,0.0606410992399271,0.0210036679738277,0.0731825926369409,-0.0171780302440551,0.0568825827861938,-0.0652056362437244,-0.0155370444570391,0.0314672955948885,-0.0559298292226921,-0.0107393232906571,-0.0241840641521374,0.0266046169827995,-0.0443875188571406,-0.0431937432875015,0.0488338069806342
"49",-0.0363803547851395,0.00876890852037474,0.0383526274673649,-0.0419455668810727,0.043957141470934,0.0840899466071381,0.0773318328011658,-0.0894162615539064,-0.0457641898630785,-0.00344274714601233,0.0120028035259387,-0.00136996372821334,-0.0406218241601468,-0.00681757765026864,0.0174119749083587,-0.0175243569852781,-0.00223536413546741,0.0599660656086665,-0.0135778689314219,0.02199106128309,0.012868973828892,-0.0299735963740051,-0.0217350546622725,-0.0372649331068299,-0.011933699589944
"50",0.00969747005901878,0.0143945455294445,0.00969186861858658,0.0295153888498421,-0.00621747829866696,-0.0673640347321842,-0.0255896173417204,0.0187043034955705,0.08546688487161,0.0298886297222456,0.00326525314719194,0.0627436288458742,0.0472584034775977,0.0124446082371103,0.055516724455922,0.0550300429710479,0.0678582283337159,0.0819887880463313,0.0117632351365297,-0.0314821681548152,-0.000552066655661562,-0.0167659351933171,-0.014740173848503,0.0267920745018212,-0.0309439921432615
"51",0.0121481110754382,-0.0109606162175065,0.0463524062230144,0.00678678930588776,0.054580258358912,-0.0545847764621787,0.0326117900719285,-0.0197648870819282,0.00884808122272736,-0.0472424894212885,0.103760117717113,-0.0215494441307955,-0.0892070215558916,0.0430624103902924,-0.000865753506976411,0.0339327030253974,-0.00644317401120552,0.0211058202156369,0.0322798592956793,0.0876497083762251,-0.0463267807945623,-0.00524960841126893,-0.0175574176303693,-0.0254318274352134,-0.0399450822888399
"52",0.00569930199127277,-0.0205098214806673,0.0089429954882598,0.0172736385222479,-0.0151451002012038,-0.0426580429005241,0.036287533468818,-0.0111439815029735,0.00343020060610306,0.00178605506046964,0.000665434914822844,-0.074053412896764,0.00084613020353084,0.0204101777499934,0.0402163906818404,-0.0580428142129561,-0.0375864831760789,0.0297342751350186,0.0171637518898542,-0.0147988563352237,-0.0471756660398657,0.0501813608044731,-0.0196133337173503,-0.0242431945818378,0.0136909699248389
"53",-0.0443312176281056,-0.0126291615892806,-0.0315193720790155,0.00268469036724935,-0.00194473252154098,-0.0595912047384095,0.0515056223362831,0.0364537353381851,-0.0333673726119715,0.00741750845457044,0.0349002603206213,-0.00324427343488632,0.0620324814908699,0.0222830903559633,0.0241831114924941,-0.0371183023501403,-0.0655621791047693,0.0336033364104518,-0.0337489143803718,0.0120772420486259,-0.0179578964478183,0.0111794467573857,-0.0806444283416567,-0.0654249207718333,-0.023442539841675
"54",0.0050915722821786,0.00794759534216687,-0.0139267909297184,-0.0348934121613458,-0.00897718658166613,0.0196933549216997,-0.0947213459596798,-0.0604371274125899,0.0437756683010558,0.0328660268565007,0.015973130034809,-0.0139129838521087,-0.0558301125560754,0.035222805204077,-0.0668369389723664,-0.0576699130690343,-0.0300941421763498,-0.0153764457925012,0.00513699658281446,-0.0664200509127887,0.0201192517968118,-0.0134864040827761,0.0162884900972901,0.0244007551964845,-0.0021405920478062
"55",-0.0340655580088329,-0.0512087177712736,-0.0248260670047065,0.0275074541426892,-0.0210047993864576,-0.0545635336258467,0.0524285494131335,0.0543381365646918,0.0590638749736838,0.0189590475280914,0.0522099636874494,-0.0105041380701301,0.0226522954395991,-0.0110654864287234,-0.0564393301313103,-0.0361436198744809,-0.0200882749017332,-0.0450131500347054,0.0672831174604497,-0.0235992734494517,-0.0533378945781438,0.00983405315951947,-0.0945894278347636,-0.012736996832844,-0.001860216943546
"56",-0.00707688639859754,0.0181465644986392,0.0100020011764904,-0.0501644228412839,0.00685119437496744,-0.0218003061076113,-0.0350722400296263,0.0175544836607947,-0.00999591877242325,0.0229844384145355,-0.0077878780683146,-0.0167450346236152,-0.0387358506135603,0.0272102164243015,-0.0203536312378167,0.0115200753192664,-0.067702287554063,-0.0684755963394717,0.0473507124440761,-0.018905420250113,0.119637516424838,-0.0425005736837846,-0.124374628349336,-0.10179494050355,-0.081563113324539
"57",-0.0456835808018394,-0.0144801779554044,-0.00523958948352556,0.023011816353484,-0.000395713845655276,0.0627166996961777,-0.00148893299514076,-0.0166553088711599,0.057196439488351,0.0303249220451925,0.0162814826706518,0.0879448020473154,-0.0210281891104075,0.0109665458701735,0.0858491517156403,0.0489025364419087,0.00387605737096118,0.0265608019702631,0.0473091944181646,0.0236363219438613,0.0342687045512368,0.0062152074552236,0.0178031026861891,0.00729545976418378,-0.0403111174495176
