"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0241963928563201,0.0394763902501747,-0.0205828666373399,-0.0364448406513234,0.00251845664993877,-0.0313151393142463,-0.0591842258502519,0.0555286689617691,-0.0216399530997702,-0.0276685049577061,0.0105278960982912,-0.0541762094951398,-0.0244348739514349,0.0220650442339425,0.0246633534466459,0.0066704852571898,-0.0204445932396821,0.0506086626764099,0.0933330208933336,0.0387247777675782,-0.0674498769385305,-0.000438421023307967,0.0192925543361395,0.0257230236320864,-0.00514820851717418
"12",-0.0138178526255924,0.0365332357735025,-0.0234546809681254,-0.0118568538243392,-0.00793234797508684,-0.0850337970040024,0.023584657608023,-0.0204400633474906,0.0298622108099231,-0.0171645804046792,-0.0693721892495701,-0.0458974929672364,-0.0329148746310827,0.0402461303828946,-0.0679604864173426,-0.0702968273779219,0.00835513563047302,-0.0440865657522133,0.0381659017654861,-0.0391153261220678,-0.0113206467085883,0.055687044719584,0.0563205977861911,0.0568929551381876,0.0230070984653203
"13",0.0874388893564602,0.0293273629691536,-0.00940699248415058,-0.0234530210052592,-0.00924375978640368,0.00652813235547977,-0.00661061188862275,-0.0413411711262511,0.0364170236901111,0.0523624133824589,0.00546004356698791,-0.173922921063669,0.0658077471462581,0.0865466043895435,0.030784106733479,-0.0322872313757429,0.000904572535144433,-0.0351490661107061,-0.0236212351556904,-0.00997573283896407,0.058801989916875,0.0468021973163995,0.0436343885609055,-0.0267827543595584,-0.0899524953918748
"14",0.145428014032531,0.0185761880671991,-0.0328195241673102,0.00395482851938361,-0.0394782329767275,-0.035314345982455,-0.0806553373556157,0.0112093915577112,-0.0185476628337624,0.00159118077489209,-0.0726741400087642,-0.102987526477017,0.00622304634584917,0.0638017040241421,0.0269549118493745,0.0308585748385512,0.0831574010500064,-0.0737075521392728,-0.00733455410757882,-0.0532468911416081,0.0241588438230435,-0.0042773785996149,0.00663464259435971,0.0682513652951282,-0.139190764001426
"15",-0.0931465136554014,-0.00517083760645775,0.0381547871929797,0.0466754550891187,0.0216861567067186,0.0254628589595081,0.0578245166605275,-0.0328421306836691,-0.100292802465532,-0.0140506052600953,0.0222346532317412,0.18569283769491,0.0132550479011361,-0.0665285355985217,-0.0138065074030988,0.0216480368339812,0.0543855480477152,0.0174537261848736,-0.00981613586159216,-0.0473301601136756,-0.0208838371721798,-7.41856837856367e-05,-0.0354973582155672,0.0165849431127141,0.0918355060424912
"16",-0.0385721013927593,-0.00660162547106054,0.0342600314595394,0.00816220896329069,0.0180529423193912,0.0343035159136749,-0.000167245357631937,-0.0245284468487292,-0.0381585382701803,-0.0156471379543195,0.0223759637869727,0.0543798918672624,0.0319466631145043,-0.0932439034118952,0.00624990675825886,0.0396670624154956,-0.00770946973374248,0.0716552229478281,0.0214774842950676,0.00604245418252341,0.0275523219476612,-0.0151728775528327,-0.0335068372812123,0.0328370532339879,0.0217789885035888
"17",0.0210315419001227,-0.02111324652147,-0.0160500872413853,-0.0275711798335773,-0.00105332224866665,-0.0168379882571382,0.0848969550405272,0.0328599691065222,0.0696300086133529,0.058565209748796,0.0277963378607009,0.0128187602527233,-0.0544633171043152,-0.054982674495986,0.0131544442225788,-0.0182114915632095,0.0120446458524592,-0.0596031377502682,-0.00685334847056835,-0.0699726625654203,0.0136077448542053,-0.0363633322628852,-0.0199313109096635,-0.0297241987785233,0.0289585117761483
"18",0.043547606730809,0.0038011497374198,0.0115212721937864,0.00326976259667515,0.0095671807298913,0.0377798092334372,-0.0516922826035761,0.0465940275621506,-0.0454338038129017,-0.0123991283434725,0.00498944837719821,-0.0804756766835925,0.0504030295012939,0.0247570819506571,-0.0194464693496612,0.0113748047924652,0.0984412490471352,-0.0319599059940533,0.0139533679565454,-0.020851206161676,-0.0359244559375949,0.0515327300811018,0.00410157519344915,-0.0167680510307609,0.00670727936658535
"19",0.00442586591493927,0.0016332581393455,0.0226087422751384,0.0167414745097109,-0.00482405154142241,0.0319239792131325,0.0512264835999438,0.00499872312224959,-0.13098514831044,0.0167918120540764,-0.083562725751465,0.0419530879908199,0.00882430574381955,0.000985835046300582,0.0181876059542662,0.0486981289318903,0.00347469852984631,0.0332629341233133,0.0487505345354417,-0.0477535956058059,-0.0443910917623805,0.0685642050101643,-0.00547827587313107,-0.0694857122613176,0.00854045342782971
"20",0.0979285673940404,0.0540845851730729,-0.0261637688912298,-0.0189417611487401,-0.041658702534505,-0.0278378178005602,-0.0817942957450284,-0.0440371040721127,-0.0350707747437224,0.0736874701369135,-0.0328711366010922,-0.214824447498488,0.00841109491559179,0.0647044327053855,0.00413875845007338,-0.0165309729810889,-0.107521270012584,0.00836536002411202,0.0646818734017692,-0.0473750555455079,-0.0531605503029635,0.0821978827488601,0.100395519438656,0.0223870231620194,-0.0961550758755507
"21",-0.0249159910934652,-0.0289991381433489,0.0503706342194098,0.0362104338176051,0.0214270928530009,-0.0147320669605034,-0.00596320277583454,-0.0683956660609214,-0.0373510428903821,0.0285234939686567,0.0411647235807674,-0.0121131633137533,0.0267580451069587,-0.051601576991811,-0.0170163158529064,0.00843878017120981,0.00156397542403157,0.00160643830541218,0.0443098824162594,0.03461312994011,0.0220758775949262,0.0111445016643016,-0.0391674063864023,-0.00976016763164777,0.0248456922463842
"22",0.0148242651686797,0.0462584473016832,0.00725498884862829,0.0218278048969354,0.0296494346800822,0.0912275849008599,-0.0795565844496667,0.079254733266674,0.0637810411059567,0.0510150081099176,0.0516558247580595,0.00258324826711532,0.0150087173971671,0.116257251220329,0.0251227113406001,0.0124844820006304,-0.0663070086487942,-0.0483639643271418,0.00366047652742706,-0.0694495779528298,-0.0395868013632974,0.0614515838191003,-0.0146176162564459,-0.113088770496596,-0.0168086792256315
"23",-0.0237552790427015,0.0166495975928785,-0.00640700946887574,0.0264385575649333,0.00284338302919364,-0.00414256823636324,-0.0107846470766774,-0.0303129764532181,-0.0284800585574292,0.0315035404715267,0.0392185680987389,0.0507556441550973,0.0042750452678805,-0.0711298713819807,0.0262809596223528,0.0439228853270933,-0.00222963186799698,0.0146917043005071,-0.0474822987297334,0.0725197379173912,-0.0229879192658581,-0.0450260611952193,-0.00463745813881712,-0.00423755410191827,-0.0859507595242158
"24",0.00852265890646447,-0.0129365431809065,0.0253660495531255,0.00799434322300276,0.037844749800518,-0.0647923460468836,0.0609351372627328,0.0409494910587578,-0.0353121702749764,-0.0418427065970322,0.0572358673786716,0.0964433348039047,0.0276516449352527,0.0859278430212788,-0.011438338716298,-0.0991818920967314,-0.0974085755563072,0.0299968495854389,0.0194618189765647,0.0145560268121121,-0.0113415668449769,0.07942345431237,-0.057335762202564,-0.0705436019372626,0.00800745225261763
"25",-0.0196942817795097,-0.0126413431664686,-0.0363096303580113,0.0589245789965132,-0.0160441034062028,0.0531482124768667,-0.0203324355696812,-0.0172479393013575,0.0364453803934372,0.0143734831584164,0.0186816615902131,-0.0138808554321127,-0.136467768180973,-0.0914140906573751,-0.0561165405091188,0.0412705588047033,0.00809209972328705,-0.0492069690426841,-0.0252075514569377,0.03856147488076,0.0694038685217145,-0.0647769356878642,-0.0408574846749904,0.00249395390494705,0.0317658597999874
"26",-0.0700512163631547,-0.00150230796324901,0.0451625645611358,-0.00188756052387832,0.0120746765873677,-0.018270353234204,0.00374796386649054,0.0427707480259959,-0.0100668680169435,0.122104842039647,-0.00855627836694615,0.0827470690488965,0.0222358398308277,0.0809602710199483,0.0765801226374071,0.0400056337007759,0.00648416259710612,-0.0254651621582586,-0.0186103905504514,-0.0273194324582217,0.0587253732232087,0.0547283944075154,-0.0285431217653928,-0.0638995970867401,0.0451821913503299
"27",-0.0935130456625382,-0.0351068320231265,0.0498404160964245,0.0370896806116958,0.0372759747102311,0.0440281828003838,0.0804931722413983,-0.0727887296874201,0.0141369427131486,0.0535448969611022,0.128956236563034,0.0995602359308074,0.0385983553799939,-0.0895492502259783,0.0458990185340653,0.0058388706896265,-0.0499511321518765,0.0482696112816677,-0.0143297146325365,0.0612992181100023,0.0199921071248951,0.0735852527115208,-0.0247513687020725,-0.132178304980686,0.0396184680166519
"28",-0.0274539483535741,0.0585360294574878,0.0472846696223849,-0.0134957080202383,0.0360242342323159,0.0745134558803515,-0.112448625014836,-0.0311496597503219,-0.0153026219473112,0.0271358705084326,0.00280405499014239,-0.0354033677233557,0.0891363602942734,0.0766648437890103,-0.000893402369579459,0.0857751347377384,0.024431344176854,0.00876702400549369,0.014758895193513,0.00621173937628136,-0.060347070263426,0.0713721367487634,0.0797571172851897,-0.0719706172968193,-0.0073245776219768
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,0.0499194180478504,0.0368127718764966,0.0253405221882915,-0.0529190016283104,-0.01581394516999,0.0408792941388975,0.0884361433198587,0.0221008550916399,-0.0371320443536595,-0.0833116666874904,0.0401057723633259,-0.00643547886172135,0.00222663001790937,-0.0668130753471669,0.0531667853788008,0.0328760999186274,-0.0580572536747379,0.038895552203018,0.0666426554036286,-0.0226018635677627
"30",-0.0722463867809495,-0.0297265131823246,0.0407595985752933,0.0461794150635037,0.0389512575248648,0.0703138459321185,0.0510689733659014,-0.0402611911590651,0.0110873758524006,0.0484921252109394,0.124002291195562,0.182354952748139,-0.00667576844817198,-0.0549794724486466,0.0218886337625223,0.0755475682542475,0.018166879876977,0.0703127171801849,0.0108110010190915,0.036075497020346,-0.000225456876633032,0.0360319153557316,-0.0558676226446492,-0.0338231489045127,0.01162118908819
"31",-0.0322677919179329,0.016377338681708,0.0589524279724295,-0.009990037392642,0.0258123977675099,0.00611407492559509,0.0457883238813085,-0.0489646236173142,-0.066281024911699,0.0645449897304836,0.0169881303594586,0.0475232287614849,-0.00856188319763797,0.0763323799271719,0.0333047493393911,0.0552580722764745,0.019278200150551,0.0183782777848377,-0.0116321816867578,-0.0761185200889239,-0.0178290900792194,-0.00378846345585603,-0.0094697557662622,-0.0698472679668038,0.0341492241975915
"32",0.0134132164233611,0.0279484128896123,0.0286011284187386,-0.0151117866859254,-0.00822587433563476,0.0671501126397639,-0.0648035058554836,0.0150199024033994,0.0510413740123622,-0.00600795845538267,0.00949981774227211,-0.0737157030791139,0.0566213830252072,0.0604615622691074,-0.00281078475779807,-0.0192456097235025,-0.0412955091803225,-0.0166649072295066,0.00973593820647071,-0.0580696565611191,0.0471065739659534,-0.0578697313633923,0.0164101540972145,-0.0204256745544431,-0.0111538880137498
"33",0.0464949124903449,6.0653900740123e-05,0.0101646116146744,0.0347687041585242,-0.0169231737140406,0.0509480743023646,0.0380500204692635,0.0406619110066484,-0.0186626984970591,0.00803434311905958,0.0352342831005331,0.0185390072555318,0.0314403699961054,-0.0414340151302257,0.00655475180707653,0.0502693518530265,0.0170875351244323,0.0274428002919125,-0.00528201715574215,-0.00424986172561157,-0.020933014229676,0.0364873013759747,0.0681117461691117,0.0533738007558677,-0.0397957071002871
"34",0.00301639014411081,0.0492873871748064,0.0546984491938607,0.0142726868740525,0.0301733934438295,0.0455364324793742,-0.011259856016655,-0.0028809645301393,-0.00944401324678231,0.0278733904494144,0.0767355699167286,-0.0122002510280967,0.0779952114563074,0.0714500134246477,0.0665125230146376,0.0215047348950176,-0.0215043479448086,0.0172671023407313,-0.0542296230652409,-0.0604591869980092,-0.0464260039385837,0.0742324907492038,-0.0521265084484895,-0.0224929503107399,-0.0154189484451987
"35",0.00283010305170562,0.0233678747303931,-0.00870924362364722,-0.0159212249046966,0.0154050977730578,0.0180274671835671,0.0766268929728535,-0.00992220676356779,0.0390067146640566,-0.00602765236384646,-0.103545927940252,-0.00449258473081143,0.0346919967910689,0.00578551822317048,0.0804398741700966,-0.05207204202702,-0.0191037543825794,-0.00467583840464565,-0.0148445163330777,0.0479168990464955,0.0511416474949558,-0.0132183305097956,-0.0370722551355181,-0.014552088161022,-0.0135774311844604
"36",-0.0252675190406944,0.0205936503928432,-0.00394217616998615,-0.022130978721407,0.0143802491798677,-0.00890926059955747,0.0364223853134638,0.0249919610629606,-0.0880568260153963,-0.0237565582711104,-0.0156950764959613,-0.0340161078634067,0.0708479354345151,-0.035069770247287,0.0199570194143511,0.0325828663971435,-0.000786607803730393,-0.0127795252529354,0.0322155723768389,-1.6226534913481e-05,-0.106102621203449,-0.0155939751667655,0.00428729650074273,-0.0445289031779177,-0.0317744730890252
"37",0.026073631535288,-0.0257197645884735,0.0425611909734078,0.0441716285719507,0.0106923255637326,0.0719669629963006,-0.00314906042400486,-0.0185521469550531,-0.0247074386846617,0.066780894658667,0.0963032644909615,0.0756150156224729,-0.0919088883017111,-0.0421509760091397,-0.00341243296748288,0.101146011949965,0.0171940206667631,-0.00113447518428531,0.011172425688162,0.00844174131085571,0.0360884551159647,-0.0198974407287563,-0.00936179913531767,0.0167303057645902,-0.0250755178023407
"38",0.0533781459869365,0.0209851630538531,0.000866361403319393,-0.0154738485485033,0.008043766909375,0.0670188060476611,0.0212356024599083,0.033541776350728,-0.0539385063010992,0.0840952763114856,-0.0190051329740909,-0.114736544719682,0.0197740993275221,0.0405712407686351,0.0740943734683434,0.0167700869409097,-0.00114134922955084,0.0135446602393381,0.0285163217100431,0.0510362625720438,-0.000279565981888068,-0.0067489365396641,-0.0161160104693844,0.0984839916653298,-0.00935847513846224
"39",-0.0319454606716475,-0.0118627871146073,0.0333398851082247,0.0116759803110961,0.0443772001125062,-0.00847646280294646,-0.0791518985880567,0.00439301216937366,-0.118808228986978,-0.00806849651042567,0.0964564217495895,0.0597849952420762,0.039394040868326,-0.00248023128366405,0.0327073476648952,0.0315693817428983,-0.0575693791651971,0.0779705474716647,0.0388321933433524,-0.0499873021915287,0.0202633169190798,0.0125434335630645,-0.012534390149226,-0.0626722060904914,0.0507790341012075
"40",-0.0224177689931324,-0.0098728322774379,0.0110950119931787,0.0241650828701039,0.00846223407390617,0.00246528197406998,0.0281944926355842,0.0601432115506896,0.0163503096712991,0.00573860586374433,0.00974767877235682,0.0370356615048804,0.020718977503992,-0.0189076566872832,0.0240511228513567,0.028397204199311,0.0158685904432775,0.0217980631022507,-0.00437432101535756,0.0670672881722821,0.0205126057162452,-0.0473737134264262,0.00396570685399691,-0.0829104801945787,-0.0589458821387205
"41",0.0192656746766736,-0.0201658275938986,0.00436480089697206,-0.00512543383448147,0.0186865990628949,-0.00501920733179982,-0.0167449584238368,-0.0234065999627725,0.035293848983582,-0.0476309852170806,-0.0192806621156779,0.040594864258693,-0.00669133599875735,0.000124877553865799,-0.0513031153447715,-0.0781157589775044,0.0559392851146745,-0.0207241362110648,-0.00755823758358928,0.072033815304189,0.0443666078334351,-0.0586277841438365,0.0122212830377445,-0.0176171376915673,-0.0329280145747642
"42",-0.060532187653032,0.0549881881776719,-0.0109358228719203,-0.00844593129036637,-0.0237169959988381,0.0878302459249001,-0.0123453118606538,0.0216581465899991,-0.0139635932024751,0.0839070719129231,0.0912467885910419,-0.0711854212388464,0.00440790968945215,0.0150556337883245,0.0180504025770058,-0.0833092892467663,0.019394565502118,0.0385110758651183,0.0315739006963979,0.0246277747081554,0.0194508037345256,0.0187100820884286,0.0183821220272386,-0.0095501179218963,-0.0609839327424273
"43",-0.00213412332622912,-0.0212741317306368,0.0472452811322112,0.00081291362991793,0.00363176601097809,0.0305382488989269,-0.081649251395572,-0.0327473819305316,-0.0679824012166617,0.0637027514211116,0.0205749884325408,0.0529670675783502,-0.0159638189488498,0.119774263940853,0.0601264182904392,0.0569331433580156,0.0565510367715382,-0.0242659536035461,-0.0180045710220121,0.0263926996051298,-0.0809902339284556,0.0378132792737361,0.0204652619557505,-0.0366810694635848,-0.0424882918296325
"44",-0.00817615887007582,0.0128565404984288,-0.0286916121657032,-0.0151681232376595,-0.011461009965467,0.0433701466440218,-0.0433539270312123,0.106326388997563,0.00664434378093621,0.0334110261137236,-0.016797207005128,0.0148956269716047,-0.0942565058563188,-0.00092130281814545,-0.0776461263082964,0.0022602618576683,0.0493858782350583,-0.0144544294445018,0.0381279191179288,-0.0565014789558508,0.0192325078095332,-0.0698555359129422,0.063106281380006,-0.0675798866247762,-0.0774737434416923
"45",0.0308141972248736,0.0470924426255568,0.00215786514696629,-0.024812505592503,-0.00743840778412953,0.00380025321506604,-0.0403686875624514,-0.0387033531754787,0.00789051145791415,0.00063193164870697,0.0504558567281522,-0.0348926323841724,-0.0537351610819073,0.0962171318553955,-0.0486401497092361,-0.0226936627265645,0.0275601451040191,0.0556502676572222,0.0477687559262006,-0.0248546826825486,-0.0801003627986637,0.00852816571882777,0.0173513663116423,0.0326034827133637,-0.0554513226676322
"46",0.074386646877587,-0.0124155135960413,0.00365524504901682,-0.0196895513652411,-0.016406553514859,0.012385415038511,-0.112458691676071,-0.0115883002571735,0.000692656533193853,0.0149260857207752,-0.0161383066354687,-0.101315138614084,-0.0120997218440232,0.122719681680228,0.0162483413416971,-0.0191189304342388,-0.00838448214535699,0.0307618373264704,-0.0538109790434263,-0.0299502341086392,0.0204932666185608,-0.0202258113477351,-0.0191017584612577,-0.0230016263500342,-0.0186651587414335
"47",-0.108098787015027,0.0292400393414797,0.0357405321356341,0.0228411055317148,0.0274771506037127,0.11535445963775,0.00913398471029643,-0.0318836489593412,-0.0847671242597145,0.00301924790436813,0.0919857865601569,0.0820844111791389,0.0294231675581671,0.00117567523056107,0.0199707605133029,0.000431364063457378,0.0255917755581592,0.0942052300160728,0.0154643431533814,0.0531299577428113,0.0212311552235522,0.00258684182110077,-0.0750092589840666,-0.0234987445813351,0.0181491396013818
"48",-0.0253576354428593,-0.009658451010773,-0.0115341829860137,0.0062691654184095,0.00439755837874379,-0.0279622320847065,0.0738882914742218,-0.0159547418109293,-0.0166844347507074,0.00472635433132433,-0.004612364786613,0.0178847005142196,-0.100758609805132,-0.00632470812097706,0.0128897492596105,0.0576660863904284,0.00896071192003969,0.0028117097267814,-0.00994858313100152,-0.0451310696690935,-0.0789764721481926,0.0331584358693872,0.0331538977652375,0.046859535910344,0.048429445836568
"49",0.0858173540695982,0.0729164837110325,0.00536077943323778,-0.022580490422637,-0.0119702778366021,0.0405580244459399,-0.0191672607652764,0.0404386109205065,-0.14292067283796,0.0427913931274619,0.00669356877300023,-0.184273060188715,0.0770670260849962,0.0895857012359201,0.106558127369881,0.0370583854637695,0.0081750387740382,0.0380024587459481,-0.0146017610186069,-0.0831632232208463,-0.0320831685531692,0.0398182266909435,0.0346243060173017,0.00399730355497414,-0.0224943062676343
"50",0.0531258617917782,0.00241416332077607,-0.034410893079665,-0.00134948150393276,-0.0129108202193693,-0.00184685613810517,-0.0624848058166992,-0.0312258562762852,0.010321491899349,0.0163808399592182,-0.072297854127734,-0.0570664601165292,-0.080974616755334,-0.0706151467318931,-0.0047347171946125,-0.0413962667798529,0.0455165348477804,-0.0388467653655855,0.0414119414717129,0.0265215571153417,0.0712726965119281,-0.00776513514506899,0.000170184078667417,0.0822719403124917,-0.0996913134370648
"51",-0.0711572846537512,-0.00799350556588813,0.0133073001885551,0.00848986723468163,0.00315037528839472,-0.052625953428116,-0.00227874021295139,-0.0360843287567878,0.0378843772095833,0.00726802127851925,0.0361250816018077,0.0558620352407475,-0.0220798037890632,-0.0706163691232844,-0.0422194104076036,0.0709064385737785,-0.0287523744146326,-0.00710909163648176,0.0196725560839215,0.0046902101340494,0.0611346255712987,0.00254635773760142,-0.049887716664696,-0.0366400866385227,0.0674613439304025
"52",0.0300895416985222,-0.00958580354647227,-0.00667952475170803,-0.00987730675836414,-0.00787204487340544,-0.0348798099038995,0.0100638730662905,-0.00759113702951803,0.0490096999453195,-0.0585958469732537,0.0055128178375402,-0.0356407697197115,-0.0110933721635105,0.0193813453015279,0.0430306338971409,-0.00636676858752228,-0.0548009969341475,0.0468443596187142,-0.0285755819443011,-0.0318782192429102,-0.0831217980975985,0.00343690657326993,0.00961665683307989,-0.0213990514200449,-0.0261932050275492
"53",0.0178225255802246,0.0397963380231747,0.0417494379043718,0.0220972997437237,0.00383284064083824,0.00867132439178644,-0.0710162010804201,-0.0117454664014127,-0.0185086345536301,0.0427125799699872,0.0310230339930934,-0.0250399540524141,-0.00166844387253663,0.161294790149065,0.0479689573507916,0.037574788149023,-0.0114065292101582,0.0918974826778605,-0.0426959415422965,0.0169972218594606,0.0139259603038192,0.00775336159250127,0.00401140553402196,0.00698380520600538,0.0368718784976367
"54",-0.0216894996926273,-0.0220076659987771,0.0163550087751046,0.0273255838072742,0.00968985246383215,-0.00215565165256128,0.00227607319505475,-0.0121685018599375,0.0210331338346008,0.000576915639783135,0.0739303990263691,0.0900100696821863,-0.00345468641513257,-0.0839990405120335,0.0387620577153186,0.0307963632674531,-0.00372855951452287,-0.0270023671881059,-0.0268295619916325,0.001244085753688,0.0292359697968514,0.0473876894996376,-0.0708211412320066,-0.0306749600234489,0.0549408341177262
"55",0.00289618545156128,-0.0459694721835473,0.029415522771864,0.0488193844606418,0.00773410021219242,0.00739080089834223,0.0353632473609936,0.0340696232081089,-0.0294120477993776,-0.0968601512114802,0.068572092790209,0.138369409282827,-0.03385412509576,-0.0731874451741131,0.0640426048898109,-0.0153843092742348,-0.00190688269075956,0.0432580627432758,0.0719572417055639,0.0656475556117832,0.0427989015515108,0.012659386705146,-0.0526786696617689,-0.054959080925521,0.0410931052410877
"56",0.0219017712899993,0.00210380145434219,0.0961430789189905,0.00431644053789109,0.0223877254947492,0.0606355003495782,-0.0164739096872939,-0.114939888235159,-0.0147338761810804,0.0354202460204141,0.0212373858152426,-0.00168685187185669,0.0862638330819244,0.101748881463915,0.045259063506127,0.0584059299483451,-0.0115118438815391,0.0689214788221542,-0.140021169050444,-0.117249873241863,0.0514200531237903,0.0185362969249303,-0.0326836500133788,-0.0323866469370322,0.0313812898076941
"57",-0.044766925569992,-0.0337600648290836,0.0307027405379932,-0.0052093858630989,0.00637222373936262,-0.0448054059675484,0.0095550982487068,0.0303277845693136,-0.0288907508251494,-0.0291252172948895,0.0126760960131481,0.0549014738695311,0.0496364757206685,-0.0747937776624515,-0.0365406504801377,0.0520906248774522,0.0267512919196444,0.047137492676503,-0.00899636108671085,0.0491831325509812,0.013421245897854,-0.0828938032948184,-0.0277139103827005,-0.00503491863696728,0.0563055897117124
"58",0.00808604061921488,0.0141654451147065,-0.0141650087974305,-0.0103410893314939,-0.00789586777719969,0.00850266473964417,-0.003764506608306,-0.0227109982507827,0.00593090463343521,0.0232490083758979,-0.0185771190630444,-0.0120037587073697,-0.0085947327108766,-0.038290983647947,-0.0157056800273635,-0.0363591938795174,-0.073511332475054,-0.0365439091718146,0.0427844201212366,-0.0652577789631518,0.0725768683598936,0.015519074460905,-0.0340070311234543,-0.0247658086953967,-0.0451421761112467
