"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0185554777867925,-0.000129348518043341,0.00908441189079025,0.0233035359345751,0.00736474485121853,-0.0684160088560042,-0.0187489252075947,-0.0293122785551281,0.0636134838523022,-0.0313623944924734,-0.0602113396343005,-0.00728097169444565,0.0325008153633433,-0.0296133105242349,0.0699011767649433,-0.00642113020814004,0.0129109621269783,0.0110635799773818,-0.000468150500777971,0.00122433151606161,0.0616727814221141,0.00124710038329174,-0.0275943790538529,-0.010423810639497,-0.0687134982629563,-0.0270790237032925,-0.0206865394409148,0.0124335140467129,-0.0056631496578677,-0.00744856919942441,0.0126587623017726,0.0152961330026861,-0.0620812477610781,-0.0273300298614076,0.0276368882635231,-0.000513206521545453,0.0449376354106294,-0.0353437448040918,-0.0558268479402617,0.00179852673112388,-0.0164843236236843,-0.0332427463743281,0.0681114464680781,0.0496226434111834,-0.0186458296972673,0.0241369065373675,-0.00995728554329283,-0.0726372336453405,-0.0322508180155973,-0.0133553834170657,0.0716420913470038,-0.0201694081169812,0.0131651011624809,-0.0392535693051418,-0.00999431027802772,-0.0458809353924884,0.0401530748695851,-0.00100987890982028,-0.0626724135605502,-0.068347316540958,-0.0558860442230715,0.0075774650795164,-0.0487540592481068,-0.0749678348308682,-0.0516762916809845,0.0325681401033303,0.0186858901865326,-0.0705798193275357,0.00357887948008918,-0.0105783711729228,-0.042347664227966,0.0166744308697401,0.0101296140525923,-0.0388369986287195,-0.0382746587322147,0.0540444984944328,0.035302730298017,-0.0856639742044953,-0.0265507323703319,-0.0140868881349818,-0.0785446578190119,0.0264421093871128,-0.0297730898670112,0.0011119186068799,-0.00109499857629555,0.0119235823364008,-0.0150099129614254,-0.00549395789297608,-0.0490751648669455,0.0246814455948548,0.00670867372242427,0.0549800723896489,0.061659929141918,-0.026121567483274,0.064679117992409,0.061125039841379,-0.0408287734641421,0.0227187438605652,0.0274915850401256,0.0178280570860315
"2",0.0191040072776275,-0.00557551095086915,0.0203295965170778,-0.0118246867826751,-0.00188061066233853,-0.0146983609894142,0.0260210713427752,-0.046719965545534,-0.0116963866940055,-0.0602233480839121,0.0647229106124646,-0.0669695321027951,0.0465383028609478,-0.052480030725939,-0.0217792745553331,0.0156127446440422,-0.00817541254131397,0.00638710653357527,0.00522225364311047,0.0777330907951513,-0.0197903907218987,0.0107405897892985,-0.0307180692814977,-0.0415703469204852,-0.0152605454682162,0.00487236091712651,0.0268154035216708,0.0229398359158942,-0.0421299718034411,-0.00925945207692434,0.0194052920139702,0.0834786524952936,-0.0431271759284494,-0.030527109299252,-0.00737440972008968,0.0930878046301657,0.0244884750954104,0.00457635215324333,0.0774317925184976,0.00226858916037309,-0.0684690647010909,-0.0115843581495502,0.0102406547721878,-0.0151371911115145,0.0685258939601187,0.0125537719157507,0.0168296008649902,0.0210610218209623,-0.028100160379291,0.0555810566039041,-0.010947549529316,-0.0221961544689912,0.00657015524950594,-0.0382913979285631,0.00289345777711403,-0.0587945914484953,-0.0164207805650169,-0.0464939881331845,-0.0371173928449202,0.0478839703371061,-0.0245070974501056,0.0618906335655065,0.0331496778448868,-0.0328189996634708,-0.0457838171868335,-0.0127062046886263,-0.0769423311135556,-0.0370634158455466,0.0527627011120849,-0.01668256682948,-0.0277697292877418,-0.00752819626041674,0.00859801439064433,0.0108167815797566,0.0718759787453167,-0.0253695267323039,-0.0836917769260125,-0.0146561135660032,0.0161136703779939,-0.0783806529822698,-0.0452540446690031,0.0189750670027053,-0.0494854585699072,0.0145396441017472,-0.00494489292608546,-0.021822202052864,-0.0579845260659203,0.0340412645775508,-0.0257942865222844,0.0522900361673679,-0.0280909308376373,-0.00496303524936913,-0.0426184486199897,0.0142583199876367,-0.0263478138108579,0.0630255671105843,-0.0236143532595102,0.0202961877674064,-0.00382229110362715,0.0153553333152515
"3",0.00881082930490144,0.00245616372046478,0.00320675702394184,0.0182907517701468,0.00385199479581174,0.0291140604892204,0.00232114620854056,-0.0729644147285232,0.060689262640655,0.0498416841445648,-0.00754365142704478,0.0195818321773517,-0.0327553458740759,0.0523816807142891,-0.0115937963488219,0.0536792503572135,-0.0687922347482693,0.0352924016676153,0.0389616290214862,0.0486240249882052,0.0131196139909427,-0.0854863676983484,-0.0218390705531715,-0.0243629459189968,0.0281514768625154,0.0551104939034918,0.0140029933754324,0.0484249891941692,0.0203675815919675,0.0209000715172976,0.0278292969495891,0.061870168668081,0.1512210244308,-0.0484461519037819,0.0046274733904624,-0.00179384452366416,-0.0467437389121524,-0.00971726891627111,-0.0650200089078507,0.0259009886388924,0.0596480651964863,-0.0429400263265034,-0.0416511946431615,0.00109315199551251,-0.0465984824299503,-0.00330491235136711,0.0563037974554255,-0.0660902046439683,0.0330691648087426,-0.0221718430824415,-0.0293084029698771,0.0217308618523702,-0.0513451776041222,0.0251158163397015,-0.00799882601610557,0.0905010174140844,0.0518849098118526,-0.0406503113002256,-0.0455975690885829,-0.0477628640336608,0.0339179895901054,0.00542170375419348,0.0274177485005504,0.0578893032951011,-0.0657663198767823,-0.0480460743527551,-0.0389618204128668,-0.0111657281276972,0.0223887683729784,0.0236919006802098,0.0477654341652837,0.0612490406536048,-0.0488416978457006,0.0206511910473183,-0.0131332511189219,0.0446699161613297,0.00776977016236597,-0.0104803593615184,0.0276396530065702,-0.00640751925201638,0.00246345925025133,-0.0190000875926056,-0.0337441016339038,0.0159363783809119,-0.0130661191112765,-0.0398676615880253,-0.0207041403186185,0.104079306210611,-0.0104363768842708,0.0227359521767823,-0.0813433492753874,-0.041816210839584,0.0268975115848155,-0.0131057925083607,0.00634239047068041,0.0403348109710318,0.0280175134145746,0.00616810892076402,-0.00802740940417821,0.0150330628678027
"4",-0.00822747289660887,-0.00149843814398022,0.0291398344930327,-0.0140678407569491,0.0474211794124721,-0.0201533849853491,0.0211903225411572,-0.0134625044619741,-0.0355254071594216,0.00109550435839999,0.013517198416286,-0.0330807548945311,-0.0375661532862142,-0.0031317164068067,0.0341651574737276,-0.0625963015470255,-0.0387341105277894,0.101236386801463,-0.0499756564838025,-0.0331262216054949,-0.0318631613527254,0.00769674106027986,0.090149693374184,0.0519522529020205,0.0169585580724048,0.0240018738039386,-0.0424293913133629,0.0182126133045043,0.00994950974419499,0.0335867129348785,-0.0413013358031369,-0.052482545038191,-0.0304945119735507,-0.00849816434852841,0.0614597445282864,0.0588231778176824,-0.126956081767611,0.041198517354549,-0.0326975697285554,0.0851133714132237,-0.0216894011618708,0.0193183376807459,-0.0403791888504107,-0.0683353365122757,-0.0284229855912899,-0.0302920462940213,-0.0696101010613873,-0.027473741156695,0.0155570500672097,0.0676900027740106,0.0103692197186295,-0.0144586476396864,0.0047934549655272,-0.0158009649008982,0.0456057361961251,0.0261348592414138,0.0116816620431414,0.0585992985724136,0.0123726688277235,0.00197605166557673,0.0253845180568337,-0.0279128850075396,-0.0189779044405029,0.0184868086304525,-0.00912606220758539,-0.0504215421181649,0.0379681281158437,-0.0690711883700406,-0.0896067511445684,-0.0504072503833756,0.0435829297966878,-0.0141586873951447,0.0410668022361231,0.0221818414866292,0.0448907889091885,-0.0696521150015523,-0.0522689428633301,0.0294453979510882,0.0235880181033566,-0.0710419197615078,0.0864124318865665,0.0256866565963448,-0.00379448580787044,0.00557918874573591,0.067099399090772,0.0614381313918399,0.0412091188236067,-0.0314158792805614,-0.0197538507694845,0.0624582580750454,-0.080231313757603,-0.00868469200929269,0.000464984626702839,-0.0575989470225149,0.0351555815468343,0.0601738185118601,0.0154688545984056,-0.061675019624501,-0.0273257804058115,0.0150133982177627
"5",-0.00896965187321188,0.017338007452639,0.0133500976751127,0.0179318962170846,-0.00816782605538082,0.0177990834010998,-0.0251431239573722,0.0505224197699483,-0.0766628685659384,-0.00981797717119282,-0.0540456043548104,-0.00404719873910673,0.0120369396589054,0.0407027338829858,0.0301206917567639,0.0264760000084343,0.0190524534668097,-0.00888274864274117,0.00425666260190808,-0.0748921696772482,0.000420851953096462,-0.0383144148463973,0.0354247403386802,-0.0113758080643198,0.0126733743871293,-0.00113097443082251,-0.0517723992682621,-0.0253636484678323,-0.0256199802185265,-0.00360259941769456,0.0190469989560117,-0.0226166186208708,0.0100912935067598,-0.0476323471351299,0.020174160452999,-0.00961606116926566,0.0455197548540249,-0.0149160113198318,-0.0383993045109507,0.0485649157478511,-0.0164056493976599,0.0107013065025623,0.00141355269463655,-0.0127757350446848,0.00887876838679283,-0.00450538989244602,0.0142312031964752,0.0479408686299276,-0.0476959710835695,-0.000239247855253475,0.0430788163830149,0.0232273793149259,0.0785754893108631,0.0130617683808819,-0.000120905649308391,-0.0587778163487018,-0.0285347226358149,-0.0219075007434538,0.0342901615912859,-0.0612213737519622,0.0717399527879843,0.0400583336327156,0.0394583470644997,-0.0437747929341598,-0.00486405412072296,0.0249247174024051,-0.00125531013578626,-0.0783825994671089,-0.0599089526312978,-0.00553644662282,-0.000583602328528335,0.0330970910564222,0.0343942301429694,0.0266870276682119,-0.0173936672964715,0.0865844377484116,0.0241951506340961,0.0143259011869236,-0.0559312692162402,-0.00714452063804813,-0.0432812447592084,-0.0334333481812603,0.0477614384982552,-0.0383697075664932,-0.0558866249435088,0.0166554751429513,0.00727311751436738,-0.0139965940037056,-0.067863038693817,0.0419480804538375,0.0281650437050281,0.0562164029266403,0.0270789566098999,0.0210991364694239,-0.00561597947874975,0.0405678215380036,0.0838125946643891,-0.0146718292455194,-0.0515989325323183,0.0332371904348948
"6",-0.0158891850241595,-0.0111836276891421,0.0128065640448783,-0.0173922207145665,0.0106344036262614,-0.00667836502959026,0.0241642977092484,0.0247498372077167,0.00675133957848393,0.0526815060316174,-0.0176441506145222,-0.0194805731977392,0.0340171962401432,0.00201869418775109,0.0198267899341775,-0.0326863621851357,0.0170126118480839,0.0225748969560487,0.00405091360269496,-0.0362007837609905,0.0159859396181785,0.100114242543595,0.0231655192607394,-0.0598688009723566,0.047123940372978,0.0662869614705355,-0.0289056001725658,0.0531627831940672,-0.0475748726597231,-0.0730087492473965,0.0467675793027777,0.0344786271254286,0.0270634280932964,0.0716907407667768,-0.0107568293384562,0.0222575079526777,0.00542496125448804,-0.0046152566464902,0.0338329390678724,0.0721331246867878,0.017088586965611,-0.0619516097486562,0.027141843719943,0.0223452698181865,0.0101085370186717,-0.050129000483374,0.0808514054425387,-0.0383060380325513,0.0841549542144759,0.0505135701724723,-0.0889790918359456,0.0258930361068785,0.0170994413919196,0.0338488987947947,-0.0117390335289354,0.012631365692524,0.00296578786000333,-0.0242995412469977,-0.0030684174215557,0.0561338984992709,-0.0596444487577428,-0.0173878928199637,-0.0011835564296005,-0.071825911868005,-0.00429864429671591,0.0149753966403887,-0.0798535035934303,0.0118133558779589,0.0101898617651498,-0.0291041260583457,0.00180769800226186,-0.0714861589681736,0.0259024587460853,-0.0399246134273551,0.0249748343040084,-0.0132992998732465,-0.0623526845223717,0.0220456153154937,0.0754733173106254,-0.0257631622022159,0.0444974075066096,0.0423460841647636,-0.0215681993556517,0.024915778451797,0.0585966288831665,-0.0182535298286854,-0.00222439397922461,0.011803034720874,-0.0229866899634152,-0.0163187769666743,0.0193449431549235,0.000383670038920824,-0.0380344508462772,-0.0484651241910205,-0.00560865954132455,0.00987846977853491,0.0902770147094224,0.00650438407825138,0.0549633471087489,0.00209724524665666
"7",0.0147764473407964,0.0493684787302402,0.000671510396231996,-0.00884229278882539,-0.00955792149633199,0.0449191964952712,0.0264859602012994,-0.0266430553090117,0.00929394295264287,-0.0244338896654983,-0.0310948531628949,0.0924049119595248,-0.0153998815923774,-0.0161699763404914,-0.0689849179367273,-0.00498765298972436,-0.00560386075240995,-0.0643511569595075,-0.0246243443749967,-0.0244152472128298,-0.069388785023458,0.0504971585225096,-0.00884116871556734,0.0930835896458523,0.0367174782196023,0.0291715790318752,-0.00928437849625509,0.0317743105223118,-0.103407594050426,0.0109982007913212,0.0317803991435576,-0.00204108477286599,-0.0623330066881635,-0.0079734973756681,0.00262467050698543,0.0192053577009153,0.0616858132432317,0.014548770442249,-0.0757187068760835,-0.0407012654703612,0.0136997428066885,0.0300040878098979,0.100798982907224,-0.00634558026361729,0.00465944167947367,0.0102318119329498,-0.00513599113782492,-0.0584432889972344,0.0231899088763455,-0.0237337417358632,0.0267005395795596,0.0222576511452093,0.0141042041671128,-0.0166502217095088,-0.0229253919543818,-0.0554763420622137,-0.00874075386783603,-0.0273827244073149,0.00884472289039855,0.00430483763776236,0.0362197661552863,0.00465090229814975,-0.0196149586386916,0.0288198110453577,-0.0703461305082524,-0.124662971050011,-0.0166028682662255,0.0116832808042462,-0.0215086245259943,-0.0291449126645735,0.0203750056227045,-0.0210637077744768,0.00604972283657257,-0.00173667026618179,-0.047643982044808,-0.06097741708573,-0.0270630662206121,-0.0960767613919529,0.0199982555374403,-0.0281598489253528,0.0113312449471597,0.00690735149511452,0.0572562332016676,0.00173145623167994,-0.0225350244363381,0.0142960522841759,-0.0464695633049362,0.0290277384982481,0.0258861376034057,-0.0394426285104946,-0.00388507077168575,-0.00974526686597468,-0.00553498282298137,-0.0272831328849851,0.00829617530306473,0.0296110847651894,-0.019116067332607,0.00919293636404733,0.0169024817334929,-0.0294902637468989
"8",-0.0125159616945152,0.00194169874865326,0.025501124672588,0.0273649532938784,0.0238387109102053,-0.0304233565709805,0.035587197745189,0.022128130072234,-0.0327179377193583,0.00267341643086862,-0.0430532217998464,0.0163026097059033,-0.0140537319208108,-0.0278691085019443,0.00242912249905653,0.0277136537858504,0.0429200131053057,-0.037941749243449,0.0683628251076439,0.0044228630549473,0.1004407377993,-0.0393621029581919,-0.0422189960942412,0.0447824466728297,0.018110319583573,-0.063452423448179,0.0763395664631137,-0.0455838044491095,0.00453526236763946,-0.00339918382510881,-0.00834411819369793,0.02350480855047,0.0173484233665897,0.0713793906706076,0.0515103782115671,-0.0128417974640082,0.0335452395337798,0.0013309672550303,-0.0108990027142399,0.0293265769323939,0.0282280944384029,0.0213010080931743,0.0570030078266133,-0.0503566864286316,-0.0485373753701124,0.0356069255886438,-0.126452350968967,-0.00883323771910295,0.0380996944740139,-0.0287423478945568,-0.0203194727796619,-0.073577457311714,-0.0112249029989359,0.0346118116067218,0.00783762022738744,-0.00156118812161209,0.0248564878634407,-0.00489302598459132,0.0172966238531155,0.000924829066790013,-0.0567441858653173,0.0185429785294908,0.0249901764151155,-0.000792110878573885,-0.0128839945850057,0.0643389704923259,0.00186353790196258,-0.0629708013618142,0.0415550061926248,-0.0138616112005289,-0.0800052128108928,-0.0372628589798506,-0.0266889841660102,-0.0352663431889918,-0.027522915083234,0.0552197861114726,-0.0455329599862102,0.00117383020182693,-0.0856988056159827,0.0648091184902411,0.00618856447835352,-0.0182469896820468,-0.0247005453493228,0.0550026712984028,-0.0356100692570331,-0.0567587880696884,-0.0801311836785703,-0.0171430665526203,0.0106181974233431,0.0228546821460859,0.0617627315554184,-0.0312071608116844,-0.00600885470385244,0.0772646084900012,0.0218752236049922,-0.060871027629872,0.00263592969594099,-0.0599979915242755,0.00115072499504473,0.00654104925878184
"9",0.0162516748839787,0.0354464874977044,-0.0400738035482192,0.00594976843310189,-0.0143374002855785,0.0715946881720561,-0.0236597258348515,-0.00512310120146267,0.0628696848372922,0.0406934807853773,-0.0251907579937669,-0.0568119905395845,0.0164666441262215,0.0299898919828007,-0.0231200237337431,0.0182079225214443,-0.00443244229090402,0.0237697379534729,0.000872113916723209,-0.00289426207832594,-0.0707719396662148,-0.0127678546636513,-0.00428391595209128,0.0377806195299051,-0.0356273118696094,-0.0465427299267045,-0.0352262175191576,-0.0162067193250279,-0.0231691947676298,0.0779382528253542,-0.0403887522479765,0.0771131537741509,0.0968354001066082,0.00683398432641731,-0.0217509311193057,0.019840720931291,0.0674973902896819,-0.0354816106017734,-0.0310686778171085,-0.0220350200103589,-0.085842648611035,-0.0201347063138447,-0.00761155645923497,-0.045765318492501,-0.0352077342566562,-0.0466224404463025,0.0350961303190107,-0.00499043774003855,0.00887904157097027,0.0431104613545531,0.00448951821700091,-0.0269942547957842,0.0452456046878798,0.0149180829619193,-0.0155168183294583,0.0194319671447349,0.0716894652153737,-0.0757113238140736,-0.0338384904095711,-0.0485464879398844,-0.115405781440944,-0.0371811800214812,-0.0206135344920879,0.0471053695679637,-0.0519805963637025,0.00645670272599827,-0.0221904912770852,-0.0126749683974739,0.0203232977499937,0.0363691052142186,0.013341284449204,-0.0493903799238102,0.0177511207136872,-0.0240189715469098,0.0388766940553307,-0.0233084091980018,0.0146707209243402,-0.0090827602466941,0.0234407424682255,0.00153554730273289,-0.0216982625155007,0.00929478091194181,-0.0108073656067911,-0.0184649315188441,-0.0157315331476315,-0.0276471613690429,0.0473432838268363,-0.064259773584018,-0.00613469327638791,-0.0411126654034082,0.0234118724476726,-0.0103291709815323,0.0799834149123011,-0.0252070583486293,0.00429939501548904,-0.0470422318462197,0.0600368480162821,-0.0171106651725737,0.029722952334555,0.0216586025305853
"10",0.0682503858880517,0.000420718641018049,0.0268351463885593,0.00480369712749644,-0.0315796819607521,-0.0035931528343368,0.025573223129299,0.0796880973710811,0.0150822128681876,0.00683560889335708,-0.0546277865259967,0.0195138268225782,-0.0385067843977644,0.00855911522342803,0.0148270539197329,-0.0718484748411878,-0.0989972076950361,0.00380073857468811,0.0187895353004795,0.045259616918499,0.0471720204982781,-0.0330970693969112,-0.00331781798773001,-0.0239202617554197,-0.00692726676056118,0.0187404757229068,-0.0123316934261047,0.022806562690327,-0.024174704707313,-0.0384900642745701,-0.091343096112435,0.0644414785591849,-0.0964908693070698,-0.0479380860110015,0.0835608074693586,0.0119457475492362,-0.0227081618569527,-0.0499007974814868,0.00310047517718609,0.0139531666026695,-0.0468417368262454,-0.0368657704959713,0.0905057472098049,-0.0377964591038424,0.0430760484632727,-0.0110462280164299,0.0253591143059093,0.0197683451697774,0.0173303141317109,0.00114000548288537,-0.0187976065533139,0.0178561571894776,-0.000691869532919503,-0.0278734875140447,0.0832348418976028,-0.0506457251008659,0.0138863138358381,-0.0847051670930758,-0.0890748504352351,0.0188848557023186,-0.0187761410735012,-0.0525961848699999,0.0459476740510888,0.0316478411586617,-0.0265467064902393,0.0585732615417692,-0.000113274219482121,0.0560072914214458,-0.00914058738575266,-0.0579978749434594,0.0342756861266933,-0.0489761759124522,0.00961808357701949,-0.0461627910327401,0.0328986551272295,-0.0491374223810497,0.027382291063427,0.00640330899910407,-0.00288316583808841,-0.00754307088548541,-0.0101942074127937,-0.0210714416809362,0.103147982344976,-0.0471738375352062,0.0381391296945541,0.113381582752031,0.0295131778881395,0.0314844044787143,0.0837527879649779,-0.0518056693930084,-0.100185433026335,-0.00464478252929965,-0.032077045390122,-0.0177291583436538,0.0532919943749613,0.0145790075132829,0.0536659889367617,0.0302631781777614,-0.00273201357029414,-0.0439824637298205
