"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0177244662703043,-0.0309533378157077,0.024714759291152,0.0483833402637392,0.0006989851418231,0.0648509689787114,-0.0112333080517742,-0.051983944215682,0.022236512614241,0.0250678161759851,-0.107132923265802,0.0301570279153075,0.0829583578856482,-0.00756990977297516,0.000199085589042619,0.0506278932749598,-0.0412766749776157,0.0577321375044996,0.0115749835436981,-0.0501791804953884,-0.0220631458252687,0.0027964543398419,0.0175584328764036,-0.0191168505359477,-0.000613435898499412
"12",0.001957090591163,-0.0159329078301883,0.0380389599510854,0.0316390896707718,0.0181471214393681,-0.00437296973030468,-0.0145879390657051,0.0117310782925981,-0.0815482929275209,-0.0180516211386105,0.0182384542745032,0.0529328323819253,-0.0182684695532231,0.0692445340556096,-0.0443733640776745,0.050074364291553,-0.0122673853159783,-0.0556073974005944,-0.00105899847600846,-0.0115002494571444,-0.0446985996004524,0.0239017232551973,-0.0449626844462816,-0.0618615447837472,-0.022655117463314
"13",0.0687635912444763,0.0138920542292329,-0.00338272167767391,0.0252044238980732,0.00374194027600291,-0.0188387428368123,0.12187134296204,0.0521087075736783,-0.0448562459266635,-0.0644870000102619,-0.0301588127652072,-0.060356715036517,-0.0235075665703349,-0.038152557731461,-0.0709260631833365,0.0463361709903178,0.015304472629375,0.0720118640454969,0.00724798351565976,0.00562874695724943,0.0480855889798646,0.00361847509292485,0.000382147586104602,-0.0624336554533844,0.0449860091521042
"14",-0.0492641849301252,-0.0426595322463381,-0.0151413071870063,0.0409599823133706,-0.0236957375029946,0.0510500234737271,0.0550291788333946,0.0148627111255661,0.0585071528328245,0.0386081936741483,-0.0524234806015662,0.00993074802662694,-0.0558858299334493,-0.000812574385446457,-0.03029365293875,-0.009219923683054,-0.0362067825044719,-0.00561106119338551,0.0177095714787268,-0.0288612007798651,0.00722721151029241,-0.0282927629861485,-0.0468928659667387,-0.0507586141413247,-0.0158916948670013
"15",0.00989458051653751,-0.0172748640689561,0.00381900967386082,-0.000177152972193293,0.000634257797619503,-0.015096405811907,-0.0997995038145265,-0.0866856475183204,0.0120007918717026,-0.00531249406828761,0.0553844155102605,-0.0175769043968445,0.0128454318025431,-0.0391148503162681,-0.0525830993993889,0.107674854510642,0.000767806652900596,-0.013925704032916,-0.0694366303553258,0.000879772935058924,-0.0159378288437337,0.000982426826093126,0.00497171499883534,-0.0124251851185621,-0.0392424164445478
"16",-0.0599269190998688,-0.0272337145501029,0.0166450772126005,0.00952677441979358,0.0109317171341225,-0.0146994297618152,-0.00657677575925281,0.0339883661016107,-0.0360248046100163,-0.00982045164611779,0.00584875142067386,-0.0306282019954775,-0.0773410027452679,0.0814832356749542,0.0130331875636837,-0.0248544707572328,0.0278737954965455,0.0174546945027658,0.0167214374531896,-0.0445375507761881,-0.0685414771266649,0.000890759797512167,0.0587581483056874,0.089451897799021,-0.0795494221390992
"17",-0.00926908781880993,0.0168954049160857,-0.0302441147121515,-0.026836506084377,0.00374071192624947,-0.0191644872098241,0.0581456790052622,0.0543724218483258,0.0382258653898915,0.0358232978753047,-0.00954837945375947,0.0728602974626106,-0.0326492388129746,0.0300944400800753,0.0160228552071306,0.00994757308730249,-0.00593694406888302,0.0210827126839746,0.0423751348819402,-0.00678553745767438,-0.0390330812517912,-0.0128907731199418,-0.0111564209400951,-0.0450807841181422,0.0353159540496088
"18",0.0406727440012023,-0.0431618063231407,0.0194102615855796,0.0123746544351136,0.00320095329494794,0.0796855357582605,0.0331926664641904,0.00327948385030492,-0.0877161591369827,-0.0344629143164039,-0.00276593530137114,-0.0484748434197924,-0.0239492834593352,-0.0166215768590993,-0.0476566403463342,0.0883649205699631,-0.0329902907133088,0.0431134473497541,-0.0355184885039412,0.0292328511098942,-0.0139198065263831,-0.0205604649358463,0.00478581497580396,0.0679050557823827,-0.0231885746445949
"19",-0.00781620475334434,-0.0375884966740659,-0.0120753189584223,0.0194744557250542,-0.00405982956105141,-0.0075170905174508,0.0922886516375122,0.0115457459298866,0.0487378736172932,0.0155520470552552,0.0453447020586008,-0.0497034511665817,-0.0318084088738751,0.0341293076038551,0.0427929043287179,5.54454964948334e-05,-0.0642380186068141,-0.00932627958426357,-0.0101496809968042,0.0126812812496728,-0.0236581797322017,0.00501459126938742,0.0447106298147465,0.0330584582844181,0.0533197728951805
"20",0.012807095551686,0.0200938899436653,-0.0151317096607998,0.0185154188705579,0.0174955166071909,0.0231384169607975,-0.0203384313032207,-0.0053466462033962,0.00922701924603551,0.0510247394297862,0.0145857739560625,0.0018693488695888,-0.00319418727665738,-0.0488155705615863,0.0377940814756186,-0.0698154731363687,-0.038862199856544,0.085259326669586,-0.00544421665319879,0.0182340047159143,0.0388512333451772,0.0290920365907299,-0.0803759256527044,0.00808470405327818,-0.0136728839314777
"21",0.0232625537978168,0.0764398724639737,0.0188896970742486,-0.00883507446354263,-0.00418188839563216,-0.00233018394868136,-0.0828346784848973,-0.137208162994367,-0.0511228210804623,-0.0527332848587278,0.0570536993640927,-0.0254579551277309,-0.021256925096789,-0.0134967876206686,0.0289805614631562,0.0540906076258695,0.00590611828792193,0.0800450075263667,-0.0502506105840756,0.00169325876475428,0.0124037979214988,-0.0823109449889473,0.0254654478537185,0.0608124149915353,0.0375321339663956
"22",-0.0279837836661777,-0.0152938774980544,-0.00561991001905687,0.0119605301532679,-0.00624701397107717,-0.066177832515044,0.0663705841117446,0.0535295824882815,-0.0468873286184455,-0.00488506740731004,0.0216268964093592,-0.0176272707845672,-0.0351528151580337,0.0540148647795788,0.0334953497380572,-0.0248798819639212,-0.046678491459286,0.0231261342296026,-0.0104376816704807,0.0280757299163657,0.0309970094272017,0.0715491176283947,0.0283929297578543,0.0159890846811096,-0.0195443943937392
"23",0.1042913701208,0.0276878911251057,-0.00212174774920861,-0.0158659100583818,-0.0279021174811235,0.0379478062331343,-0.155826656506325,-0.0452993089553926,0.0119873606966481,0.0267361156528381,0.0576243222644608,-0.0222091072298495,-0.000866370794820399,-0.0307984677266855,-0.0860311115688435,-0.016004087900652,0.00291140315039779,0.0491020014294265,0.0193296950725312,-0.038191987571086,0.0221536563287993,-0.00173854434628367,-0.0222362572428345,0.0726775735148309,-0.0705875562204747
"24",-0.106633762971757,-0.0383044383970454,-0.00658332252924566,-0.014421414299877,0.0144930035542049,0.0356877633855041,0.0689441345519157,0.04251687727061,0.0191427034242015,0.0406142739357735,0.00520398836368882,0.0292305737985866,-0.0339191814039693,-0.0567594302073522,-0.0262198967565732,-0.0239671405104104,0.0127325656142671,0.0187558569835734,0.0205209995875013,-0.0420469850728809,0.0159080936980297,-0.0578720027375254,0.0663885227799196,0.00282901408237244,0.0663888678115848
"25",0.0540915424437433,0.0113367368377909,-0.00907369171623622,-0.0124651093494978,-2.4027440372484e-05,0.0150973415167493,-0.0468664858256063,0.0574168870201274,0.033640358998958,0.0235612190154387,-0.00715726095391276,0.00321069004965994,-0.025717847012534,-0.0137082082937541,-0.0793165741526485,0.0720773838622489,-0.00993278346352582,0.0186394544079735,-0.0738393428587936,-0.0353125721584297,0.0281663284012976,-0.0518902534586147,-0.0919486228057196,-0.00743452197623565,0.00450838235506383
"26",0.0388966654062901,-0.000692009171783472,-0.0134473397288349,-0.00244666490056377,-0.0196182546187904,-0.01268599565207,-0.0476715674934424,-0.0264681979932233,0.0281165296310105,0.00672835672960204,-0.0357648250744217,0.0731546924676825,0.0485170355276053,0.0935822326484038,-0.00444534830474939,0.0806781659591009,-0.0290956393608763,0.0141314495033871,0.00386749519476261,0.0611781367611603,-0.0506228668612458,0.0596256749351943,-0.00518257742351706,-0.0638579263438797,0.0398389552754631
"27",-0.113425149820713,-0.0173380983673292,0.0290779007869591,0.0448405527579202,0.0275262062606878,0.0651935505943723,0.0659841293797866,0.0493375783772745,0.0117285796368798,0.016633531295872,0.0509447675309257,-0.0238638126718998,0.0276514896609416,-0.0205313769195742,0.00331883796913858,-0.0251762596568724,-0.0496058466828556,-0.09178559122083,0.0203538684796238,0.0576538678539291,0.0188206028976488,0.0192477937813232,-0.0134958293503047,0.00288891274986291,0.0239035521483369
"28",-0.0750856042093929,-0.0159815354012959,0.0446109094107509,-0.00301785384432557,0.0248964057168446,-0.0263527771602824,0.0638654743172932,0.0161447949235801,0.00832352614473191,-0.0567959015150064,0.0167673777037277,-0.00950632017979952,0.0847119696681183,-0.0465034674600721,-0.0296695699764248,-0.0554357305742444,-0.00317924184099831,-0.00154480424719862,-0.0171629311550812,0.0709275427971012,-0.0343654508498353,0.00254774042682862,0.0376908969634636,-0.0286857044168361,-0.0248393556612287
"29",0.0340898976182152,0.00479456146576171,0.00759348579124795,0.00849946973861646,0.0030582740781262,0.0310559707569999,0.0118261216424178,0.00547943176187854,0.00544470278869537,0.0768348172165324,-0.00172550319892888,0.00958334484733778,0.0437295619779798,-0.0256415029792476,0.00181830965233978,-0.00653320504948303,0.0281976412119675,0.00812275134994734,-0.0303689211926865,0.0401373158896128,-0.00997634269364521,0.0740086034274675,0.0343238133342707,-0.0226458251469572,0.0613609346482903
"30",-0.0403932617330285,0.0185274603965901,0.0333876380330379,-0.026967273956355,0.0173999255327975,-0.0409072450553886,-0.00249721022726166,0.00539006838966368,0.00664201203588755,0.0576125691725829,0.00723168841118957,-0.0557832702344086,0.0535208243766244,0.0684486349884574,-0.0244197609369239,0.0603885405981929,0.0504220936272498,0.0616522666183459,-0.0633165538582003,-0.0132395312442891,0.021774568106409,0.0179858033482679,-0.0613196597491188,-0.01545188707511,-0.00653625313839343
"31",0.00511057464500871,-0.0187861435566174,-0.0012258361688083,0.0160255855525444,-0.019937400584032,0.0109594165429202,-0.0489475805029539,-0.0716479906032445,-0.0328738892010055,-0.0134025346761322,-0.0316225371761267,0.0382237969883388,-0.0298609240833183,-0.133788482027827,-0.099313107391059,-0.040684632451147,-0.0248620648179792,-0.0584089423813972,-0.0138343846802426,0.0664664236227215,0.00668543943524962,0.026373441743569,-0.0324178135809657,-0.0188278909527239,0.0289933154466587
"32",0.00824580553983025,-0.0414777868482704,0.00776409133104799,-0.00156100417037004,-0.00174953406836702,0.050550520683179,0.000957973517567455,-0.0368154036198738,0.00790039006380446,-0.0641215307537861,0.031415112332285,-0.0136637397219001,0.0347694872613282,0.0139971292560922,0.00503368936072748,-0.0221785839086308,-0.0541980450797463,0.0264710645969096,-0.0198950038841294,0.0384827730140475,0.0213995497463158,0.0789018562093764,-0.0134951019469659,-0.00257203511635243,-0.0125473846516437
"33",-0.00570239827079518,-0.00911301423426719,-0.00629130446445534,-0.00698383455846858,0.00262312573591714,0.0301708547801315,0.0124166207725078,-0.0170666917277437,0.118483651747449,0.0197184298497862,0.00389697285886411,-0.0292881006974441,-0.0467002276009716,0.00504556881298257,-0.0308852668851123,-0.064035372870372,-0.0987875797923819,-0.0188484747624561,-0.0924305911585366,-0.0642198297968818,-0.0483323037482835,-0.0169239236245813,0.0157576069846151,-0.0294178522694828,-0.0313859001240743
"34",-0.0503968251034234,-0.040852013520633,0.0137619590527025,0.0266475181862603,-0.0103574565400875,-0.00600181343147091,0.0276808193549536,0.0183784584551477,0.0299823470644736,0.0478173158928274,-0.0696707331890049,-0.01926195503181,0.00932415126850211,-0.0401154361051792,0.0429723180225761,0.0204654689015642,0.0318431403842411,0.00686571993742154,0.00468076498475711,-0.0747649780099134,-0.0343327594331148,-0.0128597081160191,-0.0481011165484202,-0.00643305860196636,0.0034755094615304
"35",0.0698703554636538,0.0402988157614733,-0.0254849544559366,0.0103854527073593,0.0166776345259554,-0.10372794983041,-0.0630308166508053,-0.0138137550052189,-0.00645443193429124,-0.0408807939826624,-0.0598058139052983,0.0330576138950438,-0.0112376853577663,0.0790205393535154,0.00508814054333444,-0.0668843286934347,0.0412529873639517,0.0377752517672452,-0.0442669402774126,-0.0898759044773471,-0.0120808806094152,-0.04722250215021,-0.0267061024411015,0.022767650179276,0.0649439738753446
"36",-0.0322995215479788,0.0101417870272246,0.0362596306526056,0.0208165496234164,0.0280794414308507,0.0582509655464689,0.0330671239685496,0.0114926960284392,0.0129766673793036,-0.0352959647023838,-0.0132580160150161,0.0142155103993526,0.0448900698587174,-0.0363646507818218,-0.0338910835792164,0.010688246229063,0.00201766337679645,0.0013781969987033,0.0689737181253694,0.0688847062139912,0.0396919859903262,-0.0153395710580865,0.0741882374866781,0.0745926842884445,0.0198996439827396
"37",-0.00193905515641475,0.0235845141419424,0.0270346642975222,0.0366861435289154,-0.017592321181032,0.039424670104714,-0.00903875248783985,-0.0602415541560596,0.00120948522075701,-0.00324860751070239,-0.0295254362543983,-0.0154168318712356,-7.62529217065988e-06,-0.0742536328663283,-0.00999764651289819,-0.00652071275616506,0.00534388489511528,-0.0261820137598063,0.0429185549247093,-0.00790916869773709,0.0463970908278497,0.047790387238068,0.0094683500916388,0.000349383410451519,0.0531676806398528
"38",-0.0913658654937782,-0.044910650273106,0.0320700224837736,0.0330572585277243,0.0364811975859699,0.0587177462174304,0.0683283160268326,-0.0601772511313889,0.0143380010356583,-0.0085297878360177,0.00345731719627166,-0.0163323520693286,-0.0450036523182915,0.00438237853368345,0.169866639893027,0.0100990129783569,0.0187209770872511,-0.00644886800968792,0.0272475921808794,0.00988224303534079,-0.0325834642654227,0.0546847503681231,0.0196327518279006,0.0800572678285818,0.0014242737685548
"39",0.0309964873198077,0.0309415595431665,-0.0212752559809967,0.0134564436082775,-0.0116912938497844,-0.0399040805450719,0.0015705393892767,-0.0563865826207824,0.0188192279174634,-0.000795275784410769,-0.0443741387220868,0.0474590676473739,0.0158644472267826,-0.0439599538456485,0.00757919482219876,0.00985446847058299,0.0473349537759287,0.0654949417471986,-0.0457553926575582,0.0215385582794601,-0.0477895705497531,-0.0426471025129378,0.0116111013023719,0.0127478842097834,0.0199581467551791
"40",-0.00351264218540743,-0.0212213838981584,0.000862427862538191,0.0165184582639321,-0.0324829806633422,0.103072444249856,-0.0380557816186483,-0.0356999225064437,-0.0092346795598187,0.0266921591703221,-0.0427879777872303,0.0300143237037602,-0.0122028995389639,-0.00885145045086283,0.0433994772157949,-0.0114281247376379,-0.0328818375444839,0.0062010324650325,0.0598795990848387,0.0286936398697714,0.0429897165115715,0.00363941499142081,0.0637748120845848,-0.0375012210676852,-0.0354612155663444
"41",-0.00345060287798286,-0.0219187657939549,0.0511298002516556,0.0243783587590485,-0.00687744970861019,0.00371868299158747,-0.00554179390115231,-0.0115720235462377,-0.0361306841770829,-0.0294214129360305,-0.0549407189268779,0.091877913725988,-0.0159359716119473,-0.0238238101817243,-0.0509633439519862,-0.000771873994969271,0.0241974316863173,0.0117232925610783,0.0440547457969446,-0.0398786748317233,-0.00737786075461931,0.0577369960652161,0.0134773959983288,0.0164691343701572,0.0337157179447031
"42",0.011531633596473,0.0206594825409908,0.0408018703721313,-0.0123651254957483,0.03688726729395,0.00421145440334301,0.0443506472981293,-0.0550932664330827,-0.0239104217060418,0.00910783745639909,0.0268587541863917,-0.0286020947208089,-0.00342196444562888,0.0075571181544633,-0.0510706274320467,0.0118286223862428,0.000487602141609006,-0.00185850038625869,-0.00669989938198329,0.0445646615167762,0.0148671301507459,0.0553326313821675,0.00653070738965923,0.0139517026252167,0.00446568891855354
"43",-0.128702063902326,-0.0340559313186977,0.00701561611427299,0.0496902808141613,0.0207166006022385,-0.0123808178432629,0.0773915845373426,-0.00141278294317706,0.0460417692962189,0.0199716106752523,0.0659295394885439,-0.0174174920984387,-0.0405889101934423,0.0114585514469794,0.00167909107933233,0.0340866024130874,-0.00985292738389903,-0.0153091085145928,-0.0214364821676327,0.0383755142971681,0.0109210448914723,0.0342306118255359,0.005170128002592,-0.0332253057974178,0.0024620444305014
"44",-0.0186752924705078,-0.035207816514771,0.0208922858371668,0.0337300028688982,-0.00715528306278064,-0.075918496107362,-0.00821983670452987,0.0456811368226054,0.00619091260115854,0.0644037853309146,-0.0462599468601396,0.0246650697890704,0.0437045715059357,-0.0563366607400365,-0.00707576906026058,0.00913764187627383,-0.0456003663577521,0.0514821376363344,-0.0141281152311043,0.0843451054817519,0.0249879085811816,-0.0105955305448139,0.00927156048698592,0.00953245946219801,0.0212439542260228
"45",0.0117818606415657,-0.0054779358751348,0.00625376377632617,-0.000181169890422768,-0.0138251203452701,-0.0142008771320849,-0.0482717338011972,-0.0173181825719422,-0.017067644066684,-0.00551624632817985,-0.0353408567373786,-0.0409342311710168,-0.0203304571300292,0.0497253904168718,0.0938618324239974,-0.0175873985065545,-0.0276020416702405,0.083089039830393,0.0154200214104114,-0.0324157716340569,-0.0281990200306117,-0.0195772684445496,-0.0357472295088754,0.0405568103673553,-0.0570304719287702
"46",0.0270075222954471,-0.0288997989334234,-0.0258762049509599,-0.00411815605241276,0.0151456805352087,-0.00810681183434788,-0.0199021523349847,0.0080040024239122,0.017775681530598,0.0432462432490356,-0.0258784069429965,0.0264818899952521,-0.0559016023873307,0.0181016642501412,-0.0149900535884949,-0.0494436100128569,-0.00604886715694144,-8.59395460796695e-05,0.00655049997690754,0.0631304007999262,-0.07246109820522,-0.0570457124246368,0.00856950187333891,0.0238641549060569,0.0543150967555187
"47",-0.0160601866746006,-0.0275600018303147,0.00680743887535441,0.0378416312849067,-0.000810683249337784,0.0585980323381223,0.078128958409087,0.0198908977143316,0.0636587200202362,0.0371754543177993,0.00794056366428675,0.00887917873103618,-0.00224374064352551,-0.0325102875562286,-0.0488656397359902,0.0598741917412284,0.0265348174715242,-0.0379379532073099,-0.0114048909498288,0.0666829482265208,0.00269956870918202,-0.00220192180715938,-0.0431393411852239,0.0419644065132256,0.0532777793895025
"48",0.00794521898281655,0.00174946060074871,0.0107376779847491,0.00374082825009724,0.0011823129465857,0.0189761456186087,-0.0123271979158476,0.0485036637002409,-0.0244898340724216,0.0206989871760968,-0.0158043156213039,-0.0363521825968028,-0.0515585804147995,-0.00699942481290444,0.0080838840968519,0.00300344423229382,0.0591946277242453,0.0580228600736928,0.00783256853219926,0.0280641175171102,0.0106392859758237,0.0487096694149215,-0.0582236859277328,-0.0127419430155002,-0.0360650275722172
"49",-0.010959098103587,0.0238524168238991,0.0476307065631871,0.00413967796383397,0.0224987912440371,-0.009344417803292,-0.0287903024787544,-0.106361984271703,-0.0315397735634356,0.0144480990105462,-0.0141715157186049,-0.0271608514718351,0.0614639566772983,0.0648050198462867,-0.0242041503871123,-0.101519082884766,-0.00877427775166627,0.00128272519720089,0.0194916067082316,-0.0360200990154038,0.0652321130415175,-0.0174145115048718,-0.0166874919291226,0.0423824075845493,0.0181194665458369
"50",-0.0538418556934474,0.0181238483789047,-0.0141121961028525,-0.00270738163837921,0.0153367694950718,-0.0394552546059397,-0.0178104746685481,-0.0589130750818028,0.119099961228616,-0.0237430522243312,0.0167598150236405,0.0694535776820174,-0.0338475402581605,-0.00333193152206862,-0.0337790188830963,-0.0480735975250758,0.0710244069936549,-0.0150931630112729,-0.0229614609321257,-0.00828503250953717,-0.0188346914130334,-0.0593290895944066,0.049397833448958,-0.00423464676002402,0.0385572908773955
"51",-0.0225712796162617,0.0156925736351556,-0.0332465339627656,0.0346509847987927,0.00356537133861311,0.00929250193322206,0.0247613715367584,0.0328532233194922,0.00235917842899527,-0.00785093307007344,-0.021030890497325,0.0597813511344028,0.00799192076690004,-0.0644621439011253,0.048981406009153,-0.036603916026551,-0.0386562592094659,-0.0163144930980937,-0.0233188352623988,-0.00800368194656222,-0.0478758801320293,-0.0107580583690531,-0.0659650580680635,-0.010259230421677,0.0225707904855534
"52",-0.0366933065274966,-0.00894829395600915,-0.0376088057032033,0.00544358587934009,0.01533501574834,-0.0146604488896511,0.0162549960563684,0.0978840073425583,-0.00176835389219189,-0.0295538410547339,-0.0304306975135226,0.00178533217930053,-0.0169286418832378,-0.0308497904021388,0.00191915601646632,0.0668991077221666,-0.044845669246617,0.0211355205443131,-0.0326920770991887,0.00566748578080422,0.0465616492372872,0.0131367823136713,0.0396574927014729,0.0456300599178544,0.0121700983805961
"53",-0.0127466332688129,-0.00316838634192919,-0.0376155508013903,0.0171112382317806,0.00132984707354165,-0.0232432775915347,-0.0174007570926099,0.0873439363623405,0.0177194612262026,0.0311631435121626,-0.00607668652423833,0.0010741201171713,0.00433212648798978,-0.0204240658448834,0.00933897219162303,0.0536084919334939,0.0304402485891077,-0.00567951931823828,0.00326512783823135,-0.0214560785234358,0.0204710982079423,-0.0413360325798855,-0.0225043077835431,-0.0208731991799827,0.0300031012942509
"54",0.0333767394319881,-0.00350245313199296,-0.0372751225797443,0.0207834127565121,-0.0490738216796139,0.0324753090745603,0.0514089261080388,0.046178256037299,0.022287724999045,-0.00670245323060258,-0.0147630578996426,-0.0249397402974391,-0.0481103529397688,0.0245521783171294,-0.0737557758580529,0.00850579342932101,0.0253455938114704,-0.0139048841465061,0.0449288698468575,-0.0156703707211811,0.000431736802708845,-0.00557993118514628,-0.0381457787737402,-0.0520243836634,-0.0534926706136542
"55",0.0831141845660103,0.0469010250415805,0.0158112852730044,-0.0288160207975081,-0.00888868315326233,-0.054738135450062,-0.0298864094059387,0.011745496422322,0.00673190331143458,0.0520990376930468,-0.0244089633405619,-0.0292729652039694,0.0809229540121322,-0.012253336991358,-0.015511810767436,0.00187115023388102,-0.051505197133861,-0.0205076377685747,0.00248404061259976,0.028161370649189,0.0236931377532831,0.049786010964701,0.0346753167932981,0.0131408335568697,0.0629110221722071
"56",-0.0557796130849293,-0.0100465728937441,0.0419546007197508,0.0144330197087641,0.0323168685026559,0.00472914121825915,0.0124428731545097,0.0194331924360673,0.0462698843527655,0.0644515998151802,0.0677671468646847,0.041758487595296,0.00827588295703574,0.0689471738620976,-0.101809379617631,0.062734980665789,-0.053775904277186,-0.0153447127998584,0.065055234380177,-0.033591808348871,0.0107116865410868,-0.00790477740830957,0.0553666572649292,-0.0764554116348125,-0.0252196347075111
"57",-0.106448851110547,-0.0390900074911477,0.0288104161664172,0.0444991598107228,0.00816556714114185,0.0873390809531381,0.0981099849341673,0.0604169340344236,0.0213419839357026,-0.0627071651922756,0.0398697496294668,-0.0278502411214428,0.00583136316566447,-0.0936449393311158,0.0307970623967252,0.0204043900569203,-0.0159830263214214,-0.00501999307077607,-0.00681373407586753,-0.00982579350759117,0.048488161379382,0.0689291167510094,0.0626017208125236,-0.0189534414210795,-0.0414992294000964
"58",-0.0516545732089239,0.0324505188013629,-0.00568268544586991,-0.0187022398786825,0.0320831805223298,-0.0430987624085937,-0.0631239728104597,0.0243260863055928,0.0319779200077917,0.0381881860630573,-0.0484949592505603,-0.00542333190304551,0.0204162882800977,0.00273411033999274,0.0386650297490739,-0.0830121467198981,0.0197007684213714,-0.00624634957675895,-0.0298102701574123,-0.0463554258834224,-0.0455069151048148,0.0368530305134223,-0.00158949345650524,-0.0808892123495359,-0.0128392870471281
