"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"25",-0.00369005500953169,0.0237432656651586,0.0155123562714277,-0.00605091700171332,-0.000993697155899311,-0.0213825200948497,-0.0451695090990448,-0.00383118648620366,-0.0232694672486444,0.0363090299003218,-0.0173991542284866,-0.0505152799596142,-0.0361820659281206,-0.0271824317256512,-0.034434700801852,-0.0804781193427783,-0.0199837330853472,-0.0242034358126296,-0.019104236569885,-0.0537007725044126,-0.0207954325400149,-0.0440955383564607,0.0232092424844257,-0.0539459142573167,0.0196428299672039,0.0550109233335525,-0.0486935624895409,0.0211430469584976,-0.00233692730700975,0.0607675092883401,0.0233846038904963,-0.0532708363089562,-0.0522993267031347,-0.0454406457781246,0.0105056625390568,0.00404005333847999,0.00287664832626703,0.0239121805777183,0.0554302440513437,0.0562065289986501,-0.0336628636060898,-0.0182184153315945,-0.00855876061011305,0.00394518297345632,0.0541441016023976,-0.0226811685760538,0.011204470202519,0.00453846793836923,0.0176003518337381,-0.0153462789719604,0.0232971559222087,-0.00528827802407502,-0.00221906699731435,-0.0171343720637029,-0.0552949008360505,0.0206115784422801,0.0278609441580366,-0.027813782314858,0.00444388238366096,0.0105185803563556,-0.0115095813067503,0.00234215132518901,-0.00285546282219033,-0.00855039880000414,0.00703434188468021,-0.0850661817857183,-0.0120803638321485,-0.0400398721009291,-0.0234075551851436,-0.0204400533116563,0.0281370899357869,0.0812621096354266,-0.0204302188281782,-0.0698348537803291,-0.0490705127222065,0.0105822651292478,-0.0547589683044742,-0.0606649150630212,-0.00388843027420765,-0.0263670119254441,-0.0789397914765211,-0.0443399433462138,-0.000598789144668108,0.050810507945314,-0.0425238887892503,0.0194017049970783,-0.0137424005331761,-0.0367833724703182,-0.0126022649619675,0.0151846553808148,0.0559400400069554,0.0370433055551668,0.05292260449363,0.0348118245198452,-0.0786259234849378,-0.0156110738373184,-0.0488512535144652,-0.0317724343246561,0.0288400552267787,0.0128254870015007
"26",0.00581841442483603,0.036811866615139,-0.00432332213242868,0.0207396445832191,-0.00986741740125427,0.0450447499600917,-0.0602377874440626,-0.0688084010629856,0.0305717555696123,-0.00125868143230796,-0.0252149697736907,-0.0158387405666,-0.0140392890353139,-0.00618971611120932,0.0465752184203142,0.00692787134001394,-0.000969544268774922,0.0583779969785847,-0.0269835480558927,0.0385704912137463,-0.0115247749925809,0.0158836440054073,0.0344425889080386,-0.0351736784728456,0.0170058244879576,-0.00511969803406535,-0.000590998632015693,0.0657659336534673,0.00800360878472976,0.0386512208744952,0.0285955825151512,0.0927154906361638,0.0441430589187755,-0.0900442284376948,-0.00888956489567836,-0.0375283495224613,0.0349043105605575,0.0312780045551121,0.0153904158421804,0.000107595452171443,0.0260578662164101,0.0259125937321674,0.0580060038645404,0.0111964401380837,-0.00405219721258883,-0.0110666391808673,0.0278995681825562,0.0446232617201019,-0.0378363208608618,0.0397195893895551,-0.0133255504564714,0.046255010973825,-0.0214664294487095,-0.0016222797842079,0.0225819952750127,-0.035760381337296,-0.0028420445919578,-0.033140091699622,0.00399784895434014,0.0272242621045658,-0.00965386121818426,-0.0134005618812,0.047546095446472,-0.0289562295716412,-0.00528943560293041,0.0233262672461388,-0.089627043099133,-0.000591669509630457,-0.0267207353414772,0.020410340730456,-0.0532079296579298,0.0425341883530533,0.0596548404648649,-0.00486789099170365,-0.038949419498345,-0.0379523588202694,-0.0395619449857491,0.0215465114813027,-0.0106388462943991,-0.0153509192169364,0.00505434777878517,-0.0128971957196214,0.040005789841552,0.0793752999407272,-0.056014210760227,0.00609482968009922,-0.030164834749904,0.00479146408725392,-0.00306956426195682,-0.0801418533207627,-0.0223370916993669,0.00824799481888588,0.0860121975172484,-0.00521938873891487,0.0362601809844584,-0.0385545692200686,0.0394560802644135,0.0550527409163925,-0.0419181725305955,0.0151052310750183
"27",-0.0730793252378414,-0.0374027277729799,0.0144462134461211,0.00706650210942028,0.0338888450062447,0.0304862842808444,-0.0321793763377808,-0.0344110039492779,-0.00357875830047606,0.00364885337013108,-0.050403622382566,-0.0645992434094955,-0.0930546861293739,0.0366616713466749,-0.0223765334977341,0.0345503291108541,0.0496736005499,-0.110217334733054,-0.10332388033378,0.0128519704246699,-0.00322188321388629,0.0439211217906777,0.0851377724197903,-0.0289127029395608,0.0425054540335235,0.0333623462958448,0.0181628860624651,0.0725883702641274,-0.0634424950577892,-0.010567877111271,-0.0478313081463061,0.0918384236132983,0.0430410421339471,0.0406015549891254,-0.00216087462673238,0.00325657315318354,-0.0536209881063265,-0.0522151394225145,-0.0228721043570008,-0.00710712790227004,0.00716079479894024,-0.0525614914520866,0.0553572214255871,-0.00116962284018938,-0.0174489067547986,0.0695322318183524,0.0568632313320632,0.0308971008296334,-0.0348399211075294,-0.0552251067750664,0.0248169252255645,-0.0193956518008669,0.0888635933847068,0.000186792178188505,-0.0802537778330838,0.0964674116411859,0.0620239692837174,-0.0226964358879738,0.0205166840826621,0.0266975816742841,0.0708473426803683,0.0235812434766743,-0.008523729531096,0.0155933976739603,0.0316444811561173,-0.05066077152499,0.0134204151271599,0.0492053834361389,-0.0379931209417631,0.00233121574562738,0.0575143180313304,-0.0222162362436811,0.0106465530161501,0.0197281283443214,0.0139108518550561,-0.0408738447695141,-0.0148012775399379,-0.0052850782950105,-0.0202627793938134,-0.0183521317429587,0.00846057446751242,-0.0136023788728142,-0.00277182534426725,0.0863505441215032,-0.0306812797450682,-0.0049858825335354,-0.0390672899076521,0.0683827958210471,0.0457546359738835,0.0345959580584864,-0.0203632506271493,0.0698724690913902,0.0273170613020884,0.0376584631286577,0.00542739599635754,-0.0522194199627439,-0.0818186301643554,-0.0245698893189218,-0.0248879337536544,-0.0152627349842861
"28",0.027977344436229,-0.0332318841121289,-0.0232497676728229,0.0287307966943365,0.00804502873489698,0.0176342740600272,0.00829858201193179,0.103862863807612,0.0691319254344301,-0.0182306170076259,0.00198246327238204,-0.0464027987024324,-0.0557295374061557,0.0456182945363416,-0.0376422378070285,0.0285383070891069,0.0178967655869885,0.00654299806977045,-0.00280468319534783,0.0169486291142868,0.0669012847569539,-0.0509595910994854,-0.0620668887840967,-0.0142207424197596,-0.0230149044866491,-0.0649773484108604,-0.0373878617492435,0.0504468244555208,-0.103074686940254,0.0110024614428067,0.0123066184603964,-0.0656431057493583,0.0392645933768185,0.0177520481282662,0.0630249365721104,0.0546740660355488,-0.00733623611563739,0.0294546888855757,-0.0406133560087597,0.0436455747578961,-0.0261470182614464,-0.058207227592701,-0.0774338721587539,0.000666850830385494,0.113715568953163,0.0380358396290228,0.0489847347047776,0.0297732768251397,-0.0487619637702743,0.00127631001698091,-0.0837131493250785,-0.0248982405167412,0.0413575621767091,0.0306491580612461,-0.0287157375174831,-0.000469748733362844,0.00322346103288863,0.0254418097243553,0.0703420031401728,0.0464658930599511,-0.0360973251839457,0.0708712086435445,0.0603971504229823,0.023277309885664,0.0242014628558929,0.00494773003804871,-0.00335482553036007,0.0603741210096031,0.0259956049658925,-0.0857157561427111,0.0180585872398094,0.0118248654837009,-0.0910322865432054,0.00243100211904061,0.0332627510535818,-0.0164204737157187,-0.0656725206457988,-0.0293422440566454,-0.0482661850695642,-0.0164081655551717,-0.0168521118597191,-0.0621894099555319,-0.00518443514056963,0.011002112351435,-0.0503700932322746,0.0118217690025709,0.10896405330147,0.0162086412416016,0.0264713871650534,-0.00275278941222077,-0.12095297296856,-0.0505473572372592,0.04078540809704,0.0314888517388643,0.00814017913730353,-0.064720296385371,-0.0927030430268343,-0.000925483541621455,0.0201243896994066,-0.0266136384557559
"29",-0.011958306645528,0.0282304029158442,-0.0246035954553792,-0.0027099087430346,0.0193462473860968,-0.0325269922616186,0.00879931694556863,-0.0769606191267397,-0.0462817534616192,-0.0389655652080986,-0.0226705451195366,0.0319231970408781,-0.0181470702489497,0.0336968589398509,0.0084586200077406,-0.00131010191492682,0.117322285250504,0.0425223942492804,0.013564183834609,0.0173770814282103,0.0112346735328027,0.0641129652570076,0.0110445023507804,-0.0173362852362422,0.0206879289385792,0.0490070336228891,-0.0258078125399165,-0.00795403563420144,-0.041671508743449,-0.0218844743199591,-0.0301008819940222,0.039242454268445,0.0222397020121399,-0.00309078047528904,0.028570197940199,-0.0394805789035571,-0.0691038290908541,0.0962458030723796,-0.0367833982677269,0.0315022174046842,0.0770093919153461,0.0263357955998673,0.0101944197015507,0.0232638891018556,-0.00208607525917935,-0.0667022521016764,0.0495698530729416,-0.0826493752223177,-0.00656005127811009,-0.0443415590801106,0.0734919491519519,-0.0442642018421876,0.0250964192571411,-0.0084135037964291,-0.0131631887999033,0.00379900144484832,0.018156968316299,0.0145672288061963,0.0907783180271661,0.0684048829515186,-0.0153880085288982,0.00315203295133608,-0.0271255099903592,0.0507336691958651,0.000244813375643413,-0.0896794237907045,-0.0352574563064554,0.000842831822319306,0.0608639127685054,-0.0140261239715838,-0.0416415838108155,-0.0419763474802822,0.0119443816176675,0.0338373394004415,0.00640777871681238,0.0146881936025084,-0.0158892668884337,-0.00278544874787715,-0.0404563061957301,0.0456279571746812,-0.0631771152567882,0.0495574055229214,-0.0772557127133051,0.0413208712220774,0.020383692121547,0.0344402884785042,-0.01015536749602,0.00701923773958062,0.034516351964837,0.000129310917618566,0.0425147214026247,-0.0549063951364614,-0.00211647446458709,0.0229047276891944,0.0561208905892107,0.0272721870266664,-0.064636919632037,-0.0560570511820233,-0.0390120604485404,-0.00863248405439319
"30",0.0385262674982237,0.0441100923388996,-0.045188344519039,0.00598678252964529,-0.0178938688695959,-0.00974766365355896,-0.0579901648312185,-0.0506393542627618,-0.0471119563635851,-0.0711575521579134,-0.00083102889157268,-0.0177758075702072,-0.0319492164684945,-0.0374715060277498,0.0082745419766061,-0.107479572784249,-0.0313660081111181,-0.0142820088089893,-0.00547154942705436,-0.0877541323525633,-0.0304525024227564,-0.082994587749049,0.0111282554274303,-0.0423956486253549,-0.0296220744130479,-0.0218559681368979,-0.0288263322193783,0.0538920298796986,-0.0208991685627216,0.0360192240650407,-0.0108974723625642,0.0388479280998971,-0.0480134162610097,-0.0139168850479491,0.0123653955965709,-0.0145721247607552,-0.0148912269029414,0.00574639995705288,-0.0139004074558751,-0.023195876749617,0.00208165783655533,-0.0329347044138509,0.0286399004471284,0.0406024763044178,-0.0449759011446757,0.0156302561810709,-0.00853872518251092,-0.0457909957973748,0.000961574962196839,0.0442307031681618,-0.0510074316934567,-0.0441587830139526,0.0259174981303219,0.0291871334496177,0.00855327836416405,-0.0484820781053232,-0.0891496620405301,0.0782211485204515,0.0067519617921726,0.00955769431787006,-0.0467685053862993,0.0307960244794585,-0.00306543407032054,-0.0766631338425276,0.0166507762073413,0.0105610665551613,-0.00907884898246079,-0.0254951234885209,-0.0235043138784479,-0.0461581333107548,-0.0152718993432836,0.0011539661846675,0.017624354642055,-0.0351139901087135,-0.0533166517248677,0.00426227166199575,0.0112277164694476,-0.0261303909519373,0.0531271012612639,0.0218646615608947,0.0396362712503817,0.0577670932586917,-0.0224116483930186,0.0373995281932565,-0.0233348800076993,-0.0459390640624679,0.00791653428774461,-0.0427993335451658,0.0058699582735774,-0.025734051811628,-0.0051552069239156,0.0230583161829407,-0.0502859177944275,-0.0771837065789795,0.00847031957144815,-0.0114553783067296,0.0155012579170988,-0.0219895614926346,-0.0122379570928989,-0.0433205640453597
"31",0.0198683127549123,0.0442979434744953,0.0170315690674483,-0.00477026301538079,0.00927715939436053,0.0244316485219843,-0.0732136968149168,-0.0396408138528277,0.0677705284308982,0.00443718763940589,0.0239268431062081,-0.00239489071501167,-0.0205458420763106,-0.0116232086643065,0.0319229792609769,0.00602811336086473,0.0229742444270207,0.0352963282088794,0.0041110189337708,-0.0008252803971011,0.0322073425266059,-0.0191517404869203,-0.075503426798927,-0.0552244316123638,-0.0206393652681516,0.0951726554543883,-0.021414664983715,-0.0236374489396951,0.0447724645620966,0.0137602238221213,0.0110839368442866,-0.000316069098982314,-0.0545428827355944,0.0421199442420312,-0.0296132519667887,0.0887278810194279,0.0126011977181692,-0.0392986705938024,-0.0159572365468796,-0.0281961437093412,-0.0257108457200584,0.0789963889113774,-0.0616726335594392,-0.0160201862837376,-0.0650136431395008,-0.0431781885340918,-0.00158594143527841,0.00366132967210256,-0.00778590556744393,-0.0445106765877197,0.0872687146567595,0.00713753604536943,-0.00819680713173184,0.0481760661513476,0.0761298324316793,-0.0461919006548612,-0.018308500446,0.0287831952432439,-0.0138871668603824,0.00778081971530475,-0.0251526013051831,-0.083322197914259,0.00459336553541417,-0.0435697141301522,-0.0151287716538678,-0.0419837936307953,0.0147523348089976,0.0192415864910855,-0.0514489520095724,0.0638574739278431,0.0677971709453544,-0.0208738513492794,-0.0159536449887426,0.0265042084357061,0.0247469470608299,0.0117402788269037,0.00571175925562325,-0.073290029797404,0.0200242816345396,-0.103401628859909,-0.0079134891289119,0.0437346644313458,-0.0185065619227978,-0.0372189433872913,-0.0371259101538069,-0.0167621891118469,0.0389398809569792,0.0163041249841741,0.0250788435997461,-0.0363459783628366,0.0379727321764432,0.00313645058526598,0.091138807322921,-0.00814824083346052,0.0117424868037005,-0.0939624686013118,0.021940223803544,-0.0222096628090108,0.0338128962013513,-0.0247732973397045
"32",-0.0557234244557976,0.0198867166652665,0.0301351661428654,0.00137658012808388,-0.0042154132969898,0.00968214958481976,0.00416602634450967,0.0708758390767199,-0.0604132117512512,-0.0795174559716151,-0.0166196396449006,0.00706033601751522,-0.00511705655371058,0.00456793449372073,-0.0364963163473892,-0.017304450015514,-0.00690200686347523,-0.0553922355629305,0.0223791714760016,0.0052567907453814,-0.0798697564663427,-0.0146474416521024,-0.0296767906154258,-0.103620078184121,-0.0255628091024976,-0.0694065549047197,-0.0740989706757127,0.0506134688752707,-0.0609191394069471,-0.054291150535259,0.0242312648921779,-0.000609628482161043,0.0594080260290731,-0.0150659286381756,-0.0252607957156564,0.0479771034505149,0.0183402551393094,0.0219190460128761,-0.0535178051062437,-0.0587619634505106,-0.000359865340295085,0.0759060607941221,-0.0119696204795538,-0.0385805819189545,-0.0350994570191646,-0.0599618148587779,0.0236900402139665,-0.0261527167378062,-0.0338940731456388,0.0200364594279245,-0.0180404714910107,0.00811047765138673,0.0295177205236935,0.0761608536737616,0.0645206732520305,0.0317414299492368,-0.00101188402372975,0.0218729154636993,-0.0356757599240515,-0.0453182357313034,0.0309207819995676,-0.028514307969834,0.000372803899591054,0.0363947904491661,0.0126855964708239,-0.0394228232591018,-0.0481012940025941,0.00770935262504826,0.070699820830084,-0.0266465338596124,-0.0297504262264302,-0.0214218874478917,0.0455012919837221,6.84170335092972e-05,0.0319238247555667,0.00696868311937639,-0.0309034086076661,0.0403719623712183,0.0126327659232991,0.082610704393331,0.0282108162006885,-0.00640399822704471,0.0311713515556134,-0.00124742790006682,-0.0291991266600689,-0.0217207360122532,0.0468607051262692,-0.0196124590830034,0.00385934384063074,-0.0100466750106555,0.0430975269832299,-0.0532251496737488,-0.0231896798201218,0.0226306790056509,0.0479077604285212,0.0532999320961547,-0.0324975204078094,-0.0187790780618487,0.00683530818135728,0.0288212811018536
"33",-0.00422286069757938,-0.0146715952679754,0.0219745143805398,0.0376417158319704,0.00129060094056031,0.0115193724628767,0.0963831412497082,0.0183453741164471,-0.00301110660723572,-0.0242411365865901,0.0470335313014432,0.109394171903764,0.0529704336232334,-0.00248152045667574,0.0445871279260949,0.0167008386129266,0.0405021187086588,0.0123814084368684,0.0171606099191815,0.0292818815391332,-0.0352070039603752,-0.044254426872952,0.0256464448266118,-0.0882912351501702,-0.00875598292911671,-0.0315855566430404,0.00307007548026132,0.0559647112882086,0.0252660746836006,-0.0653322228936734,0.0275198521418875,0.0307813048383752,0.0253807191787017,-0.0112680443642328,-0.0164006210504737,0.0636459637911227,0.0844269455476805,-0.00692968843241417,-0.0288071686804298,-0.0123099155568404,0.0220453871244361,0.0182601458611693,-0.024755349901817,-0.0087990077104449,0.0310992022778753,-0.00814515008091855,0.0388548576491941,0.0607313562885045,-0.0897324304003227,-0.0186440753855028,-0.0420471918961892,-0.0500245227169592,-0.0318074838464528,0.0427512923035705,0.0559213414214977,0.0660941012290094,0.0594832388453153,-0.0237989718989636,-0.0142377496863652,0.049493955781103,0.0516869526167632,0.0102010684002961,0.106652158486243,-0.0708864805485005,0.0313419654134269,-0.0424418506130372,0.0194237796428041,0.00866802116287584,0.0421577015894951,-0.0358353133079498,-0.00308599946920924,-0.0355815744778817,0.0316153113944269,0.0112535987484558,0.00280005582412439,-0.00764701374188889,0.0217325131564626,0.0310071887877368,-0.00263373757481313,0.0953918014489233,0.0576660950120247,0.0196860361518432,0.0226475631606188,0.0194304609268066,0.0344698639836852,-0.0445977650702433,-0.00337937091991329,-0.0195882471855931,0.0420692697458401,-0.0102462633457151,0.0151373658157432,-0.0395588595209857,-0.0149208348695083,0.066945468031335,0.0445197738507223,-0.0744953127797898,0.0641787125228847,-0.0388934562570317,0.0108547360366676,-0.0141613706664163
"34",0.0412762897127689,0.0322862781631433,-0.0199795639985811,-0.0133929041441352,-0.0141908367320236,0.0146521580376761,-0.0158070686434009,0.0327537233067657,-0.0413637123571176,0.0296167239000613,-0.028398855486241,-0.0396461942383468,-0.00925546295553733,0.0392969688884146,-0.062216965529067,0.0322537394132292,0.037223789159542,-0.00829112092533386,-0.0170272466884802,-0.0425671424882963,0.0311421531782143,-0.0105220114541435,0.0670270720364346,0.104600938359736,0.0332350721366314,-0.0766227626929727,-0.0438446879297173,0.0108756121707748,-0.00281924991987953,-0.00911224930317889,-0.0295712587671151,-0.0435319039442139,-0.0808729473135347,-0.0134128425233535,-0.010412039478088,0.0273480872088133,0.0134943584584336,-0.0272079911997219,-0.031871174517307,-0.0065608738520355,-0.0272122594516235,-0.0199535500437703,-0.0642310739850162,-0.0471717192755341,0.0121931787828433,0.0577045940053985,-0.0690464304011032,-0.026954419338822,0.0129777116128785,-0.025926427324588,0.0768786659560699,-0.0354817050695844,-0.0745883325173308,0.0403608155723123,0.0138868584543548,0.00356481617300616,0.0142507657039722,0.0137563876113489,-0.038445877908437,0.0178620366525199,-0.024955586377993,0.0130146589064015,0.025783629006652,-0.000752240536926527,0.025087776383906,-0.00279512012129188,0.00644072697433842,-0.0266092696796518,0.00957436434182067,-0.0132924676550539,-0.00357265580894125,0.0147664191027016,0.0186909426709662,0.0726254688370711,-0.0205135160705544,-0.0539030113340223,-0.0236246814102938,0.040848052093484,-0.0264765488175613,-0.0324456272826154,-0.0374367043549413,-0.00841181534537027,0.0897989996963042,0.0162923517906044,0.0137858991885229,-0.0436723639397941,0.0109997925007892,0.0432760066242204,0.0422164437774011,0.0831423331969516,-0.039996047223626,0.0205517522163508,0.0423138811835906,-0.0862402008283944,-0.0219014542828195,0.0195503441155155,0.0148853671854795,0.0183638881110178,0.0426468715848195,-0.0777600054631491
"35",-0.0200691513919066,-0.0063173719910145,0.0143449213024798,-0.00243356839617005,-0.0025601505764725,0.0438090507107696,0.0220350255366757,0.0449182056220339,0.0250902574971943,-0.00157252936678318,-0.0100448795369559,-0.00208750994725346,-0.011105908750015,-0.0224756586088136,-0.0504693592267856,0.0776369345778762,-0.0702656496187676,0.0107753828632941,-0.00245488707744345,-0.0197719731537562,-0.0212195935616247,-0.0333516217356958,-0.0435967212922351,0.0365435056404669,0.0341496410977433,-0.00643441855344669,-0.00653829808396447,-0.0129353781528553,-0.0110361795744523,0.0268434128528129,0.0446643498471317,0.0685029516460292,0.0840786193723129,-0.00598683272527412,-0.0388065278118882,-0.0399899807215861,0.00257690150453258,-0.0496818472179562,0.0265171823165007,-0.0943980579066615,0.0457288475962216,0.0535686041831931,-0.0756791126535866,-0.0523772116511829,0.0689198207291377,-0.0293563770067754,-0.0441783557258184,0.0252518948232319,-0.0312651378089068,0.0377980779370732,-0.0111463135841462,0.0681402753576492,-0.0342898420864014,0.0195166963737174,0.0710591175383179,0.000140611504495733,-0.0215069530855464,-0.0112663602657405,0.0443168954508025,0.0091094226452688,-0.0356838700093638,-0.0283256862722239,-0.00131937186061822,0.0239534733155149,-0.010965218454883,0.0881366290342503,0.0772026749945302,0.0212216973547749,0.0126614916987201,0.00881272413509426,-0.0381999151801499,-0.0254146561582391,0.00820040681222689,-0.0291740812317866,-0.0200895225414981,0.0143910813580396,0.0373164814908414,0.0263019459287578,-0.135258190664198,-0.0760962507708919,0.0209135559845589,0.0299233313162033,-0.0697211789260481,-0.0172233096661534,-0.0291370912876004,0.0270318714114938,0.00189097449777153,0.0131307962510647,0.0473030603673159,0.0305443515040806,-0.0190038555383767,0.0771237963356692,0.0144719556644216,-0.0282510838950509,0.0431040975661257,-0.0407830376629643,0.0125884054964728,-0.0211698322806535,-0.0161893442201409,0.00454414336971704
"36",-0.0279294913870302,-0.0399668475802668,0.0165771469025084,0.0260377558274104,0.0169754658537546,0.0305377740709102,0.0664371070685401,0.00720282385322303,-0.0696490879062449,-0.0254936031354397,-0.0291157725979196,0.0189299531811663,0.0371021704417016,-0.0370298294599744,-0.00744438319267326,-0.100701184249201,-0.0452533921807058,-0.0248005337199651,0.0868799707827623,-0.0269454377579499,0.00781413551870646,0.00344805332362647,-0.0221544996714967,-0.0131795321396809,-0.0747177078810058,0.00948426905843532,0.0025247382426266,-0.00217341696004921,-0.0300461158162808,-0.00351758127104723,-0.0694039524130743,0.0713247964438241,0.0382770819302197,-0.004406722412303,-0.0501233512578155,0.0198945349964784,0.00941654241623201,0.0303369580213918,-0.00388732099535565,-0.0583546128094543,-0.0345526010252648,0.0246462262029024,0.0247513294786225,-0.00288063352338957,-0.00796395786633351,0.0430418855479096,0.00441031094673952,-0.0195046875177939,0.00929349864787361,-0.00921715575596261,0.0324909279223678,-0.0242054505840093,-0.075405393073091,0.063342688801575,-0.00171191336691462,0.0475674336839369,-0.00418697108570364,-0.0350936837613804,0.0957666447029767,0.000748806841605996,0.0690583110553232,-0.00487857339476335,0.0702896772024224,-0.030526197919368,-0.00528482876105931,-0.0872932218789161,0.0104854645462136,0.041798131628674,0.0380409546440761,0.0340938462582241,0.00556720061161012,0.0191532145710579,-0.0286629028528012,-0.0234141307422844,0.0363625462736282,-0.0166236365748165,-0.0259209705615058,-0.0402139248519776,-0.0324498353717335,-0.0179466507531517,0.0245697880065301,0.0102181186204867,-0.0248975364027704,-0.00548478692092626,0.0433210260818584,-0.00391491381566027,0.0552725852020998,0.00659121932700554,0.0296510015189414,0.0454414844701565,-0.0380915751310198,0.0154835698102759,-0.0171878736940304,-0.0157514014347495,-0.00517445388368031,0.0232523680091309,-0.025995110844995,-0.0239142187417938,0.030178639154476,-0.0217852969046521
"37",0.00395855861995277,0.010553792692863,-0.0253452447181156,-0.0222477837400068,-0.0222145294972576,0.0805205632505381,-0.0717654366769216,-0.0442023490594468,0.0903020306983179,0.0502745295310514,0.0312781462769413,-0.0519392242063469,-0.010252485925116,-0.00199357251577834,-0.0255506091505579,0.0596608033373794,-0.0312232065125736,0.0552086264057413,-0.0295264880662744,-0.0227177002694223,0.0131411685169563,0.040003090383101,-0.0453952564379327,0.000355418140614345,0.0497157079468347,0.0203196466064051,0.0692052648596561,-0.0636614158293161,0.0466074624772302,0.0126902708000982,-0.0540062766200077,-0.00553554121024429,0.0329960045376336,0.0314472825521309,-0.013364838961124,-0.0533723599445632,0.00214788028135242,-0.0338316252749424,0.0323438147684402,-0.0234445351332942,0.0889441244219947,0.00832626550831484,0.0260842756384271,-0.0506572956208818,-0.092032895693902,-0.0070817556893519,0.064821098324843,0.0162818577709744,-0.0252539019672958,0.0395726397062712,0.00561010427272831,-0.0193904574268766,-0.0637455533150479,-0.0308058870885871,0.00769793642615547,-0.0298516401801835,0.00184911450231387,-0.0470792674607334,-0.00250850963613038,0.0791274861596915,-0.107180089151565,0.0151438564378966,-0.0105126031299565,0.00343574172964311,-0.0708190117703402,-0.0374950611464201,-0.0523501587550367,0.00543625071082263,0.034262958096759,0.0606709794078204,0.00798542276863396,-0.0712157374096035,0.0574341805997893,0.00590802666934259,0.0220798775503468,0.0238408953542613,-0.0131910047822511,0.0488055368808246,0.0296059685394563,0.0568833716753342,0.0247467003991043,0.035312185309909,0.00716400482286076,0.0606555146426507,0.0484341500571799,-0.0252824585522983,0.0368180696853522,0.00338023249039942,-0.0289999185070342,0.014887255946801,0.0596562135338878,0.013271277286428,-0.0666598964827637,-0.103339705948514,-0.029484168290185,-0.0528857991639938,0.0039646399824397,-0.0191246717765375,-0.0143474179431073,-0.0402317994894502
"38",0.0849280659266504,-0.00062321976652945,0.0479620688530824,0.00353416438094393,0.00562021860036945,0.0195690826411944,0.000171687300336384,0.0524882236866843,0.0852276622766257,0.0337673966580153,0.0436393540036118,-0.0451557645241579,-0.014082830713363,-0.0186239087284911,0.111041236449064,0.0450496039804686,-0.0161247632092213,0.0943047672486528,0.0161596159123364,0.109558587981017,-0.0717805057651556,-0.0500390277306702,-0.0778480752044321,-0.0295867541667031,0.00014117655015481,0.0173685487837863,-0.0392387292793864,0.0500915532139254,0.0906736401273859,0.0468731072838685,0.0842838897572892,0.0232495363353405,-0.0176108303703092,0.0587289713767528,0.0842409227090406,-0.0409215573276488,0.0324992936397091,0.0417362485615249,0.13602922608744,0.00216147682820419,0.0226227636188059,-0.0377539751268861,0.0342666253728747,-0.0398989227143784,0.0103168738222076,0.0023430947709712,0.0914104008895683,0.00850679986027113,0.0726065583814242,0.0135883000795972,0.0237187908355575,0.0414901514146019,-0.0177570821353481,-0.0424185314933623,0.0134358091730617,-0.033329935199552,-0.065903845644467,0.0231797654794021,-0.0235362196215642,-0.00692926607920002,0.095646848594149,0.0478079497601759,0.0357450312421628,-0.0354245131925248,0.0103980480406138,-0.014740773340899,-0.00482829572314777,-0.0319345600992023,-0.0212041781042694,0.0343368810595437,-0.0521540956338896,0.00586473630607854,0.0151932125011366,0.0100538540273603,-0.00170221202553848,-0.0824474555101308,-0.0336341024812645,-0.0461774702890771,-0.00149967914204854,0.00212208679211984,-0.0396325245558882,0.0211271284975396,0.0784300909556683,0.017571474462136,0.0102267110387817,-0.0275175043434992,-0.117191242116791,0.021526932016307,0.0174726469069285,-0.0185698396947813,-0.0185298761019328,-0.00504732979935431,-0.00655537146192379,0.032813011901205,0.0148248742514106,-0.0925102872528409,-0.0607450850046268,-0.0273240061427057,-0.0141782842904682,-0.0398485847423946
