"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"25",0.0625594716069992,-0.0410395999162368,-0.011314983769656,-0.0229734414889414,-0.022467165427482,0.00202444695180877,0.0118078379225373,0.0486913396626408,-0.000473428920312382,-0.0890372736890906,-0.0190376390123652,0.0469881129181925,0.028041133080937,-0.0767437940922978,-0.0988544233936976,-0.013683849739505,-0.00324815016324373,0.0180507434779313,-0.0513239286251128,0.00361842003619808,-0.00800537802333776,0.00630685208175558,-0.0342461141413534,-0.0471992950740579,-0.0159341341968362,-0.132749227359059,-0.0257742721978006,0.0909170251735406,0.0666685351530742,0.049541344167837,0.0220162878981134,-0.0339846533008768,-0.00733211537168149,-0.0749932050050806,0.0407371066660157,0.0611021545880086,-0.0236419733137792,0.0495086736431933,-0.0359669760899005,-0.0311145575854519,-0.0064830953867847,-0.0189156058581604,0.00493367344823382,-0.0027855163252271,-0.0387750372586666
"26",-0.0307240680866483,0.0022600192045076,0.00992752071354255,0.0186353328286577,-0.00321551255950099,0.0118670810408571,-0.022183353962159,-0.0244797233961347,0.00539757585826121,-0.0813201934137983,0.00276169703004115,-0.0199773301670755,0.0396525004347182,0.0351153496877809,0.00823711032639432,0.0464335995769904,0.00904211243596831,-0.0943770788290293,-0.0122305918690961,0.0349139070556743,0.0144808813835416,-0.0572445799738446,-0.0640017608214504,0.0269931470162444,0.065468419165894,0.0503496145885132,-0.0519289511356856,0.0533888808380057,0.0123322401290593,0.0381444867520882,0.00721009104316381,-0.0265685798825366,0.0490171397241329,0.0165272348376773,-0.00460999925564505,0.111275903046683,0.0197125512497319,-0.0399562640647747,0.0152498043243337,-0.0169166222905915,0.0336069143232363,0.0797516422939914,-0.0174400192229559,-0.00343768198164396,0.0232164532876455
"27",-0.0529913644892866,-0.0133746677662383,0.0178057829642885,-0.0113298972220221,0.00242083616116375,-0.0224998850014433,0.0517484305288592,-0.0195845404456009,0.084347465825791,0.0591424816862957,0.037279125773619,0.0070486658356576,-0.00117559541465917,0.099037946441538,-0.026893197785389,-0.0422541269822465,0.00646270875764516,0.0161720930664113,0.038420458182557,-0.0370102220891211,-0.0331296449777691,0.013358062997563,0.00428272377757058,0.0077031440526585,0.04881240581717,0.0168113324090104,-0.10837807166732,0.0182931900246172,0.0393249900411246,-0.0617529141072625,-0.0227385453874874,-0.00672110074588287,-0.0438346714361246,-0.00910513005886905,0.0540871742124623,-0.00173197705067012,0.00302807976277878,0.016913122925839,0.00933107821986029,-0.0207083238037455,0.010087960058705,-0.0567281893171152,0.034340972528417,-0.00160800092912428,-0.109717349152358
"28",0.071456203890224,0.028946809200127,-0.0122762529879321,0.030041799214973,-0.0419848139897143,0.00294180368599731,-0.00818294939392096,-0.0124383390298431,-0.0209935094417597,-0.0355753270149256,0.0507891972381582,-0.0227153388698623,0.0390144540657183,-0.0667420102906334,-0.0233772442924183,-0.103970213814708,0.00249744126609199,0.0764389360987099,-0.0678772636160801,0.00500739113909309,-0.10649249980884,0.0350784568082952,-0.0488615047834203,0.0356891954895051,0.0244490232094606,-0.0804614946947135,0.0189833233174645,0.048558369503864,0.0303074607637135,-0.00946800221182388,-0.0142171303932087,-0.0383829146980672,0.0205318160919048,0.029807024603695,-0.0371760579029846,0.000854138975677843,-0.0423717010980595,-0.0230892094306579,-0.0855254192848689,-0.04826163833275,-0.059802696561426,-0.000627154036287809,0.00153897957556488,-0.0387747288093166,-0.0307920555203292
"29",-0.0181127670801844,0.0163834666904061,-0.0222878067727786,-0.0053786625808376,-0.00822904925656897,0.0140430759931555,-0.0229401221107655,-0.037325877782015,-0.0500591189186107,-0.0523376661747633,0.0259403707979608,0.0667363158561362,-0.0258248187258759,-0.052750167917515,-0.0116039946349969,-0.0113490756737243,-0.0157267826003414,0.058776065534479,-0.0745299296248277,-0.044082894580765,0.013523286734444,0.0302517728444269,-0.00319855830641903,-0.0608782765800797,-0.0633253131933101,-0.0404643909521733,-0.0485155413781432,0.0796122579900661,-0.0542273576078101,-0.0225556192114804,0.0100564014459406,-0.0479140107682178,-0.0066249426339781,0.0440877720833457,-0.0218295999080329,-0.0425613011294327,-0.0587170213774265,0.0655349957462408,-0.0378195380656511,0.0553508778130285,-0.0941698006531148,0.00733187371275231,0.0259062759209624,0.0368593708349098,0.0106442723032475
"30",-0.0110265891995212,-0.0268819817372092,-0.0056217472239052,0.00676642419595359,0.01953763218944,0.0113320172387709,-0.0120659439552232,0.00408028562807765,-0.0381615696556603,-0.0312021468752243,0.00790144928811278,-0.009923289165092,-0.0484610111678844,0.0532614227659816,0.0390540599498423,-0.0151994788265115,0.0494044299923221,-0.0559370826042647,0.0373533873294283,-0.0591933497926096,0.0050919878337065,0.0375685630435521,0.066613116272052,-0.0505068322085576,0.0469828167016771,-0.0584804241568713,0.0273946068811164,0.0200297228393929,-0.000496555803904557,0.0929533914711542,-0.017226218680965,-0.0716373598086427,0.109462461253222,-0.0203963981561238,0.0337531714090916,0.0650767918855602,-0.0164152617186976,-0.0552250169226466,0.0459470324225628,0.0282565717448256,0.0362816899390494,-0.0073770350521109,0.053848466912584,0.0186969737177442,0.0705556033741032
"31",0.049595374366995,0.0189777484426409,0.0271948931175582,0.0209936985208204,0.00578340666831308,-0.0138699661693893,-0.00619200601318134,0.0435568961398599,-0.0198247116350926,-0.0143578942158681,-0.0595820939479128,-0.0434201079363843,0.0479393091907004,-0.072273439065228,0.0629002022823828,-0.023312123899787,-0.0485705631964378,-0.0285914286781722,-0.0237366050556178,-0.0378603873156546,0.0139578744823587,0.0737011450695484,-0.00479029886028319,0.0400362639817202,0.0459220498713437,-0.0446718636001624,-0.0202166751297885,0.0149960269257211,0.0324527715742561,-0.00718096284681277,0.00911471539182521,0.0572052185336255,-0.0925482039230828,-0.00711414874098443,0.036924199248292,0.00375172063402948,-0.0342052443156857,-0.102557858102357,-3.73735821976653e-05,-0.0113080367453121,0.0555088298518724,0.00458926881728415,0.0529268689627145,-0.0738897214535093,-0.0115252256964618
"32",-0.0175049354389464,0.0142713920945939,0.033775205056344,-0.00521653600295401,0.0178715655146846,-0.0165006133985607,0.020147612915089,-0.0646911195770721,0.0339452845727485,0.0114087934076815,-0.0516736604369394,-0.00772608825467829,-0.00255683711412722,-0.0347287722494086,0.00451636769162087,0.080241082985531,0.0209345461396265,-0.09888156906728,0.0368876239439428,0.0319323233874201,0.122937719327566,0.0352311231106516,-0.048508498429801,0.0520251724174032,0.0220484550390622,0.0631222960783127,0.0247764703347374,-0.0437793255818408,0.0438604618025933,-0.0174213998245826,-0.017646591587883,0.0143392558135471,-0.020916579984563,0.0258943875237204,-0.0182915474314089,-0.0766862675906628,0.0287636500445064,0.0316186554475274,0.0645590836469232,0.101672732697634,-0.109875267126488,-0.0415083855612709,-0.0087733879106062,0.0115531886033807,-0.103867144394581
"33",0.00184471152643271,0.0753756349900606,0.0126702289098205,-0.0152009725510726,-0.0234987961052369,0.0365582938277568,-0.018414508327301,0.000895394637212074,-0.00231229830180946,0.0126067059407815,-0.0362704174374567,-0.123471658359229,0.0528814953330413,-0.118408410682961,-0.0562132967608089,-0.0346534019545735,-0.00538515115044391,0.00108000591773264,-0.00576791662213363,-0.0102073720146258,-0.0820290267594859,0.0807032338833222,0.0302274036240219,-0.0825960579188465,-0.00415126203363397,-0.0562867615573537,0.0420543032143613,-0.0125190211398611,0.0734783479136965,-0.0432616839285647,-0.0100047804547119,0.051919157693062,-0.0809846002756422,0.0408963591734194,-0.0466160986068781,0.0307326043909308,-0.121812059753111,0.0234104829806637,0.0185415120379424,0.00367826856767321,-0.0367273897966555,-0.0741934799636403,0.0518910975296317,-0.0260018109683497,-0.110583197561903
"34",0.0446570067188694,-0.000434133604591224,-0.00866388744702335,0.00335009706273842,0.000767936053055026,-0.0306601734384165,-0.0309000842321728,-0.0263263353391073,-0.0298563969088389,-0.0374093537453008,0.0252445653351977,-0.0790948089244416,-0.0406959158894437,-0.00663482376618003,-0.0728738047989808,-0.070903107050399,-0.0193356298872997,0.0503383607647619,0.00604425721966852,-0.0164343204974743,-0.0240386544613702,-0.0752804661078613,-0.0435420880339005,-0.0394337520767806,-0.00467971866146996,0.0323924982205338,0.0283134959501558,-0.0949794141204559,-0.0701891433038936,0.000708254413761196,0.0446073102709194,0.00158392700203196,-0.062001135365428,-0.0252812960651956,0.0202123637066051,-0.0398626157827693,0.00376335452644722,-0.00913739861335728,0.00851109794088546,0.00515836527545192,-0.013898993496933,0.0246635766136888,-0.0652934553404747,-0.0125237915594188,0.00877414677740946
"35",0.0971460708737284,0.0245532766132434,0.0103370497367046,-0.0110029934130016,-0.0119656172613881,0.0280687465819764,0.125089307123118,0.00085329148086625,-0.0306934116161439,0.104694932387183,0.0749907208238461,-0.0401102157089441,-0.0263891115926908,-0.041789363781768,-0.0457345329130184,-0.12024591596019,0.0244496429970164,-0.0339077225507475,-0.029055724561643,0.0265599483193502,-0.0213647144268438,0.0635121298709515,0.0528314127092197,-0.0164508046428819,-0.0450067711054115,0.00412664094926671,0.0284529963997622,0.0329294561954552,0.0673926226098751,0.0415240274794396,0.0432455996378109,0.0273950051116215,-0.0419678053135292,-0.0246826975821329,-0.0329324797315462,0.00394498865399139,-0.0633364969644207,0.0123689734414091,-0.000184771597267258,-0.0830677874531915,-0.0142504461049289,0.0132708890396074,0.0196342789044471,0.00727068687163297,0.00263672400927804
"36",-0.00137458777631601,0.0637884333642636,0.022482454110089,-0.0194893074993681,0.00312686223500781,-0.0515287712342879,0.0215582874883035,0.0248634841338029,0.00813257708840128,0.0153811769306134,-0.0194589852844725,-0.0881152131835268,-0.0540093192193719,-0.127387482296293,0.0138993476551391,-0.0033562102700562,-0.045441817456437,-0.0371975939960601,-0.0836424772864096,0.0301050247841644,-0.0964584809786816,0.114108568191584,-0.0847262392800632,0.0201860033175458,0.0285912457392171,-0.0183659991608698,-0.044359458327124,-0.0938170956151121,0.0297077363623136,-0.0582387484163297,0.107094672908296,0.109070347043815,-0.102557358229279,-0.00979411596316487,-0.0266134465239618,-0.0910327415916738,-0.0438363376192267,0.0117718985918732,-0.0285505385594405,-0.0695363670314152,-0.0825757078977906,0.00814470945261043,0.0112864017829839,-0.00255797885586635,-0.0838457147885444
"37",0.0389313040537615,0.0177252505086721,-0.00979614692328064,0.00523099739929346,0.0160022032991834,-0.0494838714385831,-0.0205301433616457,0.0842109465017195,-0.104252183283155,-0.0657069344249256,-0.0605797442335235,0.00841253462530119,0.022161565894979,-0.0398594860910746,-0.00589715768393712,0.0427774951912306,-0.00899879830726283,0.0152411018776406,0.0511611237501082,-0.0403489800796916,-0.0442087161113814,-0.011587230531713,-0.0762522518657048,-0.0439659264937243,-0.0599307768422087,0.010621282887061,-0.080095981359772,-0.0335515178115952,0.0955121920301709,0.0613143787364532,0.00257630712120255,-0.0262442550349115,-0.0681740516744066,0.049944376071606,0.00972932669501679,0.0491653111841518,0.0406675046881176,0.00185924225665325,-0.0108228165018081,-0.0119644079711315,-0.00606012415120044,0.0271219498765476,-0.0384506388272352,0.0179214332173819,-0.0315410233522608
"38",0.0843248279656903,0.0222056423494662,-0.0488471205267994,-0.00104134815756217,-0.00876303831344877,-0.0638966664208816,0.0230447558891931,0.0778102065553888,0.0243169504695713,-0.0372635011856584,-0.0288206189713245,0.0202420578441117,0.00508317302911573,-0.0795489800473039,-0.0726740221993019,-0.105629426641691,-0.018751843988784,0.0532198962130713,0.00906872699360995,0.0585444126165797,-0.0931272979004304,0.123880618681155,-0.0122972826003412,0.00387567455225435,-0.0754724868331022,-0.103963571938382,-0.0275479200195976,0.0594385726725942,-0.00496647360976901,0.0330698583549328,0.00367971707758849,-0.0367767318209681,0.0733569024873767,-0.0136890894807551,-0.0949085392088302,0.0996195379502172,-0.0877254870356991,0.0633414312607184,-0.0382728399127425,-0.135196782530936,-0.0539242505761064,0.00457307028135418,0.0553025932396056,0.0384549597209545,0.0351997388088962
"39",-0.0117324491796533,-0.0030714243291202,0.015522234347614,-0.0184365220436614,0.0332491287096769,-0.0275168570863387,-0.0370200165744968,-0.0175558706898239,-0.00429149048843251,0.074408537114086,-0.0492403453093899,0.00195970160078007,0.0339063362539111,0.00175924854945551,-0.0221375403121185,0.0529171202773097,-0.013065557127184,0.0347613408609112,0.0165866830101006,0.0155841886935033,0.0734269738474764,0.0236819530481543,-0.00324294651084978,-0.0589871357382684,-0.0337662041185714,0.049426396383803,-0.0405139672982333,-0.00110333343703849,-0.0115291941869646,0.0437367509614347,0.00232487524494931,0.00865147411920453,-0.0379027078672754,0.0270337188617957,0.0493238602873443,0.0398467593360868,0.0607032469857087,0.0286838306142965,0.0520185205510827,0.0598494487701724,0.0618203396137531,0.0325536518184424,-0.00056542572941521,-0.0125888589838144,-0.0121914722995506
"40",-0.0469305120301156,0.0109783834167219,0.00684622670406676,0.0173549338542645,0.0105465206640629,-5.72869591929613e-05,0.0104667450191523,0.0987183574573933,0.0615136619506697,0.000588842507673141,-0.0692144588263629,-0.0463201215271525,-0.0652997651354033,-0.0589071299680771,0.0225764969108427,0.0254632522024572,-0.00863391723605298,0.0027366056033626,0.0528123421179105,0.00833127300429161,0.0573047641210471,0.0493085405126374,-0.0269919962256771,0.00749775255595758,-0.0041587389229556,0.0577080392031541,-0.0419805387369794,-0.00872702841060321,-0.113437724181703,-0.0370100849716546,0.0095343176069723,0.0527904532707527,-0.0402952745273588,0.0634709037470107,0.0658881067379259,-0.0562788703449493,0.018123159861402,0.0699217325450115,0.104801234973415,0.0483800031024803,0.0313196042997572,0.0044026972253165,-0.00904326540297877,0.053344328330831,-0.0437037441813706
"41",0.0104867636725489,0.0195768378050296,0.0276542817473787,0.0037220031456753,0.00848579937141787,0.0126087646955753,0.0310609142847663,-0.0853225196754172,-0.035112581265399,0.026385681115873,-0.0485001297638794,-0.0558718362300362,0.0427219566619059,0.0515161019536613,0.0124787246511346,0.0652364907266482,-0.0214413525013287,0.00199782576891098,0.0426069402945456,-0.00907843998279694,-0.0443332312654575,0.104117225861134,0.00226602061053761,0.010206573034113,0.0326738096191681,-0.0189995417488447,0.0475223767651721,-0.0567710180888238,0.0221521051575324,-0.0398032928604876,0.00540207980231924,0.052125414211987,-0.0173736515575143,-0.0148961697050607,0.0151180694511707,-0.003174950280547,-0.0255086026156421,-0.0189207577497919,0.0606647465973169,-0.0513099140209695,0.0156867860383538,-0.0275470470205319,-0.0218026316328503,-0.0282335669678853,-0.0700221225999545
"42",-0.000259915928561735,0.038616870402828,-0.0663758176797818,-0.0208559431570583,-0.0288458530143844,-0.0694528473465723,0.00525328605314248,0.0224807169167098,-0.0474329770489378,0.0273730101843293,0.0242014235843183,0.044880027696678,-0.0795904145008667,-0.0122333246790525,-0.0099271114991332,-0.0861538058720773,-0.00759257062288948,-0.0667803376401394,0.0353246165172465,0.00252216505542249,-0.0971083951533167,-0.00800869828022437,0.0129545641064734,-0.0460081056006827,-0.00623306418482233,-0.0265122279104928,-0.0278858312179179,0.0688433973523614,0.0212926841516295,-0.0155456163764137,0.0208350867140259,-0.0588025153012503,-0.0587331888188466,0.0108819083525989,-0.0109313795161964,0.05758442149863,-0.112682625751958,0.0294094946943122,-0.0501288391687711,-0.0323568756332057,-0.0210940063738278,0.0530477760571203,-0.0290899123862816,0.0169019206664436,0.0412742417798487
"43",0.0383033096928517,-0.0189801038611453,0.0362869203997763,-0.0151729965054812,0.00796644635090056,-0.0408446174184665,-0.0105669750564701,0.0745875073582714,0.0317025137321411,0.048470943217676,-0.0201453631090974,0.0391155412184266,-0.0679050351365651,0.0475749538890166,0.0330661771397005,0.112100125121587,0.0438508031003874,-0.0568564517662413,0.00172370920604169,0.0310442889309368,0.091033067829997,-0.0206681336565969,-0.0783607264275182,-0.03541206793412,0.0130114275606594,0.00117809653865575,0.00781991783062011,-0.0477036137387738,0.0497206629721837,0.0261690327363724,0.107566346377251,-0.0345349455776628,-0.00107252321565943,0.000504324308268807,0.00789605713113432,0.0198914438529571,-0.00166784611734303,-0.0111547832800925,0.026048567687391,-0.0722749152814372,-0.0110491486407136,-0.00442997089429148,0.00959226809238901,-0.0352192895620147,-0.0330162673996745
"44",-0.068726992079319,-0.0335387128699448,0.0298806656917522,0.0411793184334629,0.000246207694895129,0.00143048506692697,-0.0296590079157794,-0.0171548882748634,-0.0450770136047748,0.0300721659748385,-0.00925085229108623,0.0459905796071886,-0.0299762532033816,0.130377871680952,0.0926297818893406,0.089058281997454,0.00290925191924777,0.0259484812052552,0.0582497917384938,-0.0263907198751951,0.0569245991494388,-0.0790442390786853,0.045447880774683,0.0142097466686279,0.0682621473638556,0.0109240485567216,-0.0318084436235539,0.00374717464001377,-0.0385909946278295,-0.0229414078338698,-0.0266523216328806,-0.0391978514755493,0.0171118526240495,0.025665382611362,0.0311855833884618,0.0291024862008052,0.0722121366737298,-0.048935537735707,-0.0117251728007402,0.0739119292389236,0.035895596108471,-0.00894741450054318,-0.0893986527839493,-0.0968628724089678,-0.0132499052622969
"45",-0.0325862738874174,-0.0147347433020963,0.0136726891443096,0.0258100499708566,0.0360798196408001,0.00843763997942869,0.0236883675904231,0.0094358137731439,0.0502373681033823,0.0594470811811615,-0.00910510869166165,0.00151676806662286,0.000342555756663808,0.143606173947856,0.000379141445234217,0.0392612820344533,0.0430928631105076,-0.0218962226404146,-0.0206620202734741,0.0132734124327446,0.154280581497293,-0.0643092353711864,-0.0115579454499061,0.0159632751302607,0.0784294098013845,0.0539560833707601,0.0452368764791151,0.0127593003213144,-0.0262270857979199,0.0851865944153593,0.0653690788537174,-0.0491662587505648,0.0164429027895464,-0.0447706470255028,0.0714826653566216,-0.00912667796974383,0.0671891555108325,0.0219946994302597,0.0784044567910924,0.134233396378798,0.0636254965319062,0.0267139298657356,0.0213868249396458,-0.0174887070090423,0.0807220144256407
"46",-0.0147111375152923,0.00282423039213173,0.02464821849704,0.0099974363776302,0.023659800412838,-0.0072735046740567,-0.0310148544247988,-0.0285080814556119,0.0370692518223471,0.00448208230001292,-0.0163755129414296,-0.0527821208350201,0.00983855591828875,0.0221497390505126,0.0489091334634987,0.0830060532756884,0.0910629740148605,-0.0166407642451087,0.0256154088627873,0.0189642170072726,0.0404353064759263,0.109925649603043,-0.00444431939793249,0.00449498216061953,-0.00130783829057307,0.0814531282654871,-0.0703983513019584,-0.0478453016671245,-0.0287004674440416,0.117613454569754,-0.023248232083832,-0.0124567185139585,0.0170842079685703,0.0706280368074919,-0.0134370671472291,-0.00417720171964074,0.0542155116580302,-0.0203659708220782,0.0640565609011552,0.0455326012305473,-0.00324582141736173,-0.014895355360482,0.0215447010486984,-0.00464468253153845,0.0102621988753046
"47",0.0282108655242814,-0.0476896711330738,-0.0281776849352876,0.0179427735090498,-0.00944354591269598,-0.12553380240504,-0.0484789979183669,-0.0387349874431725,-0.023825879415655,0.00514366899285002,0.040401183906969,0.0562652974810025,0.0253806086375823,0.0611913729327715,-0.0392893920513192,0.0117508041572164,0.0592742108587847,0.0161081274922923,-0.0056101848564966,0.0307078256419131,-0.0291662400466167,-0.0871357279507292,-0.0245967764785375,-0.0340300550388174,-0.0363372016795231,0.000889962413287875,0.0637759630683294,0.0458250831588131,-0.0676596114635677,-0.0263714967798679,-0.0326426952156535,-0.0621365176009396,0.0870241420785234,0.0114990318743037,0.0847106704752676,-0.0569916673830787,0.0419535852416931,0.0578402284976619,-0.0379177687902985,0.0109771919709472,0.0446187375896024,-0.00181968588093565,0.0402484866579663,-0.040364703523292,0.127669615904804
"48",-0.051859751377644,0.0261839467741213,0.00499890104320515,-0.0477478005141497,0.0197196125033066,-0.0474253395340396,-0.0602859136752193,0.00888488830528834,0.00833649923904502,-0.0280195061625894,-0.00854326719553866,0.0629645056984545,-0.066387728498132,0.0153755654533386,0.0273049062213688,0.0160637269577433,0.035018202425144,-0.111664833140387,-0.0498370778927953,-0.0790725875775736,-0.017372825872512,0.0981886377266738,0.0298607665935956,-0.0796028435118394,0.0138620277930984,-0.0201422268318591,0.0370826735108257,-0.0755991012868091,0.109339178783086,0.00427482318499332,0.0514130856956337,0.0703468825029889,-0.0110157287418898,0.0092831595413808,0.0397553527120986,-0.0508086300183754,-0.0017666505725761,-0.0274312875217971,0.0323601670884298,-0.012176276593752,-0.00560639534709393,0.0907683703439147,-0.00503335095183719,0.00319727342952454,-0.0165932887871285
"49",-0.076848300444791,0.026743055572703,0.0175020132550969,-0.00226951364916373,0.021503946886177,0.076571325079428,0.0471211780018384,0.0264893258434129,-0.0151650558227617,0.0416907912635287,-0.032874992102495,0.0107522500967264,0.0833731561660217,0.0346839714783964,0.036146857673781,0.036365764513498,0.00484853274305933,-0.0765856180770245,0.0248965769929189,-0.0181910550481173,-0.00459734900653583,0.0312940775956075,0.074021548315224,-0.035571508968261,0.0995320446233394,0.098420003651346,-0.00350897190137069,-0.00233893461975079,0.0426214974841356,0.0800157034669876,-0.0441406983201026,0.0472237557915039,0.00241888015151376,-0.0228878871234857,0.0258987388457742,0.095584599068623,0.0295754284160397,-0.0276116414208574,0.0745300318974683,-0.0156605295558796,-0.00313789667381975,-0.0325570276521366,-0.0495497119995423,-0.0710161723607322,-0.0484979914321543
"50",-0.0745729465265023,-0.0300463603858239,0.00760418547991822,-0.0124968066479246,0.0092549309173642,-0.0469024933958766,-0.0134283923847728,0.0107887910265374,0.0236946290437344,0.00780161314993761,-0.0202933844639481,0.00367464391577046,0.0426886989572739,0.0694751873871068,-0.0283934399725454,0.0329238008689275,0.0870043343677648,-0.0243863542123536,0.0652003334893265,-0.0309148084529265,0.0988275975916327,0.0917748395478928,-0.0178970342949063,-0.0105893197895259,-0.043506169203529,0.0514646353882666,-0.108847722621386,0.0469431419636833,0.0266580381997993,0.0497598229828753,-0.0184236881159829,0.00644572088380225,0.00588706290288031,-0.0518146388402879,0.0248831050491564,-0.0106418659719897,-0.016199560588518,0.0193961826418743,-0.0222279923878915,-0.0139417923250915,0.0179916706089689,-0.00915502182194544,-0.0568148555365131,-0.050750494473579,0.00805363019561399
"51",0.0145913172425021,-0.000271287287211569,-0.00625431732755527,0.0156870090143514,-0.000199050077288806,0.0285772402125547,0.0274102139269784,-0.0282185678028105,0.081901586437476,-0.0347232503355774,0.0262078895112078,0.00661132405435213,-0.0865728736236427,-0.0668917295835653,-0.0141400803809035,-0.0230939331228928,0.029847855693644,-0.0382071037324864,-0.0135646976063137,0.0740597163086808,-0.00736012695548102,-0.036733356533968,-0.00215137799243375,0.076563354279158,-0.0601796049587809,-0.00918122799288721,0.0171135519436327,0.0336351149509309,0.0517424367905422,0.00144267494599926,0.0780130389427074,-0.00578253222733578,0.0362973675802596,-0.0295701408800274,0.0589483587289192,0.00499912850853189,0.0177094395250659,-0.0104824300044253,-0.0476690631261327,-0.0465493396859692,0.00205080609694435,0.0327514375205224,0.0340413658573192,0.0457200003902601,0.0167686697345696
"52",-0.00902020206514374,0.0118775885268044,0.0149653701342887,-0.00813466526244118,-0.00600051293856826,0.0309720984774389,0.0321193635640782,-0.000346211225352395,-0.0556484816209342,0.142167740292568,-0.00114029706272036,-0.00823950097046215,0.111299542612941,-0.041763119069674,-0.0282362202980834,0.0474486196569822,-0.0199010209760044,-0.0100467760058446,0.0668170404759979,-0.0338934057976873,0.0224299064921638,0.0545308462032193,-0.00696172569049249,-0.071902491789661,-0.053704583979549,0.0315212590607492,-0.0226859768415145,-0.0224983568525494,0.00412275826186282,0.0404727066110314,-0.0047671825789443,-0.00458578293324279,-0.0254622646935865,0.0340636994062139,0.041142149442576,-0.00431703107907081,-0.0241170362251711,0.0178029590964338,-0.0474358798023305,-0.0367807344544013,0.0136546792639831,-0.0374591503507372,-0.0230636296675279,0.0544979384484771,-0.00282037443969355
"53",-0.0328961745492246,-0.0320421314041683,0.0270144287519457,0.0090628841596052,0.015856285310463,-0.0424636665524783,0.00132672915632999,0.0535508156963196,0.0482256228192681,-0.0487001532093409,-0.0855199989778094,-0.0311602799652024,-0.00797211674680315,0.0806981410198285,0.0506868552976911,-0.0522632079540221,0.0568839656055948,-0.0280085247486899,0.0878545456380017,0.0626448677000676,0.0657220966860488,0.0446571520773624,0.0218597900098434,0.0134107044027683,0.0321485938692511,0.0861629019670279,0.04381501339489,-0.0433475978937782,-0.0337132050328626,0.00887040804510378,0.00773346762330182,-0.0272259383288091,-0.0282526827543584,0.0278576017259597,-0.00214243377908586,-0.0134051631315487,0.0487953840449829,0.000177288062788062,0.00920081477968388,-0.0317232163686775,0.054734937722848,-0.0643766397588413,-0.0397277384034859,-0.0632656967017733,-0.00721169133855899
"54",0.0748068342110591,0.0148052811665356,-0.0422382452461672,0.010340078412142,-0.0174741468164579,0.00527719656964776,-0.0307320068002062,-0.0237740518065052,0.0279498697123266,-0.0582628790869549,-0.0384535740182643,-0.00260080622381565,-0.00923598041019954,-0.110331066143498,-0.0422737248559817,-0.0236137064183308,-0.0495687453079661,0.0579841847112838,0.00732190591087057,0.0443830125987401,-0.0465963510260071,0.0108151268059302,-0.00158349929908581,0.0205864873181613,-0.0966601425939754,-0.0749838902822373,-0.027374562105981,0.0743845298313752,-0.00972313283106688,0.0574247550066634,0.0406705736574391,-0.0314402045321499,0.0204827210672654,-0.0800834811991846,0.00160462149309904,0.0238389600726681,-0.0552016671537453,0.0894593302573328,0.0563374716163215,-0.0374222790468548,0.0316743911583646,0.0374997360765216,0.0328246819794026,0.0715330764783653,0.00268271800519789
"55",0.0347353060911418,-0.0376234076281531,-0.0188070543056636,0.0243247678080675,-0.0164514623168418,-0.0506680935037195,-0.0221322526395039,0.00464032491586589,0.017030126382798,-0.000442721315456186,-0.000260890544948683,0.0372462707130204,0.0634288612627899,-0.0278767567551663,-0.0222812966828071,-0.0493946830513638,-0.0541445473916387,0.0806265016544711,-0.00570059988125385,0.0622085244542962,-0.0141574149767449,-0.104519964338929,-0.000868042481912914,0.037027310376009,0.118016468454041,0.0502900196961747,-0.0108547298750719,0.0606909639053006,-0.0697483440665293,-0.0077812290535661,-0.110748318788117,-0.0806759234111647,-0.0320825750639313,-0.0553117394352469,-0.0343366158737749,0.00639634176397582,0.0539201516739743,-0.100060611876725,-0.044265983904724,-0.0326602513772322,-0.00208068772141001,-0.0745862752051281,-0.0300774826023377,-0.0217655613408774,-0.0288114810867316
"56",-0.00134598933381497,-0.0105770447383316,-0.0234895702540227,-0.0105627669540836,-0.0219902972376356,0.0341550364440432,-0.0385321838183653,-0.0509390419271291,0.0729160999692532,-0.0298689422546573,0.0747911768111062,0.0433618945710173,0.0660775616924992,0.0288001026813999,-0.0322602873409929,-0.071907420358139,0.0210814793539389,0.0249846085802846,-0.0513594049350936,-0.0496195579701221,-0.0136918376368065,-0.0351893794879625,0.0762555709578388,0.0345188551887984,-0.0434686475279345,-0.0307622550953193,-0.0219968179854807,-0.0133788672247618,0.0569281622290319,-0.00377171555794501,-0.00260512178192435,-0.0749495200085223,0.0904858948966387,0.0839741517980781,-0.0646132935671392,0.0421946098925505,-0.0286013725065073,-0.046752172156133,-0.0666855503627004,-0.0241065968842631,-0.00185389118682929,-0.0139968216681393,0.0259050634640788,0.0398018909207686,0.071597828938363
