"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"171",-0.0329291578082107,-0.0207551062827567,0.000157490846597671,-0.00799949273465375,0.0166546759670027,-0.051427101679898,0.0436162720460161,0.00718948710186187,-0.113532278793065,0.0213135522855653,0.000571133532804809,0.052216430963874,0.0681739091079805,-0.0456906308615018,0.0158414644425451,-0.00284983932132191,0.0598403273410531,-0.00801245436856969,0.0403446551731833,0.000103289532810756,0.0228593837482711,0.0777808644160407,-0.0181073970894693,0.018602689655462,0.00819055299758808,0.00681852227942418,-0.0389924416750882,0.0496400670742564,0.0925118115371485,-0.0198774770841172,0.0143771511564065,-0.00590523514563534,-0.0358193567538904,0.0476982278518639,-0.0354083819267906,0.0380692244021128,0.0334073992769066,0.0243061749443947,-0.0104849578868918,-0.00598424696543659,0.00856551061931116,0.018390170426544,-0.0338714714670323,-0.0210985193570166,0.023199744244164,0.0739175164701854,0.0415267203307103,-0.0246808904578645,-0.0056567589581059,-0.0168221682715044,-0.0309672382391514,-0.00246156385637882,-0.0232481073905541,-0.0450411153037177,-0.00378714002128049,0.00877678634054604,0.0384383404634998,-0.00665322624616455,-0.103590902809237,0.0162457818862612,-0.00987724654878882,0.0709428886087359,-0.0363266082267237,0.0304101524026276,0.00998151435953722,0.0488732178680783,-0.110601493809771,0.0252272135458851,0.00111216667492947,-0.0429550742627612,-0.0310948909852604,0.0330192477407474,0.0347946227968408,-0.0248161471832856,-0.0804419832143745,0.0150810747974142,-0.0161304740186993,0.0235673774241371,0.0100896464748418,-0.0315089617215254,0.0118707653338851,0.00208015912458833,-0.0612332594575486,-0.0247682033248673,0.0679413913327558,-0.0175508214438438,0.0314579403758807,0.0426466166182961,-0.00810795806500649,-0.0248107172027494,0.0250662868343422,0.0405812918951981,-0.00408599470916081,-0.0710191809672985,0.0103296365113893,0.0466143222244728,-0.0149087921858972,0.0260526073413097,-0.0450249913909367,0.0171847846973159
"172",-0.00122686637802719,-0.0454114410975995,0.00119746777928175,0.0518785214324946,0.00973219947562291,-0.00990287124103899,-0.0128564745446793,-0.0377515915893831,-0.0215668621218974,-0.00735235598806399,0.0416992423462339,0.0297040610410926,0.0283284436870601,0.0133519907544444,0.00143177585423948,0.0893918378254638,0.0849659443156255,-0.0266853700164024,-0.0257230341740245,-0.0265593910110519,0.0259355934434799,0.0120508065496431,-0.0122372752419523,0.0165795664311527,0.0391226980718309,0.0105163964701513,-0.0136367628702546,-0.0354263491448835,-0.028215421149018,0.00263000273236337,-0.00909364782309012,0.0237641368950771,-0.0189955073342294,-0.0134095471555331,-0.0580875923642958,-0.002796343369217,-0.0322391066068359,-0.0133176152006146,0.00109137478952657,0.0309069389238348,-0.0341641271867608,-0.0149155553601284,-0.047207715245204,0.0079345424304918,-0.0446870057329586,0.0206157683844402,0.0337354998945637,0.074079035071862,-0.00172520460832718,-0.000266682497795861,0.0169884171960744,0.0421361269254787,-0.0311760356811612,-0.0306699593486155,0.0429119244393504,-0.0461986693630505,-0.0120612458850406,0.0102761334130388,-0.00620355244138739,-0.0738727131908904,0.026032707898416,0.0141882313234941,0.0572222059978722,-0.0579499289110658,0.052121748074674,-0.0138584744753946,0.0142246053254613,0.0819504969144568,-0.0100924263762963,-0.0212776336435409,0.0225706166469996,-0.0117285399601675,0.0377966966514599,0.0189222492797282,0.0590948280050337,0.0491580211498386,0.0340386691150296,-0.00499211749797916,0.0428609945344009,-0.0454320198839191,-0.0599016137879542,0.0625656830133708,0.00149972328872413,-0.0523298932567745,0.0063069889843101,0.0260757359030753,-0.032438677857311,-0.0147105851932233,0.0794483835877055,-0.0333704906442661,0.0147662122476419,0.0823111058760358,0.0524838857672718,0.0131359682790496,-0.0127820160833486,0.0179152037834895,-0.01244007076881,0.0514591588655783,-0.00851317998375298,0.00532465539173001
"173",0.00587839093663322,-0.0136766633350384,-0.0667053700253965,0.0331588816697826,-0.00674732277080541,-0.102117598798452,-0.0375370397501676,0.00387701624955567,-0.0640294451701737,0.0277024051306312,-0.0239788901770619,0.0429046168628505,-0.00801717425579718,0.0183278511861222,0.0232302144086071,-0.0247652111180915,0.0176799119520391,-0.00672888574582247,0.0572406419713267,-0.101386164781261,0.0662652564580351,0.0354049573432748,-0.0435587192449394,0.0274184257358356,0.0187822228839724,0.018675245554409,-0.0749700083044922,-0.000579009737422365,-0.0588914869929413,-0.0857888196455045,-0.0385621408756128,0.0245450815981121,-0.0322457268931433,-0.0486875502587855,0.0361878977865813,-0.0482938355929292,0.00716050748816772,0.044737324071621,0.0148061401183057,-0.0316436740958659,-0.0173343890769722,0.0307997619698185,-0.00622179973867174,-0.0403320919860336,0.0256680560681303,-0.0237551004272497,-0.0367910816275461,0.0478372044452455,-0.0498249394425616,0.0761936816278606,-0.0511186271518716,-0.0276821288142451,0.013491630937766,-0.0359735422205101,-0.0449207971323661,0.0180269625759417,0.00558418380853588,-0.0510723172845609,0.0425330725999765,0.00713262070449249,-0.0163413744088886,0.0115262983415523,0.00342181417146948,-0.0178792777292411,-0.033229123157985,0.0133961690088032,-0.0374858793329844,-0.0647151018894005,-0.0185830333660919,-0.0446224182307416,0.0275409561897025,0.0338946019153919,0.0455751430956683,0.00187308648567258,0.0752260841410352,0.0433876042601348,0.0020627255244972,-0.0562231336094203,0.00424684709843659,0.0214873952090017,-0.0126890073011374,0.0370017698967368,-0.0116825088470339,0.0261679465222836,0.0206550060677953,0.00639093227802333,-0.0438037070668253,0.0785961896775678,-0.0027439847102793,-0.021727836433789,0.0483372909400928,-0.0257376486938002,-0.0363937775864073,-0.000797427372545254,0.0589530391338481,0.023285963849843,-0.0651397612840266,-0.0717967131039351,-0.0398239782359569,0.0153904997076914
"174",0.00529478695049907,-0.0111484598402851,-0.00169258173992229,-0.0400172554960158,-0.0254509314381274,0.0546556950279711,-0.0106165695464576,0.0509578218504382,0.00394229607290734,0.0229681923218431,-0.0920682372061611,0.00362040485885923,-0.00205592411924967,-0.0555618032820042,0.0245131117092567,-0.0295362949633221,0.00961707185592972,0.0509090802508205,-0.0374153282117279,0.0988522836126691,0.0325799853706674,-0.0114263997006153,0.0160086260867682,0.00938841440441213,0.0136132503903865,-0.0127486041307616,0.00360059505756516,-0.00970500971740491,0.046610142591055,-0.0344241244886243,0.00116152493620781,-0.00737454687725797,-0.0575708099518595,0.0383248329981744,-0.0824749268786394,-0.0462130613368722,-0.00384377228776904,-0.0143959037006822,-0.0151289994597,-0.00282593245151114,-0.0313358625511456,-0.00548781150081786,-0.0572372783077909,0.0206569975872453,0.0196011951567127,-0.0444412537209616,0.0357723391467959,0.00987031963928709,-0.0122004978634918,-0.0862558934425494,-0.0279370107331334,0.0619878394240848,-0.0289505636548026,0.0555433871031958,0.0106805670205035,0.0164571437200661,0.0180002066721321,-0.0234909700168369,0.00806434887263032,-0.0516011628839647,-0.0248851106256717,-0.0219590074207656,-0.0288612353509797,0.0110141127018489,0.0568378334576753,0.0146381621502362,0.0196126582164545,-0.0493354206468918,-0.0187440688702963,-0.0431989943462835,0.0558967692187844,0.0526873451027916,-0.0398531749783961,0.0242746494972209,-0.00949530643803974,0.0153270485400658,-0.0264421105975917,-0.00718081776282902,0.055540998814828,0.00819356039582757,-0.0380623034579201,-0.0474737757136365,0.104711334707592,0.00862903628588278,-0.0382225704016343,-0.0456772095358708,-0.0374722374073086,0.0694720043853908,0.0163720177002495,-0.00447927564876532,0.0711063382137712,0.0123313814738783,-0.0135076153879686,-0.0458237241840241,0.0543106565152504,-0.0586286182652017,0.019286212769316,0.0887607859072727,-0.00993222975135726,0.011578866235506
"175",-0.00683400563307962,-0.0308462678828956,-0.0146279009768474,-0.0304524228312888,0.00808494598454686,-0.0442230283041396,0.057358480374488,-0.0423129737180537,-0.0560632075032806,-0.0162781566210841,-0.0938514389238911,-0.0514568104915658,-0.00639861287249252,-0.0246196118035754,-0.0114516266527017,0.0253189506842994,0.10705778753122,0.00502043474884508,-0.0298521777176154,-0.023073623811056,0.00339408905716678,-0.0206253248857733,0.0487957008766581,-0.0830707687907543,-0.0574945185641226,0.0273090626089566,0.0678777405797849,0.00379903963713146,0.0193552708490914,0.00853636510196195,-0.00554145649600878,-0.010019358278283,-0.0419438478941017,-0.0242433547605383,-0.033897236969377,0.0202460132365138,0.0524924433754918,0.030295869558745,0.0398973999668481,0.0715492371193135,0.0463432444247159,-0.062297274120272,-0.0389041762229228,-0.0519503049998779,0.0457368554570857,0.0636015916865465,0.0939991584627707,-0.0113511890989924,-0.0217942958115567,0.0606778588122153,0.0133143055241315,0.0441847942680622,-0.0057365144051941,-0.015333166520641,-0.00961407862438474,-0.0863803540650778,-0.071792817676835,0.0109205904846011,0.0220278656849304,-0.0159325358327376,0.0277235814625496,0.0156939663008387,0.00114565318713474,-0.0372743368614266,0.0443841578396654,0.0190701736987229,0.0516765665102863,-0.0687967972909177,0.0235745508757046,0.0124290218660828,-0.032478876219273,-0.0188855292715547,-0.00868748837953935,-0.0462414723601623,0.0630077016580593,0.0139189691310243,0.0552162267710414,-0.00886753274850949,0.000375116685118317,0.04020153730213,0.00944749838213335,0.0363915270877093,0.010607226984308,-0.0302250936193914,0.0339681533405077,-0.0259370201475174,0.0277568654604601,-0.0759322992113841,-0.0142803906323984,-0.0585318032229466,0.0140100375281759,-0.0123732488472723,0.0248526849139577,0.0232134527391272,-0.0134126888450239,0.0199106009241196,0.00449313758297773,-0.00285742100548958,-0.0265477287939,0.0231763477446481
"176",-0.0233223984545123,-0.0135933901272348,0.013269263124118,0.00468515805061182,0.0233183265273019,0.0521011907715046,0.0426322422763804,0.110497172732396,0.0520517817314461,0.0185268248214391,0.00108871651644118,-0.0222567861865019,-0.0171521014102749,-0.00359250976095953,-0.079392809966021,-0.00564570450870847,0.0781061588512062,-0.000655694982808749,-0.00475041068284155,-0.00642027366384616,0.0171093717730759,-0.0480346997710379,0.00369599181373044,-0.0277841778087027,0.0730998656544779,0.0903332129332513,-0.0137936645950044,0.0169461052904648,0.0381614743834864,0.023166021330788,-0.00993499002674227,0.0514596878894139,-0.00831780830380357,-0.00084208543688382,-0.0772736647548708,0.0277343643734547,0.00410104958813852,0.0453021477481611,0.020209147751036,0.00505063438267047,-0.00793674845351597,-0.0316009798067936,-0.00988026279808063,0.0291685945606731,-0.0590534272375217,-0.0808725092120874,0.0484937401194166,-0.0223752529151702,0.0276040732843208,0.0324487182280384,-0.0268181844481437,-0.0380881873014463,0.0337144750302382,0.000844404189413393,-0.0606939346727753,-0.0728863277236001,-0.00301157849020646,0.0444438669989887,-0.0958524406940136,0.0145154940122235,-0.0556859011284897,0.0441493155845642,0.00339480327017881,0.0278839541194179,-0.0305806632208857,-0.0964506815322273,-0.0432834387245802,-0.0174188985451143,-0.0409782567400905,-0.0113989180615929,0.00299602047172863,-0.0603259795377634,-0.0122833714015531,0.000117207998468731,-0.0357603836588326,-0.0191955097464638,-0.0210035785624476,0.000919943095887566,0.0712214257176583,-0.0210505488954261,0.0250902413892276,0.0422039921166187,-0.0471969880075783,0.0192837946364342,0.0177651824307292,0.0930799971756189,-0.00248270093085245,0.043119282165495,-0.0324764707314813,0.0291738090551094,-0.037109732609833,-0.0045397668146175,-0.0161430821247234,-0.0182878149983127,-0.0717504495685976,0.0171965003888901,-0.00226661123250513,-0.0284782745363706,0.0145890067897473,-0.00180495700599076
"177",-0.0760457347410318,-0.0309889359624538,0.0200323024579153,0.0504262822099978,-0.013576501954005,0.0855803252517472,-0.0306495891908444,-0.0401803631553415,-0.00501866100802663,0.0590843059792212,-0.0197044279246337,0.0122314193075639,0.0055601340091087,0.0453478106697224,0.0022218888428659,0.0385529149638053,0.00999686918424261,0.0578114697307023,0.041292364626271,0.0351617874495471,-0.0190472743247908,0.0324950253277599,-0.0127854644648309,0.0537587022145116,-0.00916274315931415,-0.0113460031376078,-0.0785940625932559,0.00508080644813324,-0.0461797578587662,0.0678859404141242,0.0555517122919805,0.0379136473867807,-0.0377548744545453,0.0258445558331955,-0.0435498457429471,0.0204163506258348,0.0270090050780105,0.002794351334909,0.075946137618647,0.0506820228019069,0.0199400119075744,-0.00792929635787063,-0.00167497100013441,-0.025680719634449,-0.124915972413507,0.0303662976076364,0.00252568650506774,-0.0112296258744549,0.0605275875317477,-0.0916185445626299,0.00977396628448264,0.00375838403937997,0.00294812580517224,0.0321973625221717,0.0600465344303665,-0.00808119914800356,-0.00378434799794461,0.00627227547779978,-0.0585720909543635,-0.0196309421395,0.0135541198585573,0.0768308215880912,0.0715753195724944,0.0565367313089535,0.00866790012757096,0.03506109794418,0.0344702355914983,0.0274454987320492,-0.0346208555207713,-0.0421067937468022,0.00460995666208449,0.0124983893407618,-0.0667284206034146,-0.0208975140264997,-0.0413896021373096,0.0190947092381678,-0.0458489469119782,0.00683291942411843,0.0105500789202287,-0.0387170630630263,-0.0296722885284543,0.00285451632565469,-0.0468684752831198,0.0795254398319714,0.00291653633378486,0.0558463976284625,-0.0112036867990492,-0.0424353446219744,-0.0499913535940359,0.0311509594240433,0.000641664596922806,-0.0082578742632018,-0.0287651829799022,0.0372229173853752,0.00853005589027193,-0.0356451252397184,0.00267228891754188,0.0638842982348177,0.000182974191716458,0.0503430268445929
"178",0.0333307920797938,0.0248172745108711,0.0208394869378666,-0.0371939958827569,-0.000519941283965563,0.0184163418830042,0.100644776395814,0.0336122738174947,0.0107224594091749,-0.0295081500320173,-0.00110373959500371,-0.0258134472606801,-0.0604177851237179,0.0321004715495433,0.0179596624840614,-0.00360190176277623,-0.063094781571998,-0.0246505174231469,-0.0522229518611114,0.0216737551336938,0.0301152865554363,-0.0550513037589476,-0.0078750819423422,0.0534217219626172,0.000730770818886619,0.0310151864485054,0.0240348911186491,-0.0054635872104344,-0.00448843812941466,-0.0632647400772939,0.0325640252445863,-0.0200835652760166,-0.0328631620822898,0.0209091938106984,0.0489702033570887,0.00716817376114439,-0.0613350672720772,-0.0277148483183513,-0.00856350815338836,0.0309543603093209,-0.00957025745270674,0.069125069720381,0.0352205957916706,-0.0165348461360399,-0.0180987000988942,0.000350977690810834,-0.00151075564937502,-0.000170449874121716,-0.00539148633703725,-0.0252174738957077,0.0300395156336854,0.0388868782091775,-0.0332289887915355,-0.0391163741009136,-0.00843701292691868,-0.00819835979366126,0.0164292744402426,0.0378616697928285,0.041117180433515,-0.0126648165279893,0.0331855900488806,0.0171499832970128,0.0117783360876849,0.0306869146262783,-0.0447564272232399,0.0674608886157377,-0.0134425743424623,0.00645589625965654,0.0454137848666011,0.0105862598786294,0.0177294154766401,-0.0745706624999409,0.00661967026434666,0.0366545923823614,0.0316397673141706,0.0498171168793008,-0.0490886677421531,0.0286036472868591,0.0320753593372994,0.0362888060532105,-0.00174264127040677,0.0285990770944763,0.0433482234449573,0.03989088146681,-0.0247470490416065,0.032295637413948,0.00737894324744636,-0.0105199192495673,-0.0105193434185906,0.0111059612964054,-0.0501363325743715,-0.0145255286691203,0.0220711155682972,-0.0421915696577866,-0.0345022200610526,0.0847044740902542,-0.00631344245769983,0.0358046773056295,0.043769581044447,-0.0360360917552458
"179",0.0494109215940644,0.0288553235859849,-0.0168976975833207,-0.0323675887022355,-0.00668997773529004,-0.00195556498792928,-0.00379926823914866,-0.028492729094294,0.0715243218150298,0.0338562737325095,0.00798044473390566,-0.00354798654717501,-0.016922909805497,0.00143069814106617,-0.0298185535125932,-0.0180212081214413,0.0323623730651895,0.0298581974533801,-0.0161803226943942,0.0147643191106515,0.00966208465172698,0.04483892485474,-0.0109764034070127,-0.037035763088721,0.0230611694593483,0.0365861976430321,-0.017103750799572,0.0509320113185168,0.01549937604536,-0.0088861866595314,-0.0814335785440827,-0.0112695172209195,-0.0494351048292488,0.00403920163903,0.0294675816471454,0.0356867689404806,0.0150738964019834,-0.036959280972493,-0.0847841887172231,-0.057067172676104,0.0086694589266361,0.00302713912467172,0.0289472294871015,-0.00995670269447894,-0.0017500826202277,-0.0212421861870613,-0.149014365561629,0.00134155447560677,0.0202725403370776,-0.0236691697931667,0.0175423530477406,0.0262489191047231,-0.0459600634885445,-0.00678327306635492,0.057155830179917,-0.0124540668574939,0.0203771048917051,-0.0312524494717093,-0.00518657051510182,-0.00167189193295092,-0.0316088583748675,0.0684410686152796,-0.021731925763839,0.043515841035899,0.0646307904823508,-0.0163958106771611,-0.0238876543060331,0.0119267721479393,0.0203516389356171,0.00689283884062553,-0.00288897025684984,-0.00748638913008701,-0.0383777455878426,0.0175497308065015,-0.0582318503326669,0.048232921204004,-0.00163812800424653,0.0317126238557436,0.0194575046600458,-0.0442463441072049,0.0124780412859203,0.0321550268558211,0.0589669916106167,0.0201248594486228,0.00225681488653829,0.0228804742057026,0.00911765101060128,-0.0207711316633821,0.0620842691642924,-0.059402005501194,0.0189597252820397,0.0697641372265121,0.0671878305916893,0.0206929288475563,-0.0434445333482655,-0.0736678304677759,0.00854421834810538,-0.0147976055730846,-0.0091599043581897,-0.0675315521513694
"180",0.0390299949807505,0.0263428063535075,-0.0137127819050651,0.00896029395334971,0.0144987657565554,-0.0516908472982262,0.0851233582308906,-0.0120042289099093,0.000248655691718043,-0.020326040957868,-0.0629156051009636,0.00462280658554403,0.0316051657923301,0.0229966678870029,0.00401357670724488,0.00438683108692102,-0.0509797546345225,-0.0622998502245807,-0.0351517278067698,-0.0379822784897491,0.0199338483518252,-0.0716067656212988,0.0743330893878487,0.00623483863314874,0.0792296343078258,0.014872268518685,-0.0151366599301359,0.105552866975151,0.0153399788359122,0.0192389750989191,-0.0317210180249972,-0.0236311602697862,0.0176943307644904,0.0187474510118685,-0.00485504673474205,-0.0233729098415845,-0.0486349637215735,0.00994695098284474,-0.0705424563109034,0.0591777894576504,0.0676414880394399,0.0711069076553551,-0.0504807851137245,-0.0134161142388685,-0.00421235375143149,-0.0683669625818303,-0.0168088598420332,-0.112665940738868,0.0201858311766809,0.00761409786561748,0.0624237572982863,-0.014813343072028,0.031933908512309,-0.0488584432491293,-0.0168385588299681,-0.00909579978682213,-0.065440703376361,-0.0303829135111817,0.0171765689853285,-0.0198207711878451,-0.00629138068554481,0.025687807542788,-0.12697476432927,-0.023541744692575,-0.0450266202613173,-0.0537987281319877,-0.0397502547179452,-0.0316795151176394,0.0180868830007651,-0.060763948765324,-0.0378136514606167,-0.0430431386645485,0.000112534699327367,-0.0509988733769332,-0.000988088640153632,0.0119076643865009,-0.027504030626598,-0.0848397935714731,-0.00416813799630372,-0.0208730579151049,-0.0153389873371308,-0.00737427621331205,0.00554303143173583,-0.00718995565675025,-0.0577510873780788,-0.0213409304189657,-0.0265324062850367,-0.000354339021386581,0.0115687400554423,0.0150981943848381,-0.00902143363523941,0.0135831341000542,0.0836241463528445,0.0232459997398175,0.0629661640270177,-0.0349647108102758,0.0163151004511273,0.0664469356057729,-0.0616809952578965,-0.0515404682324767
"181",0.0538736043390443,0.00959331553998797,0.0150447122417306,0.0455948146820388,0.0166918378826244,0.03920494680189,-0.0729213235199097,-0.00227185145289066,0.0490555453944134,-0.0182258639263657,0.0355110880553761,0.0510075982454826,-0.0607489489981252,-0.0887288868202314,0.0725590206081909,0.0340249647535503,-0.0379442199401809,-0.0348419556466671,-0.00152432042762047,0.0143428863540249,-0.0224219941689368,0.109174340142763,-0.0290141826496743,-0.00324177733838196,0.00159097849095674,0.00393816675903479,0.0110144531043725,-0.00887845383687385,0.0277009604111096,-0.0493090031445683,-0.00882662986841858,0.0210688004464929,0.0203675164423154,0.0351339055909753,-0.0350373829925746,0.00974937816672765,0.0135852868033781,-0.00186923872582082,-0.056082453142391,0.0705491293949997,-0.114811087734669,0.0243923749536658,-0.0407256600816508,0.00979358885758001,0.0330850004036948,-0.0520104951368636,-0.0415460989556446,0.0391489017334377,-0.0236584254400083,-0.0580942410184249,0.0419719823014646,-0.069223567928498,-0.0172609522099861,0.0106048653561859,0.0337035360637107,-0.0267725318806149,0.063342762290091,0.0868696948708613,-0.109368838446643,-0.0612369339021542,0.0533346317660984,-0.00535969927120121,-0.0174687747976377,0.0243617566136758,-0.0381035576633798,0.0621079413703018,0.0463414344008739,0.0627862858310912,0.0177981463743562,0.0436603132664067,-0.0192302325675649,-0.03224902676923,0.0102328772323497,-0.0337985641109145,-0.0564058142961666,0.0509289390073637,-0.00994101412674781,-0.00919155884038027,-0.0532923465578457,-0.0107850564710859,0.0256784794296799,0.106075157603796,-0.0565345428222479,-0.0330194892089096,0.0688342042060853,-0.0040342351411154,-0.029240846324087,0.0689139011024887,-0.0670975341898351,-0.0423739586740762,-0.00587992676101138,-0.0461982973258757,0.0124036126791263,-0.000312449475952404,-0.0131545594572087,0.0179151456133296,0.0140677286126329,0.0604105662686815,-0.0260437868571344,0.00606117337613846
"182",0.0240604357116381,0.0303823143216664,-0.051981602145736,-0.0161833108449134,-0.017666850811461,-0.0562822385313392,0.0155365861925921,-0.00719389084303566,0.00489283157381981,-0.0284815353741842,0.00134889758446424,-0.0272405120473439,0.0174490075417873,0.00713622295908719,-0.008927947589109,-0.0846105691537467,-0.0608680893222862,0.00545148388259295,-0.00770795342295964,-0.0214530741468736,0.0127110942520923,-0.0510104785594981,-0.00625359202122288,-0.00144446773868581,-0.064170534204275,-0.0350871975363078,-0.115777249356507,-0.0324724107897955,-0.0488978864850963,-0.0021017455204612,-0.0944408308146409,-0.0560377218278534,-0.0413486062566878,-0.0872485043133752,-0.0546627249084812,0.0250994495097013,0.0429443572337631,0.00283853457278146,-0.0710855631374542,0.0105138290543747,-0.00431991779482977,0.0323338966450667,0.0745351962573974,0.00421209161821018,-0.0851502121587428,0.0305488715532862,-0.0682078583314414,-0.0278451127974792,0.000966405371626087,0.0393609570630029,0.0144655109762985,-0.0678029257765372,-0.0236091599453407,-0.014879144180201,0.0250833908058813,0.0395186204352194,-0.0836733213717429,0.0518835104355629,0.000305406996708675,-0.036024560590791,0.00181053069243343,-0.0120450564569706,0.0269184331737959,0.0371374868404648,0.0140271528493697,-0.0764500424331231,-0.0122144131265793,-0.00810912953312374,-0.0374779824739791,0.0525781791408192,-0.00880931941455564,0.00437669147999493,0.000889567102602734,-0.0168364235610213,-0.0384449123878951,-0.00483471755928457,0.0747828225814606,0.0376291655739922,-0.0422179357812044,0.0306794314535492,0.0294040620925025,-0.00688301675365023,0.00261596309661898,0.00513157241360423,0.0376179122137379,0.0174928131141169,-0.00842426836512947,-0.0496533699612669,-0.0852205326130971,0.0212376409490263,-0.0331599623082404,-0.0710674572294421,-0.0778046910304923,-0.0240497811295104,0.0478795185408848,-0.019352712369505,-0.00789733686062992,-0.0199061026553088,-0.0452529938401851,-0.00125463715770135
"183",0.0375958244677697,-0.0329086683871977,0.0354519026362443,0.0271039906273699,0.0261032376233267,0.0288684376441612,-0.0214141475198718,-0.00818228871555246,0.0582247599535754,-0.0252923247820371,0.0135874442329631,-0.00929007822201606,0.0531462073741372,0.00387452904279593,-0.0257173129925117,0.0103207552461179,-0.058975214720152,0.0224730096307147,0.0232068260271608,0.0174964622411175,-0.0630496999242565,-0.064008669635415,-0.0052306183598383,-0.00255780190341611,-0.0476016769506514,0.0420929559294512,-0.0343463110277768,-0.0284643415755,-0.029278122059481,0.0478092549552586,-0.0245998346497765,0.01594502360333,-0.0326581549356284,0.0214607421097069,0.0176859928006548,-0.0119390588850052,-0.0333538183724549,0.0267611664298617,0.0220651047810602,0.0785211071923123,0.133645355782086,-0.0214038781323523,0.061210322603514,-0.0443256748430471,-0.0167274813047473,-0.0096841163040376,-0.00290591125827275,0.0246079671010163,-0.0886864375107956,0.0347856080041708,-0.0159133022446416,-0.0969187650043372,-0.0632864624742653,0.0191193875218864,0.0208726819173802,0.0179364492534804,-0.0121441509371355,0.0357640315775001,0.082151000320698,0.0264058155668477,-0.00506707567902449,-0.00207281223362479,0.0653940180991258,0.0209126838764122,-0.0468461562949014,0.00185898813055526,-0.0270692579128959,-0.00711948363649024,0.0650838971735779,0.0192039879001965,-0.0131600538488587,-0.00240109022534898,-0.0977060124420507,-0.0264513764612957,0.00967315690336821,-0.0327048674539711,0.0048274612824776,0.064956995854634,-0.0419355860797447,-0.0670670466697598,0.0214972138198358,-0.0276618969534752,0.00620657588873979,-0.0281181001684527,0.0425230561637412,-0.0140019641190992,-0.0201601217445894,-0.00507310050582139,0.0458803393686301,-0.0436239435294494,-0.0248984459718029,0.0305094231534032,0.000553082572047037,-0.0590334246862472,0.0152517142143777,0.0440580209185744,0.00574579129335921,0.101944090678205,-0.00275492069928352,0.0605885672021987
"184",-0.000133370741134051,-0.084805846546902,0.00653978264127574,0.00870639746875307,-0.0247996061739252,0.0123337393020134,-0.0333158032364844,0.0114007404759824,-0.0894251259873498,-0.00580020817086941,-0.0246361069016316,0.0561734440079878,-0.00187076420772697,-0.0403451886410164,-0.01512917670064,0.0138628954272925,0.0326949045986142,0.00880156185310338,-0.0464942870567577,0.0231905352485607,-0.0408593111336266,0.00329368807446126,-0.0352200232793767,-0.0224811347063466,0.0241775561159011,0.0367656177897499,0.0285234259884473,-0.00861734375211629,0.0339176784456335,0.0209058653175652,0.0180792973547042,0.0274523287307857,0.0770584528873693,-0.0131635995221259,-0.023909984564794,0.0594331766131748,0.0463417239855304,0.0268849217445603,0.0156064778865745,0.0163091872481992,0.108255747023174,0.0529568544281885,-0.0137316742212963,0.011988477473271,-0.0155684111970838,0.00939229116301247,-0.00908947507436427,-0.0615993936210805,0.0248339099221712,0.0222388323859924,0.0524361800510165,0.0232762475445027,-0.0358103977225776,0.0327303188198796,-0.0480221374101525,0.0648051860673498,-0.00228273200154594,-0.0368695386963761,0.0116450150277388,0.0149349885002073,0.0119880967192673,0.0292482979867493,0.0161849340190774,0.0378219475822126,-0.0393804669743109,-0.018718376846769,0.00682895672781733,-0.0449990319472452,0.0218394183691006,0.0391576446619843,0.0791656688034863,-0.0230702265585204,0.000824467822760059,0.0950565171706606,-0.0466415176603553,-0.0496005067505,-0.0447498242928885,-0.0268487310597915,0.0628568021429539,-0.0297997642404086,-0.0564683659413896,-0.00964454262806443,-0.0678572691599455,-0.0480012304863718,-0.0506552226341401,0.0735202819518391,-0.0695585071496747,0.00138687463403143,0.018073389284941,0.000426932254550019,-0.0177271988759927,-0.0362836358547895,-0.0247713549931839,0.0126638167476725,0.0497150561390313,0.00197748036942941,-0.0162410274026891,-0.00816892476297609,-0.0191012718420765,0.0179758997362348
